date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-25,0.461,32.0,0.6072,54.0,0.9009,,,,0.8701,,0.8772,60.0,0.7114,50.0,0.7705,,,,0.8701,
2024-06-21,0.7979,74.0,0.6245,57.0,0.8729,,,,0.9563,,0.8787,61.0,0.7102,49.0,0.8581,,,,0.851,
2024-06-14,0.6181,56.0,0.5358,37.0,1.1291,,,,0.8401,,0.8722,59.0,0.7159,52.0,0.785,,,,0.8401,
2024-06-12,0.6363,57.0,0.6559,62.0,1.034,,,,0.853,,0.8698,57.0,0.7197,53.0,0.8455,,,,0.853,
2024-06-07,0.6858,65.0,0.9768,93.0,1.3362,,,,0.8629,,0.8703,57.0,0.7273,54.0,0.8556,,,,0.8629,
2024-06-04,1.0993,89.0,1.0631,95.0,0.8359,,,,0.814,,0.882,61.0,0.742,59.0,0.854,,,,0.814,
2024-05-23,1.5463,95.0,0.952,92.0,0.9594,,,,0.7393,,0.8682,57.0,0.7178,52.0,0.7957,,,,0.7393,
2024-05-20,1.7946,97.0,1.086,95.0,1.1686,,,,0.8339,,0.8652,57.0,0.7117,50.0,0.7593,,,,0.8339,
2024-05-17,1.7929,97.0,1.0726,95.0,1.3494,,,,0.7835,,0.8642,56.0,0.7111,49.0,0.621,,,,0.7835,
2024-05-16,1.8674,97.0,1.0761,95.0,0.8642,,,,0.7883,,0.865,57.0,0.7131,51.0,0.7531,,,,0.7883,
2024-05-15,1.7552,96.0,1.0258,94.0,1.3117,,,,0.7865,,0.8546,55.0,0.7118,50.0,0.8364,,,,0.7865,
2024-05-14,1.0859,89.0,0.8277,86.0,1.9124,,,,0.8662,,0.8167,48.0,0.7129,51.0,1.9124,,,,0.8662,
2024-05-13,0.9812,85.0,0.8179,85.0,0.7892,,,,0.7128,,0.8304,51.0,0.7191,53.0,0.8198,,,,0.809,
2024-05-10,0.6253,57.0,0.639,59.0,1.2435,,,,0.8446,,0.8095,48.0,0.7124,51.0,0.8406,,,,0.8446,
2024-05-09,0.6251,57.0,0.4284,13.0,0.9782,,,,0.8856,,0.8728,59.0,0.7267,54.0,0.8145,,,,0.8856,
2024-05-08,0.6763,65.0,0.4365,15.0,0.8789,,,,0.8732,,0.8729,59.0,0.7361,56.0,0.8258,,,,0.8732,
2024-05-06,0.4595,32.0,0.506,28.0,0.8323,,,,0.9084,,0.867,57.0,0.7364,57.0,0.9486,,,,0.8954,
2024-05-03,0.3319,13.0,0.4999,27.0,0.7861,,,,0.8421,,0.8716,57.0,0.7418,59.0,0.7861,,,,0.8602,
2024-05-01,0.3768,21.0,0.5171,32.0,0.8626,,,,0.896,,0.8886,62.0,0.7484,62.0,0.83,,,,0.8888,
2024-04-30,0.3747,20.0,0.5273,35.0,0.9206,,,,1.002,,0.8906,63.0,0.75,62.0,0.8848,,,,0.8887,
2024-04-29,0.1315,1.0,0.5308,36.0,0.813,,,,0.8769,,0.8903,63.0,0.7511,63.0,1.1481,,,,0.852,
2024-04-26,0.1506,1.0,0.4401,16.0,0.8491,,,,1.0253,,0.891,63.0,0.7476,61.0,1.1916,,,,0.8352,
2024-04-25,0.215,3.0,0.444,16.0,0.8156,,,,0.8964,,0.891,63.0,0.7486,62.0,0.7342,,,,0.6428,
2024-04-24,0.3312,13.0,0.4234,12.0,0.8492,,,,0.8278,,0.8921,63.0,0.7485,62.0,1.017,,,,0.8545,
2024-04-23,0.3815,21.0,0.5195,33.0,0.8451,,,,0.9201,,0.8955,64.0,0.7489,62.0,0.9865,,,,0.863,
2024-04-22,0.4714,34.0,0.5626,44.0,0.8368,,,,0.8048,,0.8958,65.0,0.7487,62.0,0.9037,,,,0.8407,
2024-04-19,0.4319,28.0,0.5508,40.0,0.8934,,,,0.8898,,0.8965,65.0,0.7499,62.0,0.8934,,,,0.8511,
2024-04-18,0.3987,25.0,0.5517,41.0,1.1442,,,,1.0721,,0.9025,67.0,0.7526,64.0,0.8617,,,,0.8797,
2024-04-17,0.3225,12.0,0.5663,45.0,0.9271,,,,1.0947,,0.9028,67.0,0.752,63.0,0.9271,,,,0.8962,
2024-04-16,0.7298,70.0,0.6015,53.0,0.8464,,,,0.8422,,0.903,67.0,0.7521,63.0,0.8893,,,,0.8799,
2024-04-15,0.7306,70.0,0.5896,51.0,0.8796,,,,0.9456,,0.9016,67.0,0.7515,63.0,0.8546,,,,0.8416,
2024-04-12,0.743,71.0,0.4975,27.0,0.8968,,,,0.8805,,0.9027,67.0,0.7494,62.0,0.8457,,,,0.8823,
2024-04-11,0.6362,57.0,0.4434,16.0,1.3892,,,,0.842,,0.8962,65.0,0.748,61.0,1.3892,,,,0.8959,
2024-04-10,0.6341,57.0,0.446,17.0,1.6562,,,,0.8369,,0.8958,65.0,0.7513,63.0,0.7174,,,,0.848,
2024-04-09,0.5678,48.0,0.4319,14.0,1.0395,,,,0.862,,0.8961,65.0,0.7526,64.0,0.832,,,,0.831,
2024-04-08,0.4722,34.0,0.3849,8.0,0.8943,,,,0.8792,,0.8994,67.0,0.7541,64.0,0.8459,,,,0.8814,
2024-04-05,0.2783,8.0,0.3362,4.0,1.108,,,,0.8782,,0.8947,64.0,0.7532,64.0,0.8197,,,,0.7338,
2024-04-04,0.2548,5.0,0.3623,6.0,0.8726,,,,0.8358,,0.8943,64.0,0.7543,65.0,0.9688,,,,0.8524,
2024-04-03,0.2691,7.0,0.3681,7.0,1.0044,,,,0.8619,,0.8961,65.0,0.7551,65.0,1.0025,,,,0.8483,
2024-04-02,0.7854,73.0,0.5321,36.0,1.209,,,,0.9205,,0.896,65.0,0.7573,65.0,0.8623,,,,0.8564,
2024-04-01,0.8063,75.0,0.6078,54.0,1.2048,,,,0.8956,,0.8958,65.0,0.7574,65.0,0.9641,,,,0.8616,
2024-03-28,0.8735,79.0,0.6983,70.0,1.2877,,,,0.8543,,0.8957,65.0,0.7591,66.0,0.9348,,,,0.8812,
2024-03-27,0.9272,82.0,0.7523,77.0,1.1792,,,,0.6792,,0.8987,66.0,0.7625,67.0,0.9712,,,,0.8381,
2024-03-26,0.9169,82.0,0.9229,91.0,1.0901,,,,0.9512,,0.8995,67.0,0.7643,67.0,0.8062,,,,0.7449,
2024-03-25,1.6496,95.0,1.1387,96.0,1.0162,,,,0.9404,,0.9122,69.0,0.7662,67.0,1.134,,,,0.8517,
2024-03-22,1.7104,96.0,1.1569,97.0,0.8695,,,,1.1116,,0.9121,69.0,0.7664,67.0,0.8421,,,,0.8588,
2024-03-21,1.4299,93.0,1.1088,96.0,0.9038,,,,0.8539,,0.8954,64.0,0.7609,67.0,0.7866,,,,0.8865,
2024-03-20,1.4458,93.0,1.0973,96.0,0.9685,,,,0.846,,0.8963,65.0,0.7593,67.0,0.8473,,,,0.8695,
2024-03-19,1.66,95.0,1.1725,97.0,1.028,,,,0.8578,,0.8938,63.0,0.7569,65.0,0.9093,,,,0.8388,
2024-03-18,1.6459,95.0,1.1403,96.0,1.2425,,,,0.9136,,0.8942,64.0,0.7558,65.0,1.0474,,,,0.8728,
2024-03-15,1.6413,95.0,1.0106,94.0,0.9409,,,,0.8513,,0.895,64.0,0.7471,61.0,0.8569,,,,0.9026,
2024-03-14,0.6836,65.0,0.7645,79.0,0.8966,,,,1.0456,,0.8356,52.0,0.7299,54.0,3.0587,,,,3.1009,
2024-03-13,0.6545,61.0,0.739,76.0,0.9084,,,,1.3035,,0.8328,52.0,0.7282,54.0,0.8498,,,,0.8975,
2024-03-12,0.6531,61.0,0.7145,73.0,1.2284,,,,1.1593,,0.8328,52.0,0.7264,54.0,1.2284,,,,0.8689,
2024-03-11,0.7221,69.0,0.6989,70.0,1.0697,,,,0.9671,,0.8329,52.0,0.7245,53.0,0.8909,,,,0.9294,
2024-03-08,0.401,25.0,0.4555,19.0,0.9325,,,,1.0507,,0.8196,49.0,0.7146,51.0,0.859,,,,0.8482,
2024-03-07,0.3639,19.0,0.472,21.0,1.2331,,,,1.087,,0.819,49.0,0.7152,52.0,1.2331,,,,0.891,
2024-03-06,0.3579,17.0,0.4627,20.0,1.2922,,,,0.9435,,0.8203,49.0,0.7155,52.0,0.8305,,,,0.8506,
2024-03-05,0.3672,19.0,0.4616,20.0,1.1707,,,,1.3481,,0.8214,49.0,0.715,51.0,0.9125,,,,0.8486,
2024-03-04,0.4994,38.0,0.5221,33.0,1.0945,,,,1.2461,,0.8208,49.0,0.7154,52.0,0.8736,,,,0.8976,
2024-03-01,0.5489,46.0,0.5514,41.0,0.9785,,,,0.9703,,0.8327,51.0,0.7199,53.0,0.8667,,,,0.9068,
2024-02-29,0.9479,84.0,0.6832,67.0,0.9228,,,,0.9048,,0.8326,51.0,0.7238,53.0,0.8502,,,,0.8449,
2024-02-28,0.9661,85.0,0.6985,70.0,1.0126,,,,0.9423,,0.8647,57.0,0.7332,55.0,0.9072,,,,0.844,
2024-02-27,0.9872,85.0,0.6925,69.0,1.0958,,,,0.9212,,0.8674,57.0,0.7372,57.0,0.929,,,,0.8683,
2024-02-26,0.9873,85.0,0.7094,72.0,0.8375,,,,0.9426,,0.8715,57.0,0.7414,59.0,0.892,,,,0.858,
2024-02-23,1.0215,86.0,0.7029,71.0,1.0689,,,,0.9709,,0.8744,60.0,0.7409,59.0,0.8767,,,,0.8567,
2024-02-22,1.0605,88.0,0.7022,71.0,1.0587,,,,0.9601,,0.8724,59.0,0.7392,57.0,0.8771,,,,0.8613,
2024-02-21,1.0882,89.0,0.6717,65.0,1.3623,,,,0.975,,0.8719,59.0,0.7384,57.0,0.9538,,,,0.9111,
2024-02-20,0.8043,75.0,0.5073,30.0,1.0553,,,,0.9006,,0.851,53.0,0.7318,55.0,0.849,,,,0.8822,
2024-02-16,0.8096,75.0,0.4987,27.0,0.8537,,,,1.2169,,0.8526,54.0,0.7345,56.0,0.8537,,,,0.9302,
2024-02-15,0.8543,78.0,0.5176,32.0,1.183,,,,1.5171,,0.8542,55.0,0.7376,57.0,0.9956,,,,1.1201,
2024-02-14,1.1083,89.0,0.6252,57.0,0.8493,,,,0.9277,,0.8545,55.0,0.7407,59.0,0.8493,,,,0.8941,
2024-02-13,1.1044,89.0,0.6295,57.0,1.4522,,,,0.9072,,0.8563,55.0,0.7426,60.0,0.9039,,,,0.8858,
2024-02-12,0.8151,75.0,0.5812,49.0,1.013,,,,0.9015,,0.8407,52.0,0.7422,60.0,1.013,,,,0.8857,
2024-02-09,0.8484,77.0,0.5992,52.0,0.6904,,,,0.8837,,0.8428,53.0,0.7435,60.0,0.8342,,,,1.0386,
2024-02-08,0.8273,77.0,0.5996,52.0,0.9142,,,,0.8714,,0.8451,53.0,0.7442,60.0,0.8458,,,,0.8872,
2024-02-07,0.8507,78.0,0.6213,56.0,0.8539,,,,0.917,,0.8581,56.0,0.7474,61.0,0.859,,,,0.8773,
2024-02-06,0.7922,74.0,0.6161,55.0,0.9022,,,,0.8735,,0.8546,55.0,0.7562,65.0,0.8574,,,,0.9013,
2024-02-05,0.4306,28.0,0.5061,28.0,1.0083,,,,0.8965,,0.855,55.0,0.7573,65.0,1.1012,,,,0.9104,
2024-02-02,0.4192,28.0,0.5019,28.0,0.8645,,,,0.8989,,0.8541,54.0,0.7577,65.0,0.8645,,,,0.8755,
2024-02-01,0.6211,56.0,0.6177,56.0,1.1125,,,,0.8981,,0.8541,54.0,0.7578,66.0,0.8662,,,,0.8864,
2024-01-31,0.6244,57.0,0.6148,55.0,1.0216,,,,0.9079,,0.8567,55.0,0.7579,66.0,0.8426,,,,0.891,
2024-01-30,0.923,82.0,0.6924,68.0,0.8728,,,,0.9076,,0.8594,56.0,0.7592,66.0,1.1589,,,,0.9075,
2024-01-29,0.8807,79.0,0.6739,66.0,0.9631,,,,0.8632,,0.8577,56.0,0.7578,66.0,0.8839,,,,0.8997,
2024-01-26,0.8813,80.0,0.6739,66.0,1.0379,,,,0.8398,,0.8579,56.0,0.7581,66.0,0.8401,,,,0.8553,
2024-01-25,0.9086,81.0,0.6726,65.0,0.798,,,,0.6875,,0.8565,55.0,0.7577,65.0,0.8009,,,,0.7134,
2024-01-24,1.0306,87.0,0.7726,80.0,0.8315,,,,0.9047,,0.8565,55.0,0.7577,65.0,0.8363,,,,0.88,
2024-01-23,0.9976,86.0,0.6916,68.0,1.0316,,,,0.8787,,0.8488,53.0,0.7541,64.0,0.8351,,,,0.8365,
2024-01-22,1.0519,88.0,0.7196,73.0,1.0147,,,,0.9057,,0.8498,53.0,0.754,64.0,0.6634,,,,0.8851,
2024-01-19,0.8371,77.0,0.6622,63.0,1.024,,,,0.9145,,0.8386,52.0,0.7508,63.0,0.8435,,,,0.8967,
2024-01-18,0.8853,80.0,0.6749,66.0,0.8682,,,,0.904,,0.8393,52.0,0.7512,63.0,0.7158,,,,0.8858,
2024-01-17,0.9805,85.0,0.697,69.0,1.2064,,,,1.1632,,0.839,52.0,0.7507,63.0,1.0276,,,,0.9115,
2024-01-16,1.0239,86.0,0.754,78.0,0.7603,,,,0.8763,,0.8403,52.0,0.7526,64.0,0.8796,,,,0.871,
2024-01-12,0.7586,72.0,0.6441,60.0,0.7349,,,,0.8719,,0.8297,51.0,0.7473,61.0,0.8593,,,,0.8816,
2024-01-11,0.8213,76.0,0.6735,65.0,0.8694,,,,0.877,,0.8281,51.0,0.747,61.0,1.0331,,,,0.8686,
2024-01-10,0.9885,85.0,0.7601,78.0,0.8497,,,,0.8943,,0.8275,50.0,0.7453,61.0,0.8864,,,,0.9021,
2024-01-09,1.0573,88.0,0.7748,81.0,0.8591,,,,0.9041,,0.8276,50.0,0.7452,60.0,0.8589,,,,0.899,
2024-01-08,1.0363,87.0,0.7538,78.0,1.0583,,,,1.0968,,0.8266,50.0,0.7451,60.0,0.9011,,,,0.8987,
2024-01-05,0.9331,83.0,0.7261,74.0,0.8572,,,,0.899,,0.8201,49.0,0.7431,60.0,0.8362,,,,0.9095,
2024-01-04,0.824,76.0,0.674,66.0,0.9343,,,,0.8731,,0.815,48.0,0.7405,59.0,0.8803,,,,0.9064,
2024-01-03,0.849,77.0,0.6766,66.0,0.9932,,,,0.9046,,0.8164,48.0,0.7407,59.0,0.905,,,,0.9225,
2024-01-02,0.8166,76.0,0.6552,62.0,1.1767,,,,0.9794,,0.8158,48.0,0.7397,57.0,0.8859,,,,0.9014,
2023-12-29,0.3901,23.0,0.5367,37.0,0.8462,,,,1.0317,,0.8017,46.0,0.7326,55.0,0.7256,,,,1.0314,
2023-12-28,0.4756,34.0,0.5835,49.0,0.7558,,,,0.8556,,0.8041,46.0,0.733,55.0,0.9613,,,,0.9026,
2023-12-27,0.5119,40.0,0.6998,70.0,1.0091,,,,0.9039,,0.8094,48.0,0.7348,56.0,0.9053,,,,1.0162,
2023-12-26,0.5216,41.0,0.7061,72.0,0.8182,,,,0.907,,0.8089,47.0,0.735,56.0,1.0172,,,,1.0124,
2023-12-22,0.5135,40.0,0.7573,78.0,0.911,,,,0.8624,,0.8086,47.0,0.7337,56.0,0.7763,,,,0.8673,
2023-12-21,0.5422,45.0,0.8772,89.0,0.6628,,,,0.9189,,0.8071,47.0,0.7334,55.0,0.7621,,,,0.8877,
2023-12-20,0.6537,61.0,0.9058,91.0,1.1497,,,,1.0635,,0.8089,47.0,0.7335,55.0,0.8282,,,,0.9231,
2023-12-19,0.6051,53.0,0.9075,91.0,0.9141,,,,0.878,,0.8057,47.0,0.7336,55.0,0.6938,,,,0.8893,
2023-12-18,0.524,42.0,0.8954,90.0,0.9996,,,,0.9271,,0.8044,47.0,0.7345,56.0,0.7964,,,,0.8936,
2023-12-15,0.4473,31.0,0.8363,87.0,0.7311,,,,0.9467,,0.8091,48.0,0.7342,56.0,0.8547,,,,0.9028,
2023-12-14,0.8344,77.0,0.9921,93.0,0.7679,,,,0.9149,,0.8146,48.0,0.7356,56.0,0.8109,,,,1.0851,
2023-12-13,0.8882,80.0,0.9428,92.0,0.915,,,,0.8949,,0.8281,51.0,0.7386,57.0,0.915,,,,0.8949,
2023-12-12,0.878,79.0,0.8714,89.0,0.9885,,,,0.8924,,0.8286,51.0,0.7325,55.0,1.0683,,,,0.8924,
2023-12-11,0.785,73.0,0.8375,87.0,0.7729,,,,0.8881,,0.8259,50.0,0.735,56.0,0.8454,,,,0.8881,
2023-12-08,0.7726,73.0,0.8443,87.0,0.9309,,,,0.6851,,0.8276,50.0,0.7383,57.0,0.6085,,,,0.6851,
2023-12-07,0.723,69.0,0.7997,84.0,0.8757,,,,0.8944,,0.8276,50.0,0.7361,56.0,0.8169,,,,0.8944,
2023-12-06,0.6703,63.0,0.8164,85.0,0.9023,,,,0.9127,,0.8327,51.0,0.7382,57.0,0.9075,,,,0.9127,
2023-12-05,0.8405,77.0,0.7103,72.0,0.863,,,,0.8739,,0.8218,50.0,0.7289,54.0,0.863,,,,1.0018,
2023-12-04,0.857,78.0,0.7379,76.0,0.7089,,,,0.8428,,0.8224,50.0,0.7287,54.0,0.9094,,,,0.9137,
2023-12-01,0.806,75.0,0.6979,70.0,1.0742,,,,0.8737,,0.8216,50.0,0.7301,54.0,1.0742,,,,1.0928,
2023-11-30,0.7923,74.0,0.6964,69.0,0.853,,,,0.8297,,0.8255,50.0,0.7347,56.0,0.9033,,,,0.9078,
2023-11-29,0.8052,75.0,0.662,63.0,0.8889,,,,0.8512,,0.8291,51.0,0.7342,56.0,0.9243,,,,0.8934,
2023-11-28,0.83,77.0,0.7186,73.0,0.7685,,,,0.8174,,0.8346,52.0,0.7369,57.0,0.8626,,,,0.8951,
2023-11-27,0.7489,71.0,0.7087,72.0,0.8647,,,,0.8695,,0.8433,53.0,0.7379,57.0,0.8124,,,,0.9225,
2023-11-24,0.9496,84.0,0.885,89.0,0.7998,,,,0.8213,,0.8325,51.0,0.7364,57.0,0.9391,,,,0.9018,
2023-11-22,1.1747,90.0,0.958,93.0,0.7588,,,,0.8288,,0.8305,51.0,0.7385,57.0,0.7783,,,,0.9226,
2023-11-21,1.1781,90.0,0.9946,93.0,0.8091,,,,0.82,,0.8977,66.0,0.7681,68.0,0.7207,,,,0.9203,
2023-11-20,1.797,97.0,1.2497,98.0,0.7996,,,,0.837,,0.898,66.0,0.7687,68.0,0.9174,,,,0.9211,
2023-11-17,1.781,96.0,1.3386,99.0,0.9044,,,,0.863,,0.8975,66.0,0.7687,68.0,0.8775,,,,0.9521,
2023-11-16,1.7828,97.0,1.3219,99.0,4.3289,,,,0.8935,,0.8963,65.0,0.7657,67.0,0.9702,,,,0.9148,
2023-11-15,1.7805,96.0,1.2984,99.0,0.8852,,,,0.8033,,0.897,66.0,0.7633,67.0,0.9413,,,,0.9815,
2023-11-14,1.3478,92.0,1.1953,98.0,0.9196,,,,0.852,,0.8771,60.0,0.7485,62.0,0.8225,,,,0.8787,
2023-11-13,1.3189,92.0,1.1643,97.0,0.8516,,,,0.8241,,0.8621,56.0,0.7427,60.0,0.8605,,,,0.8993,
2023-11-10,1.2127,91.0,1.1585,97.0,0.9124,,,,0.8294,,0.8772,60.0,0.7479,61.0,1.0258,,,,1.1175,
2023-11-09,0.8034,75.0,0.8905,90.0,0.7997,,,,0.8632,,0.8172,48.0,0.7288,54.0,0.5315,,,,0.9122,
2023-11-08,0.9091,81.0,0.7639,79.0,0.8845,,,,1.6185,,0.8807,61.0,0.731,55.0,0.8845,,,,0.9545,
2023-11-07,0.9069,81.0,0.7478,77.0,0.9451,,,,1.0608,,0.8802,61.0,0.737,57.0,0.9637,,,,0.9499,
2023-11-06,0.9161,82.0,0.7582,78.0,0.8624,,,,1.3465,,0.8824,61.0,0.7426,60.0,0.7064,,,,0.87,
2023-10-19,0.5683,48.0,0.5509,40.0,1.0352,,,,0.9871,,0.8935,63.0,0.7585,66.0,0.7557,,,,0.9412,
2023-10-18,0.7257,70.0,0.6136,55.0,0.5281,,,,1.0354,,0.8977,66.0,0.76,67.0,0.5281,,,,0.6424,
2023-10-16,0.7036,67.0,0.6514,62.0,0.862,,,,0.9061,,0.8982,66.0,0.7669,68.0,0.7869,,,,0.7951,
2023-10-09,0.3849,23.0,0.6109,54.0,0.8787,,,,0.8495,,0.9092,68.0,0.7784,72.0,0.8906,,,,0.8142,
2023-10-06,0.3922,24.0,0.6432,60.0,0.6679,,,,1.0513,,0.9092,68.0,0.7781,71.0,0.7598,,,,0.6736,
2023-10-05,0.6125,55.0,0.6702,65.0,0.6973,,,,0.9716,,0.9092,68.0,0.7771,71.0,0.8149,,,,0.8436,
2023-09-01,1.2579,91.0,0.8848,89.0,0.9626,,,,0.7535,,1.0981,77.0,0.8222,77.0,1.1329,,,,0.9037,
2023-08-09,0.8637,78.0,0.6561,62.0,0.8977,,,,0.9149,,1.0557,75.0,0.7828,73.0,1.3187,,,,0.9149,
2023-08-02,0.3434,15.0,0.5043,28.0,0.9607,,,,1.2518,,1.0444,74.0,0.7778,71.0,0.8662,,,,0.9149,
2023-08-01,0.308,10.0,0.5274,35.0,0.9696,,,,1.3061,,1.0455,75.0,0.7777,71.0,0.8628,,,,0.9624,
2023-07-31,0.3064,10.0,0.5069,30.0,0.9287,,,,1.142,,1.0462,75.0,0.7768,70.0,0.9159,,,,0.9668,
2023-07-14,0.445,31.0,0.4938,26.0,0.9794,,,,0.8968,,1.0402,73.0,0.7813,72.0,0.9794,,,,0.8968,
2023-07-13,0.5714,48.0,0.5305,36.0,1.0512,,,,0.9213,,1.0401,72.0,0.7819,73.0,0.9617,,,,0.8631,
2023-07-12,0.7004,67.0,0.5473,40.0,1.0741,,,,0.9798,,1.0405,73.0,0.7815,73.0,1.0741,,,,0.855,
2023-07-11,0.7142,69.0,0.5612,43.0,0.9893,,,,1.114,,1.0407,73.0,0.7826,73.0,0.9451,,,,0.8435,
2023-07-10,0.6827,65.0,0.5265,34.0,0.9796,,,,1.0218,,1.0413,73.0,0.7827,73.0,0.9301,,,,0.9301,
2023-07-07,0.6447,60.0,0.516,32.0,0.9562,,,,1.0039,,1.0415,73.0,0.7839,73.0,0.9858,,,,0.946,
2023-07-06,0.6579,62.0,0.5173,32.0,0.8583,,,,0.9717,,1.0409,73.0,0.7845,73.0,0.9113,,,,1.0162,
2023-07-05,0.6662,63.0,0.5604,43.0,0.9928,,,,0.9477,,1.0416,73.0,0.7865,74.0,0.923,,,,0.9705,
2023-07-03,0.4769,34.0,0.6159,55.0,0.8664,,,,1.0074,,1.0415,73.0,0.7863,74.0,0.8771,,,,0.8845,
2023-06-30,0.4764,34.0,0.6876,68.0,0.9139,,,,1.1247,,1.0368,72.0,0.7879,74.0,0.6447,,,,0.8677,
2023-06-29,0.6732,64.0,0.7176,73.0,0.9223,,,,1.0262,,1.037,72.0,0.7934,75.0,0.9347,,,,0.9517,
2023-06-28,0.9487,84.0,0.8364,87.0,0.9022,,,,0.9767,,1.0384,72.0,0.7949,75.0,0.9022,,,,0.9271,
2023-06-27,1.0165,86.0,0.8647,88.0,0.9173,,,,0.8835,,1.0382,72.0,0.7952,75.0,0.9173,,,,0.9178,
2023-06-16,0.7859,73.0,0.7958,83.0,0.8978,,,,0.9554,,1.0327,71.0,0.7911,74.0,1.2569,,,,0.9005,
2023-06-15,0.7018,67.0,0.834,87.0,0.877,,,,0.9017,,1.0355,72.0,0.793,74.0,0.877,,,,0.939,
2023-06-13,0.7792,73.0,0.7781,81.0,0.883,,,,0.9114,,1.0326,71.0,0.7848,73.0,0.883,,,,0.9114,
2023-06-09,0.8518,78.0,0.8113,85.0,0.9485,,,,0.8738,,1.0314,71.0,0.7814,73.0,0.9485,,,,0.9093,
2023-06-08,0.8333,77.0,0.8367,87.0,1.0215,,,,0.9154,,1.0316,71.0,0.7791,72.0,1.0215,,,,0.8642,
2023-06-07,0.8367,77.0,0.8931,90.0,0.9906,,,,1.0048,,1.033,71.0,0.7808,72.0,0.9906,,,,0.9981,
2023-06-06,1.8305,97.0,1.223,98.0,0.9552,,,,0.9342,,1.033,71.0,0.7784,72.0,0.9552,,,,1.0258,
2023-06-05,1.7871,97.0,1.1796,97.0,0.9468,,,,1.0832,,1.0304,71.0,0.7745,69.0,0.9468,,,,0.9674,
2023-06-02,1.7501,96.0,1.1652,97.0,0.9398,,,,1.0825,,1.0298,71.0,0.7747,70.0,0.9788,,,,0.9995,
2023-06-01,1.6774,96.0,1.1329,96.0,0.986,,,,1.3972,,1.0262,70.0,0.7731,69.0,0.986,,,,1.0171,
2023-05-31,1.5043,94.0,1.085,95.0,1.0716,,,,0.9525,,1.0185,70.0,0.7703,68.0,0.8888,,,,1.0022,
2023-05-30,1.5138,94.0,1.0492,94.0,0.9478,,,,1.0061,,1.0215,70.0,0.7686,68.0,0.9528,,,,1.0361,
2023-05-26,1.4823,94.0,1.0149,94.0,0.9383,,,,0.8169,,1.022,70.0,0.7651,67.0,0.9816,,,,1.0051,
2023-05-25,0.7264,70.0,0.6693,65.0,0.9191,,,,0.9327,,0.9614,69.0,0.7365,57.0,0.9191,,,,0.9312,
2023-05-24,0.7942,74.0,0.7097,72.0,0.9346,,,,0.9434,,0.961,69.0,0.7366,57.0,0.9696,,,,0.9686,
2023-05-23,1.6726,96.0,0.8893,89.0,0.983,,,,0.9869,,0.9619,70.0,0.7404,57.0,0.983,,,,0.973,
2023-05-22,1.6748,96.0,0.9917,93.0,0.9715,,,,0.83,,0.9616,70.0,0.7415,59.0,0.9715,,,,0.959,
2023-05-19,1.6509,95.0,1.0651,95.0,1.0045,,,,0.824,,0.9617,70.0,0.7437,60.0,0.936,,,,0.961,
2023-05-18,1.7323,96.0,1.2491,98.0,1.0028,,,,0.9808,,0.9627,70.0,0.7448,60.0,0.9094,,,,0.9442,
2023-05-17,1.7461,96.0,1.2452,98.0,0.9643,,,,1.1226,,0.9691,70.0,0.7456,61.0,0.994,,,,0.9708,
2023-05-16,1.337,92.0,1.1694,97.0,0.691,,,,1.1054,,0.9614,69.0,0.7399,57.0,0.9393,,,,0.8747,
2023-05-15,1.3222,92.0,1.1767,97.0,0.9593,,,,1.1608,,0.9593,69.0,0.7412,59.0,0.9423,,,,0.8963,
2023-04-14,0.479,35.0,0.4546,19.0,0.8976,,,,0.8809,,1.8602,100.0,1.0335,97.0,0.8976,,,,0.8674,
2023-04-13,0.4694,33.0,0.4687,21.0,0.9136,,,,1.1639,,1.8607,100.0,1.0346,98.0,0.9136,,,,0.9491,
2023-03-31,0.4467,31.0,0.6375,59.0,0.9018,,,,0.8995,,1.8595,99.0,1.037,98.0,0.9018,,,,0.9117,
2023-03-29,0.7133,68.0,0.6629,63.0,1.2175,,,,0.924,,1.8591,99.0,1.0354,98.0,1.2175,,,,0.9153,
2023-03-28,0.7075,68.0,0.6793,67.0,0.841,,,,0.6862,,1.8604,100.0,1.0356,98.0,1.0254,,,,0.9261,
2023-03-27,1.0084,86.0,0.9551,92.0,0.6448,,,,0.7681,,1.8607,100.0,1.0362,98.0,0.9215,,,,0.9566,
2023-03-15,0.8656,79.0,0.7781,81.0,1.5208,,,,3.4807,,1.759,95.0,1.0017,97.0,1.4479,,,,1.0118,
2023-03-14,0.8646,78.0,0.764,79.0,1.0743,,,,1.1289,,1.7596,96.0,1.0007,97.0,1.0242,,,,1.069,
2023-03-13,0.8082,75.0,0.7527,77.0,1.3013,,,,1.9348,,1.7577,95.0,0.9996,97.0,0.9399,,,,0.9291,
2023-03-10,0.6568,61.0,0.5156,32.0,1.0788,,,,1.0716,,1.7512,90.0,0.9916,96.0,0.9385,,,,0.9482,
2023-03-09,0.6403,59.0,0.5671,45.0,1.073,,,,1.3195,,1.7534,92.0,0.9932,97.0,0.9023,,,,0.8884,
