date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.2066,75.0,0.1304,55.0,0.1702,56.0,,,0.1791,57.0,0.1581,46.0,0.1258,42.0,0.1699,39.0,,,0.221,59.0
2023-11-01,0.1653,59.0,0.1297,54.0,0.1811,62.0,,,0.1858,60.0,0.1552,44.0,0.1258,42.0,0.1747,44.0,,,0.2258,62.0
2023-10-31,0.1705,61.0,0.1281,53.0,0.1935,68.0,,,0.1985,66.0,0.158,46.0,0.1255,42.0,0.1772,47.0,,,0.2278,63.0
2023-10-30,0.1595,56.0,0.1336,57.0,0.2077,73.0,,,0.2116,71.0,0.1594,47.0,0.126,42.0,0.1829,51.0,,,0.2313,64.0
2023-10-27,0.143,48.0,0.1464,66.0,0.2157,75.0,,,0.221,74.0,0.1589,47.0,0.1264,43.0,0.1858,54.0,,,0.2381,68.0
2023-10-26,0.1669,60.0,0.1411,62.0,0.2125,74.0,,,0.2185,73.0,0.1591,47.0,0.1276,45.0,0.1851,54.0,,,0.2352,66.0
2023-10-25,0.1942,71.0,0.1604,74.0,0.2158,76.0,,,0.2162,72.0,0.159,47.0,0.1275,44.0,0.1832,52.0,,,0.2298,64.0
2023-10-24,0.233,80.0,0.1608,74.0,0.2011,70.0,,,0.2051,68.0,0.1581,46.0,0.1276,45.0,0.1819,51.0,,,0.2322,65.0
2023-10-23,0.2244,78.0,0.1631,75.0,0.2147,75.0,,,0.218,73.0,0.1595,47.0,0.128,45.0,0.1874,56.0,,,0.2366,67.0
2023-10-20,0.24,82.0,0.1816,81.0,0.2122,74.0,,,0.2204,74.0,0.1595,47.0,0.1279,45.0,0.19,57.0,,,0.238,68.0
2023-10-19,0.244,83.0,0.1784,80.0,0.1955,68.0,,,0.2022,67.0,0.1611,48.0,0.1279,45.0,0.1878,56.0,,,0.2377,68.0
2023-10-18,0.2429,83.0,0.1655,76.0,0.2026,71.0,,,0.1884,61.0,0.1597,48.0,0.1267,43.0,0.1814,50.0,,,0.2256,62.0
2023-10-17,0.1929,70.0,0.1669,76.0,0.1837,63.0,,,0.1692,50.0,0.1564,45.0,0.1264,43.0,0.1761,46.0,,,0.2229,60.0
2023-10-16,0.188,69.0,0.1653,75.0,0.1687,55.0,,,0.1691,50.0,0.1556,45.0,0.1248,41.0,0.175,44.0,,,0.2212,59.0
2023-10-13,0.1624,57.0,0.1633,75.0,0.1812,62.0,,,0.1868,61.0,0.1538,44.0,0.1246,41.0,0.1771,47.0,,,0.2272,62.0
2023-10-12,0.1589,56.0,0.1635,75.0,0.163,52.0,,,0.1682,50.0,0.1536,43.0,0.1244,41.0,0.1754,45.0,,,0.2242,61.0
2023-10-11,0.1407,47.0,0.1495,68.0,0.1584,49.0,,,0.1573,42.0,0.1515,42.0,0.1227,38.0,0.1723,41.0,,,0.2194,57.0
2023-10-10,0.1678,60.0,0.1574,72.0,0.169,55.0,,,0.1681,50.0,0.1516,42.0,0.1232,39.0,0.1738,43.0,,,0.2213,59.0
2023-10-09,0.1554,54.0,0.1593,73.0,0.1754,59.0,,,0.1761,55.0,0.1514,41.0,0.1232,39.0,0.1771,47.0,,,0.2255,62.0
2023-10-06,0.1645,59.0,0.1582,72.0,0.1653,53.0,,,0.1752,54.0,0.1513,41.0,0.1231,39.0,0.1784,48.0,,,0.2261,62.0
2023-10-05,0.1589,56.0,0.1411,62.0,0.1852,64.0,,,0.1869,61.0,0.1514,41.0,0.1218,37.0,0.1792,49.0,,,0.2266,62.0
2023-10-04,0.18,66.0,0.1454,65.0,0.1825,63.0,,,0.1906,63.0,0.1523,42.0,0.1224,38.0,0.1856,54.0,,,0.2327,65.0
2023-10-03,0.1837,67.0,0.144,64.0,0.1996,70.0,,,0.1991,66.0,0.1522,42.0,0.122,37.0,0.1881,56.0,,,0.231,64.0
2023-10-02,0.1621,57.0,0.1312,55.0,0.1835,63.0,,,0.1779,56.0,0.1508,41.0,0.1214,36.0,0.1797,49.0,,,0.2255,62.0
2023-09-29,0.179,65.0,0.1231,50.0,0.1609,51.0,,,0.1703,51.0,0.1515,42.0,0.1224,38.0,0.176,46.0,,,0.2197,57.0
2023-09-28,0.1799,66.0,0.1245,51.0,0.1604,50.0,,,0.1699,51.0,0.1513,41.0,0.1224,38.0,0.1741,43.0,,,0.2194,57.0
2023-09-27,0.1556,54.0,0.1176,45.0,0.1694,56.0,,,0.1757,55.0,0.1527,43.0,0.1222,37.0,0.1766,46.0,,,0.2238,61.0
2023-09-26,0.1396,46.0,0.1117,39.0,0.182,63.0,,,0.1813,57.0,0.1525,43.0,0.1221,37.0,0.1799,49.0,,,0.222,60.0
2023-09-25,0.1249,37.0,0.1055,34.0,0.1631,52.0,,,0.1657,48.0,0.1517,42.0,0.1217,37.0,0.1715,40.0,,,0.2118,51.0
2023-09-22,0.153,53.0,0.0991,27.0,0.1639,52.0,,,0.1656,48.0,0.1514,41.0,0.1215,36.0,0.1729,42.0,,,0.1923,28.0
2023-09-21,0.1524,53.0,0.1032,31.0,0.1674,54.0,,,0.1695,51.0,0.152,42.0,0.1218,37.0,0.1713,40.0,,,0.1963,33.0
2023-09-20,0.1185,34.0,0.0968,24.0,0.1463,40.0,,,0.1478,34.0,0.1501,40.0,0.123,39.0,0.1601,32.0,,,0.1847,16.0
2023-09-19,0.116,32.0,0.0853,14.0,0.1419,36.0,,,0.1409,28.0,0.15,40.0,0.1251,41.0,0.1595,31.0,,,0.1825,13.0
2023-09-18,0.1158,32.0,0.0805,10.0,0.1405,35.0,,,0.1418,28.0,0.1546,44.0,0.1273,44.0,0.1605,32.0,,,0.1842,16.0
2023-09-15,0.1363,43.0,0.0843,13.0,0.1364,32.0,,,0.1358,24.0,0.1571,46.0,0.1275,44.0,0.1577,30.0,,,0.1835,15.0
2023-09-14,0.1107,28.0,0.0898,17.0,0.0899,3.0,,,0.1616,45.0,0.1574,46.0,0.1279,45.0,0.1455,20.0,,,0.1829,14.0
2023-09-13,0.1352,43.0,0.1065,35.0,0.1125,14.0,,,0.1684,50.0,0.1609,48.0,0.1291,47.0,0.1526,26.0,,,0.1862,18.0
2023-09-12,0.1651,59.0,0.1014,28.0,0.1513,44.0,,,0.1521,38.0,0.1617,49.0,0.1317,49.0,0.1563,28.0,,,0.1869,19.0
2023-09-11,0.1655,59.0,0.0997,27.0,0.1301,26.0,,,0.1688,50.0,0.1649,52.0,0.1326,50.0,0.1535,27.0,,,0.1886,22.0
2023-09-08,0.1664,60.0,0.0992,27.0,0.1179,17.0,,,0.1523,38.0,0.167,54.0,0.1339,51.0,0.1552,28.0,,,0.1936,28.0
2023-09-07,0.1963,72.0,0.1145,42.0,0.1258,23.0,,,0.1593,43.0,0.1691,56.0,0.1357,53.0,0.1573,30.0,,,0.1946,31.0
2023-09-06,0.1967,72.0,0.1152,43.0,0.1252,22.0,,,0.1546,40.0,0.1737,60.0,0.139,56.0,0.1535,27.0,,,0.1923,28.0
2023-09-05,0.1948,71.0,0.1173,44.0,0.1297,26.0,,,0.1578,42.0,0.1772,62.0,0.1406,57.0,0.154,27.0,,,0.1899,24.0
2023-09-01,0.1282,39.0,0.1149,42.0,0.0984,6.0,,,0.1397,27.0,0.1739,60.0,0.1401,56.0,0.1462,20.0,,,0.1836,15.0
2023-08-31,0.1307,40.0,0.1229,49.0,0.1126,14.0,,,0.1392,27.0,0.1742,61.0,0.1407,57.0,0.1496,23.0,,,0.1852,17.0
2023-08-30,0.1402,46.0,0.1266,52.0,0.1263,23.0,,,0.1379,26.0,0.1751,61.0,0.1412,57.0,0.1521,25.0,,,0.1895,24.0
2023-08-29,0.1408,47.0,0.1299,55.0,0.1249,22.0,,,0.151,37.0,0.1757,62.0,0.1416,57.0,0.1512,25.0,,,0.1889,23.0
2023-08-28,0.1207,35.0,0.1239,50.0,0.1344,30.0,,,0.1562,41.0,0.1748,61.0,0.1415,57.0,0.1574,30.0,,,0.1964,33.0
2023-08-25,0.138,45.0,0.1343,57.0,0.1364,32.0,,,0.1647,47.0,0.1744,61.0,0.1415,57.0,0.1567,28.0,,,0.1986,37.0
2023-08-24,0.1395,45.0,0.1325,56.0,0.1494,42.0,,,0.171,52.0,0.1743,61.0,0.1412,57.0,0.1629,34.0,,,0.202,41.0
2023-08-23,0.1464,50.0,0.1223,49.0,0.1419,36.0,,,0.1666,49.0,0.1736,60.0,0.141,57.0,0.1574,30.0,,,0.1997,38.0
2023-08-22,0.1135,30.0,0.1172,44.0,0.1558,47.0,,,0.1734,53.0,0.1731,60.0,0.1408,57.0,0.1655,35.0,,,0.2046,43.0
2023-08-21,0.1171,33.0,0.1144,42.0,0.1537,45.0,,,0.1764,55.0,0.1731,60.0,0.1413,57.0,0.1616,33.0,,,0.2033,42.0
2023-08-18,0.1138,30.0,0.1234,50.0,0.1579,48.0,,,0.1758,55.0,0.1731,60.0,0.1413,57.0,0.1701,39.0,,,0.2071,46.0
2023-08-17,0.099,21.0,0.1182,46.0,0.1553,46.0,,,0.1378,26.0,0.1765,62.0,0.1416,57.0,0.1717,41.0,,,0.2043,43.0
2023-08-16,0.0881,15.0,0.1081,36.0,0.1514,44.0,,,0.1455,32.0,0.1756,62.0,0.141,57.0,0.1679,37.0,,,0.2015,40.0
2023-08-15,0.1087,27.0,0.1008,28.0,0.1629,52.0,,,0.144,31.0,0.1754,61.0,0.1413,57.0,0.1658,36.0,,,0.199,37.0
2023-08-14,0.079,10.0,0.1055,34.0,0.1387,34.0,,,0.1415,28.0,0.1746,61.0,0.1417,57.0,0.1585,31.0,,,0.195,31.0
2023-08-11,0.0779,10.0,0.1059,34.0,0.1326,28.0,,,0.1349,24.0,0.1746,61.0,0.1421,57.0,0.158,30.0,,,0.1953,31.0
2023-08-10,0.0976,20.0,0.1069,35.0,0.1417,36.0,,,0.1449,32.0,0.1754,61.0,0.1426,57.0,0.1571,30.0,,,0.1936,28.0
2023-08-09,0.0969,20.0,0.0923,20.0,0.1603,50.0,,,0.1497,36.0,0.1754,61.0,0.142,57.0,0.1655,35.0,,,0.1976,35.0
2023-08-08,0.1074,26.0,0.09,18.0,0.1466,40.0,,,0.1465,33.0,0.1761,62.0,0.1435,59.0,0.1619,33.0,,,0.1969,34.0
2023-08-07,0.1108,28.0,0.0846,13.0,0.1471,40.0,,,0.144,31.0,0.1766,62.0,0.1436,59.0,0.1615,33.0,,,0.199,37.0
2023-08-04,0.1224,36.0,0.1075,36.0,0.1475,41.0,,,0.1528,38.0,0.1766,62.0,0.1444,59.0,0.1617,33.0,,,0.2032,42.0
2023-08-03,0.1302,40.0,0.1048,33.0,0.1583,49.0,,,0.1494,36.0,0.1774,62.0,0.1446,59.0,0.168,37.0,,,0.2014,40.0
2023-08-02,0.1312,41.0,0.1042,32.0,0.1573,48.0,,,0.1527,38.0,0.1776,62.0,0.1447,59.0,0.1659,36.0,,,0.2018,40.0
2023-08-01,0.108,27.0,0.1044,32.0,0.1365,32.0,,,0.1463,33.0,0.1775,62.0,0.145,59.0,0.1557,28.0,,,0.1952,31.0
2023-07-31,0.1072,26.0,0.1056,34.0,0.1346,30.0,,,0.142,30.0,0.1789,63.0,0.1468,61.0,0.1557,28.0,,,0.1955,32.0
2023-07-28,0.1096,28.0,0.1094,37.0,0.1339,28.0,,,0.1387,27.0,0.1819,65.0,0.1479,62.0,0.1532,26.0,,,0.1934,28.0
2023-07-27,0.097,20.0,0.1091,37.0,0.1467,40.0,,,0.148,35.0,0.1823,65.0,0.1482,62.0,0.1577,30.0,,,0.1964,33.0
2023-07-26,0.079,10.0,0.0903,18.0,0.1365,32.0,,,0.1426,30.0,0.1814,64.0,0.1475,61.0,0.1502,24.0,,,0.1861,18.0
2023-07-25,0.082,11.0,0.0938,21.0,0.144,38.0,,,0.1498,36.0,0.1817,64.0,0.1477,62.0,0.1557,28.0,,,0.1911,26.0
2023-07-24,0.1091,27.0,0.1003,28.0,0.1446,38.0,,,0.1481,35.0,0.1817,64.0,0.148,62.0,0.1518,25.0,,,0.1929,28.0
2023-07-21,0.1126,30.0,0.0982,26.0,0.1452,39.0,,,0.1496,36.0,0.1818,65.0,0.1481,62.0,0.1543,27.0,,,0.194,30.0
2023-07-20,0.1159,32.0,0.0967,24.0,0.1438,38.0,,,0.1156,10.0,0.1826,65.0,0.1485,62.0,0.157,30.0,,,0.1902,25.0
2023-07-19,0.1096,28.0,0.0978,25.0,0.1196,18.0,,,0.141,28.0,0.1837,65.0,0.1492,62.0,0.1467,21.0,,,0.1882,22.0
2023-07-18,0.1184,34.0,0.1097,38.0,0.1282,25.0,,,0.1443,32.0,0.1843,66.0,0.1494,62.0,0.1459,20.0,,,0.1862,18.0
2023-07-17,0.1185,34.0,0.1198,47.0,0.133,28.0,,,0.1484,35.0,0.1849,66.0,0.1504,63.0,0.1491,23.0,,,0.1881,22.0
2023-07-14,0.1577,56.0,0.119,46.0,0.1271,24.0,,,0.1325,22.0,0.1847,66.0,0.1502,63.0,0.15,24.0,,,0.1868,19.0
2023-07-13,0.1512,52.0,0.111,39.0,0.1262,23.0,,,0.1431,31.0,0.1843,66.0,0.1502,63.0,0.1458,20.0,,,0.1839,15.0
2023-07-12,0.1515,52.0,0.112,40.0,0.1428,37.0,,,0.1334,22.0,0.1845,66.0,0.1507,63.0,0.1517,25.0,,,0.1868,19.0
2023-07-11,0.1508,52.0,0.1128,41.0,0.1523,44.0,,,0.1576,42.0,0.1851,67.0,0.1507,63.0,0.1521,25.0,,,0.1909,26.0
2023-07-10,0.1536,53.0,0.1161,43.0,0.1492,42.0,,,0.1482,35.0,0.1849,66.0,0.151,63.0,0.1577,30.0,,,0.1937,28.0
2023-07-07,0.1396,46.0,0.1052,33.0,0.1395,34.0,,,0.1417,28.0,0.1841,66.0,0.1507,63.0,0.1562,28.0,,,0.1946,31.0
2023-07-06,0.157,55.0,0.1067,35.0,0.1553,46.0,,,0.1517,38.0,0.187,67.0,0.1511,63.0,0.1578,30.0,,,0.1971,34.0
2023-07-05,0.1261,38.0,0.1078,36.0,0.1445,38.0,,,0.1502,36.0,0.1869,67.0,0.1511,63.0,0.1517,25.0,,,0.1923,28.0
2023-07-03,0.1443,48.0,0.1091,37.0,0.1411,35.0,,,0.1389,27.0,0.1876,68.0,0.1514,63.0,0.155,28.0,,,0.1869,19.0
2023-06-30,0.1558,54.0,0.1101,38.0,0.1234,21.0,,,0.1474,34.0,0.1878,68.0,0.1528,63.0,0.1466,21.0,,,0.1878,21.0
2023-06-29,0.1565,55.0,0.1115,39.0,0.1352,30.0,,,0.1472,34.0,0.1877,68.0,0.1528,63.0,0.151,25.0,,,0.1872,20.0
2023-06-28,0.1505,52.0,0.1043,32.0,0.1442,38.0,,,0.1382,26.0,0.1889,68.0,0.1532,63.0,0.1536,27.0,,,0.1887,23.0
2023-06-27,0.1527,53.0,0.1117,39.0,0.1417,36.0,,,0.1506,37.0,0.1905,69.0,0.1541,64.0,0.1569,28.0,,,0.1911,26.0
2023-06-26,0.1281,39.0,0.1042,32.0,0.1544,46.0,,,0.1555,40.0,0.1893,69.0,0.1535,64.0,0.1641,35.0,,,0.1948,31.0
2023-06-23,0.1076,26.0,0.1194,47.0,0.1525,44.0,,,0.1547,40.0,0.1892,69.0,0.1536,64.0,0.1653,35.0,,,0.1997,38.0
2023-06-22,0.1208,35.0,0.1233,50.0,0.1426,36.0,,,0.152,38.0,0.1892,69.0,0.1545,64.0,0.1629,34.0,,,0.1979,35.0
2023-06-21,0.1205,35.0,0.1251,51.0,0.1576,48.0,,,0.1503,36.0,0.1909,69.0,0.1547,64.0,0.1693,38.0,,,0.1984,36.0
2023-06-20,0.1279,39.0,0.1256,52.0,0.1567,47.0,,,0.164,47.0,0.191,69.0,0.1549,64.0,0.1677,37.0,,,0.2013,40.0
2023-06-16,0.1285,39.0,0.1288,54.0,0.164,53.0,,,0.1511,37.0,0.1917,70.0,0.1555,65.0,0.1702,39.0,,,0.1972,35.0
2023-06-15,0.1405,46.0,0.1294,54.0,0.1335,28.0,,,0.2619,85.0,0.1924,70.0,0.1556,65.0,0.1529,26.0,,,0.2069,46.0
2023-06-14,0.1724,62.0,0.1493,68.0,0.1775,60.0,,,0.2114,70.0,0.1948,71.0,0.1556,65.0,0.1609,33.0,,,0.2008,39.0
2023-06-13,0.1871,68.0,0.1353,57.0,0.1775,60.0,,,0.227,76.0,0.1947,71.0,0.1556,65.0,0.1559,28.0,,,0.2049,44.0
2023-06-12,0.2496,84.0,0.1486,67.0,0.1807,62.0,,,0.2421,80.0,0.1943,71.0,0.1574,65.0,0.1578,30.0,,,0.2068,45.0
2023-06-09,0.2493,84.0,0.1534,70.0,0.1572,48.0,,,0.1949,65.0,0.1948,71.0,0.1576,65.0,0.1574,30.0,,,0.2042,43.0
2023-06-08,0.2698,87.0,0.1633,75.0,0.1612,51.0,,,0.2091,69.0,0.1952,72.0,0.1577,65.0,0.1576,30.0,,,0.2077,47.0
2023-06-07,0.2652,87.0,0.164,75.0,0.1861,65.0,,,0.1992,66.0,0.1954,72.0,0.1578,65.0,0.1663,36.0,,,0.2058,45.0
2023-06-06,0.2609,86.0,0.1617,74.0,0.1719,57.0,,,0.1977,66.0,0.1943,71.0,0.1576,65.0,0.1589,31.0,,,0.2085,48.0
2023-06-05,0.243,83.0,0.1404,62.0,0.1715,57.0,,,0.1994,66.0,0.1928,70.0,0.1573,65.0,0.1612,33.0,,,0.2132,53.0
2023-06-02,0.24,82.0,0.1403,62.0,0.1602,50.0,,,0.1912,63.0,0.1955,72.0,0.1581,66.0,0.1577,30.0,,,0.2115,51.0
2023-06-01,0.1483,51.0,0.1307,55.0,0.1641,53.0,,,0.1927,64.0,0.19,69.0,0.1578,65.0,0.1682,37.0,,,0.2173,57.0
2023-05-31,0.1393,45.0,0.1268,52.0,0.1826,63.0,,,0.2114,70.0,0.1896,69.0,0.1578,65.0,0.1726,42.0,,,0.2243,61.0
2023-05-30,0.1266,38.0,0.1273,53.0,0.185,64.0,,,0.205,68.0,0.1915,70.0,0.1594,67.0,0.1721,41.0,,,0.2226,60.0
2023-05-26,0.1406,46.0,0.1306,55.0,0.1765,60.0,,,0.2093,70.0,0.1915,70.0,0.1592,67.0,0.173,42.0,,,0.2254,62.0
2023-05-25,0.1694,61.0,0.1401,62.0,0.1914,67.0,,,0.2262,76.0,0.1929,70.0,0.1595,67.0,0.1776,47.0,,,0.2307,64.0
2023-05-24,0.1919,70.0,0.1388,61.0,0.2003,70.0,,,0.2175,73.0,0.1931,70.0,0.1594,67.0,0.1826,51.0,,,0.2324,65.0
2023-05-23,0.1909,70.0,0.141,62.0,0.1871,65.0,,,0.2041,68.0,0.1927,70.0,0.1594,67.0,0.1732,42.0,,,0.2251,61.0
2023-05-22,0.1755,64.0,0.1381,60.0,0.1749,59.0,,,0.1908,63.0,0.1936,71.0,0.1592,67.0,0.174,43.0,,,0.2188,57.0
2023-05-19,0.1808,66.0,0.1345,57.0,0.1684,55.0,,,0.1929,64.0,0.1934,71.0,0.159,66.0,0.175,44.0,,,0.2229,60.0
2023-05-18,0.1681,60.0,0.1369,59.0,0.1364,32.0,,,0.1538,39.0,0.1932,70.0,0.1586,66.0,0.1717,41.0,,,0.219,57.0
2023-05-17,0.1649,59.0,0.1305,55.0,0.144,38.0,,,0.1696,51.0,0.193,70.0,0.1585,66.0,0.1751,45.0,,,0.2226,60.0
2023-05-16,0.1121,28.0,0.1211,48.0,0.2113,74.0,,,0.1956,65.0,0.1924,70.0,0.158,66.0,0.1855,54.0,,,0.2229,60.0
2023-05-15,0.1515,52.0,0.1217,49.0,0.1571,48.0,,,0.1658,48.0,0.1927,70.0,0.1584,66.0,0.179,48.0,,,0.2252,61.0
2023-05-12,0.1874,69.0,0.1282,53.0,0.1503,43.0,,,0.1746,54.0,0.1928,70.0,0.1586,66.0,0.1839,52.0,,,0.2319,65.0
2023-05-11,0.1873,68.0,0.1374,60.0,0.157,48.0,,,0.1734,53.0,0.193,70.0,0.1585,66.0,0.1827,51.0,,,0.2279,63.0
2023-05-10,0.2021,73.0,0.1667,76.0,0.1699,56.0,,,0.1685,50.0,0.209,75.0,0.1594,67.0,0.1859,54.0,,,0.2283,63.0
2023-05-09,0.2006,73.0,0.1542,70.0,0.197,69.0,,,0.1837,59.0,0.2112,76.0,0.1595,67.0,0.1878,56.0,,,0.2316,65.0
2023-05-08,0.213,76.0,0.1578,72.0,0.1805,62.0,,,0.1896,62.0,0.2112,76.0,0.1604,68.0,0.1839,52.0,,,0.229,63.0
2023-05-05,0.2332,80.0,0.1634,75.0,0.1737,57.0,,,0.1845,59.0,0.2115,76.0,0.1605,68.0,0.1831,52.0,,,0.2309,64.0
2023-05-04,0.1943,71.0,0.1649,75.0,0.2129,74.0,,,0.2295,77.0,0.2106,76.0,0.1615,69.0,0.1934,60.0,,,0.2382,68.0
2023-05-03,0.1999,73.0,0.162,74.0,0.2146,75.0,,,0.1908,63.0,0.2091,75.0,0.1623,69.0,0.1902,57.0,,,0.2285,63.0
2023-05-02,0.2001,73.0,0.1505,69.0,0.1912,67.0,,,0.1893,62.0,0.2133,76.0,0.1643,70.0,0.1858,54.0,,,0.2262,62.0
2023-05-01,0.1823,67.0,0.119,46.0,0.1729,57.0,,,0.1643,47.0,0.2124,76.0,0.163,70.0,0.1813,50.0,,,0.2186,57.0
2023-04-28,0.1831,67.0,0.1168,44.0,0.1696,56.0,,,0.1625,46.0,0.2124,76.0,0.1632,70.0,0.18,49.0,,,0.2194,57.0
2023-04-27,0.1698,61.0,0.1124,40.0,0.1734,57.0,,,0.1889,62.0,0.2135,76.0,0.1639,70.0,0.1842,53.0,,,0.2262,62.0
2023-04-26,0.1173,33.0,0.1031,31.0,0.2031,71.0,,,0.2019,67.0,0.2124,76.0,0.1637,70.0,0.1954,61.0,,,0.2367,67.0
2023-04-25,0.1322,41.0,0.0988,26.0,0.1957,68.0,,,0.2072,69.0,0.212,76.0,0.1643,70.0,0.1945,60.0,,,0.2399,69.0
2023-04-24,0.0662,5.0,0.1053,33.0,0.1748,59.0,,,0.1657,48.0,0.213,76.0,0.1654,70.0,0.1881,56.0,,,0.2278,63.0
2023-04-21,0.0797,11.0,0.1089,37.0,0.1779,60.0,,,0.1738,54.0,0.2131,76.0,0.1657,71.0,0.1926,59.0,,,0.2318,65.0
2023-04-20,0.0889,15.0,0.1158,43.0,0.1683,55.0,,,0.1451,32.0,0.215,77.0,0.1674,71.0,0.1919,59.0,,,0.2317,65.0
2023-04-19,0.1,22.0,0.1182,46.0,0.1498,43.0,,,0.1694,51.0,0.2161,77.0,0.169,72.0,0.1871,55.0,,,0.2302,64.0
2023-04-18,0.1176,33.0,0.1299,55.0,0.1618,51.0,,,0.1566,41.0,0.2177,77.0,0.17,72.0,0.1868,55.0,,,0.231,64.0
2023-04-17,0.1173,33.0,0.1262,52.0,0.1682,55.0,,,0.1552,40.0,0.2186,78.0,0.1706,72.0,0.191,57.0,,,0.2328,65.0
2023-04-14,0.1284,39.0,0.1287,54.0,0.1537,45.0,,,0.1539,39.0,0.2216,78.0,0.1709,72.0,0.1916,59.0,,,0.2332,65.0
2023-04-13,0.1645,59.0,0.1459,66.0,0.1672,54.0,,,0.1644,47.0,0.2244,79.0,0.1734,73.0,0.1927,59.0,,,0.2358,67.0
2023-04-12,0.156,54.0,0.148,67.0,0.1834,63.0,,,0.1832,59.0,0.2262,79.0,0.1793,74.0,0.2,63.0,,,0.241,69.0
2023-04-11,0.1887,69.0,0.1448,65.0,0.1922,67.0,,,0.1892,62.0,0.2262,79.0,0.1791,74.0,0.199,63.0,,,0.2407,69.0
2023-04-10,0.182,66.0,0.146,66.0,0.2043,72.0,,,0.188,61.0,0.2258,79.0,0.1804,74.0,0.2016,64.0,,,0.2421,70.0
2023-04-06,0.1822,66.0,0.1351,57.0,0.1889,66.0,,,0.1966,65.0,0.2253,79.0,0.1802,74.0,0.1983,62.0,,,0.2435,71.0
2023-04-05,0.1815,66.0,0.1365,59.0,0.1982,69.0,,,0.2034,67.0,0.2283,80.0,0.1811,74.0,0.203,65.0,,,0.2439,71.0
2023-04-04,0.176,64.0,0.1377,60.0,0.2047,72.0,,,0.1973,65.0,0.2284,80.0,0.1813,74.0,0.2011,64.0,,,0.2417,70.0
2023-04-03,0.1032,24.0,0.1336,57.0,0.1954,68.0,,,0.1946,64.0,0.2273,79.0,0.181,74.0,0.1969,61.0,,,0.2383,68.0
2023-03-31,0.1173,33.0,0.1653,75.0,0.1975,69.0,,,0.1994,66.0,0.2338,80.0,0.1816,74.0,0.1935,60.0,,,0.2365,67.0
2023-03-30,0.2059,74.0,0.1916,83.0,0.2056,72.0,,,0.2092,69.0,0.2359,80.0,0.1832,75.0,0.198,62.0,,,0.2428,70.0
2023-03-29,0.2312,80.0,0.1903,83.0,0.2128,74.0,,,0.2116,71.0,0.2361,81.0,0.1841,75.0,0.1987,63.0,,,0.2438,71.0
2023-03-28,0.2396,82.0,0.1963,84.0,0.2343,81.0,,,0.2158,72.0,0.2375,81.0,0.1848,76.0,0.2051,67.0,,,0.2469,72.0
2023-03-27,0.2975,91.0,0.2085,86.0,0.2304,80.0,,,0.2237,75.0,0.2404,81.0,0.1864,77.0,0.2055,67.0,,,0.2431,70.0
2023-03-24,0.3038,91.0,0.2355,91.0,0.2404,82.0,,,0.2455,81.0,0.2401,81.0,0.1876,78.0,0.2078,69.0,,,0.2547,76.0
2023-03-23,0.3234,92.0,0.23,90.0,0.2478,84.0,,,0.2447,81.0,0.2409,82.0,0.1877,78.0,0.2026,65.0,,,0.2496,74.0
2023-03-22,0.3518,94.0,0.2182,88.0,0.2409,82.0,,,0.2341,78.0,0.2428,82.0,0.1869,77.0,0.2043,66.0,,,0.2478,73.0
2023-03-21,0.3322,93.0,0.2134,87.0,0.2325,80.0,,,0.2262,76.0,0.2421,82.0,0.1863,77.0,0.2044,66.0,,,0.2486,73.0
2023-03-20,0.3445,94.0,0.2478,92.0,0.2515,85.0,,,0.2429,81.0,0.2415,82.0,0.1879,78.0,0.211,70.0,,,0.2571,77.0
2023-03-17,0.3159,92.0,0.2614,93.0,0.2703,88.0,,,0.2554,83.0,0.2416,82.0,0.1879,78.0,0.2169,73.0,,,0.2568,77.0
2023-03-16,0.3092,92.0,0.2525,93.0,0.2043,72.0,,,0.2909,90.0,0.2394,81.0,0.1881,78.0,0.1969,61.0,,,0.2538,76.0
2023-03-15,0.267,87.0,0.2315,90.0,0.2281,79.0,,,0.3415,94.0,0.2401,81.0,0.1863,77.0,0.1987,63.0,,,0.2603,79.0
2023-03-14,0.2581,85.0,0.2273,90.0,0.24,82.0,,,0.2948,90.0,0.2382,81.0,0.1863,77.0,0.1933,60.0,,,0.25,74.0
2023-03-13,0.2181,77.0,0.218,88.0,0.3479,95.0,,,0.3644,95.0,0.2367,81.0,0.1857,76.0,0.2011,64.0,,,0.2537,76.0
2023-03-10,0.2365,81.0,0.2037,86.0,0.262,87.0,,,0.3044,92.0,0.2413,82.0,0.1852,76.0,0.1972,62.0,,,0.2479,73.0
2023-03-09,0.1956,71.0,0.1605,74.0,0.222,78.0,,,0.2672,86.0,0.2382,81.0,0.1828,75.0,0.1897,57.0,,,0.2381,68.0
2023-03-08,0.1355,43.0,0.1296,54.0,0.188,66.0,,,0.2218,74.0,0.2369,81.0,0.1816,74.0,0.1816,50.0,,,0.2304,64.0
2023-03-07,0.1367,44.0,0.1328,56.0,0.1941,68.0,,,0.2256,75.0,0.2373,81.0,0.1823,75.0,0.1841,53.0,,,0.2318,65.0
