date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.3636,21.0,0.3872,31.0,0.8377,87.0,0.8322,75.0,0.8267,64.0,0.6018,31.0,0.4143,30.0,0.6599,51.0,0.7056,46.0,0.7513,50.0
2025-10-20,0.6594,71.0,0.4876,63.0,0.7964,83.0,0.8222,73.0,0.848,66.0,0.6051,33.0,0.4167,30.0,0.6555,50.0,0.7084,47.0,0.7613,55.0
2025-10-15,0.6572,71.0,0.48,61.0,0.611,61.0,0.6527,49.0,0.6945,49.0,0.6253,37.0,0.4241,31.0,0.6778,61.0,0.7342,55.0,0.7906,61.0
2025-10-14,0.6439,69.0,0.5329,68.0,0.6155,62.0,0.648,48.0,0.6805,48.0,0.6249,37.0,0.4239,31.0,0.7057,76.0,0.744,60.0,0.7823,57.0
2025-10-13,0.6928,73.0,0.5438,70.0,0.6625,70.0,0.6584,49.0,0.6544,44.0,0.6342,37.0,0.4264,31.0,0.6591,51.0,0.7216,50.0,0.7842,59.0
2025-10-10,0.6869,73.0,0.5388,69.0,0.7374,78.0,0.6974,57.0,0.6573,45.0,0.6365,37.0,0.4305,31.0,0.7341,86.0,0.7722,72.0,0.8103,64.0
2025-10-09,0.551,57.0,0.4562,56.0,0.5851,55.0,0.5556,26.0,0.5262,17.0,0.6286,37.0,0.4338,31.0,0.6122,27.0,0.7058,46.0,0.7994,64.0
2025-10-08,0.4745,42.0,0.4365,50.0,0.602,59.0,0.6108,40.0,0.6195,39.0,0.6266,37.0,0.4346,31.0,0.7221,83.0,0.7595,67.0,0.797,63.0
2025-10-07,0.4485,35.0,0.434,49.0,0.6459,68.0,0.6458,48.0,0.6456,43.0,0.6593,37.0,0.4574,33.0,0.7367,87.0,0.7764,75.0,0.8161,64.0
2025-10-06,0.4477,35.0,0.4368,50.0,0.6448,68.0,0.6538,49.0,0.6628,46.0,0.7486,50.0,0.5223,63.0,0.6697,56.0,0.7466,61.0,0.8234,66.0
2025-10-02,0.4096,27.0,0.3116,11.0,0.6176,62.0,0.5952,37.0,0.5727,27.0,0.7482,50.0,0.5682,82.0,0.6385,42.0,0.7092,47.0,0.78,57.0
2025-10-01,0.3169,14.0,0.3496,19.0,0.5911,56.0,0.5898,37.0,0.5885,30.0,0.7643,50.0,0.574,82.0,0.5902,21.0,0.674,27.0,0.7577,52.0
2025-09-30,0.2694,7.0,0.3822,28.0,0.4996,21.0,0.5568,27.0,0.6139,37.0,0.8134,52.0,0.5784,82.0,0.6366,40.0,0.6895,34.0,0.7424,46.0
2025-09-29,0.2685,7.0,0.3994,35.0,0.5436,39.0,0.547,25.0,0.5505,22.0,0.8125,52.0,0.5799,82.0,0.6408,43.0,0.6906,35.0,0.7404,45.0
2025-09-24,0.368,22.0,0.4325,47.0,0.5658,49.0,0.5542,25.0,0.5427,20.0,0.8228,53.0,0.591,82.0,0.6157,28.0,0.6688,25.0,0.722,33.0
2025-09-23,0.3996,26.0,0.4629,57.0,0.5827,55.0,0.5712,31.0,0.5598,24.0,0.8236,54.0,0.5923,82.0,0.6314,37.0,0.6678,25.0,0.7042,21.0
2025-09-22,0.3581,20.0,0.4428,51.0,0.4955,21.0,0.5286,19.0,0.5617,25.0,0.826,54.0,0.5934,82.0,0.5999,23.0,0.6533,17.0,0.7067,22.0
2025-09-19,0.2564,6.0,0.4046,37.0,0.528,34.0,0.5442,24.0,0.5603,24.0,0.825,54.0,0.5926,82.0,0.5799,20.0,0.6558,18.0,0.7317,38.0
2025-09-18,0.3762,23.0,0.3793,27.0,0.5324,36.0,0.5244,17.0,0.5165,15.0,0.8308,57.0,0.5913,82.0,0.5775,19.0,0.6515,17.0,0.7255,35.0
2025-09-16,0.4069,27.0,0.3666,23.0,0.6182,62.0,0.6835,54.0,0.7488,56.0,0.8316,57.0,0.5974,82.0,0.5818,20.0,0.6579,19.0,0.734,40.0
2025-09-15,0.3656,21.0,0.3574,21.0,0.5648,48.0,0.5248,18.0,0.4849,8.0,0.8304,57.0,0.5986,82.0,0.6006,24.0,0.6566,19.0,0.7125,26.0
2025-09-12,0.3805,23.0,0.3259,14.0,0.5081,24.0,0.499,10.0,0.4899,10.0,0.8379,57.0,0.6013,82.0,0.6042,26.0,0.6579,19.0,0.7116,26.0
2025-09-10,0.3944,25.0,0.3261,14.0,0.5535,43.0,0.6032,38.0,0.6528,44.0,0.8413,57.0,0.6029,82.0,0.6033,26.0,0.6529,17.0,0.7025,20.0
2025-09-09,0.358,20.0,0.3099,10.0,0.5147,27.0,0.5259,18.0,0.5371,19.0,0.8511,65.0,0.6095,82.0,0.5513,14.0,0.627,12.0,0.7027,21.0
2025-09-08,0.3156,14.0,0.3121,11.0,0.4798,16.0,0.5062,11.0,0.5326,18.0,0.8526,66.0,0.6123,82.0,0.6087,27.0,0.6487,16.0,0.6887,17.0
2025-09-05,0.3407,18.0,0.2996,8.0,0.4955,21.0,0.4491,5.0,0.4027,2.0,0.8531,66.0,0.6141,82.0,0.6042,26.0,0.6575,19.0,0.7108,25.0
2025-09-04,0.3332,17.0,0.2821,6.0,0.4921,20.0,0.5015,11.0,0.511,13.0,0.8637,66.0,0.6172,82.0,0.5678,17.0,0.6354,13.0,0.7029,21.0
2025-08-26,0.4743,41.0,0.3995,35.0,0.4231,6.0,0.4464,5.0,0.4697,7.0,0.8795,71.0,0.6403,82.0,0.5654,16.0,0.6332,13.0,0.7009,20.0
2025-08-25,0.482,44.0,0.417,43.0,0.4434,8.0,0.475,7.0,0.5066,12.0,0.8822,72.0,0.6449,82.0,0.573,18.0,0.6349,13.0,0.6968,18.0
2025-08-22,0.4893,45.0,0.4298,46.0,0.4849,18.0,0.4862,9.0,0.4876,8.0,0.8849,73.0,0.6475,82.0,0.5591,15.0,0.6372,13.0,0.7152,28.0
2025-08-21,0.3417,18.0,0.4075,37.0,0.5167,27.0,0.5242,17.0,0.5316,18.0,0.8843,72.0,0.6493,82.0,0.6118,27.0,0.6673,25.0,0.7228,34.0
2025-08-20,0.5874,62.0,0.4346,49.0,0.5185,28.0,0.5176,15.0,0.5166,15.0,0.8862,73.0,0.6518,82.0,0.5591,15.0,0.634,13.0,0.709,25.0
2025-08-19,0.5871,62.0,0.4023,36.0,0.526,33.0,0.5301,20.0,0.5342,19.0,0.8875,73.0,0.6525,82.0,0.6095,27.0,0.6599,20.0,0.7102,25.0
2025-08-18,0.54,56.0,0.381,28.0,0.5215,30.0,0.5119,13.0,0.5023,11.0,0.886,73.0,0.652,82.0,0.593,21.0,0.6236,12.0,0.6543,10.0
2025-08-15,0.4809,44.0,0.3611,21.0,0.4901,19.0,0.4836,8.0,0.4771,7.0,0.8851,73.0,0.6511,82.0,0.5886,21.0,0.6424,14.0,0.6961,18.0
2025-08-13,0.5479,,0.3803,,0.4016,,0.4246,,0.4476,,0.8894,,0.6548,,0.5984,,0.6482,,0.698,
2025-08-12,0.6353,,0.3817,,0.4946,,0.4337,,0.3728,,0.8886,,0.6542,,0.6233,,0.6656,,0.7078,
2025-08-08,1.4119,,0.4101,,0.4676,,0.4566,,0.4456,,0.8846,,0.6541,,0.5974,,0.654,,0.7107,
2025-08-07,1.4327,,0.4337,,0.5454,,0.5172,,0.4891,,0.8843,,0.6541,,0.5965,,0.6462,,0.6959,
2025-08-05,1.4703,,0.4756,,0.4574,,0.5414,,0.6255,,0.8834,,0.6544,,0.5792,,0.6426,,0.7061,
2025-08-04,1.4391,,0.447,,0.51,,0.5188,,0.5277,,0.8821,,0.6545,,0.5473,,0.626,,0.7046,
2025-08-01,1.403,,0.4274,,0.5445,,0.5712,,0.5978,,0.8771,,0.6545,,0.5951,,0.65,,0.7048,
2025-07-31,1.299,,0.3922,,0.5201,,0.5318,,0.5436,,0.873,,0.6568,,0.5344,,0.6103,,0.6863,
2025-07-30,0.398,,0.392,,0.9604,,0.9076,,0.8548,,0.8235,,0.6575,,0.6646,,0.6868,,0.7089,
2025-07-29,0.4354,,0.3677,,0.9393,,0.8993,,0.8593,,0.8245,,0.6613,,0.5979,,0.654,,0.7101,
2025-07-28,0.2806,,0.3057,,0.8199,,0.8144,,0.809,,0.8215,,0.66,,0.5696,,0.655,,0.7405,
2025-07-25,0.2815,,0.2955,,0.6985,,0.7514,,0.8042,,0.8233,,0.6618,,0.6062,,0.6689,,0.7317,
2025-07-24,0.3156,,0.3188,,0.7801,,0.7922,,0.8044,,0.8251,,0.6692,,0.5958,,0.6622,,0.7286,
2025-07-22,0.3253,,0.3439,,0.8535,,0.7803,,0.7071,,0.8274,,0.6714,,0.5768,,0.6559,,0.735,
2025-07-21,0.3377,,0.3353,,0.7194,,0.7474,,0.7754,,0.8272,,0.6713,,0.5872,,0.6606,,0.734,
2025-07-18,0.2634,,0.3539,,0.6984,,0.7748,,0.8512,,0.8267,,0.6716,,0.614,,0.6746,,0.7352,
2025-07-17,0.3673,,0.3591,,0.8244,,0.6941,,0.5637,,0.8267,,0.6731,,0.6353,,0.697,,0.7587,
2025-07-16,0.3777,,0.3559,,0.6111,,0.6232,,0.6354,,0.8272,,0.673,,0.6851,,0.69,,0.6948,
2025-07-15,0.3649,,0.3489,,0.584,,0.583,,0.5821,,0.8327,,0.6733,,0.6356,,0.6671,,0.6986,
2025-07-14,0.3216,,0.3483,,0.5792,,0.5741,,0.569,,0.8341,,0.6742,,0.6127,,0.6552,,0.6976,
2025-07-11,0.3351,,0.3371,,0.5221,,0.5146,,0.507,,0.835,,0.6743,,0.608,,0.6519,,0.6958,
2025-07-09,0.4379,,0.3662,,0.4959,,0.4844,,0.473,,0.8346,,0.6794,,0.6159,,0.6647,,0.7135,
2025-07-08,0.4897,,0.3648,,0.4637,,0.4681,,0.4725,,0.8436,,0.6844,,0.6202,,0.6664,,0.7126,
2025-07-07,0.4904,,0.3812,,0.5773,,0.5301,,0.4829,,0.8436,,0.6849,,0.626,,0.6791,,0.7323,
2025-07-03,0.5181,,0.3831,,0.5048,,0.507,,0.5093,,0.8454,,0.6865,,0.6449,,0.6847,,0.7245,
2025-07-02,0.5362,,0.3626,,0.4889,,0.5356,,0.5824,,0.8458,,0.6859,,0.6323,,0.6712,,0.7101,
2025-07-01,0.5612,,0.4123,,0.4895,,0.5122,,0.5348,,0.8458,,0.6863,,0.6299,,0.6709,,0.7119,
2025-06-30,0.4973,,0.422,,0.5015,,0.5145,,0.5275,,0.8434,,0.685,,0.6552,,0.6845,,0.7138,
2025-06-27,0.5149,,0.4084,,0.4622,,0.488,,0.5138,,0.8436,,0.6852,,0.6018,,0.6728,,0.7437,
2025-06-26,0.5367,,0.4093,,0.4926,,0.5434,,0.5941,,0.8435,,0.6851,,0.6341,,0.6878,,0.7414,
2025-06-25,0.5726,,0.3954,,0.5572,,0.5369,,0.5165,,0.842,,0.6844,,0.6383,,0.6766,,0.715,
2025-06-24,0.6193,,0.4039,,0.4588,,0.4598,,0.4607,,0.8448,,0.6851,,0.6248,,0.6706,,0.7165,
2025-06-23,0.5818,,0.3982,,0.5246,,0.5102,,0.4958,,0.8452,,0.6868,,0.6075,,0.6849,,0.7623,
2025-06-20,0.4986,,0.3812,,0.4998,,0.5307,,0.5616,,0.8428,,0.6866,,0.6353,,0.6791,,0.7229,
2025-06-18,0.4779,,0.3194,,0.4644,,0.4832,,0.502,,0.848,,0.6898,,0.6544,,0.6786,,0.7027,
2025-06-17,0.4805,,0.3325,,0.5049,,0.5185,,0.532,,0.8483,,0.6908,,0.6634,,0.7022,,0.7411,
2025-06-16,0.5169,,0.335,,0.514,,0.4644,,0.4148,,0.8482,,0.6912,,0.6427,,0.6874,,0.732,
2025-06-13,0.3943,,0.3331,,0.5558,,0.4844,,0.413,,0.8461,,0.6917,,0.6423,,0.6843,,0.7263,
2025-06-12,0.4907,,0.3643,,0.4776,,0.4836,,0.4895,,0.8449,,0.6913,,0.6566,,0.6982,,0.7398,
2025-06-11,0.5046,,0.3718,,0.4868,,0.4521,,0.4174,,0.8468,,0.6924,,0.6724,,0.703,,0.7336,
2025-06-10,0.5676,,0.4516,,0.4946,,0.5063,,0.518,,0.8464,,0.692,,0.6268,,0.6797,,0.7326,
2025-06-09,0.5767,,0.4728,,0.4045,,0.525,,0.6455,,0.8472,,0.6937,,0.6663,,0.6956,,0.7249,
2025-06-06,0.5528,,0.4827,,0.5191,,0.5082,,0.4973,,0.8496,,0.6956,,0.6669,,0.69,,0.713,
2025-06-05,0.5502,,0.48,,0.5574,,0.5299,,0.5025,,0.8483,,0.6961,,0.6699,,0.6871,,0.7043,
2025-06-04,0.5315,,0.4769,,0.5486,,0.5317,,0.5148,,0.8481,,0.6963,,0.6662,,0.6987,,0.7312,
2025-06-03,0.5651,,0.4452,,0.535,,0.5657,,0.5964,,0.849,,0.6976,,0.6782,,0.696,,0.7137,
2025-06-02,0.5418,,0.4522,,0.5449,,0.545,,0.545,,0.8532,,0.6991,,0.6683,,0.7006,,0.7328,
2025-05-30,0.3705,,0.3778,,0.5511,,0.5716,,0.592,,0.8474,,0.6961,,0.6876,,0.701,,0.7144,
2025-05-29,0.3794,,0.34,,0.5584,,0.5733,,0.5882,,0.8478,,0.6955,,0.6721,,0.6994,,0.7268,
2025-05-28,0.3793,,0.3504,,0.5769,,0.5937,,0.6105,,0.8487,,0.6956,,0.6822,,0.7084,,0.7347,
2025-05-27,0.3849,,0.3761,,0.5931,,0.591,,0.5888,,0.8492,,0.6969,,0.6706,,0.7018,,0.7331,
2025-05-23,0.3008,,0.4167,,0.6016,,0.612,,0.6223,,0.8469,,0.6969,,0.6815,,0.7206,,0.7598,
2025-05-22,0.3052,,0.4122,,0.5995,,0.6072,,0.6149,,0.8458,,0.6993,,0.6795,,0.6973,,0.7152,
2025-05-21,0.4693,,0.4344,,0.5875,,0.6123,,0.6372,,0.846,,0.6995,,0.706,,0.7113,,0.7167,
2025-05-20,1.0121,,0.4445,,0.554,,0.5848,,0.6156,,0.8465,,0.6988,,0.6782,,0.7021,,0.7259,
2025-05-19,1.024,,0.4727,,0.5509,,0.5822,,0.6136,,0.8464,,0.6992,,0.6017,,0.6703,,0.7389,
2025-05-16,1.0227,,0.4729,,0.5653,,0.5866,,0.6079,,0.8547,,0.7008,,0.6744,,0.7006,,0.7269,
2025-05-15,1.0031,,0.4826,,0.5675,,0.5835,,0.5995,,0.8547,,0.7,,0.6735,,0.6996,,0.7256,
2025-05-14,0.976,,0.4492,,0.6006,,0.6067,,0.6128,,0.8521,,0.6989,,0.6687,,0.686,,0.7032,
2025-05-13,0.9795,,0.4755,,0.6334,,0.6467,,0.6601,,0.852,,0.7007,,0.6803,,0.6845,,0.6887,
2025-05-12,1.0384,,0.531,,0.6417,,0.6341,,0.6265,,0.8496,,0.6998,,0.6685,,0.6978,,0.7271,
2025-05-09,0.7709,,0.5534,,0.5972,,0.6138,,0.6303,,0.8228,,0.6984,,0.7115,,0.7368,,0.762,
2025-05-08,0.7848,,0.5874,,0.6552,,0.6796,,0.704,,0.8278,,0.6992,,0.7208,,0.7394,,0.7581,
2025-05-07,0.7748,,0.5846,,0.6368,,0.6632,,0.6896,,0.8278,,0.7001,,0.7185,,0.7368,,0.7551,
2025-05-06,0.7753,,0.5991,,0.6873,,0.6893,,0.6913,,0.8284,,0.6989,,0.7353,,0.7486,,0.7618,
2025-05-05,0.6686,,0.613,,0.6815,,0.6923,,0.7031,,0.8271,,0.6991,,0.7156,,0.7399,,0.7642,
2025-05-02,0.6443,,0.6221,,0.652,,0.6358,,0.6196,,0.827,,0.6986,,0.7208,,0.7434,,0.766,
2025-05-01,0.6181,,0.5952,,0.7212,,0.7378,,0.7544,,0.8277,,0.6995,,0.7645,,0.7518,,0.7392,
2025-04-30,0.5606,,0.6099,,1.0659,,1.1488,,1.2317,,0.8187,,0.6976,,0.7575,,0.7754,,0.7933,
2025-04-29,0.7834,,0.5869,,1.0355,,1.0095,,0.9835,,0.8215,,0.6967,,0.7609,,0.7451,,0.7293,
2025-04-28,0.8061,,0.5781,,1.0597,,1.0701,,1.0805,,0.8215,,0.6961,,0.7562,,0.7586,,0.761,
2025-04-25,1.0069,,0.5889,,1.0129,,1.0096,,1.0064,,0.8219,,0.6945,,0.7536,,0.7458,,0.7381,
2025-04-24,1.009,,0.6253,,1.0844,,1.0658,,1.0472,,0.8186,,0.6935,,0.7682,,0.7523,,0.7364,
2025-04-23,0.9708,,0.7036,,1.0415,,1.0324,,1.0233,,0.8199,,0.6949,,0.7636,,0.7774,,0.7912,
2025-04-22,0.7459,,0.6996,,1.0743,,1.094,,1.1137,,0.8128,,0.6932,,0.7961,,0.807,,0.818,
2025-04-21,0.7375,,0.8822,,1.102,,1.1154,,1.1288,,0.8075,,0.6901,,0.8167,,0.7887,,0.7606,
2025-04-17,1.9632,,1.3699,,0.9939,,1.0554,,1.1169,,0.8019,,0.6888,,0.7398,,0.7654,,0.791,
2025-04-16,1.9648,,1.4927,,0.9767,,0.967,,0.9573,,0.8019,,0.6887,,0.8079,,0.8144,,0.8209,
2025-04-15,1.9333,,1.6713,,0.8635,,0.8778,,0.892,,0.7966,,0.6863,,0.7995,,0.8059,,0.8123,
2025-04-14,2.0376,,1.6868,,0.935,,0.9566,,0.9782,,0.7949,,0.6839,,0.7842,,0.8074,,0.8307,
2025-04-11,2.3483,,1.6737,,1.0758,,1.1313,,1.1868,,0.7927,,0.6783,,0.8124,,0.8282,,0.8439,
2025-04-10,2.349,,1.674,,1.194,,,,1.2559,,0.7934,,0.6764,,0.8346,,,,0.8631,
2025-04-09,2.2193,,1.5752,,0.9865,,,,0.9751,,0.7686,,0.661,,0.7925,,,,0.78,
2025-04-08,1.3645,,1.2016,,1.423,,,,1.4117,,0.6776,,0.6115,,0.8375,,,,0.8776,
2025-04-07,1.3939,,1.0932,,1.4145,,,,1.4564,,0.6783,,0.5947,,0.9595,,,,0.9205,
2025-04-04,1.2571,,0.7694,,1.2448,,,,1.3669,,0.6766,,0.5665,,0.7544,,,,0.8292,
2025-04-03,1.2076,,0.7224,,0.9217,,,,1.0503,,0.6634,,0.5618,,0.7507,,,,0.8663,
2025-04-02,0.6759,,0.6631,,0.7846,,,,0.7413,,0.6031,,0.5582,,0.7264,,,,0.7388,
2025-04-01,0.866,,0.6297,,0.721,,,,0.7269,,0.6033,,0.5557,,0.7114,,,,0.7443,
2025-03-31,0.8653,,0.6196,,0.7353,,,,0.7505,,0.6018,,0.5542,,0.7223,,,,0.741,
2025-03-28,0.8688,,0.6394,,0.7162,,,,0.6494,,0.6024,,0.5496,,0.7044,,,,0.7152,
2025-03-27,0.6343,,0.579,,0.6324,,,,0.66,,0.5886,,0.5438,,0.696,,,,0.7452,
2025-03-26,0.8063,,0.6376,,0.6454,,,,0.6282,,0.5872,,0.5441,,0.6955,,,,0.7171,
2025-03-25,0.7279,,0.6147,,0.6046,,,,0.6082,,0.5831,,0.5425,,0.6987,,,,0.7072,
2025-03-24,0.7795,,0.6179,,0.6107,,,,0.6519,,0.5823,,0.5428,,0.6833,,,,0.7182,
2025-03-21,0.89,,0.7305,,0.6695,,,,0.7166,,0.5734,,0.5432,,0.6927,,,,0.7612,
2025-03-20,0.9239,,0.7509,,0.644,,,,0.6593,,0.5717,,0.5416,,0.714,,,,0.7601,
2025-03-19,0.9418,,0.7018,,0.7597,,,,0.7335,,0.5816,,0.5368,,0.7079,,,,0.7596,
2025-03-18,1.0593,,0.7264,,0.791,,,,0.742,,0.5816,,0.5354,,0.7352,,,,0.7529,
2025-03-17,0.9823,,0.7679,,0.7354,,,,0.7645,,0.5706,,0.5313,,0.7106,,,,0.7435,
2025-03-14,1.0919,,0.8087,,0.7014,,,,0.7449,,0.5723,,0.5324,,0.7183,,,,0.7509,
2025-03-13,1.0815,,0.8285,,0.8753,,,,0.9046,,0.5673,,0.5322,,0.7512,,,,0.7912,
2025-03-12,0.976,,0.7816,,0.7952,,,,0.7999,,0.5539,,0.5246,,0.7392,,,,0.7555,
2025-03-11,0.8726,,0.8032,,0.771,,,,0.8047,,0.5515,,0.524,,0.7044,,,,0.8313,
2025-03-10,0.8833,,0.8194,,1.0237,,,,1.0563,,0.5506,,0.523,,0.7916,,,,0.7935,
2025-03-07,0.784,,0.8368,,0.7744,,,,0.7811,,0.5341,,0.5195,,0.7136,,,,0.7444,
2025-03-06,0.8959,,0.7773,,0.7884,,,,0.7473,,0.543,,0.5181,,0.7107,,,,0.7607,
2025-03-05,0.7356,,0.7717,,0.6582,,,,0.7202,,0.5262,,0.5141,,0.6969,,,,0.7255,
2025-03-04,0.6456,,0.7788,,0.7425,,,,0.7066,,0.5216,,0.5126,,0.6977,,,,0.7414,
2025-03-03,0.6255,,0.7538,,0.696,,,,0.7253,,0.5199,,0.5106,,0.6892,,,,0.7159,
2025-02-28,0.6085,,0.6918,,0.6561,,,,0.6182,,0.5162,,0.5054,,0.6775,,,,0.7147,
2025-02-27,0.5337,,0.6385,,0.6595,,,,0.6821,,0.515,,0.502,,0.6843,,,,0.713,
2025-02-26,0.5536,,0.6302,,0.6212,,,,0.6412,,0.51,,0.4966,,0.6784,,,,0.7077,
2025-02-25,0.4046,,0.5929,,0.6378,,,,0.6413,,0.506,,0.4936,,0.6646,,,,0.6926,
2025-02-24,0.4621,,0.5281,,0.572,,,,0.6034,,0.5053,,0.4907,,0.6929,,,,0.7182,
2025-02-21,0.4833,,0.4806,,0.5628,,,,0.5755,,0.5009,,0.489,,0.6804,,,,0.6984,
2025-02-20,0.4781,,0.445,,0.4718,,,,0.4516,,0.4985,,0.4884,,0.6762,,,,0.7025,
2025-02-19,0.4733,,0.4388,,0.5378,,,,0.4888,,0.4985,,0.4891,,0.6508,,,,0.6866,
2025-02-18,0.4208,,0.4431,,0.5426,,,,0.5457,,0.4956,,0.4885,,0.6546,,,,0.6697,
2025-02-14,0.1064,,0.348,,0.4205,,,,0.5137,,0.4876,,0.4836,,0.6517,,,,0.6792,
2025-02-13,0.0965,,0.3706,,0.422,,,,0.3994,,0.4907,,0.4833,,0.6402,,,,0.6529,
2025-02-12,0.1131,,0.3904,,0.4547,,,,0.4342,,0.4933,,0.4842,,0.6557,,,,0.6642,
2025-02-11,0.1374,,0.4726,,0.5326,,,,0.5269,,0.4934,,0.4842,,0.6558,,,,0.6508,
2025-02-10,0.1397,,0.4959,,0.5174,,,,0.5156,,0.4971,,0.485,,0.6435,,,,0.6831,
2025-02-07,0.1706,,0.5976,,0.52,,,,0.4971,,0.4974,,0.4853,,0.6444,,,,0.6695,
2025-02-06,0.1703,,0.6056,,0.5202,,,,0.5174,,0.4988,,0.4861,,0.652,,,,0.6802,
2025-02-05,0.2281,,0.6324,,0.5296,,,,0.6157,,0.5106,,0.487,,0.6606,,,,0.6898,
2025-02-04,0.2201,,0.7388,,0.5625,,,,0.5518,,0.5121,,0.4913,,0.644,,,,0.6871,
2025-02-03,0.2242,,0.7474,,0.5927,,,,0.6578,,0.5208,,0.4962,,0.6631,,,,0.6887,
2025-01-31,0.2384,,0.7053,,0.5599,,,,0.5616,,0.5265,,0.5073,,0.6603,,,,0.6619,
2025-01-30,0.185,,0.693,,0.574,,,,0.6382,,0.5304,,0.5125,,0.6553,,,,0.6865,
2025-01-29,0.2173,,0.6144,,0.9684,,,,0.9699,,0.5442,,0.5176,,0.7101,,,,0.7324,
2025-01-28,0.2308,,0.6346,,0.9043,,,,0.9029,,0.5475,,0.5173,,0.7141,,,,0.7396,
2025-01-27,0.341,,0.5924,,0.9005,,,,0.868,,0.5457,,0.5175,,0.7013,,,,0.7457,
