date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.1592,65.0,0.0947,70.0,,,,,,,0.1338,41.0,0.0977,64.0,,,,,,
2025-10-10,0.1466,59.0,0.0936,69.0,0.1251,12.0,,,,,0.1357,43.0,0.0979,64.0,0.1251,14.0,,,,
2025-10-09,0.1051,34.0,0.0523,20.0,,,,,,,0.1322,39.0,0.0968,63.0,,,,,,
2025-10-08,0.1011,31.0,0.0522,20.0,,,,,,,0.133,39.0,0.1159,71.0,,,,,,
2025-10-07,0.0975,28.0,0.0518,20.0,,,,,,,0.1461,56.0,0.1184,72.0,,,,,,
2025-10-06,0.0881,24.0,0.0489,16.0,,,,,,,0.1798,63.0,0.1449,85.0,,,,,,
2025-10-02,0.07,13.0,0.0507,18.0,,,,,,,0.1861,64.0,0.1603,88.0,,,,,,
2025-10-01,0.0729,14.0,0.0551,24.0,,,,,,,0.2039,66.0,0.1613,88.0,,,,,,
2025-09-30,0.0552,6.0,0.0468,13.0,,,,,,,0.2093,67.0,0.1623,88.0,,,,,,
2025-09-29,0.0455,3.0,0.0434,8.0,,,,,,,0.2091,67.0,0.1624,88.0,,,,,,
2025-09-24,0.1087,37.0,0.0529,21.0,,,,,0.1513,9.0,0.2102,67.0,0.1629,88.0,,,,,0.1513,6.0
2025-09-23,0.1087,37.0,0.0576,28.0,,,,,,,0.2102,67.0,0.163,88.0,,,,,,
2025-09-22,0.1087,37.0,0.0531,21.0,,,,,,,0.2113,68.0,0.1634,88.0,,,,,,
2025-09-19,0.1162,42.0,0.0534,22.0,,,,,,,0.2118,68.0,0.1634,88.0,,,,,,
2025-09-18,0.1205,44.0,0.0544,23.0,,,,,0.1718,16.0,0.2118,68.0,0.1634,88.0,,,,,0.1718,16.0
2025-09-16,0.102,32.0,0.0466,13.0,,,,,,,0.2119,69.0,0.1633,88.0,,,,,,
2025-09-15,0.0776,17.0,0.0491,16.0,,,,,,,0.2115,68.0,0.1635,88.0,,,,,,
2025-09-12,0.0795,18.0,0.0567,27.0,,,,,,,0.2114,68.0,0.1635,88.0,,,,,,
2025-09-10,0.094,27.0,0.0655,41.0,,,,,,,0.2132,70.0,0.1639,88.0,,,,,,
2025-09-09,0.1057,34.0,0.0672,43.0,,,,,,,0.2134,70.0,0.1639,88.0,,,,,,
2025-09-08,0.1,30.0,0.0655,41.0,,,,,,,0.2134,70.0,0.1642,88.0,,,,,,
2025-09-05,0.087,23.0,0.0653,41.0,0.1684,30.0,,,,,0.2134,70.0,0.1647,88.0,0.1684,42.0,,,,
2025-09-04,0.0903,25.0,0.062,36.0,0.1218,10.0,,,,,0.2166,72.0,0.1651,88.0,0.1218,12.0,,,,
2025-08-26,0.0853,22.0,0.0498,17.0,,,,,,,0.2184,73.0,0.1677,88.0,,,,,,
2025-08-25,0.0754,16.0,0.0475,14.0,,,,,,,0.2188,73.0,0.1678,88.0,,,,,,
2025-08-22,0.0767,17.0,0.0512,19.0,,,,,,,0.2185,73.0,0.1678,88.0,,,,,,
2025-08-21,0.0821,20.0,0.0473,13.0,0.1981,48.0,0.1981,35.0,0.1981,30.0,0.2186,73.0,0.1679,88.0,0.1981,66.0,0.1981,43.0,0.1981,30.0
2025-08-20,0.0722,14.0,0.0494,17.0,0.2137,56.0,0.2045,38.0,0.1952,28.0,0.2186,73.0,0.1679,88.0,0.2137,76.0,0.2045,49.0,0.1952,28.0
2025-08-19,0.0826,20.0,0.0488,16.0,,,,,0.2018,32.0,0.2186,73.0,0.168,88.0,,,,,0.2018,33.0
2025-08-18,0.0842,21.0,0.0491,16.0,0.1987,48.0,0.2066,39.0,0.2144,40.0,0.2185,73.0,0.1681,88.0,0.1987,66.0,0.1986,44.0,0.1984,31.0
2025-08-15,0.0838,21.0,0.0553,24.0,0.1993,49.0,0.2356,52.0,0.2718,62.0,0.2194,74.0,0.1681,88.0,0.179,51.0,0.2254,62.0,0.2718,74.0
2025-08-13,0.0729,15.0,0.0486,16.0,,,,,,,0.2195,73.0,0.1681,90.0,,,,,,
2025-08-12,0.0873,24.0,0.0569,28.0,,,,,,,0.2193,73.0,0.1684,90.0,,,,,,
2025-08-08,0.2029,79.0,0.0772,55.0,,,,,,,0.2196,73.0,0.1687,90.0,,,,,,
2025-08-07,0.1983,78.0,0.0774,56.0,,,,,,,0.2199,73.0,0.1687,90.0,,,,,,
2025-08-05,0.1926,77.0,0.0773,56.0,,,,,,,0.2195,73.0,0.1688,90.0,,,,,,
2025-08-04,0.1949,77.0,0.0773,56.0,,,,,,,0.2196,73.0,0.1689,90.0,,,,,,
2025-08-01,0.1682,69.0,0.0714,49.0,,,,,,,0.2191,73.0,0.1691,90.0,,,,,,
2025-07-31,0.1772,72.0,0.0755,54.0,,,,,,,0.217,72.0,0.169,90.0,,,,,,
2025-07-30,0.1602,65.0,0.0692,47.0,,,,,,,0.2165,72.0,0.169,90.0,,,,,,
2025-07-29,0.1616,66.0,0.0791,57.0,,,,,,,0.2169,72.0,0.1693,90.0,,,,,,
2025-07-28,0.1591,65.0,0.0794,57.0,,,,,,,0.2167,72.0,0.1692,90.0,,,,,,
2025-07-25,0.154,62.0,0.0794,57.0,,,,,,,0.2164,72.0,0.1693,90.0,,,,,,
2025-07-24,0.1534,62.0,0.0866,64.0,,,,,,,0.2164,72.0,0.1694,90.0,,,,,,
2025-07-22,0.0552,6.0,0.0801,57.0,,,,,,,0.2145,71.0,0.1691,90.0,,,,,,
2025-07-21,0.0764,17.0,0.0794,57.0,,,,,,,0.2144,71.0,0.1691,90.0,,,,,,
2025-07-18,0.0766,17.0,0.0675,44.0,,,,,0.3762,80.0,0.2146,71.0,0.1689,90.0,,,,,0.3762,92.0
2025-07-17,0.1164,42.0,0.0683,46.0,,,,,0.2512,57.0,0.2149,71.0,0.1688,90.0,,,,,0.2512,65.0
2025-07-16,0.1269,49.0,0.0696,47.0,,,,,0.2518,57.0,0.2151,71.0,0.1688,90.0,,,,,0.2518,65.0
2025-07-15,0.1284,50.0,0.0608,34.0,,,,,0.2383,52.0,0.2156,72.0,0.1686,90.0,,,,,0.2383,57.0
2025-07-14,0.124,47.0,0.0549,25.0,,,,,0.3797,81.0,0.2154,71.0,0.1685,90.0,,,,,0.3797,92.0
2025-07-11,0.1263,48.0,0.0536,23.0,,,,,0.3431,76.0,0.2155,71.0,0.1684,90.0,,,,,0.3431,87.0
2025-07-09,0.1061,35.0,0.0568,28.0,,,,,,,0.2149,71.0,0.1687,90.0,,,,,,
2025-07-08,0.1407,56.0,0.0624,37.0,,,,,,,0.2161,72.0,0.1724,91.0,,,,,,
2025-07-07,0.1343,52.0,0.0616,36.0,,,,,,,0.216,72.0,0.1724,91.0,,,,,,
2025-07-03,0.1621,66.0,0.0613,35.0,,,,,,,0.2155,71.0,0.1724,91.0,,,,,,
2025-07-02,0.1739,71.0,0.0648,41.0,,,,,,,0.216,72.0,0.1724,91.0,,,,,,
2025-07-01,0.1455,57.0,0.0731,51.0,,,,,,,0.2149,71.0,0.1724,91.0,,,,,,
2025-06-30,0.1476,59.0,0.113,80.0,,,,,,,0.215,71.0,0.1725,91.0,,,,,,
2025-06-27,0.1473,59.0,0.1217,83.0,,,,,,,0.2151,71.0,0.1725,91.0,,,,,,
2025-06-26,0.1474,59.0,0.1196,82.0,,,,,,,0.2146,71.0,0.1723,91.0,,,,,,
2025-06-25,0.1556,63.0,0.1225,83.0,,,,,,,0.2146,71.0,0.1724,91.0,,,,,,
2025-06-24,0.1652,68.0,0.1216,83.0,,,,,,,0.2139,71.0,0.1725,91.0,,,,,,
2025-06-23,0.1411,56.0,0.1224,83.0,,,,,,,0.2134,71.0,0.1728,91.0,,,,,,
2025-06-20,0.1289,50.0,0.1187,82.0,,,,,,,0.2132,70.0,0.1725,91.0,,,,,,
2025-06-18,0.1307,51.0,0.0817,60.0,,,,,,,0.2137,71.0,0.1719,91.0,,,,,,
2025-06-17,0.1266,49.0,0.0695,47.0,,,,,,,0.2137,71.0,0.1716,91.0,,,,,,
2025-06-16,0.1318,51.0,0.0652,42.0,,,,,,,0.2133,71.0,0.1715,91.0,,,,,,
2025-06-13,0.1128,40.0,0.0581,30.0,,,,,,,0.213,70.0,0.1713,91.0,,,,,,
2025-06-12,0.0663,11.0,0.0547,24.0,,,,,,,0.2117,70.0,0.1713,91.0,,,,,,
2025-06-11,0.0677,12.0,0.0636,39.0,,,,,,,0.2119,70.0,0.1712,91.0,,,,,,
2025-06-10,0.0464,3.0,0.0659,43.0,,,,,,,0.2116,70.0,0.1711,91.0,,,,,,
2025-06-09,0.0494,4.0,0.0763,55.0,,,,,,,0.2116,70.0,0.1712,91.0,,,,,,
2025-06-06,0.0456,3.0,0.0769,55.0,,,,,,,0.2116,70.0,0.1711,91.0,,,,,,
2025-06-05,0.0538,5.0,0.0818,60.0,,,,,,,0.2117,70.0,0.1711,91.0,,,,,,
2025-06-04,0.1231,47.0,0.0839,62.0,,,,,,,0.2118,70.0,0.1711,91.0,,,,,,
2025-06-03,0.1606,65.0,0.0953,71.0,,,,,,,0.2118,70.0,0.1722,91.0,,,,,,
2025-06-02,0.1612,66.0,0.0929,69.0,,,,,,,0.2119,70.0,0.1724,91.0,,,,,,
2025-05-30,0.1681,69.0,0.1007,74.0,,,,,,,0.2125,70.0,0.1724,91.0,,,,,,
2025-05-29,0.1718,70.0,0.0945,70.0,,,,,,,0.2125,70.0,0.1722,91.0,,,,,,
2025-05-28,0.1785,73.0,0.1019,74.0,,,,,,,0.2128,70.0,0.1723,91.0,,,,,,
2025-05-27,0.1735,71.0,0.1002,74.0,,,,,,,0.2125,70.0,0.1722,91.0,,,,,,
2025-05-23,0.1386,54.0,0.1636,93.0,,,,,,,0.2113,69.0,0.1721,91.0,,,,,,
2025-05-22,0.0961,28.0,0.1579,92.0,,,,,,,0.2101,69.0,0.1719,91.0,,,,,,
2025-05-21,0.0963,28.0,0.1556,92.0,,,,,,,0.2101,69.0,0.1718,91.0,,,,,,
2025-05-20,0.087,23.0,0.1536,92.0,,,,,,,0.2096,69.0,0.1715,91.0,,,,,,
2025-05-19,0.0863,23.0,0.1537,92.0,,,,,,,0.2097,69.0,0.1715,91.0,,,,,,
2025-05-16,0.0859,23.0,0.1541,92.0,,,,,,,0.2096,69.0,0.1713,91.0,,,,,,
2025-05-15,0.0856,23.0,0.1542,92.0,,,,,,,0.2099,69.0,0.1713,91.0,,,,,,
2025-05-14,0.1102,38.0,0.0829,61.0,,,,,,,0.2098,69.0,0.1686,90.0,,,,,,
2025-05-13,0.1044,34.0,0.0874,65.0,,,,,,,0.2109,69.0,0.169,90.0,,,,,,
2025-05-12,0.1412,56.0,0.1177,81.0,,,,,,,0.2109,69.0,0.169,90.0,,,,,,
2025-05-09,0.1309,51.0,0.1204,82.0,,,,,,,0.2105,69.0,0.1687,90.0,,,,,,
2025-05-08,0.1334,52.0,0.1492,91.0,,,,,,,0.211,69.0,0.1687,90.0,,,,,,
2025-05-07,0.1329,52.0,0.144,90.0,,,,,,,0.2115,69.0,0.1685,90.0,,,,,,
2025-05-06,0.1378,54.0,0.1476,91.0,,,,,,,0.2116,70.0,0.1684,90.0,,,,,,
2025-05-05,0.1185,44.0,0.1666,94.0,0.1501,20.0,,,,,0.2113,69.0,0.1684,90.0,0.1501,26.0,,,,
2025-05-02,0.1387,54.0,0.1686,94.0,0.1423,17.0,,,,,0.2122,70.0,0.1682,90.0,0.1423,23.0,,,,
2025-05-01,0.1068,36.0,0.1534,92.0,,,,,,,0.2104,69.0,0.1672,90.0,,,,,,
2025-04-30,0.1774,72.0,0.1555,92.0,0.1443,18.0,,,,,0.2116,70.0,0.1668,90.0,0.1443,24.0,,,,
2025-04-29,0.2516,89.0,0.1601,93.0,0.1466,18.0,,,,,0.2118,70.0,0.1654,90.0,0.1466,25.0,,,,
2025-04-28,0.2514,89.0,0.1705,95.0,,,,,,,0.212,70.0,0.1654,90.0,,,,,,
2025-04-25,0.2786,92.0,0.2038,98.0,,,,,,,0.212,70.0,0.1651,90.0,,,,,,
2025-04-24,0.2913,93.0,0.1903,97.0,,,,,,,0.2118,70.0,0.1642,90.0,,,,,,
2025-04-23,0.2913,93.0,0.1942,97.0,0.1565,22.0,,,,,0.2113,69.0,0.1639,90.0,0.1565,30.0,,,,
2025-04-22,0.2858,93.0,0.3296,100.0,,,,,,,0.21,69.0,0.1636,90.0,,,,,,
2025-04-21,0.3397,96.0,0.3401,100.0,,,,,,,0.2054,68.0,0.1631,90.0,,,,,,
2025-04-17,0.5641,99.0,0.4793,100.0,,,,,,,0.2037,68.0,0.1614,90.0,,,,,,
2025-04-16,0.5668,99.0,0.5152,100.0,0.2013,50.0,,,,,0.2041,68.0,0.1607,90.0,0.2013,69.0,,,,
2025-04-15,0.6063,99.0,0.5435,100.0,,,,,,,0.2034,68.0,0.1584,90.0,,,,,,
2025-04-14,0.6968,100.0,0.5477,100.0,,,,,,,0.2031,68.0,0.1589,90.0,,,,,,
2025-04-11,0.7126,100.0,0.5506,100.0,,,,,,,0.2033,68.0,0.1584,90.0,,,,,,
2025-04-10,0.698,100.0,0.4816,100.0,,,,,,,0.2027,68.0,0.145,88.0,,,,,,
2025-04-09,0.6763,99.0,0.4713,100.0,,,,,0.2858,65.0,0.1939,66.0,0.143,87.0,,,,,0.2858,77.0
2024-05-22,0.0764,17.0,0.0389,5.0,0.1068,6.0,,,0.1399,6.0,0.0954,4.0,0.057,6.0,0.1068,8.0,,,0.1399,3.0
2024-05-21,0.0684,12.0,0.0363,3.0,0.0699,1.0,,,0.1246,3.0,0.095,3.0,0.0569,6.0,0.0903,3.0,,,0.1246,1.0
2024-05-17,0.0782,18.0,0.0377,4.0,0.1008,4.0,,,0.1269,3.0,0.0952,3.0,0.057,6.0,0.1008,5.0,,,0.1269,2.0
2024-05-07,0.1374,54.0,0.0639,40.0,0.1138,7.0,,,0.1222,2.0,0.0971,4.0,0.0583,9.0,0.0976,5.0,,,0.1222,1.0
2024-05-06,0.1461,59.0,0.0649,41.0,0.1214,10.0,,,0.115,2.0,0.0967,4.0,0.0583,9.0,0.1354,19.0,,,0.115,1.0
2024-04-30,0.1637,67.0,0.0697,47.0,0.1227,11.0,,,0.1253,3.0,0.099,6.0,0.058,8.0,0.1169,11.0,,,0.1253,2.0
2024-04-29,0.132,51.0,0.0647,41.0,0.1383,16.0,,,0.1525,9.0,0.0973,5.0,0.0575,7.0,0.1026,6.0,,,0.1525,6.0
2024-04-25,0.1199,45.0,0.0799,57.0,0.1198,9.0,,,0.1264,3.0,0.0979,5.0,0.0586,10.0,0.0966,5.0,,,0.1602,9.0
2024-04-24,0.1092,38.0,0.0785,56.0,0.1268,12.0,,,0.1272,3.0,0.0973,5.0,0.0584,9.0,0.1288,16.0,,,0.1484,5.0
2024-04-23,0.1039,34.0,0.094,70.0,0.1429,17.0,,,0.1549,10.0,0.0977,5.0,0.0585,9.0,0.1118,9.0,,,0.2027,34.0
2024-04-22,0.1114,39.0,0.0987,73.0,0.1151,8.0,,,0.1588,11.0,0.0977,5.0,0.0584,9.0,0.0858,2.0,,,0.1588,9.0
2024-04-19,0.0759,16.0,0.1049,76.0,0.2052,52.0,,,0.1973,28.0,0.0969,4.0,0.0583,9.0,0.0892,3.0,,,0.1642,12.0
2024-04-18,0.075,16.0,0.1052,76.0,0.1569,23.0,,,0.2171,42.0,0.0982,5.0,0.0584,9.0,0.0922,3.0,,,0.1666,13.0
2024-04-17,0.0697,13.0,0.1039,76.0,0.1868,41.0,,,0.2375,51.0,0.0993,6.0,0.059,11.0,0.0945,4.0,,,0.1672,13.0
2024-04-16,0.0818,20.0,0.0936,70.0,0.1708,31.0,,,0.1494,8.0,0.1015,7.0,0.0582,8.0,0.0953,4.0,,,0.163,11.0
2024-04-15,0.087,23.0,0.0891,66.0,0.1985,48.0,,,0.1479,8.0,0.1013,6.0,0.0587,10.0,0.097,5.0,,,0.1606,10.0
2024-04-12,0.1005,31.0,0.0881,65.0,0.2146,56.0,,,0.2264,46.0,0.1014,7.0,0.0572,7.0,0.0951,4.0,,,0.1579,9.0
2024-04-11,0.08,19.0,0.0787,57.0,0.1031,5.0,,,0.1476,7.0,0.1016,7.0,0.0571,7.0,0.1031,6.0,,,0.1476,5.0
2024-04-10,0.1042,34.0,0.0677,45.0,0.1008,4.0,,,0.139,6.0,0.102,7.0,0.0566,6.0,0.1008,5.0,,,0.1622,11.0
2024-04-09,0.1152,42.0,0.0696,47.0,0.1679,28.0,,,0.1497,8.0,0.102,7.0,0.0567,6.0,0.083,2.0,,,0.1429,4.0
2024-04-08,0.1142,41.0,0.0678,45.0,0.1031,5.0,,,0.1419,6.0,0.1028,7.0,0.0567,6.0,0.1128,10.0,,,0.1419,4.0
2024-04-05,0.1259,48.0,0.068,45.0,0.536,98.0,,,0.6227,96.0,0.1032,7.0,0.057,6.0,0.3959,98.0,,,0.5035,98.0
2024-04-04,0.1266,49.0,0.0669,44.0,0.1134,7.0,,,0.196,28.0,0.1038,8.0,0.0587,10.0,0.1082,8.0,,,0.1663,13.0
2024-04-03,0.1071,36.0,0.0407,7.0,0.1165,8.0,,,0.1537,10.0,0.1024,7.0,0.0573,7.0,0.1016,6.0,,,0.1537,7.0
2024-04-02,0.107,36.0,0.0416,7.0,0.1066,5.0,,,0.1464,7.0,0.1025,7.0,0.0576,7.0,0.1119,9.0,,,0.1912,27.0
2024-03-28,0.0628,10.0,0.0439,9.0,0.1695,30.0,,,0.155,10.0,0.103,7.0,0.0584,9.0,0.0959,4.0,,,0.155,7.0
2024-03-26,0.0606,8.0,0.0479,15.0,0.1304,14.0,,,0.179,19.0,0.1026,7.0,0.0598,12.0,0.1136,10.0,,,0.1499,5.0
2024-03-25,0.0604,8.0,0.0512,19.0,0.1042,5.0,,,0.1648,13.0,0.1026,7.0,0.0602,13.0,0.1458,24.0,,,0.1825,22.0
2024-03-22,0.064,10.0,0.0562,27.0,0.0934,2.0,,,0.1298,4.0,0.1044,8.0,0.0603,13.0,0.0802,1.0,,,0.161,10.0
2024-03-21,0.064,10.0,0.0555,26.0,0.0871,2.0,,,0.1527,9.0,0.1047,8.0,0.0604,14.0,0.0937,3.0,,,0.1662,13.0
2024-03-20,0.0838,21.0,0.0631,38.0,0.1045,5.0,,,0.1785,19.0,0.1047,8.0,0.0607,15.0,0.109,8.0,,,0.1612,10.0
2024-03-19,0.0729,15.0,0.0567,28.0,0.114,8.0,,,0.1327,4.0,0.1068,9.0,0.0606,14.0,0.1054,7.0,,,0.1322,2.0
2024-03-18,0.0902,25.0,0.0612,35.0,0.1658,28.0,,,0.1878,24.0,0.1068,9.0,0.0608,15.0,0.1235,13.0,,,0.1774,19.0
2024-03-14,0.1151,41.0,0.0608,34.0,0.1717,32.0,,,0.1291,4.0,0.1077,10.0,0.0606,14.0,0.1066,8.0,,,0.154,7.0
2024-03-13,0.1203,45.0,0.0621,37.0,0.1908,44.0,,,0.1411,6.0,0.1077,10.0,0.0604,14.0,0.0747,1.0,,,0.1633,11.0
2024-03-12,0.1214,46.0,0.0636,39.0,0.0899,2.0,,,0.1609,12.0,0.1105,12.0,0.0609,16.0,0.0845,2.0,,,0.1609,10.0
2024-03-11,0.1084,37.0,0.0605,34.0,0.1465,18.0,,,0.1654,14.0,0.1104,12.0,0.0606,14.0,0.0874,2.0,,,0.1405,3.0
2024-03-08,0.108,37.0,0.0616,36.0,0.1101,6.0,,,0.1633,13.0,0.1106,12.0,0.0605,14.0,0.1235,13.0,,,0.1633,11.0
2024-03-07,0.0877,24.0,0.0551,25.0,0.0909,2.0,,,0.1824,21.0,0.1101,11.0,0.0601,13.0,0.1318,18.0,,,0.1824,22.0
2024-03-06,0.0602,8.0,0.0513,20.0,0.114,8.0,,,0.1419,6.0,0.109,10.0,0.0599,13.0,0.1055,7.0,,,0.1419,4.0
2024-03-05,0.0515,4.0,0.0511,19.0,0.1094,6.0,,,0.1194,2.0,0.1088,10.0,0.06,13.0,0.1107,9.0,,,0.1581,9.0
2024-03-04,0.0391,2.0,0.0414,7.0,0.1159,8.0,,,0.1851,22.0,0.1088,10.0,0.0597,12.0,0.0945,4.0,,,0.1851,23.0
2024-03-01,0.0791,18.0,0.0401,6.0,0.1334,15.0,,,0.1415,6.0,0.1094,11.0,0.0597,12.0,0.0901,3.0,,,0.1415,4.0
2024-02-29,0.082,20.0,0.0374,4.0,0.101,4.0,,,0.1336,4.0,0.1094,11.0,0.0597,12.0,0.101,6.0,,,0.1336,2.0
2024-02-28,0.0825,20.0,0.032,1.0,0.15,20.0,,,0.1754,18.0,0.1095,11.0,0.0601,13.0,0.1124,9.0,,,0.1425,4.0
2024-02-27,0.0866,23.0,0.0336,2.0,0.1034,5.0,,,0.1226,3.0,0.1098,11.0,0.0601,13.0,0.1017,6.0,,,0.1521,6.0
2024-02-23,0.0892,25.0,0.0405,6.0,0.1098,6.0,,,0.1808,20.0,0.111,12.0,0.0604,14.0,0.0954,4.0,,,0.1373,3.0
2024-02-22,0.1435,57.0,0.0485,16.0,0.117,9.0,,,0.1143,1.0,0.1115,13.0,0.0606,14.0,0.117,11.0,,,0.1514,6.0
2024-02-21,0.1283,50.0,0.048,15.0,0.1735,33.0,,,0.1611,12.0,0.1113,13.0,0.0611,16.0,0.0992,5.0,,,0.1611,10.0
2024-02-20,0.1255,48.0,0.0521,21.0,0.1302,14.0,,,0.1243,3.0,0.1112,13.0,0.061,16.0,0.1063,7.0,,,0.1957,30.0
2024-02-16,0.1259,48.0,0.0521,21.0,0.1067,6.0,,,0.1038,1.0,0.1112,13.0,0.0612,17.0,0.1068,8.0,,,0.1491,5.0
2024-02-15,0.1263,48.0,0.0512,19.0,0.5712,99.0,,,0.1595,11.0,0.1112,13.0,0.0613,17.0,0.1057,7.0,,,0.1595,9.0
2024-02-14,0.1179,43.0,0.0496,17.0,0.1107,6.0,,,0.1721,16.0,0.1106,12.0,0.0616,18.0,0.1395,21.0,,,0.1721,16.0
2024-02-12,0.0436,3.0,0.0478,15.0,0.1051,5.0,,,0.1376,5.0,0.109,10.0,0.0618,18.0,0.1239,14.0,,,0.1567,8.0
2024-02-09,0.0462,3.0,0.0528,22.0,0.1223,10.0,,,0.1366,5.0,0.1107,12.0,0.0619,19.0,0.1223,13.0,,,0.1366,3.0
2024-02-08,0.0594,8.0,0.0513,20.0,0.1011,4.0,,,0.1245,3.0,0.1106,12.0,0.0618,18.0,0.1278,16.0,,,0.1713,16.0
2024-02-07,0.057,7.0,0.0511,19.0,0.0747,1.0,,,0.0907,1.0,0.1111,13.0,0.0618,18.0,0.0854,2.0,,,0.1409,3.0
2024-02-06,0.0553,6.0,0.054,23.0,0.0962,3.0,,,0.1233,3.0,0.1115,13.0,0.0621,19.0,0.1372,20.0,,,0.1449,4.0
2024-02-05,0.0591,8.0,0.0515,20.0,0.0947,3.0,,,0.1728,17.0,0.1113,13.0,0.0621,19.0,0.1176,11.0,,,0.1728,17.0
2024-02-02,0.0731,15.0,0.0499,18.0,0.1914,44.0,,,0.1971,28.0,0.1118,13.0,0.0622,20.0,0.1398,21.0,,,0.1576,8.0
2024-02-01,0.0924,26.0,0.0499,18.0,0.1111,6.0,,,0.1649,13.0,0.1124,14.0,0.0623,20.0,0.0792,1.0,,,0.1649,12.0
2024-01-31,0.0945,28.0,0.0456,12.0,0.1275,12.0,,,0.1265,3.0,0.1124,14.0,0.0624,20.0,0.1282,16.0,,,0.1598,9.0
2024-01-30,0.0747,16.0,0.0388,5.0,0.0937,3.0,,,0.1002,1.0,0.1122,13.0,0.0623,20.0,0.0964,4.0,,,0.1466,5.0
2024-01-29,0.0737,15.0,0.0455,11.0,0.1127,7.0,,,0.1193,2.0,0.115,16.0,0.0626,21.0,0.1345,19.0,,,0.1491,5.0
2024-01-26,0.0878,24.0,0.0451,11.0,0.0907,2.0,,,0.103,1.0,0.116,18.0,0.0626,21.0,0.0842,2.0,,,0.1384,3.0
2024-01-25,0.1193,44.0,0.0493,17.0,0.0883,2.0,,,0.1057,1.0,0.1157,17.0,0.0626,21.0,0.0993,5.0,,,0.172,16.0
2024-01-24,0.1432,57.0,0.0472,14.0,0.1226,10.0,,,0.1515,9.0,0.1155,17.0,0.0624,20.0,0.1277,16.0,,,0.1593,9.0
2024-01-23,0.1205,45.0,0.0479,15.0,0.1532,21.0,,,0.167,14.0,0.1152,16.0,0.0628,22.0,0.1212,12.0,,,0.1558,7.0
2024-01-22,0.1207,45.0,0.0581,30.0,0.1006,4.0,,,0.1165,2.0,0.1153,17.0,0.0633,23.0,0.1124,9.0,,,0.1718,16.0
2024-01-19,0.1219,46.0,0.06,33.0,0.1008,4.0,,,0.1443,7.0,0.1153,17.0,0.0634,24.0,0.1146,10.0,,,0.1571,8.0
