date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.0475,40.0,0.0287,13.0,,,,,,,0.0691,59.0,0.0607,61.0,,,,,,
2025-08-25,0.0468,39.0,0.0292,14.0,,,,,,,0.0697,60.0,0.0607,61.0,,,,,,
2025-08-22,0.0498,42.0,0.0305,18.0,,,,,,,0.0698,61.0,0.0607,61.0,,,,,,
2025-08-21,0.0225,4.0,0.0211,2.0,,,,,,,0.0691,59.0,0.0605,60.0,,,,,,
2025-08-20,0.0238,5.0,0.0211,2.0,,,,,,,0.069,59.0,0.0605,60.0,,,,,,
2025-08-19,0.0238,5.0,0.0215,2.0,,,,,,,0.0691,59.0,0.0606,60.0,,,,,,
2025-08-18,0.0238,5.0,0.0206,1.0,,,,,0.1494,57.0,0.0691,59.0,0.0605,60.0,,,,,0.1494,46.0
2025-08-15,0.0241,6.0,0.0217,2.0,,,,,,,0.0691,59.0,0.0606,60.0,,,,,,
2025-08-13,0.0189,,0.0192,,,,,,,,0.069,,0.0605,,,,,,,
2025-08-12,0.0228,,0.0189,,,,,,,,0.0692,,0.0606,,,,,,,
2025-08-08,0.0465,,0.0214,,,,,,,,0.0693,,0.0606,,,,,,,
2025-08-07,0.047,,0.0241,,,,,,,,0.0693,,0.0606,,,,,,,
2025-08-05,0.047,,0.0213,,,,,,,,0.0694,,0.0606,,,,,,,
2025-08-04,0.0481,,0.0218,,,,,,,,0.0695,,0.0607,,,,,,,
2025-08-01,0.0397,,0.0209,,,,,,,,0.0695,,0.0607,,,,,,,
2025-07-31,0.0163,,0.0189,,,,,,,,0.0688,,0.0607,,,,,,,
2025-07-30,0.0199,,0.0194,,,,,,,,0.0689,,0.0608,,,,,,,
2025-07-29,0.0159,,0.0164,,,,,,,,0.0689,,0.0608,,,,,,,
2025-07-28,0.0189,,0.0169,,,,,,0.1672,,0.0689,,0.0608,,,,,,0.1672,
2025-07-25,0.0173,,0.0174,,,,,,,,0.0689,,0.0609,,,,,,,
2025-07-24,0.0201,,0.023,,,,,,,,0.0689,,0.0609,,,,,,,
2025-07-22,0.0288,,0.0289,,,,,,,,0.0689,,0.061,,,,,,,
2025-07-21,0.0329,,0.0288,,,,,,,,0.0689,,0.061,,,,,,,
2025-07-18,0.0327,,0.0288,,,,,,,,0.0689,,0.061,,,,,,,
2025-07-17,0.0351,,0.0292,,,,,,0.1527,,0.0689,,0.061,,,,,,0.1527,
2025-07-16,0.0376,,0.031,,,,,,,,0.0689,,0.061,,,,,,,
2025-07-15,0.0357,,0.031,,,,,,,,0.0697,,0.0611,,,,,,,
2025-07-14,0.0337,,0.0257,,,,,,,,0.0696,,0.061,,,,,,,
2025-07-11,0.0364,,0.0277,,,,,,,,0.0696,,0.061,,,,,,,
2025-07-09,0.0408,,0.0312,,,,,,,,0.0699,,0.061,,,,,,,
2025-07-08,0.067,,0.0281,,,,,,,,0.0711,,0.0611,,,,,,,
2025-07-07,0.062,,0.0304,,,,,,0.1444,,0.0708,,0.0611,,,,,,0.1444,
2025-07-03,0.0627,,0.0256,,,,,,0.1653,,0.0708,,0.061,,,,,,0.1653,
2025-07-02,0.0615,,0.0274,,,,,,0.1495,,0.0707,,0.0611,,,,,,0.1495,
2025-07-01,0.0611,,0.0263,,,,,,,,0.0707,,0.0611,,,,,,,
2025-06-30,0.0271,,0.0246,,,,,,,,0.0698,,0.0611,,,,,,,
2025-06-27,0.0257,,0.0254,,,,,,,,0.0698,,0.0611,,,,,,,
2025-06-26,0.0272,,0.0262,,,,,,,,0.0699,,0.0612,,,,,,,
2025-06-25,0.0257,,0.025,,,,,,,,0.0699,,0.0612,,,,,,,
2025-06-24,0.0339,,0.0258,,,,,,,,0.0699,,0.0613,,,,,,,
2025-06-23,0.0313,,0.025,,,,,,0.1473,,0.0703,,0.0616,,,,,,0.1473,
2025-06-20,0.0309,,0.0248,,,,,,0.1911,,0.0703,,0.0618,,,,,,0.1911,
2025-06-18,0.0255,,0.0238,,,,,,0.1504,,0.0717,,0.0625,,,,,,0.1401,
2025-06-17,0.0268,,0.0219,,,,,,0.1317,,0.0718,,0.0624,,,,,,0.1317,
2025-06-16,0.0261,,0.0212,,,,,,0.1341,,0.0724,,0.0624,,,,,,0.1341,
2025-06-13,0.0273,,0.0241,,,,,,0.1494,,0.0725,,0.0625,,,,,,0.1494,
2025-06-12,0.024,,0.0238,,,,,,,,0.0725,,0.0625,,,,,,,
2025-06-11,0.0259,,0.0235,,,,,,,,0.0725,,0.0625,,,,,,,
2025-06-10,0.0504,,0.0241,,,,,,,,0.0725,,0.0625,,,,,,,
2025-06-09,0.0498,,0.0235,,,,,,,,0.0725,,0.0625,,,,,,,
2025-06-06,0.0486,,0.0282,,,,,,,,0.0724,,0.0626,,,,,,,
2025-06-05,0.0486,,0.0282,,,,,,0.1662,,0.0725,,0.0625,,,,,,0.1662,
2025-06-04,0.0594,,0.0286,,,,,,,,0.0725,,0.0625,,,,,,,
2025-06-03,0.059,,0.0341,,,,,,,,0.0724,,0.0625,,,,,,,
2025-06-02,0.0585,,0.0353,,,,,,,,0.0724,,0.0625,,,,,,,
2025-05-30,0.0566,,0.0396,,,,,,,,0.0718,,0.0625,,,,,,,
2025-05-29,0.0564,,0.0397,,,,,,0.173,,0.0719,,0.0625,,,,,,0.173,
2025-05-28,0.0563,,0.0391,,,,,,0.1186,,0.072,,0.0624,,,,,,0.1186,
2025-05-27,0.0564,,0.0391,,,,,,0.1387,,0.0721,,0.0624,,,,,,0.1387,
2025-05-23,0.044,,0.0387,,,,,,0.1578,,0.0716,,0.0624,,,,,,0.1578,
2025-05-22,0.0489,,0.0359,,,,,,0.1632,,0.0716,,0.0622,,,,,,0.1632,
2025-05-21,0.0489,,0.0355,,,,,,0.1477,,0.0716,,0.0622,,,,,,0.1477,
2025-05-20,0.0695,,0.0331,,,,,,0.1674,,0.0711,,0.062,,,,,,0.1674,
2025-05-19,0.0684,,0.0328,,,,,,,,0.0711,,0.062,,,,,,,
2025-05-16,0.0684,,0.0322,,,,,,0.1519,,0.0711,,0.062,,,,,,0.1519,
2025-05-15,0.0684,,0.0332,,,,,,,,0.0711,,0.062,,,,,,,
2025-05-14,0.0692,,0.0328,,,,,,0.1461,,0.071,,0.062,,,,,,0.1461,
2025-05-13,0.0618,,0.0314,,,,,,,,0.0711,,0.0621,,,,,,,
2025-05-12,0.0623,,0.0312,,,,,,0.1568,,0.0716,,0.0621,,,,,,0.1568,
2025-05-09,0.0444,,0.0298,,,,,,0.1328,,0.0702,,0.062,,,,,,0.1328,
2025-05-08,0.0512,,0.039,,,,,,,,0.0703,,0.0622,,,,,,,
2025-05-07,0.0574,,0.0402,,,,,,,,0.0704,,0.0622,,,,,,,
2025-05-06,0.0563,,0.0409,,,,,,0.1444,,0.0705,,0.0622,,,,,,0.1444,
2025-05-05,0.0594,,0.0427,,,,,,,,0.0706,,0.0622,,,,,,,
2025-05-02,0.0806,,0.0476,,,,,,,,0.0706,,0.0623,,,,,,,
2025-05-01,0.0838,,0.0577,,,,,,0.1486,,0.0731,,0.0622,,,,,,0.1486,
2025-04-30,0.0691,,0.058,,,,,,0.1846,,0.0727,,0.0623,,,,,,0.1846,
2025-04-29,0.0737,,0.0605,,,,,,0.1922,,0.0723,,0.062,,,,,,0.1922,
2025-04-28,0.0779,,0.0594,,,,,,0.2094,,0.0723,,0.0619,,,,,,0.2094,
2025-04-25,0.078,,0.0616,,,,,,,,0.0723,,0.0619,,,,,,,
2025-04-24,0.0779,,0.0606,,,,,,,,0.0723,,0.0618,,,,,,,
2025-04-23,0.0689,,0.0657,,,,,,,,0.0713,,0.0616,,,,,,,
2025-04-22,0.0671,,0.0779,,,,,,,,0.071,,0.0611,,,,,,,
2025-04-21,0.1234,,0.0982,,0.0828,,0.1169,,0.151,,0.0708,,0.0611,,0.0828,,0.1169,,0.151,
2025-04-17,0.193,,0.1597,,,,,,,,0.0704,,0.0607,,,,,,,
2025-04-16,0.2002,,0.1811,,0.0786,,,,,,0.0698,,0.0608,,0.0786,,,,,
2025-04-15,0.2053,,0.2043,,,,,,,,0.0699,,0.0606,,,,,,,
2025-04-14,0.2307,,0.2104,,,,,,,,0.0699,,0.0606,,,,,,,
2025-04-11,0.2346,,0.2092,,0.1218,,,,,,0.0695,,0.0601,,0.1218,,,,,
2025-04-10,0.2325,,0.2025,,0.134,,,,,,0.0694,,0.0587,,0.134,,,,,
2025-04-09,0.2186,,0.1936,,,,,,,,0.0657,,0.0569,,,,,,,
2024-05-01,0.0512,,0.0533,,0.0496,,,,0.0771,,0.0571,,0.0431,,0.0496,,,,0.1218,
2024-02-16,0.0629,,0.0364,,0.1875,,,,0.1478,,0.0632,,0.0481,,0.1875,,,,0.395,
2024-02-05,0.0538,,0.0416,,0.0498,,,,0.1594,,0.0626,,0.049,,0.0498,,,,0.1663,
2023-12-07,0.0623,,0.0502,,0.0264,,,,0.1181,,0.0626,,0.049,,0.0264,,,,0.1181,
2023-11-17,0.0849,,0.0421,,0.0381,,,,0.2008,,0.0639,,0.0506,,0.0381,,,,0.1538,
2023-11-14,0.0889,,0.046,,0.0796,,,,0.1581,,0.0647,,0.0509,,0.0796,,,,0.2054,
2023-11-13,0.0911,,0.0519,,0.0376,,,,0.1364,,0.0632,,0.0509,,0.0376,,,,0.1355,
2023-11-08,0.0922,,0.0545,,0.0521,,,,0.151,,0.0627,,0.0509,,0.0521,,,,0.1474,
2023-11-01,0.0523,,0.0512,,0.0621,,,,0.1152,,0.0585,,0.0507,,0.0621,,,,0.1606,
2023-10-30,0.0516,,0.0551,,0.0539,,,,0.1736,,0.0591,,0.0505,,0.0539,,,,0.1736,
2023-04-26,0.0336,,0.0415,,0.0473,,,,0.1586,,0.0994,,0.0762,,0.0473,,,,0.1586,
2023-03-28,0.0662,,0.0776,,0.0765,,,,0.2076,,0.1066,,0.0832,,0.0765,,,,0.2076,
2023-03-22,0.112,,0.0826,,0.0679,,,,0.1974,,0.1122,,0.0851,,0.0679,,,,0.1974,
2023-03-16,0.0967,,0.0994,,0.0874,,,,0.2046,,0.1129,,0.0854,,0.0874,,,,0.2046,
2023-02-22,0.1061,,0.0765,,0.121,,,,0.194,,0.1193,,0.0887,,0.121,,,,0.2139,
2023-02-13,0.0748,,0.0718,,0.1615,,,,0.1809,,0.1191,,0.0881,,0.1615,,,,0.1809,
2023-01-27,0.0461,,0.0478,,0.09,,,,0.1978,,0.1207,,0.0879,,0.09,,,,0.1718,
2023-01-25,0.0391,,0.0558,,0.0629,,,,0.1935,,0.1206,,0.0883,,0.0629,,,,0.1935,
2023-01-24,0.041,,0.0577,,0.0472,,,,0.2033,,0.1224,,0.0887,,0.0472,,,,0.1854,
2023-01-18,0.0417,,0.0592,,0.1021,,,,0.183,,0.1239,,0.0895,,0.1021,,,,0.183,
2023-01-09,0.0778,,0.0769,,0.1642,,,,0.2238,,0.1276,,0.0921,,0.099,,,,0.2238,
2022-12-30,0.1075,,0.0888,,0.0906,,,,0.2306,,0.1277,,0.0925,,0.0906,,,,0.2403,
2022-12-29,0.1062,,0.0902,,0.1315,,,,0.1753,,0.1277,,0.0926,,0.1315,,,,0.1753,
2022-12-27,0.1023,,0.0651,,0.0932,,,,0.1347,,0.1273,,0.0919,,0.1181,,,,0.1347,
2022-12-23,0.089,,0.0574,,0.1837,,,,0.2128,,0.1264,,0.0918,,0.1837,,,,0.2128,
2022-12-22,0.0861,,0.0714,,0.1945,,,,0.2102,,0.1265,,0.0918,,0.1078,,,,0.2102,
2022-12-08,0.1083,,0.0911,,0.1696,,,,0.2143,,0.1311,,0.0944,,0.1033,,,,0.2308,
2022-12-07,0.1145,,0.0939,,0.1462,,,,0.2168,,0.141,,0.0974,,0.1462,,,,0.2168,
2022-11-21,0.081,,0.0656,,0.1717,,,,0.2322,,0.142,,0.0986,,0.1052,,,,0.2219,
2022-11-15,0.2257,,0.0811,,0.1242,,,,0.2106,,0.144,,0.0995,,0.1242,,,,0.2106,
2022-11-09,0.1019,,0.106,,0.1558,,,,0.1985,,0.1373,,0.0991,,0.1558,,,,0.1985,
2022-11-08,0.0936,,0.1037,,0.1762,,,,0.2296,,0.1361,,0.0989,,0.1762,,,,0.2035,
2022-11-07,0.1082,,0.1065,,0.093,,,,0.2485,,0.1361,,0.0989,,0.1056,,,,0.1988,
2022-11-04,0.1195,,0.1125,,0.1315,,,,0.2067,,0.1362,,0.099,,0.1315,,,,0.1999,
2022-11-03,0.1203,,0.1124,,0.1821,,,,0.2661,,0.1362,,0.0989,,0.1052,,,,0.1989,
2022-11-02,0.1252,,0.1085,,0.1942,,,,0.2592,,0.1366,,0.0985,,0.1942,,,,0.192,
2022-11-01,0.1048,,0.0954,,0.1751,,,,0.2069,,0.1363,,0.0976,,0.1751,,,,0.2069,
2022-10-31,0.106,,0.0976,,0.1338,,,,0.2115,,0.1383,,0.0981,,0.1338,,,,0.2115,
2022-10-28,0.0808,,0.1067,,0.0967,,,,0.251,,0.1381,,0.0987,,0.0967,,,,0.2295,
2022-10-27,0.1127,,0.1032,,0.1092,,,,0.2256,,0.1383,,0.0986,,0.107,,,,0.2256,
2022-10-26,0.1239,,0.0991,,0.1147,,,,0.2505,,0.138,,0.0984,,0.1083,,,,0.212,
2022-10-25,0.1292,,0.0985,,0.1161,,,,0.2285,,0.1386,,0.0986,,0.1161,,,,0.2337,
2022-10-24,0.131,,0.1043,,0.1377,,,,0.1686,,0.1386,,0.0986,,0.1377,,,,0.2544,
2022-10-21,0.1278,,0.1164,,0.1038,,,,0.2283,,0.1385,,0.0985,,0.1113,,,,0.2283,
2022-10-19,0.1083,,0.1002,,0.1877,,,,0.2564,,0.1387,,0.0975,,0.1228,,,,0.2356,
2022-10-18,0.1193,,0.1131,,0.1116,,,,0.263,,0.1384,,0.0975,,0.1152,,,,0.2301,
2022-10-10,0.1609,,0.0994,,0.2176,,,,0.2555,,0.1373,,0.0959,,0.133,,,,0.2266,
2022-10-06,0.1671,,0.0958,,0.1171,,,,0.3024,,0.1372,,0.0951,,0.1171,,,,0.227,
2022-10-05,0.1692,,0.1051,,0.1395,,,,0.2219,,0.1371,,0.095,,0.1395,,,,0.2219,
2022-10-04,0.1822,,0.1073,,0.0971,,,,0.3119,,0.1372,,0.0947,,0.0808,,,,0.2079,
2022-09-28,0.1641,,0.1082,,0.0962,,,,0.3245,,0.1355,,0.0942,,0.0962,,,,0.3245,
2022-09-23,0.1181,,0.0895,,0.1526,,,,0.161,,0.1338,,0.0926,,0.0873,,,,0.2425,
2022-09-22,0.0928,,0.0838,,0.099,,,,0.2462,,0.1325,,0.0923,,0.081,,,,0.2176,
2022-09-21,0.1457,,0.107,,0.1481,,,,0.2375,,0.1324,,0.0922,,0.1481,,,,0.2251,
2022-09-20,0.1562,,0.0987,,0.0941,,,,0.2153,,0.1324,,0.0917,,0.093,,,,0.2262,
2022-08-29,0.1502,,0.0932,,0.1551,,,,0.3104,,0.132,,0.0893,,0.1551,,,,0.2151,
2022-08-26,0.1544,,0.0897,,0.1426,,,,0.1903,,0.1319,,0.0892,,0.1426,,,,0.1972,
2022-08-25,0.1245,,0.0682,,0.1261,,,,0.2198,,0.1297,,0.0883,,0.1038,,,,0.2198,
2022-08-24,0.0837,,0.0627,,0.1232,,,,0.2094,,0.1287,,0.0881,,0.0938,,,,0.1966,
2022-08-23,0.0789,,0.0638,,0.135,,,,0.2086,,0.1293,,0.0883,,0.135,,,,0.2086,
2022-08-22,0.0971,,0.0681,,0.1431,,,,0.2067,,0.1293,,0.0889,,0.1431,,,,0.2067,
2022-08-18,0.1349,,0.0738,,0.1411,,,,0.2721,,0.128,,0.0883,,0.1411,,,,0.2721,
2022-08-15,0.1388,,0.0806,,0.21,,,,0.2019,,0.1276,,0.0884,,0.21,,,,0.2019,
2022-08-11,0.134,,0.0802,,0.3238,,,,0.1904,,0.1273,,0.0883,,0.1338,,,,0.1904,
2022-08-08,0.0472,,0.0654,,0.1852,,,,0.1932,,0.1253,,0.088,,0.1852,,,,0.1932,
2022-08-05,0.0935,,0.0734,,0.1709,,,,0.1982,,0.1252,,0.0878,,0.1709,,,,0.1982,
2022-08-04,0.094,,0.0786,,0.1692,,,,0.2092,,0.1251,,0.0876,,0.1692,,,,0.2092,
2022-07-20,0.1317,,0.1069,,0.1595,,,,0.2712,,0.1216,,0.0867,,0.1595,,,,0.206,
2022-07-18,0.1226,,0.098,,0.4098,,,,0.2462,,0.1195,,0.0858,,0.1997,,,,0.2462,
2022-07-11,0.1131,,0.084,,0.1034,,,,0.1945,,0.1175,,0.0836,,0.1034,,,,0.2135,
2022-07-06,0.0814,,0.0808,,0.0611,,,,0.2104,,0.1151,,0.0829,,0.0611,,,,0.2104,
2022-07-01,0.0927,,0.0806,,0.143,,,,0.1946,,0.1147,,0.0826,,0.143,,,,0.1969,
2022-06-28,0.0917,,0.0831,,0.1295,,,,0.2072,,0.1146,,0.0819,,0.1295,,,,0.2072,
2022-06-27,0.1254,,0.0905,,0.188,,,,0.1899,,0.1138,,0.0813,,0.188,,,,0.1899,
2022-06-24,0.1711,,0.1038,,0.1354,,,,0.2419,,0.1138,,0.0812,,0.1354,,,,0.2419,
2022-06-21,0.2924,,0.1632,,0.0888,,,,0.2312,,0.1132,,0.0806,,0.0888,,,,0.2312,
2022-06-15,0.2817,,0.156,,0.1434,,,,0.2055,,0.1109,,0.079,,0.1434,,,,0.2055,
2022-06-08,0.0746,,0.0928,,0.1232,,,,0.1834,,0.0912,,0.0709,,0.1232,,,,0.1834,
2022-06-07,0.0959,,0.0889,,0.1086,,,,0.1852,,0.0911,,0.0705,,0.1086,,,,0.2386,
2022-05-26,0.1399,,0.0869,,0.0842,,,,0.3055,,0.09,,0.069,,0.0842,,,,0.2017,
2022-05-11,0.154,,0.1027,,0.1255,,,,0.1617,,0.0841,,0.0657,,0.095,,,,0.1761,
2022-05-10,0.1535,,0.1025,,0.1659,,,,0.1554,,0.084,,0.0653,,0.0849,,,,0.1782,
2022-05-09,0.1547,,0.1078,,0.1405,,,,0.1584,,0.084,,0.0653,,0.1029,,,,0.1752,
2022-05-06,0.1615,,0.1099,,0.165,,,,0.1612,,0.0835,,0.0652,,0.091,,,,0.1628,
2022-05-05,0.1581,,0.1104,,0.1434,,,,0.1534,,0.0827,,0.0648,,0.1031,,,,0.2289,
2022-05-04,0.1258,,0.0994,,0.0836,,,,0.1307,,0.0796,,0.0635,,0.0836,,,,0.2245,
2022-05-03,0.1255,,0.0851,,0.1056,,,,0.1439,,0.0784,,0.0619,,0.1056,,,,0.1726,
2022-05-02,0.12,,0.0819,,0.1704,,,,0.1593,,0.0783,,0.0615,,0.0893,,,,0.1712,
2022-04-29,0.117,,0.0846,,0.0976,,,,0.1831,,0.0777,,0.0612,,0.0976,,,,0.1737,
2022-04-28,0.105,,0.0756,,0.0939,,,,0.1527,,0.0763,,0.0606,,0.0939,,,,0.1712,
2022-04-27,0.0963,,0.0711,,0.0928,,,,0.1903,,0.0759,,0.0602,,0.0771,,,,0.1792,
2022-04-26,0.0935,,0.0667,,0.0982,,,,0.1648,,0.0756,,0.0598,,0.0797,,,,0.1633,
2022-04-25,0.0933,,0.0718,,0.0827,,,,0.1629,,0.0751,,0.0595,,0.0827,,,,0.1853,
2022-04-22,0.0763,,0.067,,0.0986,,,,0.1677,,0.0738,,0.0591,,0.0986,,,,0.1676,
2022-04-21,0.0939,,0.0687,,0.0806,,,,0.1523,,0.0732,,0.0588,,0.056,,,,0.1582,
2022-04-20,0.1087,,0.0651,,0.0774,,,,0.1241,,0.0729,,0.0583,,0.0559,,,,0.1612,
2022-04-19,0.1094,,0.067,,0.0737,,,,0.1272,,0.0729,,0.0583,,0.0595,,,,0.1567,
2022-04-18,0.1105,,0.068,,0.0742,,,,0.148,,0.0728,,0.0583,,0.0525,,,,0.1594,
2022-04-13,0.1255,,0.069,,0.0863,,,,0.1232,,0.0723,,0.0574,,0.0549,,,,0.1597,
2022-04-12,0.1241,,0.0714,,0.0702,,,,0.1326,,0.0718,,0.0574,,0.0564,,,,0.1544,
2022-04-11,0.0993,,0.0691,,0.0926,,,,0.1233,,0.0706,,0.0571,,0.0926,,,,0.1275,
2022-04-08,0.0912,,0.0665,,0.0979,,,,0.1152,,0.0695,,0.0568,,0.0615,,,,0.1558,
2022-04-07,0.091,,0.066,,0.0952,,,,0.1177,,0.0694,,0.0566,,0.0612,,,,0.1485,
2022-04-06,0.1269,,0.0694,,0.0931,,,,0.1158,,0.0693,,0.0565,,0.0586,,,,0.1517,
2022-04-05,0.1239,,0.0699,,0.0885,,,,0.1187,,0.069,,0.0563,,0.0553,,,,0.1424,
2022-04-04,0.1005,,0.0624,,0.0642,,,,0.1058,,0.0671,,0.0557,,0.0642,,,,0.1463,
2022-04-01,0.0966,,0.06,,0.0711,,,,0.1051,,0.0664,,0.0556,,0.0711,,,,0.154,
2022-03-31,0.0988,,0.0588,,0.0614,,,,0.1115,,0.0664,,0.0554,,0.0614,,,,0.1544,
2022-03-30,0.0976,,0.0604,,0.0641,,,,0.112,,0.0664,,0.0552,,0.0641,,,,0.1569,
2022-03-29,0.1217,,0.0744,,0.0575,,,,0.1482,,0.0663,,0.0562,,0.0575,,,,0.1546,
2022-03-28,0.0952,,0.072,,0.0736,,,,0.1227,,0.0638,,0.056,,0.0405,,,,0.1523,
2022-03-25,0.0972,,0.0701,,0.076,,,,0.1253,,0.0635,,0.0557,,0.0598,,,,0.1564,
2022-03-24,0.115,,0.0833,,0.0836,,,,0.1256,,0.0633,,0.0557,,0.0503,,,,0.1536,
2022-03-23,0.1199,,0.0872,,0.0862,,,,0.135,,0.0633,,0.0555,,0.0517,,,,0.1585,
2022-03-22,0.1406,,0.0935,,0.0683,,,,0.1283,,0.0632,,0.0554,,0.0683,,,,0.1532,
2022-03-21,0.1505,,0.0956,,0.0949,,,,0.1411,,0.0629,,0.0551,,0.0549,,,,0.1584,
2022-03-18,0.1437,,0.0849,,0.0628,,,,0.1471,,0.0609,,0.054,,0.0628,,,,0.1518,
2022-03-17,0.1512,,0.0853,,0.069,,,,0.1408,,0.0607,,0.0538,,0.069,,,,0.1577,
2022-03-16,0.1478,,0.0841,,0.0831,,,,0.1431,,0.0603,,0.0537,,0.0702,,,,0.1575,
2022-03-15,0.1347,,0.0751,,0.0683,,,,0.1461,,0.0578,,0.0524,,0.0796,,,,0.1555,
2022-03-14,0.11,,0.0703,,0.0922,,,,0.1622,,0.0565,,0.052,,0.0887,,,,0.1632,
2022-03-11,0.1054,,0.0625,,0.1121,,,,0.143,,0.055,,0.0512,,0.0678,,,,0.1648,
2022-03-10,0.1031,,0.0567,,0.1266,,,,0.1387,,0.0538,,0.0506,,0.0596,,,,0.1611,
2022-03-09,0.0937,,0.0638,,0.0993,,,,0.1406,,0.0526,,0.0506,,0.0694,,,,0.1618,
2022-03-08,0.0743,,0.0632,,0.1436,,,,0.1438,,0.0511,,0.0503,,0.0653,,,,0.1827,
2022-03-07,0.1,,0.0666,,0.1221,,,,0.1387,,0.0511,,0.0503,,0.0895,,,,0.1623,
2022-03-04,0.0671,,0.0753,,0.0951,,,,0.1373,,0.0486,,0.0497,,0.0718,,,,0.1794,
2022-03-03,0.0607,,0.0756,,0.1019,,,,0.1758,,0.0484,,0.0496,,0.0539,,,,0.1462,
2022-03-02,0.0645,,0.0748,,0.0984,,,,0.1276,,0.0484,,0.0494,,0.07,,,,0.1464,
2022-03-01,0.0794,,0.0739,,0.0963,,,,0.134,,0.0492,,0.0491,,0.0826,,,,0.1394,
2022-02-28,0.0635,,0.0672,,0.0661,,,,0.1428,,0.0483,,0.0485,,0.056,,,,0.1607,
2022-02-25,0.065,,0.0687,,0.0773,,,,0.1354,,0.048,,0.0482,,0.0523,,,,0.1553,
2022-02-24,0.0383,,0.0647,,0.0933,,,,0.1353,,0.0464,,0.0479,,0.0625,,,,0.1552,
2022-02-23,0.0404,,0.0519,,0.0864,,,,0.1339,,0.0465,,0.0467,,0.0636,,,,0.1543,
2022-02-22,0.0441,,0.0639,,0.0893,,,,0.1368,,0.0466,,0.0466,,0.0656,,,,0.1586,
2022-02-18,0.0725,,0.0701,,0.0849,,,,0.1623,,0.0467,,0.0464,,0.069,,,,0.1589,
2022-02-17,0.0844,,0.0682,,0.0698,,,,0.1467,,0.0467,,0.0463,,0.07,,,,0.1373,
2022-02-16,0.0846,,0.0682,,0.0767,,,,0.1214,,0.0469,,0.0462,,0.0555,,,,0.1364,
2022-02-15,0.0761,,0.0644,,0.0831,,,,0.1378,,0.0465,,0.0459,,0.0603,,,,0.1444,
2022-02-14,0.0777,,0.0712,,0.092,,,,0.164,,0.0465,,0.0459,,0.0657,,,,0.1474,
2022-02-11,0.0798,,0.071,,0.0721,,,,0.155,,0.0465,,0.0455,,0.0748,,,,0.171,
2022-02-10,0.0855,,0.0594,,0.0765,,,,0.1338,,0.0463,,0.0445,,0.0522,,,,0.1631,
2022-02-09,0.0676,,0.0498,,0.0609,,,,0.1069,,0.0438,,0.0437,,0.0461,,,,0.1316,
