date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.0432,99.0,0.0173,64.0,,,,,,,0.0185,48.0,0.0172,56.0,,,,,,
2025-05-01,0.0427,99.0,0.0187,71.0,,,,,,,0.0218,66.0,0.0172,56.0,,,,,,
2025-04-30,0.0172,52.0,0.0155,54.0,,,,,,,0.0202,56.0,0.0171,56.0,,,,,,
2025-04-29,0.0184,56.0,0.0155,54.0,,,,,,,0.0202,56.0,0.0171,56.0,,,,,,
2025-04-28,0.0183,56.0,0.0153,52.0,,,,,,,0.0202,56.0,0.0172,56.0,,,,,,
2025-04-25,0.0169,50.0,0.0149,49.0,,,,,,,0.02,55.0,0.0172,56.0,,,,,,
2025-04-24,0.0172,52.0,0.0159,55.0,,,,,,,0.02,55.0,0.0171,56.0,,,,,,
2025-04-23,0.015,42.0,0.018,67.0,,,,,,,0.0198,53.0,0.0172,56.0,,,,,,
2025-04-22,0.0186,57.0,0.0202,78.0,,,,,,,0.0198,53.0,0.017,55.0,,,,,,
2025-04-21,0.0238,72.0,0.0224,85.0,,,,,,,0.0198,53.0,0.017,55.0,,,,,,
2025-04-17,0.0262,78.0,0.0303,97.0,,,,,,,0.0198,53.0,0.017,55.0,,,,,,
2025-04-16,0.0282,83.0,0.0321,98.0,,,,,,,0.0197,53.0,0.017,55.0,,,,,,
2025-04-15,0.0381,96.0,0.036,99.0,,,,,,,0.0196,52.0,0.017,55.0,,,,,,
2025-04-14,0.0358,94.0,0.038,99.0,,,,,,,0.0196,52.0,0.017,55.0,,,,,,
2025-04-11,0.0368,95.0,0.0372,99.0,,,,,,,0.0195,52.0,0.0168,55.0,,,,,,
2025-04-10,0.0369,95.0,0.0351,99.0,,,,,,,0.0194,51.0,0.0165,55.0,,,,,,
2025-04-09,0.0407,98.0,0.0337,98.0,,,,,,,0.0193,51.0,0.0164,54.0,,,,,,
2023-03-30,0.0398,97.0,0.0382,99.0,0.0481,,,,0.0817,,0.029,89.0,0.0243,95.0,0.0481,,,,0.0817,
2023-03-10,0.0344,92.0,0.0235,87.0,0.0752,,,,0.0924,,0.0291,90.0,0.0213,73.0,0.0752,,,,0.0924,
2023-02-21,0.0178,53.0,0.0135,42.0,0.0694,,,,0.08,,0.0278,81.0,0.0213,73.0,0.0694,,,,0.08,
2022-12-19,0.0338,91.0,0.0232,86.0,0.0295,,,,0.0735,,0.0295,94.0,0.0232,81.0,0.0295,,,,0.0735,
2022-11-03,0.0241,72.0,0.0273,95.0,0.0676,,,,0.0686,,0.0297,95.0,0.0245,98.0,0.0676,,,,0.0792,
2022-11-02,0.0278,81.0,0.0268,94.0,0.0595,,,,0.0697,,0.0299,97.0,0.0245,98.0,0.0285,,,,0.0765,
2022-11-01,0.0266,79.0,0.0217,83.0,0.0249,,,,0.0636,,0.0299,97.0,0.0242,95.0,0.0249,,,,0.0811,
2022-10-28,0.0275,80.0,0.0241,89.0,0.0347,,,,0.087,,0.0301,98.0,0.0246,100.0,0.0347,,,,0.0815,
2022-10-27,0.0359,95.0,0.0241,89.0,0.0337,,,,0.0974,,0.0301,98.0,0.0246,100.0,0.0337,,,,0.0816,
2022-10-26,0.0348,93.0,0.0245,90.0,0.0421,,,,0.1023,,0.03,98.0,0.0246,100.0,0.0421,,,,0.0772,
2022-10-25,0.0358,94.0,0.0245,90.0,0.0431,,,,0.087,,0.03,98.0,0.0246,100.0,0.0252,,,,0.0839,
2022-10-24,0.0376,96.0,0.0274,95.0,0.0489,,,,0.0844,,0.0299,97.0,0.0245,98.0,0.0348,,,,0.0871,
2022-10-21,0.0389,97.0,0.0319,98.0,0.0472,,,,0.083,,0.0299,97.0,0.0245,98.0,0.0269,,,,0.0872,
2022-10-20,0.0289,84.0,0.0293,97.0,0.0599,,,,0.0804,,0.0295,94.0,0.0243,95.0,0.0599,,,,0.0824,
2022-10-19,0.0282,83.0,0.0289,96.0,0.0541,,,,0.0706,,0.0297,95.0,0.0243,95.0,0.0296,,,,0.0842,
2022-10-18,0.0231,70.0,0.0299,97.0,0.0445,,,,0.0888,,0.0294,93.0,0.0244,96.0,0.0281,,,,0.0937,
2022-10-17,0.0211,64.0,0.0295,97.0,0.0499,,,,0.077,,0.0296,95.0,0.0244,96.0,0.0353,,,,0.0837,
2022-10-14,0.0113,26.0,0.029,97.0,0.0794,,,,0.0523,,0.0295,94.0,0.0243,95.0,0.0382,,,,0.0833,
2022-10-13,0.0103,23.0,0.026,93.0,0.0484,,,,0.0746,,0.0296,95.0,0.025,100.0,0.0379,,,,0.0804,
2022-10-12,0.0193,57.0,0.0201,77.0,0.0467,,,,0.0881,,0.0296,95.0,0.0247,100.0,0.0279,,,,0.0818,
2022-10-11,0.0219,67.0,0.0252,92.0,0.0492,,,,0.076,,0.0297,95.0,0.0247,100.0,0.0309,,,,0.0825,
2022-10-10,0.0225,68.0,0.026,93.0,0.0487,,,,0.0745,,0.0298,96.0,0.0247,100.0,0.0289,,,,0.0821,
2022-10-06,0.0423,99.0,0.0289,96.0,0.0487,,,,0.0752,,0.0298,96.0,0.0245,98.0,0.0275,,,,0.0796,
2022-10-05,0.0427,99.0,0.0302,97.0,0.0458,,,,0.0732,,0.0299,97.0,0.0245,98.0,0.0458,,,,0.0806,
2022-10-04,0.0481,100.0,0.0313,98.0,0.046,,,,0.0744,,0.0299,97.0,0.0245,98.0,0.046,,,,0.0812,
2022-10-03,0.0483,100.0,0.031,97.0,0.0448,,,,0.0731,,0.0298,96.0,0.0245,98.0,0.0287,,,,0.0796,
2022-09-30,0.0475,100.0,0.0272,95.0,0.0415,,,,0.0776,,0.0299,97.0,0.0243,95.0,0.0415,,,,0.0837,
2022-09-29,0.0475,100.0,0.0282,96.0,0.0385,,,,0.1013,,0.0299,97.0,0.0242,95.0,0.0385,,,,0.0852,
2022-09-28,0.0468,99.0,0.0262,94.0,0.0423,,,,0.0795,,0.0298,96.0,0.0241,94.0,0.0423,,,,0.082,
2022-09-27,0.0177,53.0,0.0229,86.0,0.0469,,,,0.0926,,0.0287,87.0,0.024,94.0,0.0469,,,,0.079,
2022-09-26,0.0203,62.0,0.0217,83.0,0.046,,,,0.0702,,0.0287,87.0,0.0238,93.0,0.046,,,,0.0804,
2022-09-23,0.0132,34.0,0.0193,74.0,0.0364,,,,0.0732,,0.0284,84.0,0.0238,93.0,0.0364,,,,0.0777,
2022-09-22,0.0107,25.0,0.0185,70.0,0.0329,,,,0.0675,,0.0282,84.0,0.0238,93.0,0.0329,,,,0.0752,
2022-09-21,0.0158,46.0,0.0185,70.0,0.0349,,,,0.0698,,0.0282,84.0,0.0238,93.0,0.0349,,,,0.0759,
2022-09-20,0.0178,53.0,0.0151,51.0,0.0357,,,,0.0728,,0.0282,84.0,0.0237,91.0,0.0357,,,,0.0756,
2022-09-19,0.018,55.0,0.017,63.0,0.0347,,,,0.0751,,0.0282,84.0,0.0237,91.0,0.0347,,,,0.0727,
2022-09-15,0.0227,69.0,0.0177,66.0,0.0349,,,,0.0659,,0.0285,85.0,0.0237,91.0,0.0349,,,,0.0744,
2022-09-14,0.0254,76.0,0.0196,75.0,0.0361,,,,0.0674,,0.0285,85.0,0.0237,91.0,0.0319,,,,0.0677,
2022-09-13,0.0281,82.0,0.0199,76.0,0.052,,,,0.0683,,0.0286,86.0,0.0238,93.0,0.052,,,,0.0669,
2022-09-09,0.0241,72.0,0.0212,81.0,0.0462,,,,0.0657,,0.0283,84.0,0.0239,94.0,0.0307,,,,0.0657,
2022-09-08,0.0242,73.0,0.0203,78.0,0.0508,,,,0.0599,,0.0285,85.0,0.0239,94.0,0.0475,,,,0.064,
2022-09-07,0.0249,75.0,0.0206,79.0,0.0496,,,,0.0654,,0.0286,86.0,0.0239,94.0,0.0439,,,,0.0665,
2022-09-06,0.0196,60.0,0.0196,75.0,0.041,,,,0.0616,,0.0285,85.0,0.0238,93.0,0.0373,,,,0.0636,
2022-09-02,0.0237,72.0,0.018,67.0,0.0482,,,,0.0606,,0.0283,84.0,0.0237,91.0,0.0425,,,,0.0621,
2022-09-01,0.021,64.0,0.018,67.0,0.0407,,,,0.0635,,0.0284,84.0,0.0237,91.0,0.0407,,,,0.0643,
2022-08-31,0.0227,69.0,0.018,67.0,0.0472,,,,0.0574,,0.0286,86.0,0.0237,91.0,0.0423,,,,0.0621,
2022-08-19,0.0172,52.0,0.021,80.0,0.0498,,,,0.0677,,0.029,89.0,0.0236,91.0,0.0498,,,,0.0677,
2022-08-16,0.0215,65.0,0.0212,81.0,0.0633,,,,0.0618,,0.029,89.0,0.0234,87.0,0.0633,,,,0.0618,
2022-08-12,0.035,93.0,0.0232,86.0,0.043,,,,0.0625,,0.029,89.0,0.0234,87.0,0.043,,,,0.0625,
2022-08-11,0.0344,92.0,0.0245,90.0,0.061,,,,0.0616,,0.0291,90.0,0.0234,87.0,0.061,,,,0.0616,
2022-08-08,0.0351,93.0,0.0242,89.0,0.0439,,,,0.063,,0.0298,96.0,0.0232,81.0,0.0439,,,,0.063,
2022-08-04,0.035,93.0,0.0282,96.0,0.0395,,,,0.0603,,0.0294,93.0,0.0232,81.0,0.0395,,,,0.0603,
2022-08-02,0.0363,95.0,0.0255,92.0,0.0672,,,,0.0611,,0.0295,94.0,0.023,79.0,0.0672,,,,0.0611,
2022-08-01,0.0373,95.0,0.0235,87.0,0.0527,,,,0.0601,,0.0293,92.0,0.0227,78.0,0.0527,,,,0.0601,
2022-07-28,0.0347,93.0,0.0254,92.0,0.0315,,,,0.062,,0.0291,90.0,0.0227,78.0,0.0315,,,,0.062,
2022-07-22,0.0259,78.0,0.0249,91.0,0.0863,,,,0.0618,,0.0285,85.0,0.0224,77.0,0.0863,,,,0.0618,
2022-07-20,0.0081,14.0,0.0236,88.0,0.0573,,,,0.0769,,0.0277,80.0,0.0221,76.0,0.0573,,,,0.0859,
2022-07-19,0.0074,11.0,0.0236,88.0,0.0489,,,,0.0628,,0.0277,80.0,0.0221,76.0,0.0489,,,,0.0817,
2022-07-18,0.0097,21.0,0.0236,88.0,0.0498,,,,0.062,,0.0277,80.0,0.022,76.0,0.04,,,,0.065,
2022-07-15,0.0097,21.0,0.0236,88.0,0.0495,,,,0.0602,,0.0277,80.0,0.022,76.0,0.0355,,,,0.0638,
2022-07-14,0.014,38.0,0.0241,89.0,0.0431,,,,0.0648,,0.0278,81.0,0.022,76.0,0.042,,,,0.0661,
2022-07-13,0.0147,41.0,0.0204,78.0,0.0442,,,,0.0606,,0.0278,81.0,0.0217,75.0,0.0442,,,,0.0643,
2022-07-12,0.031,88.0,0.0196,75.0,0.0514,,,,0.0606,,0.0278,81.0,0.0215,74.0,0.0427,,,,0.0641,
2022-07-11,0.031,88.0,0.02,77.0,0.0605,,,,0.0605,,0.0278,81.0,0.0215,74.0,0.0467,,,,0.0651,
2022-07-08,0.0326,90.0,0.0219,84.0,0.0614,,,,0.06,,0.0278,81.0,0.0215,74.0,0.0478,,,,0.0641,
2022-07-07,0.0306,87.0,0.0222,84.0,0.0561,,,,0.0604,,0.0278,81.0,0.0215,74.0,0.0343,,,,0.0644,
2022-07-06,0.0339,92.0,0.0227,85.0,0.0584,,,,0.0652,,0.0278,81.0,0.0214,74.0,0.0359,,,,0.0646,
2022-07-05,0.0294,85.0,0.0227,85.0,0.0521,,,,0.0567,,0.0277,80.0,0.0213,73.0,0.0433,,,,0.0665,
2022-07-01,0.0234,71.0,0.0248,91.0,0.0438,,,,0.0517,,0.0273,80.0,0.0213,73.0,0.0438,,,,0.0647,
2022-06-30,0.0195,59.0,0.0228,86.0,0.0443,,,,0.0528,,0.027,79.0,0.0212,72.0,0.0356,,,,0.0643,
2022-06-29,0.0202,62.0,0.0228,86.0,0.0427,,,,0.0615,,0.0271,80.0,0.0212,72.0,0.0405,,,,0.0661,
2022-06-28,0.0169,50.0,0.0218,83.0,0.0445,,,,0.0589,,0.0269,78.0,0.021,71.0,0.0346,,,,0.0684,
2022-06-27,0.0165,49.0,0.0248,91.0,0.0595,,,,0.0592,,0.0269,78.0,0.021,71.0,0.0389,,,,0.0671,
2022-06-24,0.0302,87.0,0.0312,98.0,0.0591,,,,0.0645,,0.0268,78.0,0.0209,71.0,0.0366,,,,0.0656,
2022-06-23,0.0387,96.0,0.0339,99.0,0.0579,,,,0.0584,,0.0268,78.0,0.0208,71.0,0.0408,,,,0.068,
2022-06-22,0.0589,100.0,0.0383,99.0,0.0488,,,,0.0872,,0.0267,78.0,0.0206,71.0,0.0409,,,,0.0675,
2022-06-21,0.0623,100.0,0.0395,99.0,0.0496,,,,0.0647,,0.0266,77.0,0.0206,71.0,0.0443,,,,0.0684,
2022-06-17,0.0621,100.0,0.0395,99.0,0.0422,,,,0.0608,,0.0266,77.0,0.0205,71.0,0.0443,,,,0.0652,
2022-06-16,0.0617,100.0,0.0389,99.0,0.0538,,,,0.0668,,0.0266,77.0,0.0205,71.0,0.0436,,,,0.0662,
2022-06-15,0.061,100.0,0.0367,99.0,0.0437,,,,0.0634,,0.0266,77.0,0.0203,71.0,0.0437,,,,0.0634,
2022-06-14,0.0385,96.0,0.0318,98.0,0.0494,,,,0.0647,,0.0253,73.0,0.0197,70.0,0.0494,,,,0.0631,
2022-06-13,0.0398,97.0,0.0294,97.0,0.0446,,,,0.0631,,0.0251,72.0,0.0193,69.0,0.0446,,,,0.0587,
2022-06-10,0.0251,76.0,0.0221,84.0,0.047,,,,0.0602,,0.0234,71.0,0.0187,65.0,0.0384,,,,0.0519,
2022-06-09,0.0126,32.0,0.0234,87.0,0.0418,,,,0.0487,,0.0226,70.0,0.0185,64.0,0.0394,,,,0.0487,
2022-06-08,0.0137,36.0,0.0231,86.0,0.0494,,,,0.0475,,0.0225,70.0,0.0185,64.0,0.0355,,,,0.0475,
2022-06-07,0.017,51.0,0.0231,86.0,0.037,,,,0.0501,,0.0225,70.0,0.0185,64.0,0.0391,,,,0.0501,
2022-06-06,0.0173,52.0,0.0239,88.0,0.0404,,,,0.05,,0.0225,70.0,0.0185,64.0,0.038,,,,0.05,
2022-06-03,0.0256,77.0,0.0232,86.0,0.0364,,,,0.0508,,0.0225,70.0,0.0184,64.0,0.0387,,,,0.0508,
2022-06-02,0.0297,86.0,0.0232,86.0,0.0387,,,,0.0482,,0.0225,70.0,0.0182,61.0,0.0373,,,,0.0482,
2022-06-01,0.0344,92.0,0.0223,84.0,0.0438,,,,0.0477,,0.0228,71.0,0.0181,60.0,0.0411,,,,0.0477,
2022-05-24,0.0251,76.0,0.0191,73.0,0.0461,,,,0.0417,,0.022,68.0,0.0179,57.0,0.0409,,,,0.0506,
2022-05-23,0.0198,61.0,0.0161,57.0,0.0454,,,,0.0532,,0.0216,64.0,0.0177,57.0,0.0403,,,,0.0532,
2022-05-20,0.0223,67.0,0.0205,79.0,0.0457,,,,0.0569,,0.0216,64.0,0.0177,57.0,0.0459,,,,0.0569,
2022-05-19,0.0225,68.0,0.0215,82.0,0.0498,,,,0.0559,,0.0216,64.0,0.0177,57.0,0.0435,,,,0.0559,
2022-05-18,0.0202,62.0,0.0227,85.0,0.0478,,,,0.0601,,0.0215,64.0,0.0176,57.0,0.0445,,,,0.0624,
2022-05-17,0.0241,72.0,0.0235,87.0,0.0563,,,,0.0562,,0.0215,64.0,0.0176,57.0,0.042,,,,0.0631,
2022-05-16,0.0197,60.0,0.0242,89.0,0.0425,,,,0.057,,0.0213,62.0,0.0176,57.0,0.0445,,,,0.06,
2022-05-13,0.0236,71.0,0.0242,89.0,0.0454,,,,0.0581,,0.0213,62.0,0.0175,57.0,0.0302,,,,0.064,
2022-05-12,0.0304,87.0,0.032,98.0,0.0448,,,,0.059,,0.0213,62.0,0.0174,57.0,0.0448,,,,0.062,
2022-05-10,0.0286,83.0,0.0295,97.0,0.0484,,,,0.0561,,0.0211,60.0,0.0171,56.0,0.0458,,,,0.0607,
2022-05-09,0.0311,88.0,0.0282,96.0,0.0551,,,,0.0602,,0.0213,62.0,0.017,55.0,0.046,,,,0.0631,
2022-05-06,0.0277,81.0,0.0274,95.0,0.0601,,,,0.0576,,0.021,59.0,0.0169,55.0,0.0467,,,,0.0628,
2022-05-05,0.028,82.0,0.027,94.0,0.0568,,,,0.06,,0.021,59.0,0.0168,55.0,0.0433,,,,0.0605,
2022-05-04,0.0264,78.0,0.0261,93.0,0.0545,,,,0.0563,,0.0209,57.0,0.0167,55.0,0.0411,,,,0.0608,
2022-05-03,0.023,70.0,0.0174,64.0,0.0552,,,,0.0557,,0.0203,56.0,0.0159,51.0,0.0452,,,,0.0593,
2022-05-02,0.0243,73.0,0.0193,74.0,0.0533,,,,0.0611,,0.0204,57.0,0.016,52.0,0.0437,,,,0.0648,
2022-04-29,0.0281,82.0,0.0205,79.0,0.0469,,,,0.0592,,0.0204,57.0,0.0159,51.0,0.0409,,,,0.0607,
2022-04-28,0.0273,80.0,0.0202,78.0,0.0628,,,,0.0581,,0.0203,56.0,0.0159,51.0,0.0435,,,,0.0622,
2022-04-27,0.0329,90.0,0.0348,99.0,0.0556,,,,0.0549,,0.0203,56.0,0.0159,51.0,0.0416,,,,0.0578,
2022-04-26,0.0327,90.0,0.0343,99.0,0.0464,,,,0.0564,,0.0203,56.0,0.0158,50.0,0.0437,,,,0.0588,
2022-04-25,0.0328,90.0,0.0347,99.0,0.0481,,,,0.055,,0.0202,56.0,0.0158,50.0,0.045,,,,0.0604,
2022-04-22,0.0277,81.0,0.0337,98.0,0.0426,,,,0.0557,,0.0198,53.0,0.0156,50.0,0.0381,,,,0.0615,
2022-04-21,0.0336,91.0,0.0326,98.0,0.0418,,,,0.0555,,0.0198,53.0,0.0155,49.0,0.0369,,,,0.0613,
2022-04-20,0.0301,86.0,0.0315,98.0,0.0499,,,,0.0507,,0.0195,52.0,0.0153,48.0,0.0364,,,,0.0563,
2022-04-19,0.0299,86.0,0.0315,98.0,0.0584,,,,0.0491,,0.0196,52.0,0.0153,48.0,0.0376,,,,0.055,
2022-04-13,0.0283,83.0,0.0169,61.0,0.0357,,,,0.0561,,0.0191,49.0,0.0137,40.0,0.0357,,,,0.0561,
2022-04-12,0.0272,80.0,0.0169,61.0,0.038,,,,0.0607,,0.019,49.0,0.0136,38.0,0.038,,,,0.0592,
2022-04-08,0.0218,67.0,0.0188,72.0,0.0433,,,,0.053,,0.0186,49.0,0.0136,38.0,0.0385,,,,0.0587,
2022-04-07,0.0205,63.0,0.0183,69.0,0.0385,,,,0.0549,,0.0185,48.0,0.0136,38.0,0.0385,,,,0.0607,
2022-04-06,0.0229,69.0,0.0201,77.0,0.0409,,,,0.0484,,0.0184,48.0,0.0136,38.0,0.041,,,,0.0556,
2022-04-05,0.0229,69.0,0.0186,70.0,0.0114,,,,0.0499,,0.0184,48.0,0.0135,37.0,0.0114,,,,0.0561,
2022-04-04,0.02,61.0,0.0183,69.0,0.0319,,,,0.0571,,0.0181,48.0,0.0133,33.0,0.0319,,,,0.0551,
2022-04-01,0.0217,66.0,0.0186,70.0,0.0445,,,,0.0541,,0.0182,48.0,0.0133,33.0,0.0445,,,,0.0559,
2022-03-23,0.0248,75.0,0.0201,77.0,0.0352,,,,0.055,,0.0176,43.0,0.0126,28.0,0.0352,,,,0.0566,
2022-03-22,0.0292,85.0,0.0212,81.0,0.0364,,,,0.0509,,0.0176,43.0,0.0126,28.0,0.0364,,,,0.0562,
2022-03-21,0.0289,84.0,0.0201,77.0,0.037,,,,0.0445,,0.0176,43.0,0.0125,28.0,0.037,,,,0.0531,
2021-11-23,0.0095,20.0,0.0103,22.0,0.0129,,,,0.0294,,0.0086,15.0,0.0086,6.0,0.0129,,,,0.0303,
2021-06-07,0.0103,23.0,0.0075,10.0,0.0195,,,,0.0412,,0.0084,13.0,0.0091,14.0,0.0195,,,,0.0412,
