date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.3273,75.0,0.3565,85.0,0.3534,70.0,,,0.4715,91.0,0.2713,54.0,0.2808,63.0,0.3213,59.0,,,0.3392,73.0
2022-05-10,0.3234,74.0,0.3453,83.0,0.3859,79.0,,,0.5472,95.0,0.2706,54.0,0.2791,62.0,0.2857,42.0,,,0.3328,71.0
2022-05-09,0.3476,78.0,0.3209,78.0,0.664,98.0,,,0.3713,75.0,0.2697,53.0,0.2762,61.0,0.3089,53.0,,,0.3245,68.0
2022-05-06,0.3781,82.0,0.3222,79.0,0.3246,59.0,,,0.3567,71.0,0.2697,53.0,0.2749,60.0,0.3369,67.0,,,0.3241,68.0
2022-05-05,0.3768,82.0,0.3107,76.0,0.5387,96.0,,,0.3622,73.0,0.2697,53.0,0.2742,60.0,0.3327,65.0,,,0.4203,93.0
2022-05-04,0.3372,76.0,0.307,75.0,0.2896,44.0,,,0.3161,57.0,0.2643,51.0,0.2729,59.0,0.2456,21.0,,,0.3179,66.0
2022-05-03,0.3625,80.0,0.305,75.0,0.3147,55.0,,,0.4476,89.0,0.2619,49.0,0.2708,59.0,0.3016,49.0,,,0.2904,53.0
2022-05-02,0.4177,86.0,0.341,82.0,0.4764,92.0,,,0.8684,100.0,0.2633,50.0,0.2711,59.0,0.3216,59.0,,,0.2958,57.0
2022-04-29,0.4218,86.0,0.3408,82.0,0.3165,56.0,,,0.3461,68.0,0.2632,50.0,0.2702,57.0,0.3741,79.0,,,0.3393,73.0
2022-04-28,0.3674,81.0,0.3237,79.0,0.2948,47.0,,,0.2759,37.0,0.2615,49.0,0.2689,57.0,0.2815,40.0,,,0.2911,54.0
2022-04-27,0.3756,82.0,0.317,78.0,0.339,65.0,,,0.3068,53.0,0.2601,48.0,0.2677,57.0,0.307,51.0,,,0.2927,55.0
2022-04-26,0.3778,82.0,0.3132,77.0,0.3049,52.0,,,0.2343,14.0,0.2601,48.0,0.2689,57.0,0.2717,35.0,,,0.3027,60.0
2022-04-25,0.2737,63.0,0.2952,72.0,0.2959,47.0,,,0.3042,52.0,0.2569,45.0,0.2683,57.0,0.2889,43.0,,,0.3059,62.0
2022-04-22,0.2557,59.0,0.2602,62.0,0.273,35.0,,,0.2003,3.0,0.253,42.0,0.2666,56.0,0.294,46.0,,,0.2959,57.0
2022-04-21,0.2002,38.0,0.2151,41.0,0.3315,62.0,,,0.3624,73.0,0.2488,38.0,0.2645,54.0,0.2474,22.0,,,0.2475,13.0
2022-04-20,0.1892,34.0,0.2277,47.0,0.2847,42.0,,,0.2738,36.0,0.2674,53.0,0.2713,59.0,0.2794,39.0,,,0.2936,55.0
2022-04-19,0.1702,26.0,0.2339,50.0,0.4868,93.0,,,0.5923,97.0,0.2664,52.0,0.271,59.0,0.2733,36.0,,,0.2911,54.0
2022-04-18,0.1181,8.0,0.2266,47.0,0.2943,47.0,,,0.2896,45.0,0.2635,51.0,0.2705,59.0,0.2622,31.0,,,0.2968,57.0
2022-04-14,0.1232,9.0,0.2305,48.0,0.3079,53.0,,,0.2872,43.0,0.2635,51.0,0.2704,57.0,0.3185,57.0,,,0.3284,69.0
2022-04-13,0.1955,36.0,0.2471,56.0,0.2911,45.0,,,0.4214,86.0,0.2646,51.0,0.2705,59.0,0.3512,72.0,,,0.3082,63.0
2022-04-12,0.1904,34.0,0.2539,59.0,0.2966,48.0,,,0.3998,82.0,0.265,52.0,0.2704,57.0,0.3494,72.0,,,0.3454,75.0
2022-04-11,0.2122,43.0,0.2464,56.0,0.3002,49.0,,,1.7551,100.0,0.2671,52.0,0.2707,59.0,0.3432,70.0,,,0.3784,84.0
2022-04-08,0.1779,28.0,0.2163,42.0,1.4169,100.0,,,0.2944,47.0,0.2668,52.0,0.2694,57.0,0.378,80.0,,,0.2909,54.0
2022-04-07,0.1661,24.0,0.2047,36.0,0.3722,75.0,,,0.2812,40.0,0.2674,53.0,0.2689,57.0,0.4175,89.0,,,0.3331,71.0
2022-04-06,0.2974,69.0,0.2066,37.0,1.2892,100.0,,,0.5846,97.0,0.2705,54.0,0.2692,57.0,0.3368,67.0,,,0.3595,80.0
2022-04-05,0.3,69.0,0.1988,33.0,0.3036,51.0,,,0.5418,95.0,0.2717,54.0,0.2693,57.0,0.3261,61.0,,,0.3192,67.0
2022-04-04,0.2435,55.0,0.194,30.0,0.5524,96.0,,,0.334,63.0,0.2721,55.0,0.2688,57.0,0.2884,43.0,,,0.3168,66.0
2022-04-01,0.2338,52.0,0.19,28.0,0.4073,84.0,,,0.8157,100.0,0.2717,54.0,0.2688,57.0,0.2925,45.0,,,0.3241,68.0
2022-03-31,0.3155,73.0,0.2161,42.0,0.389,79.0,,,0.3011,50.0,0.2715,54.0,0.2684,57.0,0.3026,50.0,,,0.3202,67.0
2022-03-30,0.3118,71.0,0.2145,41.0,0.3125,55.0,,,0.3005,50.0,0.2715,54.0,0.2684,57.0,0.2956,46.0,,,0.3205,67.0
2022-03-29,0.3283,75.0,0.2367,51.0,0.2425,19.0,,,0.2951,48.0,0.2719,54.0,0.2691,57.0,0.2765,38.0,,,0.3315,71.0
2022-03-28,0.2873,66.0,0.2505,57.0,0.7536,99.0,,,0.556,96.0,0.2688,53.0,0.269,57.0,0.2836,41.0,,,0.3125,64.0
2022-03-25,0.2863,66.0,0.2558,60.0,0.5582,96.0,,,0.6524,98.0,0.2689,53.0,0.2691,57.0,0.2884,43.0,,,0.3199,67.0
2022-03-24,0.3554,79.0,0.2556,60.0,0.5739,97.0,,,0.4356,88.0,0.2689,53.0,0.2684,57.0,0.2913,44.0,,,0.2581,22.0
2022-03-23,0.3517,79.0,0.261,62.0,0.4241,87.0,,,0.8565,100.0,0.2683,53.0,0.2683,57.0,0.3127,55.0,,,0.2348,6.0
2022-03-22,0.2844,66.0,0.2506,57.0,0.3707,75.0,,,0.3349,64.0,0.2649,51.0,0.2668,56.0,0.3468,71.0,,,0.2845,49.0
2022-03-21,0.3049,70.0,0.2616,62.0,0.4216,87.0,,,0.6461,98.0,0.2659,52.0,0.267,56.0,0.3154,56.0,,,0.3158,65.0
2022-03-18,0.2711,63.0,0.249,57.0,0.4558,91.0,,,0.7459,99.0,0.2653,52.0,0.266,55.0,0.2887,43.0,,,0.2647,28.0
2022-03-17,0.2936,68.0,0.2288,48.0,0.2909,45.0,,,0.3273,61.0,0.2643,51.0,0.2648,54.0,0.2908,44.0,,,0.2432,10.0
2022-03-16,0.2906,67.0,0.2879,70.0,0.3022,51.0,,,0.3421,66.0,0.2651,52.0,0.2646,54.0,0.267,33.0,,,0.2454,12.0
2022-03-15,0.2927,68.0,0.2943,72.0,0.3398,65.0,,,1.7024,100.0,0.2608,49.0,0.2641,54.0,0.3654,76.0,,,0.3763,84.0
2022-03-14,0.3298,75.0,0.322,79.0,0.3384,65.0,,,1.6596,100.0,0.2605,49.0,0.2638,54.0,0.3785,80.0,,,0.3714,83.0
2022-03-11,0.3312,75.0,0.3228,79.0,0.3254,60.0,,,0.8142,99.0,0.2607,49.0,0.2629,53.0,0.3744,79.0,,,0.3571,79.0
2022-03-10,0.4178,86.0,0.3505,84.0,0.7093,99.0,,,0.7904,99.0,0.2603,48.0,0.2626,53.0,0.3826,81.0,,,0.3618,81.0
2022-03-09,0.517,93.0,0.4,89.0,0.703,99.0,,,0.3803,78.0,0.2604,48.0,0.2621,53.0,0.3865,82.0,,,0.3633,81.0
2022-03-08,0.465,90.0,0.4399,91.0,0.625,98.0,,,0.4945,93.0,0.2574,46.0,0.2618,53.0,0.4816,96.0,,,0.3814,85.0
2022-03-07,0.4597,90.0,0.4176,90.0,1.2796,100.0,,,1.0941,100.0,0.2574,46.0,0.2585,50.0,0.3832,81.0,,,0.4305,95.0
2022-03-04,0.4703,90.0,0.4625,92.0,0.5295,95.0,,,0.5864,97.0,0.2543,43.0,0.2577,50.0,0.4027,86.0,,,0.4166,92.0
2022-03-03,0.447,88.0,0.4555,92.0,0.464,92.0,,,0.9272,100.0,0.2509,40.0,0.2555,48.0,0.3129,55.0,,,0.3173,66.0
2022-03-02,0.4569,89.0,0.4535,92.0,0.3403,66.0,,,0.3618,73.0,0.2502,39.0,0.2547,48.0,0.299,48.0,,,0.3318,71.0
2022-03-01,0.3619,80.0,0.4285,91.0,0.5482,96.0,,,0.395,81.0,0.2448,35.0,0.2519,45.0,0.3034,50.0,,,0.3359,72.0
2022-02-28,0.2385,53.0,0.3802,87.0,0.5302,95.0,,,0.3244,60.0,0.2336,25.0,0.2475,43.0,0.2781,39.0,,,0.2741,39.0
2022-02-25,0.2344,52.0,0.3294,80.0,0.2853,42.0,,,0.3057,52.0,0.2338,25.0,0.2431,41.0,0.2867,42.0,,,0.3532,78.0
2022-02-24,0.2964,68.0,0.3216,78.0,0.294,46.0,,,0.3297,62.0,0.2342,26.0,0.2415,41.0,0.2827,40.0,,,0.3072,62.0
2022-02-23,0.2918,68.0,0.2398,53.0,0.329,61.0,,,0.287,43.0,0.2346,26.0,0.236,37.0,0.2897,44.0,,,0.305,61.0
2022-02-22,0.2803,65.0,0.2167,42.0,0.303,51.0,,,0.3128,55.0,0.2352,27.0,0.2352,36.0,0.2662,33.0,,,0.2952,56.0
2022-02-18,0.2764,64.0,0.222,45.0,0.2797,39.0,,,0.354,70.0,0.2331,25.0,0.2343,36.0,0.2771,38.0,,,0.288,52.0
2022-02-17,0.2774,64.0,0.2219,45.0,0.293,46.0,,,0.2864,43.0,0.2333,25.0,0.2341,36.0,0.2764,38.0,,,0.2873,51.0
2022-02-16,0.25,57.0,0.2204,44.0,0.2724,35.0,,,0.2901,45.0,0.2317,23.0,0.2337,36.0,0.2778,38.0,,,0.2947,56.0
2022-02-15,0.2494,57.0,0.2193,43.0,0.2652,31.0,,,0.2687,32.0,0.232,23.0,0.2336,36.0,0.2817,40.0,,,0.2661,31.0
2022-02-14,0.194,36.0,0.2057,36.0,0.3112,54.0,,,0.292,46.0,0.2302,22.0,0.2325,35.0,0.2886,43.0,,,0.3006,59.0
2022-02-11,0.1627,23.0,0.2055,36.0,0.2697,33.0,,,0.4266,87.0,0.2291,21.0,0.2322,35.0,0.3093,53.0,,,0.3433,75.0
2022-02-10,0.1587,21.0,0.2137,40.0,0.3336,63.0,,,0.3456,67.0,0.2302,22.0,0.2325,35.0,0.2727,36.0,,,0.3135,65.0
2022-02-09,0.2084,41.0,0.1995,33.0,0.2729,35.0,,,0.2669,31.0,0.2293,21.0,0.2321,35.0,0.2494,24.0,,,0.3408,74.0
2022-02-08,0.2401,54.0,0.2762,67.0,0.79,100.0,,,0.3395,65.0,0.2298,22.0,0.2319,34.0,0.2679,34.0,,,0.2968,57.0
2022-02-07,0.2616,60.0,0.3744,87.0,0.5717,97.0,,,0.3064,53.0,0.2302,22.0,0.232,35.0,0.2843,41.0,,,0.2976,57.0
2022-02-04,0.2982,69.0,0.4096,90.0,0.2523,24.0,,,0.2966,48.0,0.2302,22.0,0.2321,35.0,0.2756,37.0,,,0.2954,56.0
2022-02-03,0.2996,69.0,0.4299,91.0,0.3366,64.0,,,0.3082,53.0,0.23,22.0,0.2317,34.0,0.2884,43.0,,,0.2932,55.0
2022-02-02,0.2908,67.0,0.4455,92.0,0.3602,72.0,,,0.3079,53.0,0.2286,20.0,0.2309,33.0,0.2618,31.0,,,0.3052,61.0
2022-02-01,0.2974,69.0,0.4676,93.0,0.2722,35.0,,,0.2884,44.0,0.2286,20.0,0.2304,33.0,0.2857,42.0,,,0.2905,54.0
2022-01-31,0.2559,59.0,0.4708,93.0,0.3043,51.0,,,0.3038,51.0,0.2261,19.0,0.2308,33.0,0.2814,40.0,,,0.2958,57.0
2022-01-28,0.2479,57.0,0.4499,92.0,0.3024,51.0,,,0.4658,91.0,0.2266,19.0,0.2265,31.0,0.3138,55.0,,,0.268,33.0
2022-01-27,0.2825,65.0,0.3959,89.0,0.4075,84.0,,,0.3527,70.0,0.2256,19.0,0.2184,28.0,0.3141,56.0,,,0.2688,34.0
2022-01-26,0.2799,65.0,0.3598,85.0,0.3758,76.0,,,0.3482,68.0,0.2232,17.0,0.2151,26.0,0.2869,42.0,,,0.3239,68.0
2022-01-25,0.289,67.0,0.3353,81.0,0.4101,85.0,,,0.474,92.0,0.2231,17.0,0.2126,25.0,0.2779,39.0,,,0.3021,60.0
2022-01-24,0.3168,73.0,0.3091,76.0,0.3172,57.0,,,0.365,74.0,0.2255,19.0,0.2107,24.0,0.2995,48.0,,,0.3069,62.0
2022-01-21,0.2795,65.0,0.2679,64.0,0.3814,78.0,,,0.6529,98.0,0.2253,18.0,0.2072,20.0,0.3036,50.0,,,0.2829,48.0
2022-01-20,0.3182,73.0,0.2636,63.0,1.7206,100.0,,,0.2939,47.0,0.2268,19.0,0.2076,21.0,0.2807,40.0,,,0.2745,40.0
2022-01-19,0.2763,64.0,0.2395,53.0,0.2956,47.0,,,0.2928,47.0,0.221,17.0,0.2058,19.0,0.2685,34.0,,,0.2913,54.0
2022-01-18,0.19,34.0,0.1973,32.0,1.254,100.0,,,0.3096,54.0,0.2162,13.0,0.2051,18.0,0.2639,32.0,,,0.2632,27.0
2022-01-14,0.129,11.0,0.2007,34.0,0.2693,33.0,,,0.3452,67.0,0.2143,12.0,0.205,18.0,0.2492,23.0,,,0.2615,26.0
2022-01-13,0.1653,24.0,0.2045,35.0,0.2579,27.0,,,0.268,32.0,0.2142,11.0,0.2046,17.0,0.254,27.0,,,0.2662,31.0
2022-01-12,0.2254,48.0,0.228,47.0,0.2575,27.0,,,0.2177,7.0,0.2166,13.0,0.2055,19.0,0.2593,30.0,,,0.2423,10.0
2022-01-11,0.2192,46.0,0.2212,44.0,0.2479,22.0,,,0.2523,23.0,0.2162,13.0,0.2057,19.0,0.2477,22.0,,,0.2468,13.0
2022-01-10,0.2142,44.0,0.2094,39.0,0.2741,36.0,,,0.2366,15.0,0.2201,16.0,0.2068,20.0,0.2884,43.0,,,0.2528,17.0
2022-01-07,0.2209,46.0,0.1896,28.0,0.2402,18.0,,,0.2209,8.0,0.2204,16.0,0.2059,19.0,0.202,2.0,,,0.2806,46.0
2022-01-06,0.2245,48.0,0.1841,25.0,0.2614,28.0,,,0.2367,15.0,0.2204,16.0,0.2058,19.0,0.2523,26.0,,,0.2581,22.0
2022-01-05,0.2174,45.0,0.1944,31.0,0.7423,99.0,,,0.6519,98.0,0.2203,16.0,0.2056,19.0,0.2738,36.0,,,0.2255,3.0
2022-01-04,0.1779,28.0,0.2002,34.0,0.3736,76.0,,,0.2392,16.0,0.2188,15.0,0.2048,18.0,0.252,25.0,,,0.2429,10.0
2022-01-03,0.1545,20.0,0.1761,21.0,0.1847,2.0,,,0.2261,10.0,0.2179,14.0,0.2033,16.0,0.2593,30.0,,,0.2529,17.0
2021-12-31,0.1476,18.0,0.1773,21.0,0.3564,71.0,,,0.2085,5.0,0.2176,14.0,0.2036,16.0,0.3227,60.0,,,0.244,11.0
2021-12-30,0.1469,17.0,0.1774,21.0,0.2174,8.0,,,0.2059,4.0,0.2178,14.0,0.2042,17.0,0.2402,17.0,,,0.1926,1.0
2021-12-29,0.1967,36.0,0.1906,28.0,0.3834,78.0,,,0.4481,90.0,0.2189,15.0,0.2056,19.0,0.2479,23.0,,,0.2486,14.0
2021-12-28,0.2056,40.0,0.2004,34.0,0.1953,4.0,,,0.6493,98.0,0.2187,15.0,0.2057,19.0,0.2622,31.0,,,0.2497,15.0
2021-12-27,0.2055,40.0,0.1867,27.0,0.5937,97.0,,,0.3417,66.0,0.2198,16.0,0.2055,19.0,0.2355,14.0,,,0.1804,1.0
2021-12-23,0.1687,25.0,0.1797,23.0,0.1988,4.0,,,0.2375,15.0,0.218,14.0,0.2045,17.0,0.3567,74.0,,,0.287,51.0
2021-12-22,0.1505,19.0,0.1753,20.0,0.2179,8.0,,,0.2671,31.0,0.217,14.0,0.204,16.0,0.2719,36.0,,,0.2793,45.0
2021-12-21,0.1715,26.0,0.1895,28.0,0.2273,12.0,,,0.2222,9.0,0.2172,14.0,0.2043,17.0,0.2593,30.0,,,0.2796,45.0
2021-12-20,0.177,28.0,0.195,31.0,0.2565,27.0,,,0.2791,39.0,0.218,14.0,0.2049,18.0,0.2649,32.0,,,0.2561,20.0
2021-12-17,0.1681,25.0,0.1827,25.0,0.4072,84.0,,,0.5111,94.0,0.2168,14.0,0.2043,17.0,0.2787,39.0,,,0.3252,68.0
2021-12-16,0.1831,32.0,0.1741,19.0,0.1898,3.0,,,0.2503,22.0,0.2164,13.0,0.2041,17.0,0.3142,56.0,,,0.2538,18.0
2021-12-15,0.2086,41.0,0.2062,37.0,0.2442,20.0,,,0.2487,21.0,0.2166,13.0,0.2043,17.0,0.3062,51.0,,,0.3269,69.0
2021-12-14,0.2218,47.0,0.2017,34.0,0.2402,18.0,,,0.2644,30.0,0.2194,15.0,0.2043,17.0,0.269,34.0,,,0.3163,66.0
2021-12-13,0.2098,42.0,0.2075,37.0,0.2745,36.0,,,0.2449,19.0,0.2207,16.0,0.2044,17.0,0.283,41.0,,,0.2651,28.0
2021-12-10,0.1687,25.0,0.208,38.0,0.5414,96.0,,,1.1126,100.0,0.2185,15.0,0.2044,17.0,0.2817,40.0,,,0.2698,35.0
2021-12-09,0.2121,43.0,0.2649,63.0,0.2459,21.0,,,0.2629,28.0,0.2206,16.0,0.2047,18.0,0.1985,1.0,,,0.243,10.0
2021-12-08,0.2746,63.0,0.2999,74.0,0.1888,3.0,,,0.4293,87.0,0.2201,16.0,0.2048,18.0,0.2875,43.0,,,0.2783,44.0
2021-12-07,0.2724,63.0,0.3028,74.0,0.2621,28.0,,,0.2984,49.0,0.2229,17.0,0.2072,20.0,0.2638,32.0,,,0.2504,15.0
2021-12-06,0.2657,61.0,0.2893,71.0,0.3173,57.0,,,0.3217,59.0,0.2222,17.0,0.2053,18.0,0.2662,33.0,,,0.3106,64.0
2021-12-03,0.2441,55.0,0.2835,69.0,0.4553,91.0,,,0.345,67.0,0.2218,17.0,0.2053,18.0,0.2899,44.0,,,0.3139,65.0
2021-12-02,0.25,57.0,0.2769,67.0,0.2742,36.0,,,0.276,37.0,0.2218,17.0,0.2049,18.0,0.2455,21.0,,,0.2929,55.0
2021-12-01,0.1664,24.0,0.2665,64.0,0.3046,52.0,,,0.2761,37.0,0.2198,16.0,0.2039,16.0,0.2766,38.0,,,0.3323,71.0
2021-11-30,0.1688,25.0,0.2153,41.0,0.3716,75.0,,,0.2657,31.0,0.2197,16.0,0.2004,14.0,0.2527,26.0,,,0.3098,63.0
2021-11-29,0.1239,9.0,0.1722,18.0,0.2641,30.0,,,0.2489,21.0,0.2163,13.0,0.1978,12.0,0.2649,32.0,,,0.2771,43.0
2021-11-26,0.1315,12.0,0.1669,16.0,0.2813,40.0,,,0.2826,41.0,0.2172,14.0,0.1981,12.0,0.2287,10.0,,,0.2825,48.0
2021-11-24,0.1151,7.0,0.1485,8.0,0.2268,12.0,,,0.2211,8.0,0.218,14.0,0.1996,13.0,0.2198,5.0,,,0.2652,28.0
2021-11-23,0.1183,8.0,0.148,7.0,0.1879,3.0,,,0.4261,87.0,0.2193,15.0,0.2009,14.0,0.2763,38.0,,,0.271,36.0
2021-11-22,0.1665,24.0,0.1658,15.0,0.3273,61.0,,,0.2547,24.0,0.2193,15.0,0.2028,15.0,0.1794,1.0,,,0.2659,30.0
2021-11-19,0.169,25.0,0.1613,13.0,0.1873,3.0,,,0.2175,7.0,0.2208,16.0,0.2033,16.0,0.251,25.0,,,0.2688,34.0
2021-11-18,0.1196,8.0,0.1524,9.0,0.2288,13.0,,,0.2163,7.0,0.2192,15.0,0.2025,15.0,0.2307,11.0,,,0.269,34.0
2021-11-17,0.0943,3.0,0.1432,6.0,0.2467,21.0,,,1.0902,100.0,0.2193,15.0,0.2022,15.0,0.2575,28.0,,,0.2485,14.0
2021-11-16,0.1067,6.0,0.1573,11.0,0.2088,6.0,,,0.9428,100.0,0.2197,16.0,0.2026,15.0,0.2332,12.0,,,0.2682,33.0
2021-11-15,0.1051,5.0,0.1662,15.0,0.2151,7.0,,,0.2123,6.0,0.2201,16.0,0.2027,15.0,0.2501,24.0,,,0.2718,37.0
2021-11-12,0.1067,6.0,0.1695,17.0,0.2211,10.0,,,0.1917,2.0,0.22,16.0,0.2027,15.0,0.2331,12.0,,,0.2586,23.0
2021-11-11,0.1229,9.0,0.1794,22.0,0.2409,18.0,,,0.223,9.0,0.2189,15.0,0.2025,15.0,0.239,16.0,,,0.2768,42.0
2021-11-10,0.1299,11.0,0.1795,22.0,0.2192,9.0,,,0.2297,12.0,0.2198,16.0,0.2027,15.0,0.2499,24.0,,,0.261,25.0
2021-11-09,0.1481,18.0,0.1807,23.0,0.2791,38.0,,,0.2245,10.0,0.2198,16.0,0.2031,15.0,0.2435,20.0,,,0.2748,40.0
2021-11-08,0.1464,17.0,0.184,25.0,0.3011,50.0,,,0.3917,81.0,0.2204,16.0,0.2032,16.0,0.2402,17.0,,,0.2316,5.0
2021-11-05,0.1408,15.0,0.213,40.0,0.2406,18.0,,,0.2145,6.0,0.2213,17.0,0.2034,16.0,0.232,11.0,,,0.2537,18.0
2021-11-04,0.1421,15.0,0.2251,46.0,0.2369,16.0,,,0.2196,8.0,0.2242,18.0,0.2041,17.0,0.2795,39.0,,,0.2432,10.0
2021-11-03,0.1383,14.0,0.2304,48.0,0.2382,17.0,,,0.5315,95.0,0.2247,18.0,0.2043,17.0,0.2483,23.0,,,0.2627,27.0
2021-11-02,0.125,10.0,0.2324,49.0,0.3591,72.0,,,0.2836,41.0,0.2281,20.0,0.2058,19.0,0.2494,24.0,,,0.2657,30.0
2021-11-01,0.4791,91.0,0.3569,85.0,0.2223,10.0,,,0.3443,67.0,0.2296,21.0,0.207,20.0,0.2433,19.0,,,0.2547,19.0
2021-10-29,0.4729,91.0,0.3531,84.0,0.2176,8.0,,,0.2308,12.0,0.229,21.0,0.207,20.0,0.2324,11.0,,,0.2111,1.0
2021-10-28,0.4659,90.0,0.357,85.0,0.2184,9.0,,,0.2258,10.0,0.2288,20.0,0.2069,20.0,0.2396,16.0,,,0.2491,14.0
2021-10-27,0.4659,90.0,0.3346,81.0,0.2149,7.0,,,0.2266,11.0,0.2294,21.0,0.2048,18.0,0.2364,14.0,,,0.2576,22.0
2021-10-26,0.4678,90.0,0.328,80.0,0.2214,10.0,,,0.2478,20.0,0.2298,22.0,0.204,16.0,0.2279,9.0,,,0.2425,10.0
2021-10-25,0.4699,90.0,0.322,79.0,0.219,9.0,,,0.2162,7.0,0.2307,22.0,0.2037,16.0,0.24,17.0,,,0.2501,15.0
2021-10-22,0.4832,91.0,0.3232,79.0,0.2966,48.0,,,0.2163,7.0,0.2296,21.0,0.2023,15.0,0.1996,1.0,,,0.2544,18.0
2021-10-21,0.2231,47.0,0.1817,24.0,0.2598,28.0,,,0.2664,31.0,0.2064,8.0,0.1916,10.0,0.24,17.0,,,0.2515,16.0
2021-10-20,0.219,46.0,0.186,26.0,0.2582,28.0,,,0.266,31.0,0.206,8.0,0.1915,10.0,0.2298,10.0,,,0.2519,16.0
2021-10-19,0.2777,64.0,0.1966,32.0,0.3753,76.0,,,0.2534,23.0,0.206,8.0,0.1914,10.0,0.2443,20.0,,,0.2609,25.0
2021-10-18,0.2784,64.0,0.2068,37.0,0.2766,37.0,,,0.2445,19.0,0.2062,8.0,0.1923,10.0,0.2404,17.0,,,0.2483,14.0
2021-10-15,0.2236,48.0,0.2133,40.0,0.2699,33.0,,,0.5263,95.0,0.2054,8.0,0.1923,10.0,0.1887,1.0,,,0.2582,22.0
2021-10-14,0.2397,54.0,0.2218,45.0,0.2308,14.0,,,0.2525,23.0,0.2075,9.0,0.1933,11.0,0.2426,19.0,,,0.2446,11.0
2021-10-13,0.2382,53.0,0.1971,32.0,0.2585,28.0,,,0.2517,22.0,0.2063,8.0,0.1926,11.0,0.2328,12.0,,,0.2545,19.0
2021-10-12,0.1804,30.0,0.1931,30.0,0.2574,27.0,,,0.2528,23.0,0.2058,8.0,0.1923,10.0,0.2537,27.0,,,0.2533,18.0
2021-10-11,0.178,28.0,0.2084,38.0,0.2618,28.0,,,0.2622,28.0,0.2054,8.0,0.1922,10.0,0.2528,26.0,,,0.2479,13.0
2021-10-08,0.2117,43.0,0.2025,35.0,0.2426,19.0,,,0.2624,28.0,0.2014,7.0,0.1911,10.0,0.2228,7.0,,,0.3177,66.0
2021-10-07,0.1882,33.0,0.1953,31.0,0.2873,43.0,,,0.218,7.0,0.199,6.0,0.1905,9.0,0.2132,4.0,,,0.2479,13.0
2021-10-06,0.1482,18.0,0.1821,24.0,0.4717,92.0,,,0.6617,98.0,0.1966,6.0,0.1904,9.0,0.2418,18.0,,,0.241,9.0
2021-10-05,0.1473,17.0,0.1767,21.0,0.2651,31.0,,,0.6939,98.0,0.1977,6.0,0.1902,9.0,0.2578,28.0,,,0.2473,13.0
2021-10-04,0.1485,18.0,0.1787,22.0,0.3673,74.0,,,0.3336,63.0,0.1976,6.0,0.19,9.0,0.2564,28.0,,,0.2538,18.0
2021-10-01,0.172,27.0,0.1823,24.0,0.2107,6.0,,,0.2357,14.0,0.1971,6.0,0.19,9.0,0.2526,26.0,,,0.2479,13.0
2021-09-30,0.1703,26.0,0.1639,14.0,0.239,17.0,,,0.274,36.0,0.1975,6.0,0.1896,9.0,0.268,34.0,,,0.2549,19.0
2021-09-29,0.1122,6.0,0.1528,9.0,0.2229,10.0,,,0.3328,63.0,0.1972,6.0,0.1889,8.0,0.2564,28.0,,,0.2499,15.0
2021-09-28,0.1807,30.0,0.1518,9.0,0.2349,15.0,,,0.3719,75.0,0.1976,6.0,0.1887,8.0,0.2518,25.0,,,0.2501,15.0
2021-09-27,0.1727,27.0,0.1574,11.0,0.1952,4.0,,,0.3081,53.0,0.198,6.0,0.1889,8.0,0.2194,5.0,,,0.2686,33.0
2021-09-24,0.1811,31.0,0.1598,12.0,0.1911,3.0,,,0.2381,16.0,0.1981,6.0,0.189,8.0,0.253,26.0,,,0.2501,15.0
2021-09-23,0.1867,33.0,0.1605,12.0,0.1979,4.0,,,0.2692,33.0,0.1996,7.0,0.1895,8.0,0.2552,28.0,,,0.253,17.0
2021-09-22,0.166,24.0,0.1624,13.0,0.2066,5.0,,,0.2254,10.0,0.1974,6.0,0.1897,9.0,0.2574,28.0,,,0.2508,16.0
2021-09-21,0.1562,21.0,0.1608,13.0,0.3003,49.0,,,0.2545,24.0,0.2018,7.0,0.1913,10.0,0.2566,28.0,,,0.2568,21.0
2021-09-20,0.1542,20.0,0.1549,10.0,0.2924,46.0,,,0.269,33.0,0.2021,7.0,0.1933,11.0,0.2576,28.0,,,0.2502,15.0
2021-09-17,0.0861,3.0,0.162,13.0,0.2188,9.0,,,0.2419,18.0,0.2011,7.0,0.1941,11.0,0.2098,3.0,,,0.2497,15.0
2021-09-16,0.0824,2.0,0.1661,15.0,0.2503,23.0,,,0.2308,12.0,0.2011,7.0,0.1938,11.0,0.2721,36.0,,,0.2493,14.0
2021-09-15,0.1274,10.0,0.1671,16.0,0.2394,18.0,,,0.2148,6.0,0.2028,7.0,0.1948,11.0,0.2808,40.0,,,0.2366,7.0
2021-09-14,0.1121,6.0,0.1701,17.0,0.207,6.0,,,0.2038,4.0,0.203,7.0,0.1959,12.0,0.2514,25.0,,,0.2462,12.0
2021-09-13,0.1072,6.0,0.1613,13.0,0.3748,76.0,,,0.3087,54.0,0.2036,7.0,0.1968,12.0,0.2327,12.0,,,0.2416,9.0
