date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.097,10.0,0.0507,36.0,0.1383,8.0,0.1563,3.0,0.1743,6.0,0.2084,73.0,0.0933,74.0,0.1426,12.0,0.1584,3.0,0.1743,2.0
2025-08-26,0.1265,26.0,0.048,31.0,0.1276,3.0,0.1517,1.0,0.1758,8.0,0.2113,74.0,0.0953,77.0,0.1311,3.0,0.1546,1.0,0.1781,4.0
2025-08-25,0.1195,22.0,0.0468,28.0,0.1268,3.0,0.1483,1.0,0.1698,3.0,0.2123,74.0,0.0957,77.0,0.1304,3.0,0.1538,1.0,0.1771,4.0
2025-08-22,0.1356,32.0,0.0428,21.0,0.1274,3.0,0.1503,1.0,0.1732,5.0,0.2123,74.0,0.0958,77.0,0.1319,4.0,0.1526,1.0,0.1732,2.0
2025-08-21,0.1178,21.0,0.0246,2.0,0.195,63.0,0.187,34.0,0.1789,10.0,0.2113,74.0,0.0954,77.0,0.1365,6.0,0.1596,5.0,0.1827,9.0
2025-08-20,0.1368,32.0,0.04,16.0,0.1278,3.0,0.1537,2.0,0.1796,11.0,0.213,74.0,0.0958,77.0,0.135,5.0,0.1573,2.0,0.1796,5.0
2025-08-19,0.1374,33.0,0.0383,13.0,0.1803,52.0,0.1749,21.0,0.1695,3.0,0.213,74.0,0.096,77.0,0.1334,5.0,0.1562,2.0,0.1791,5.0
2025-08-18,0.1318,28.0,0.0384,14.0,0.1315,5.0,0.1508,1.0,0.17,3.0,0.2135,75.0,0.0961,77.0,0.1369,7.0,0.1569,2.0,0.177,4.0
2025-08-15,0.1338,30.0,0.039,14.0,0.1302,4.0,0.1511,1.0,0.172,4.0,0.2136,75.0,0.0961,77.0,0.1319,4.0,0.1554,1.0,0.179,5.0
2025-08-13,0.0919,8.0,0.0418,17.0,0.1297,4.0,0.1501,,0.1705,,0.213,76.0,0.0965,79.0,0.1297,3.0,0.1501,,0.1705,
2025-08-12,0.0727,4.0,0.0275,3.0,0.1703,40.0,,,,,0.212,75.0,0.0961,79.0,0.1522,20.0,,,,
2025-08-08,0.1039,12.0,0.0291,3.0,0.142,11.0,0.1566,,0.1712,,0.2124,76.0,0.0966,79.0,0.142,9.0,0.1566,,0.1712,
2025-08-07,0.1073,13.0,0.0306,3.0,0.1382,8.0,0.1551,,0.172,,0.2132,76.0,0.0966,79.0,0.1382,7.0,0.1551,,0.172,
2025-08-05,0.1118,16.0,0.0317,4.0,0.1472,15.0,0.1627,,0.1782,,0.2135,76.0,0.0965,79.0,0.1363,6.0,0.1572,,0.1782,
2025-08-04,0.1075,13.0,0.0317,4.0,0.1433,12.0,0.1624,,0.1815,,0.2139,76.0,0.0965,79.0,0.1331,4.0,0.1573,,0.1815,
2025-08-01,0.0698,4.0,0.0,1.0,0.1225,2.0,0.1602,,0.1978,,0.2147,76.0,0.0,1.0,0.1225,1.0,0.1602,,0.1978,
2025-07-31,0.1116,16.0,0.0303,3.0,0.1545,22.0,0.169,,0.1834,,0.2147,76.0,0.0968,79.0,0.1367,6.0,0.16,,0.1834,
2025-07-30,0.1092,14.0,0.0237,2.0,0.1428,11.0,0.1572,,0.1716,,0.2158,77.0,0.0967,79.0,0.1318,4.0,0.1597,,0.1875,
2025-07-29,0.1058,13.0,0.0318,4.0,0.1468,14.0,0.1497,,0.1526,,0.2172,77.0,0.0971,80.0,0.1379,7.0,0.1596,,0.1813,
2025-07-28,0.1023,11.0,0.0314,4.0,0.1426,11.0,0.1505,,0.1584,,0.2172,77.0,0.0971,80.0,0.1368,6.0,0.1584,,0.1801,
2025-07-25,0.0951,8.0,0.0305,3.0,0.1453,13.0,0.1486,,0.152,,0.2169,77.0,0.0974,80.0,0.1432,10.0,0.1621,,0.181,
2025-07-24,0.0847,5.0,0.0306,3.0,0.1386,8.0,0.1588,,0.1791,,0.2171,77.0,0.0974,80.0,0.132,4.0,0.1556,,0.1791,
2025-07-22,0.051,1.0,0.0335,5.0,0.1514,19.0,0.1552,,0.1591,,0.2165,77.0,0.0974,80.0,0.139,7.0,0.1594,,0.1798,
2025-07-21,0.0831,5.0,0.0377,11.0,0.1457,14.0,0.1526,,0.1596,,0.2165,77.0,0.0974,80.0,0.1424,10.0,0.1653,,0.1882,
2025-07-18,0.0796,5.0,0.0282,3.0,0.1443,12.0,0.1559,,0.1675,,0.2165,77.0,0.0973,80.0,0.1413,9.0,0.1643,,0.1873,
2025-07-17,0.1009,10.0,0.0281,3.0,0.1513,19.0,0.1661,,0.1809,,0.2169,77.0,0.0977,80.0,0.1477,15.0,0.1643,,0.1809,
2025-07-16,0.1198,20.0,0.0332,5.0,0.1496,17.0,0.1668,,0.1841,,0.2171,77.0,0.0977,80.0,0.1433,10.0,0.1637,,0.1841,
2025-07-15,0.1505,41.0,0.0383,12.0,0.1419,10.0,0.164,,0.1862,,0.2181,77.0,0.0978,80.0,0.14,8.0,0.1631,,0.1862,
2025-07-14,0.1442,37.0,0.0641,57.0,0.1539,22.0,0.1678,,0.1817,,0.2179,77.0,0.0979,81.0,0.1437,10.0,0.1627,,0.1817,
2025-07-11,0.1376,31.0,0.0865,79.0,0.1602,28.0,0.1692,,0.1782,,0.2179,77.0,0.0979,81.0,0.1501,17.0,0.1642,,0.1782,
2025-07-09,0.1312,27.0,0.0916,83.0,0.1494,17.0,0.1812,,0.213,,0.2188,78.0,0.0979,81.0,0.1429,10.0,0.1626,,0.1823,
2025-07-08,0.0765,4.0,0.0908,83.0,0.1576,25.0,0.1707,,0.1838,,0.2175,77.0,0.0981,81.0,0.1494,17.0,0.1666,,0.1838,
2025-07-07,0.1136,16.0,0.0933,84.0,0.1526,21.0,0.1695,,0.1864,,0.2182,78.0,0.0982,81.0,0.1464,13.0,0.1658,,0.1853,
2025-07-03,0.12,20.0,0.0685,62.0,0.1517,20.0,0.1753,,0.1989,,0.2173,77.0,0.0971,80.0,0.1463,13.0,0.1619,,0.1775,
2025-07-02,0.1287,26.0,0.0735,68.0,0.1568,25.0,0.1695,,0.1823,,0.2173,77.0,0.0973,80.0,0.1475,15.0,0.1649,,0.1823,
2025-07-01,0.1233,22.0,0.0616,53.0,0.1495,17.0,0.1541,,0.1587,,0.2175,77.0,0.0964,79.0,0.1377,7.0,0.1579,,0.1782,
2025-06-30,0.1295,26.0,0.0647,57.0,0.1584,26.0,0.1697,,0.181,,0.2175,77.0,0.0962,79.0,0.1561,23.0,0.1685,,0.181,
2025-06-27,0.1271,25.0,0.0649,59.0,0.1525,21.0,0.1679,,0.1834,,0.2177,77.0,0.0961,79.0,0.1436,10.0,0.1635,,0.1834,
2025-06-26,0.3061,93.0,0.0673,61.0,0.1496,17.0,0.1662,,0.1827,,0.2184,78.0,0.0959,79.0,0.142,9.0,0.1624,,0.1827,
2025-06-25,0.3885,97.0,0.0,1.0,0.1583,26.0,0.1676,,0.1768,,0.2184,78.0,0.0,1.0,0.1475,15.0,0.1622,,0.1768,
2025-06-24,0.4155,98.0,0.1162,90.0,0.1589,27.0,0.1704,,0.1819,,0.2188,78.0,0.0962,79.0,0.151,19.0,0.1664,,0.1819,
2025-06-23,0.3827,97.0,0.1095,88.0,0.1983,63.0,0.1882,,0.1782,,0.2163,77.0,0.0959,79.0,0.1709,38.0,0.1745,,0.1782,
2025-06-20,0.3834,97.0,0.1078,88.0,0.1663,35.0,0.177,,0.1877,,0.2164,77.0,0.0959,79.0,0.1504,18.0,0.169,,0.1877,
2025-06-18,0.3893,97.0,0.1027,87.0,0.1512,19.0,0.172,,0.1927,,0.2184,78.0,0.0975,80.0,0.1475,15.0,0.1701,,0.1927,
2025-06-17,0.3298,94.0,0.0993,86.0,0.1561,24.0,0.1632,,0.1704,,0.2136,76.0,0.0972,80.0,0.1495,17.0,0.173,,0.1966,
2025-06-16,0.148,40.0,0.0381,12.0,0.2051,68.0,,,,,0.2032,74.0,0.0947,78.0,0.184,48.0,,,,
2025-06-13,0.0567,2.0,0.0,1.0,0.1071,1.0,0.1618,,0.2165,,0.2013,73.0,0.0,1.0,0.1071,1.0,0.1686,,0.2302,
2025-06-12,0.0518,1.0,0.0365,9.0,0.1354,7.0,0.1528,,0.1703,,0.2013,73.0,0.0946,78.0,0.1382,7.0,0.1674,,0.1966,
2025-06-11,0.0496,1.0,0.0398,14.0,0.145,13.0,0.1566,,0.1682,,0.2013,73.0,0.0946,78.0,0.1429,10.0,0.1682,,0.1934,
2025-06-10,0.0407,1.0,0.0497,33.0,0.1328,6.0,0.1528,,0.1728,,0.2026,74.0,0.0948,79.0,0.1366,6.0,0.166,,0.1954,
2025-06-09,0.1312,27.0,0.0479,28.0,0.1421,11.0,0.1672,,0.1924,,0.2037,74.0,0.0949,79.0,0.1373,6.0,0.1648,,0.1924,
2025-06-06,0.1256,24.0,0.0433,21.0,0.1427,11.0,0.1619,,0.1811,,0.2032,74.0,0.0948,79.0,0.1408,8.0,0.1691,,0.1974,
2025-06-05,0.142,36.0,0.0401,15.0,0.1437,12.0,0.1617,,0.1796,,0.2035,74.0,0.0948,79.0,0.1399,8.0,0.1692,,0.1984,
2025-06-04,0.1437,37.0,0.0366,10.0,0.1558,24.0,0.1701,,0.1844,,0.2032,74.0,0.0947,78.0,0.1469,14.0,0.1736,,0.2004,
2025-06-03,0.1429,36.0,0.0429,20.0,0.1588,27.0,0.1716,,0.1844,,0.203,74.0,0.0946,78.0,0.1464,13.0,0.1732,,0.1999,
2025-06-02,0.1292,26.0,0.0329,5.0,0.1465,14.0,,,,,0.2027,74.0,0.0943,78.0,0.1465,13.0,,,,
2025-05-30,0.1366,31.0,0.0488,31.0,0.156,24.0,0.1775,,0.1991,,0.2031,74.0,0.0943,78.0,0.155,22.0,0.177,,0.1991,
2025-05-29,0.1011,10.0,0.0543,41.0,0.1511,19.0,0.166,,0.181,,0.2016,73.0,0.0943,78.0,0.1498,17.0,0.1771,,0.2044,
2025-05-28,0.0952,8.0,0.0616,53.0,0.1533,21.0,0.1651,,0.1769,,0.2015,73.0,0.0943,78.0,0.1462,13.0,0.1714,,0.1965,
2025-05-27,0.0907,7.0,0.0663,60.0,0.1525,21.0,0.1674,,0.1822,,0.2013,73.0,0.0944,78.0,0.1402,8.0,0.1684,,0.1966,
2025-05-23,0.0557,2.0,0.0635,57.0,0.1647,33.0,0.1791,,0.1935,,0.2006,73.0,0.0942,78.0,0.1556,22.0,0.177,,0.1983,
2025-05-22,0.0576,2.0,0.0639,57.0,0.1633,31.0,0.1772,,0.1911,,0.2006,73.0,0.0942,78.0,0.1591,26.0,0.1872,,0.2154,
2025-05-21,0.0577,2.0,0.0635,57.0,0.1673,36.0,0.1787,,0.1901,,0.2007,73.0,0.0942,78.0,0.1688,36.0,0.1901,,0.2115,
2025-05-20,0.1485,40.0,0.0516,36.0,0.1532,21.0,0.1714,,0.1897,,0.2006,73.0,0.0937,78.0,0.1562,23.0,0.1813,,0.2063,
2025-05-19,0.1409,35.0,0.0473,28.0,0.1576,25.0,0.1739,,0.1902,,0.2012,73.0,0.0935,78.0,0.1524,20.0,0.1802,,0.208,
2025-05-16,0.1441,37.0,0.0403,15.0,0.1585,26.0,0.1707,,0.1829,,0.2014,73.0,0.0935,78.0,0.1523,20.0,0.1784,,0.2045,
2025-05-15,0.1899,64.0,0.0391,13.0,0.1551,23.0,0.1717,,0.1883,,0.2014,73.0,0.0934,78.0,0.1512,19.0,0.1803,,0.2093,
2025-05-14,0.1974,67.0,0.035,8.0,0.1603,28.0,0.174,,0.1878,,0.2023,74.0,0.0933,78.0,0.1603,28.0,0.174,,0.1878,
2025-05-13,0.1937,66.0,0.0363,9.0,0.1615,28.0,0.1724,,0.1834,,0.2034,74.0,0.0935,78.0,0.1615,28.0,0.1724,,0.1834,
2025-05-12,0.2386,80.0,0.0375,11.0,0.1683,37.0,0.179,,0.1897,,0.2028,74.0,0.0936,78.0,0.1683,35.0,0.179,,0.1897,
2025-05-09,0.2118,73.0,0.0372,10.0,0.1825,52.0,0.195,,0.2075,,0.2037,74.0,0.0935,78.0,0.1825,47.0,0.195,,0.2075,
2025-05-08,0.2099,72.0,0.0416,17.0,0.1658,34.0,0.1855,,0.2052,,0.2047,74.0,0.0934,78.0,0.1859,50.0,0.1956,,0.2052,
2025-05-07,0.199,68.0,0.0424,18.0,0.1713,41.0,0.1884,,0.2056,,0.205,74.0,0.0939,78.0,0.1862,50.0,0.1959,,0.2056,
2025-05-06,0.168,53.0,0.044,22.0,0.1711,41.0,0.1885,,0.2059,,0.205,74.0,0.0939,78.0,0.1807,46.0,0.1933,,0.2059,
2025-05-05,0.1678,53.0,0.049,31.0,0.1679,36.0,0.1876,,0.2074,,0.2056,74.0,0.094,78.0,0.1732,40.0,0.1903,,0.2074,
2025-05-02,0.1697,54.0,0.0474,28.0,,,,,,,0.2051,74.0,0.0941,78.0,,,,,,
2025-05-01,0.0917,8.0,0.0564,45.0,,,,,,,0.2049,74.0,0.0941,78.0,,,,,,
2025-04-30,0.1123,16.0,0.0667,60.0,,,,,,,0.2058,74.0,0.094,78.0,,,,,,
2025-04-29,0.1158,18.0,0.0665,60.0,0.1809,51.0,0.1955,,0.21,,0.2056,74.0,0.0938,78.0,0.1809,46.0,0.1956,,0.2103,
2025-04-28,0.1114,15.0,0.0654,59.0,0.1749,46.0,0.1918,,0.2086,,0.2056,74.0,0.0937,78.0,0.1906,54.0,0.203,,0.2154,
2025-04-25,0.1625,50.0,0.0703,64.0,0.1685,37.0,0.1902,,0.212,,0.2056,74.0,0.0938,78.0,0.18,45.0,0.199,,0.2181,
2025-04-24,0.1593,47.0,0.0669,60.0,0.2029,66.0,0.2096,,0.2164,,0.2055,74.0,0.0937,78.0,0.2021,63.0,0.2092,,0.2164,
2025-04-23,0.1575,46.0,0.0706,64.0,0.2066,68.0,0.2093,,0.212,,0.205,74.0,0.0938,78.0,0.2054,65.0,0.2112,,0.217,
2025-04-22,0.2215,76.0,0.0728,67.0,0.2045,67.0,0.2166,,0.2286,,0.2047,74.0,0.0935,78.0,0.2008,62.0,0.2128,,0.2248,
2025-04-21,0.2428,81.0,0.0657,59.0,0.2581,94.0,0.2448,,0.2316,,0.2037,74.0,0.093,78.0,0.2296,84.0,0.2336,,0.2375,
2025-04-17,0.4197,98.0,0.2233,100.0,0.2043,67.0,0.2289,,0.2535,,0.2045,74.0,0.0928,78.0,0.2043,64.0,0.2199,,0.2355,
2025-04-16,0.4463,98.0,0.2697,100.0,0.2345,87.0,0.2438,,0.2532,,0.204,74.0,0.0928,78.0,0.221,77.0,0.224,,0.227,
2025-04-15,0.5178,99.0,0.3028,100.0,0.2073,69.0,0.2252,,0.2432,,0.2039,74.0,0.0926,78.0,0.2163,74.0,0.2271,,0.2379,
2025-04-14,0.6375,100.0,0.3105,100.0,0.2215,79.0,0.2346,,0.2478,,0.2064,74.0,0.0926,78.0,0.2238,80.0,0.2346,,0.2454,
2025-04-11,0.6345,100.0,0.3096,100.0,0.1925,60.0,0.2419,,0.2913,,0.2057,74.0,0.0924,78.0,0.1925,56.0,0.2312,,0.2699,
2025-04-10,0.5864,99.0,0.3076,100.0,0.2305,85.0,,,0.2837,,0.2011,73.0,0.092,78.0,0.225,81.0,,,0.2683,
2025-04-09,0.5894,100.0,0.3067,100.0,0.2467,91.0,,,0.3002,,0.2004,73.0,0.0918,77.0,0.2467,94.0,,,0.3002,
2025-04-04,0.352,96.0,0.0772,71.0,0.2409,89.0,,,0.2225,,0.1734,52.0,0.0596,47.0,0.2116,70.0,,,0.2225,
2025-04-02,0.1459,38.0,0.0438,22.0,0.171,41.0,,,0.1914,,0.1556,23.0,0.0575,42.0,0.1754,41.0,,,0.1914,
2025-04-01,0.1515,42.0,0.0425,19.0,0.1658,34.0,,,0.1857,,0.1591,28.0,0.0574,42.0,0.1708,38.0,,,0.1857,
2025-03-28,0.1591,47.0,0.029,3.0,0.1241,2.0,,,0.2122,,0.1608,31.0,0.0573,41.0,0.1341,5.0,,,0.2096,
2025-03-27,0.1071,13.0,0.0299,3.0,0.1754,47.0,,,0.1711,,0.158,26.0,0.0574,42.0,0.1776,43.0,,,0.1711,
2025-03-26,0.0847,5.0,0.0506,35.0,0.166,35.0,,,0.1702,,0.1649,38.0,0.0575,42.0,0.1679,35.0,,,0.1794,
2025-03-25,0.1366,31.0,0.0606,52.0,0.1493,17.0,,,0.1867,,0.1662,41.0,0.0572,41.0,0.1556,22.0,,,0.1867,
2025-03-24,0.1608,48.0,0.0607,52.0,0.1664,35.0,,,0.1882,,0.1739,53.0,0.0582,44.0,0.1714,38.0,,,0.194,
2025-03-21,0.159,47.0,0.0683,62.0,0.17,40.0,,,0.192,,0.1745,54.0,0.0582,44.0,0.1714,38.0,,,0.1981,
2025-03-20,0.1536,44.0,0.0681,62.0,0.1454,13.0,,,0.2118,,0.1744,54.0,0.0582,44.0,0.1445,11.0,,,0.21,
2025-03-19,0.1186,20.0,0.0681,62.0,0.1682,37.0,,,0.2006,,0.1763,56.0,0.0582,44.0,0.1715,39.0,,,0.1981,
2025-03-18,0.1679,53.0,0.0912,83.0,0.2293,84.0,,,0.1975,,0.1764,57.0,0.0582,44.0,0.1831,48.0,,,0.1961,
2025-03-17,0.1624,50.0,0.0877,80.0,0.2628,95.0,,,0.1884,,0.1763,56.0,0.0574,42.0,0.1975,60.0,,,0.1873,
2025-03-14,0.1426,36.0,0.0815,75.0,0.1656,34.0,,,0.2004,,0.1753,55.0,0.0566,38.0,0.1673,34.0,,,0.2028,
2025-03-13,0.1861,63.0,0.0934,84.0,0.1739,45.0,,,0.2092,,0.1742,53.0,0.0565,37.0,0.1784,43.0,,,0.2043,
2025-03-12,0.1859,63.0,0.1009,86.0,0.1752,47.0,,,0.2079,,0.1744,54.0,0.0561,35.0,0.1715,39.0,,,0.2064,
2025-03-11,0.1924,65.0,0.1108,89.0,0.2076,69.0,,,0.2127,,0.1745,54.0,0.0561,35.0,0.1778,43.0,,,0.2097,
2025-03-10,0.2166,74.0,0.1139,89.0,0.2478,91.0,,,0.1922,,0.1741,53.0,0.0564,37.0,0.1975,60.0,,,0.1988,
2025-03-07,0.2161,74.0,0.103,87.0,0.1545,22.0,,,0.2038,,0.1729,52.0,0.0545,34.0,0.1646,32.0,,,0.2072,
2025-03-06,0.2243,76.0,0.1019,87.0,0.1983,63.0,,,0.1975,,0.1745,54.0,0.0544,33.0,0.1794,44.0,,,0.2032,
2025-03-05,0.2259,76.0,0.0988,86.0,0.1532,21.0,,,0.209,,0.1745,54.0,0.0542,33.0,0.1565,23.0,,,0.2063,
2025-03-04,0.1795,59.0,0.0941,85.0,0.1617,30.0,,,0.2038,,0.1711,49.0,0.053,28.0,0.1609,28.0,,,0.2098,
2025-03-03,0.1741,57.0,0.0854,78.0,0.147,14.0,,,0.2044,,0.172,50.0,0.0517,23.0,0.1499,17.0,,,0.2014,
2025-02-28,0.2091,72.0,0.0751,69.0,0.2039,67.0,,,0.1959,,0.1719,50.0,0.0506,19.0,0.1767,42.0,,,0.1959,
2025-02-27,0.1871,63.0,0.0705,64.0,0.1596,28.0,,,0.1883,,0.1705,48.0,0.0502,18.0,0.1623,28.0,,,0.1883,
2025-02-26,0.16,48.0,0.0619,54.0,0.1414,10.0,,,0.1888,,0.1699,47.0,0.0496,17.0,0.155,22.0,,,0.1906,
2025-02-25,0.1593,47.0,0.0635,57.0,0.1571,25.0,,,0.19,,0.1694,47.0,0.0491,15.0,0.1611,28.0,,,0.19,
2025-02-24,0.1581,46.0,0.0643,57.0,0.1558,24.0,,,0.1817,,0.1695,47.0,0.0491,15.0,0.1666,34.0,,,0.1941,
2025-02-21,0.0861,6.0,0.0663,60.0,0.1646,33.0,,,0.1724,,0.1694,47.0,0.0484,13.0,0.1711,38.0,,,0.1857,
2025-02-20,0.0975,9.0,0.0602,51.0,0.1551,23.0,,,0.1744,,0.1706,48.0,0.0482,13.0,0.1602,27.0,,,0.1846,
2025-02-13,0.1377,31.0,0.0443,22.0,0.1339,6.0,,,0.1751,,0.1719,50.0,0.0482,13.0,0.1339,5.0,,,0.1751,
2025-02-12,0.1675,53.0,0.053,39.0,0.131,5.0,,,0.1863,,0.1724,51.0,0.0481,13.0,0.131,3.0,,,0.1863,
2025-02-07,0.2156,74.0,0.0515,36.0,0.1486,16.0,,,0.1697,,0.1709,48.0,0.0471,11.0,0.1486,16.0,,,0.1697,
2025-02-05,0.2095,72.0,0.0628,56.0,0.149,17.0,,,0.1744,,0.1738,53.0,0.0472,11.0,0.149,17.0,,,0.1744,
2025-02-04,0.2076,71.0,0.0634,57.0,0.1482,16.0,,,0.1753,,0.1734,52.0,0.0493,16.0,0.1482,15.0,,,0.1753,
2025-02-03,0.1765,57.0,0.0549,42.0,0.1642,32.0,,,0.1804,,0.1715,50.0,0.0489,15.0,0.1497,17.0,,,0.1804,
2025-01-30,0.1315,27.0,0.054,41.0,0.1395,9.0,,,0.1732,,0.1746,54.0,0.05,18.0,0.1395,8.0,,,0.1732,
2025-01-28,0.0894,7.0,0.0555,44.0,0.1508,19.0,,,0.1746,,0.1745,54.0,0.0497,17.0,0.1508,18.0,,,0.1746,
2025-01-24,0.1081,13.0,0.0488,31.0,0.1433,12.0,,,0.1719,,0.1742,53.0,0.0492,16.0,0.1433,10.0,,,0.1719,
2025-01-16,0.1526,43.0,0.0461,26.0,0.1486,16.0,,,0.1806,,0.1762,56.0,0.0489,15.0,0.1486,16.0,,,0.1806,
2025-01-15,0.1495,41.0,0.0529,38.0,0.1487,16.0,,,0.179,,0.1765,57.0,0.0491,15.0,0.1487,16.0,,,0.179,
2025-01-13,0.097,9.0,0.0467,27.0,0.1785,49.0,,,0.1802,,0.1757,56.0,0.0492,16.0,0.1588,26.0,,,0.1802,
2025-01-10,0.0978,9.0,0.0485,30.0,0.1698,39.0,,,0.1782,,0.1757,56.0,0.0494,16.0,0.1634,30.0,,,0.1782,
2025-01-08,0.0673,3.0,0.0472,28.0,0.1722,43.0,,,0.1809,,0.176,56.0,0.0493,16.0,0.1581,25.0,,,0.1809,
2025-01-06,0.0841,5.0,0.0391,13.0,0.1734,44.0,,,0.1737,,0.1768,57.0,0.0489,15.0,0.1678,35.0,,,0.1737,
2025-01-03,0.1079,13.0,0.0398,14.0,0.1581,26.0,,,0.1859,,0.1769,57.0,0.0485,14.0,0.1569,24.0,,,0.1859,
2025-01-02,0.1098,14.0,0.0427,19.0,0.1742,45.0,,,0.1808,,0.1768,57.0,0.0488,14.0,0.1643,31.0,,,0.1808,
2024-12-31,0.1107,15.0,0.0429,20.0,0.1687,38.0,,,0.1839,,0.1769,57.0,0.0487,14.0,0.155,22.0,,,0.1839,
2024-12-23,0.195,66.0,0.0907,83.0,0.1686,37.0,,,0.1751,,0.1776,57.0,0.0491,15.0,0.1686,36.0,,,0.1751,
2024-12-20,0.185,62.0,0.0896,82.0,0.1826,52.0,,,0.1874,,0.1775,57.0,0.049,15.0,0.1826,47.0,,,0.2608,
2024-12-19,0.1846,62.0,0.0883,81.0,0.1771,48.0,,,0.1759,,0.1775,57.0,0.0488,14.0,0.1771,42.0,,,0.2421,
2024-10-18,0.1961,67.0,0.0227,2.0,0.1613,28.0,,,0.1974,,0.1706,48.0,0.0494,16.0,0.1613,28.0,,,0.1946,
2024-10-17,0.1791,59.0,0.0339,6.0,0.1419,10.0,,,0.2059,,0.1699,47.0,0.0498,17.0,0.1513,19.0,,,0.2059,
2024-10-16,0.2065,71.0,0.0508,35.0,0.1641,32.0,,,0.1947,,0.1711,49.0,0.05,18.0,0.1659,33.0,,,0.1947,
2024-10-15,0.1894,64.0,0.0518,37.0,0.1726,43.0,,,0.1914,,0.1709,48.0,0.05,18.0,0.1791,44.0,,,0.19,
2024-10-11,0.1972,67.0,0.0546,42.0,0.1829,52.0,,,0.2122,,0.1678,44.0,0.0505,19.0,0.1918,55.0,,,0.2148,
2024-10-10,0.2484,82.0,0.0546,42.0,0.1808,50.0,,,0.2068,,0.1684,45.0,0.0506,19.0,0.1834,48.0,,,0.2083,
2024-10-09,0.2511,83.0,0.0616,53.0,0.167,35.0,,,0.2267,,0.1692,47.0,0.0521,25.0,0.1741,40.0,,,0.2186,
