date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.6747,,0.6831,,0.9147,,0.954,,0.9932,,0.9931,,0.8196,,0.5967,,0.5876,,0.5784,
2025-04-30,0.7281,,0.7272,,1.076,,1.0696,,1.0632,,0.9907,,0.8194,,0.6638,,0.5857,,0.5076,
2025-04-29,0.7762,,0.721,,1.1399,,1.0662,,0.9926,,0.9905,,0.8187,,0.4734,,0.4876,,0.5018,
2025-04-28,0.7762,,0.7428,,0.9825,,1.0023,,1.0221,,0.9947,,0.8191,,0.6263,,0.6682,,0.7101,
2025-04-25,0.8591,,0.7226,,0.9357,,0.9688,,1.0019,,0.995,,0.8188,,0.6463,,0.6921,,0.7378,
2025-04-24,0.7532,,0.6539,,0.8971,,0.9078,,0.9185,,0.9843,,0.8143,,0.659,,0.5906,,0.5222,
2025-04-23,0.6785,,0.6503,,0.8942,,0.903,,0.9119,,0.9806,,0.8138,,0.5482,,0.6078,,0.6674,
2025-04-22,0.6926,,0.6351,,1.1052,,1.0847,,1.0642,,0.9848,,0.8169,,0.5713,,0.5913,,0.6112,
2025-04-21,0.6693,,0.6381,,1.3582,,1.2546,,1.151,,0.9773,,0.8154,,0.693,,0.7556,,0.8182,
2025-04-17,1.1845,,0.9686,,0.8431,,0.9167,,0.9903,,0.9764,,0.8152,,0.6137,,0.6115,,0.6093,
2025-04-16,1.2722,,1.1243,,0.902,,0.934,,0.9659,,0.9764,,0.814,,0.6144,,0.5905,,0.5666,
2025-04-15,1.26,,1.2417,,0.8652,,0.8566,,0.8479,,0.976,,0.8138,,0.5709,,0.6737,,0.7765,
2025-04-14,1.2499,,1.2843,,0.9168,,0.744,,0.5712,,0.9754,,0.8124,,0.6961,,0.6472,,0.5982,
2025-04-11,1.582,,1.3129,,1.0321,,1.0194,,1.0066,,0.9756,,0.8121,,0.588,,0.7007,,0.8134,
2025-04-10,1.6089,,1.3359,,1.0406,,,,1.1663,,0.9852,,0.8149,,0.6602,,,,0.7742,
2025-04-09,1.6618,,1.366,,1.0047,,,,1.1604,,0.9763,,0.8118,,0.5441,,,,0.7562,
2025-04-08,1.3569,,1.1656,,1.3414,,,,1.7584,,0.9534,,0.7924,,0.7317,,,,0.7725,
2025-04-07,1.3235,,1.0712,,1.3004,,,,1.2032,,0.9481,,0.7805,,0.6833,,,,0.7793,
2025-04-04,1.3535,,1.0579,,1.1933,,,,1.2007,,0.9481,,0.7707,,0.7125,,,,0.7801,
2025-04-03,1.5188,,1.0572,,1.0978,,,,1.2498,,0.9484,,0.7654,,0.7089,,,,0.7683,
2025-04-02,1.2505,,1.03,,1.1408,,,,1.5905,,0.9204,,0.7621,,0.7388,,,,0.6721,
2025-04-01,1.3529,,1.0055,,1.0394,,,,1.0814,,0.9177,,0.7596,,0.6978,,,,0.5907,
2025-03-31,1.1239,,0.9269,,0.7798,,,,1.1889,,0.9057,,0.7553,,0.6901,,,,0.5625,
2025-03-28,1.125,,0.951,,1.1852,,,,0.8012,,0.9053,,0.7543,,0.6766,,,,0.7595,
2025-03-27,1.2431,,0.915,,1.2737,,,,1.3597,,0.9029,,0.7485,,0.8022,,,,0.7904,
2025-03-26,1.31,,0.7927,,1.5847,,,,1.4332,,0.9015,,0.7406,,0.7994,,,,0.7676,
2025-03-25,1.0755,,0.7175,,0.9863,,,,0.9656,,0.8859,,0.7355,,0.6969,,,,0.7603,
2025-03-24,0.9589,,0.6904,,1.0071,,,,1.0409,,0.8816,,0.7344,,0.723,,,,0.7847,
2025-03-21,0.8013,,0.6868,,1.0617,,,,0.9928,,0.8739,,0.7341,,0.834,,,,0.6675,
2025-03-20,0.8422,,0.7179,,0.9676,,,,1.1318,,0.8752,,0.7357,,0.7373,,,,0.8478,
2025-03-19,0.9484,,0.7668,,0.9487,,,,0.9518,,0.8764,,0.736,,0.7409,,,,0.7745,
2025-03-18,0.8401,,0.98,,0.9153,,,,0.8811,,0.8715,,0.7357,,0.7902,,,,0.7787,
2025-03-17,0.5615,,0.9951,,1.0314,,,,0.865,,0.8638,,0.7362,,0.7865,,,,0.6589,
2025-03-14,1.4264,,1.05,,0.8241,,,,0.8926,,0.8637,,0.7379,,0.7134,,,,0.6847,
2025-03-13,1.4155,,1.0404,,0.9269,,,,0.8738,,0.87,,0.7401,,0.7797,,,,0.9585,
2025-03-12,1.4344,,1.1402,,0.994,,,,1.0895,,0.8709,,0.742,,0.7042,,,,0.6878,
2025-03-11,1.4438,,1.2475,,1.1377,,,,1.2145,,0.8693,,0.7431,,0.7275,,,,0.8376,
2025-03-10,1.3463,,1.2505,,1.636,,,,1.406,,0.8624,,0.737,,0.7903,,,,0.8164,
2025-03-07,1.4441,,1.1364,,1.0495,,,,1.1026,,0.8674,,0.7225,,0.7832,,,,1.0365,
2025-03-06,1.4868,,1.1133,,1.1869,,,,1.1777,,0.8774,,0.7234,,0.6902,,,,0.6435,
2025-03-05,0.896,,1.1049,,0.916,,,,0.7363,,0.8314,,0.719,,0.7885,,,,0.7392,
2025-03-04,1.0348,,1.2117,,0.8719,,,,0.947,,0.8343,,0.7214,,0.592,,,,0.6779,
2025-03-03,1.1117,,1.2167,,0.8901,,,,1.0167,,0.8412,,0.7152,,0.8589,,,,0.6824,
2025-02-28,0.9852,,1.0888,,0.9044,,,,0.8418,,0.8299,,0.7031,,0.6608,,,,0.7254,
2025-02-27,0.9185,,1.0098,,0.9407,,,,0.9877,,0.828,,0.6983,,0.608,,,,0.8206,
2025-02-26,0.7023,,0.9177,,1.2546,,,,1.2352,,0.8235,,0.6951,,0.6621,,,,0.719,
2025-02-25,0.6189,,0.8959,,1.2575,,,,1.4016,,0.8246,,0.6949,,0.6676,,,,0.7221,
2025-02-24,0.7498,,0.8444,,1.2767,,,,1.246,,0.8246,,0.6903,,0.6922,,,,0.7242,
2025-02-21,0.6125,,0.6883,,1.091,,,,1.2698,,0.8233,,0.6843,,0.6825,,,,0.7098,
2025-02-20,0.403,,0.4639,,0.6918,,,,0.7243,,0.8179,,0.6759,,0.6571,,,,0.7275,
2025-02-19,0.4437,,0.456,,0.7264,,,,0.721,,0.8194,,0.6759,,0.6606,,,,0.6959,
2025-02-18,0.4115,,0.5079,,0.6829,,,,0.7005,,0.8189,,0.6777,,0.6628,,,,0.7337,
2025-02-14,0.4162,,0.5205,,0.4868,,,,0.884,,0.8197,,0.6795,,0.679,,,,0.7334,
2025-02-13,0.4877,,0.5422,,0.9529,,,,0.7483,,0.8284,,0.6835,,0.6807,,,,0.722,
2025-02-12,0.4333,,0.538,,0.6562,,,,0.6563,,0.8299,,0.684,,0.6542,,,,0.7038,
2025-02-11,0.4276,,0.5887,,0.7293,,,,0.659,,0.8312,,0.6844,,0.6637,,,,0.7072,
2025-02-10,0.2952,,0.6148,,0.7755,,,,0.7368,,0.8448,,0.6864,,0.6801,,,,0.735,
2025-02-07,0.4715,,0.6197,,0.7313,,,,0.7513,,0.8452,,0.6871,,0.7177,,,,0.7289,
2025-02-06,0.4656,,0.6097,,0.903,,,,0.8342,,0.8478,,0.6865,,0.6705,,,,0.7212,
2025-02-05,0.4313,,0.7285,,0.9911,,,,0.9506,,0.8486,,0.6936,,0.6552,,,,0.7186,
2025-02-04,2.2056,,1.0949,,0.741,,,,0.7703,,0.8469,,0.6941,,0.6755,,,,0.6232,
2025-02-03,2.2001,,1.0804,,0.9678,,,,0.7562,,0.8787,,0.7056,,0.717,,,,0.7445,
2025-01-31,2.2182,,1.0641,,0.7493,,,,0.8737,,0.8864,,0.7303,,0.697,,,,0.936,
2025-01-30,2.2654,,1.0553,,0.8829,,,,0.8491,,0.8911,,0.7288,,0.6866,,,,0.7442,
2025-01-29,2.1929,,1.0585,,0.8771,,,,1.1417,,0.8873,,0.7308,,0.7237,,,,0.7767,
2025-01-28,2.2057,,1.0394,,1.2405,,,,1.3384,,0.8906,,0.7309,,0.696,,,,0.7581,
2025-01-27,2.209,,0.9451,,1.3442,,,,1.2871,,0.8922,,0.7257,,0.7155,,,,0.739,
2025-01-24,0.365,,0.4636,,0.6224,,,,0.6145,,0.744,,0.7064,,0.6883,,,,0.6822,
2025-01-23,0.2168,,0.4901,,0.5874,,,,0.6696,,0.7513,,0.7086,,0.6827,,,,0.719,
2025-01-22,0.4125,,0.4777,,0.656,,,,0.6892,,0.7586,,0.7099,,0.7302,,,,0.804,
2025-01-21,0.3791,,0.4607,,0.718,,,,0.9815,,0.7649,,0.7123,,0.5745,,,,0.7307,
2025-01-17,0.3887,,0.4445,,0.6001,,,,0.5288,,0.7649,,0.7121,,0.6992,,,,0.7322,
2025-01-16,0.5805,,0.5268,,0.514,,,,0.7416,,0.7689,,0.717,,0.6308,,,,0.7257,
2025-01-15,0.5782,,0.5358,,0.636,,,,0.6358,,0.7694,,0.7198,,0.6971,,,,0.8553,
2025-01-14,0.6457,,0.6086,,0.6783,,,,0.6943,,0.7806,,0.7296,,0.6213,,,,0.7342,
2025-01-13,0.6611,,0.6016,,0.6455,,,,0.6759,,0.7825,,0.7359,,0.7077,,,,0.7655,
2025-01-10,0.6374,,0.5828,,0.6645,,,,0.6605,,0.7857,,0.7365,,0.7465,,,,0.8594,
2025-01-08,0.6428,,0.5834,,0.6149,,,,0.6467,,0.7948,,0.7375,,0.6622,,,,0.7417,
2025-01-07,0.6706,,0.5911,,0.695,,,,0.675,,0.7964,,0.739,,0.6556,,,,0.742,
2025-01-06,0.5455,,0.5112,,0.7335,,,,0.6952,,0.7899,,0.7403,,0.7447,,,,0.6056,
2025-01-03,0.6343,,0.5316,,0.6299,,,,0.6598,,0.7898,,0.7407,,0.6199,,,,0.7262,
2025-01-02,0.5445,,0.4548,,0.6693,,,,0.6407,,0.7946,,0.7445,,0.5161,,,,0.7309,
2024-12-31,0.5307,,0.454,,0.6024,,,,0.6166,,0.7937,,0.7587,,0.6289,,,,0.8286,
2024-12-30,0.5209,,0.5519,,0.6549,,,,0.6426,,0.7938,,0.7629,,0.6591,,,,0.7269,
2024-12-27,0.7892,,0.7315,,0.6039,,,,0.6227,,0.7939,,0.7635,,0.6439,,,,0.7436,
2024-12-26,0.7899,,0.7489,,0.6037,,,,0.6152,,0.7942,,0.7654,,0.7068,,,,0.7817,
2024-12-24,0.9199,,0.7997,,0.604,,,,0.5818,,0.7964,,0.769,,0.5328,,,,0.6688,
2024-12-23,0.7929,,0.786,,0.6795,,,,0.675,,0.793,,0.77,,0.6677,,,,0.7958,
2024-12-20,0.791,,0.8163,,0.9466,,,,0.9013,,0.7954,,0.7731,,0.5864,,,,0.7494,
2024-12-19,0.7984,,0.8037,,1.0974,,,,0.9119,,0.8003,,0.7742,,0.7486,,,,0.7886,
2024-12-18,0.7921,,0.7594,,0.8802,,,,0.8973,,0.8043,,0.772,,0.7337,,,,0.7257,
2024-12-17,0.5994,,0.5998,,0.7026,,,,0.4586,,0.7906,,0.7651,,0.671,,,,0.7138,
2024-12-16,0.5766,,0.5727,,1.0748,,,,1.138,,0.7892,,0.7664,,0.607,,,,0.7288,
2024-12-13,0.3574,,0.5378,,0.5914,,,,0.5883,,0.7851,,0.7659,,0.6897,,,,0.714,
2024-12-12,0.5935,,0.5864,,1.0497,,,,0.6098,,0.7951,,0.7709,,0.7026,,,,0.706,
2024-12-11,0.6104,,0.5365,,0.5734,,,,0.6841,,0.8003,,0.772,,0.673,,,,0.8083,
2024-12-10,0.8734,,0.6833,,0.8708,,,,0.702,,0.8027,,0.7747,,0.7684,,,,0.6643,
2024-12-09,0.889,,0.6769,,0.9575,,,,0.6768,,0.803,,0.782,,0.6959,,,,0.7267,
2024-12-06,0.8706,,0.6621,,0.7653,,,,0.6387,,0.8082,,0.7882,,0.7777,,,,0.8886,
2024-12-05,0.9295,,0.7524,,0.634,,,,0.6481,,0.8118,,0.7916,,0.6154,,,,0.6137,
2024-12-04,0.9175,,0.7393,,0.7739,,,,0.8042,,0.813,,0.7942,,0.712,,,,0.7563,
2024-12-03,0.8517,,0.734,,0.6338,,,,0.7685,,0.8093,,0.7951,,0.6396,,,,0.7502,
2024-12-02,0.8437,,0.787,,0.9856,,,,0.6549,,0.8186,,0.8064,,0.7997,,,,0.83,
2024-11-29,0.5574,,0.6787,,0.5907,,,,0.6611,,0.8039,,0.8094,,0.7441,,,,0.7684,
2024-11-27,0.6119,,0.7453,,0.4977,,,,0.6821,,0.9318,,0.8191,,0.6347,,,,0.756,
2024-11-26,0.6285,,0.7579,,0.8727,,,,0.6003,,0.9314,,0.8197,,0.6379,,,,0.7847,
2024-11-25,0.4154,,0.6643,,0.7749,,,,0.749,,0.9282,,0.8185,,0.6628,,,,0.7538,
2024-11-22,0.5602,,0.7041,,0.7077,,,,0.8863,,0.9345,,0.8222,,0.7749,,,,0.7781,
2024-11-21,0.6857,,0.7146,,0.6703,,,,0.7039,,0.9357,,0.8222,,0.6779,,,,0.7931,
2024-11-20,0.6972,,0.6634,,0.7152,,,,0.6955,,0.936,,0.8206,,0.6154,,,,0.7949,
2024-11-19,0.6531,,0.6608,,0.5983,,,,0.5842,,0.9541,,0.8311,,0.7946,,,,0.772,
2024-11-18,0.5729,,0.5931,,0.651,,,,0.5876,,0.9521,,0.8289,,0.7587,,,,0.7336,
2024-11-15,1.041,,0.8063,,0.6596,,,,0.6513,,0.9517,,0.8293,,0.7172,,,,0.7026,
2024-11-14,1.1527,,0.8143,,0.6483,,,,0.6472,,0.9519,,0.8295,,0.718,,,,0.7643,
2024-11-13,1.0497,,0.7846,,0.6898,,,,0.6743,,0.951,,0.8297,,0.735,,,,0.6942,
2024-11-12,0.9734,,0.7373,,0.7257,,,,0.7593,,0.9462,,0.8284,,0.7014,,,,0.6945,
2024-11-11,0.9629,,0.7441,,0.773,,,,0.7904,,0.9472,,0.8281,,0.7571,,,,0.8199,
2024-11-08,1.0656,,0.7428,,0.5739,,,,0.5144,,0.9501,,0.8294,,0.5807,,,,0.7755,
2024-11-07,1.1381,,0.7348,,0.7534,,,,0.797,,0.9506,,0.8286,,0.631,,,,0.7218,
2024-11-06,0.7805,,0.4711,,0.6767,,,,0.8072,,0.9333,,0.8179,,0.6129,,,,0.7108,
2024-11-05,0.6097,,0.4724,,0.9133,,,,0.9063,,0.9322,,0.8273,,0.6506,,,,0.793,
2024-11-04,0.5588,,0.491,,1.3856,,,,0.8969,,0.9434,,0.8317,,0.6528,,,,0.8221,
2024-11-01,0.5506,,0.4973,,0.9231,,,,0.9365,,0.9417,,0.8328,,0.6471,,,,0.7352,
2024-10-31,0.5459,,0.503,,1.0615,,,,0.8028,,0.9414,,0.8324,,0.6448,,,,0.7228,
2024-10-30,0.6382,,0.6226,,0.8659,,,,0.8639,,0.9391,,0.832,,0.6522,,,,0.7418,
2024-10-29,0.5547,,0.6422,,0.9683,,,,0.9529,,0.9377,,0.8322,,0.7542,,,,0.7463,
2024-10-28,0.5852,,0.6469,,0.7631,,,,0.8245,,0.9407,,0.8339,,0.6338,,,,0.7433,
2024-10-25,0.4996,,0.6353,,0.6565,,,,0.6597,,0.9383,,0.8358,,0.749,,,,0.8077,
2024-10-24,0.4797,,0.6146,,0.7665,,,,0.9478,,0.946,,0.8374,,0.6309,,,,0.7112,
2024-10-23,0.4806,,0.6107,,0.6427,,,,0.8424,,0.9577,,0.8414,,0.64,,,,0.7077,
2024-10-22,0.4892,,0.6102,,0.6591,,,,0.7987,,0.9571,,0.8404,,0.6111,,,,0.721,
2024-10-21,0.6665,,0.5861,,0.7337,,,,0.6396,,0.9537,,0.8371,,0.6922,,,,0.6378,
2024-10-18,0.6697,,0.5499,,0.6866,,,,0.8583,,0.9548,,0.837,,0.4618,,,,0.7023,
