date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2562,31.0,0.2357,24.0,0.3945,42.0,0.4377,51.0,0.4809,63.0,0.4541,62.0,0.3775,63.0,0.4359,50.0,0.4232,48.0,0.4105,48.0
2025-06-09,0.2751,37.0,0.22,18.0,0.4026,44.0,0.4349,51.0,0.4672,61.0,0.4559,62.0,0.3781,63.0,0.4335,50.0,0.4302,50.0,0.4269,51.0
2025-06-06,0.275,37.0,0.2291,21.0,0.4305,49.0,0.4653,57.0,0.5001,68.0,0.4559,62.0,0.3783,63.0,0.4237,48.0,0.426,49.0,0.4283,51.0
2025-06-05,0.2285,23.0,0.2329,22.0,0.5116,66.0,0.482,60.0,0.4525,57.0,0.4536,62.0,0.3786,63.0,0.4331,50.0,0.429,49.0,0.4249,50.0
2025-06-04,0.3078,46.0,0.2418,25.0,0.5064,65.0,0.4936,63.0,0.4808,63.0,0.4538,62.0,0.3787,63.0,0.453,54.0,0.4569,55.0,0.4608,57.0
2025-06-03,0.287,40.0,0.2445,26.0,0.4142,46.0,0.4282,49.0,0.4423,56.0,0.4534,62.0,0.3788,63.0,0.4854,62.0,0.4861,62.0,0.4868,64.0
2025-06-02,0.2622,32.0,0.2243,20.0,0.4543,55.0,0.4938,63.0,0.5334,74.0,0.453,62.0,0.3786,63.0,0.4763,59.0,0.4754,59.0,0.4746,60.0
2025-05-30,0.3805,63.0,0.233,22.0,0.45,54.0,0.4436,52.0,0.4373,55.0,0.453,62.0,0.3785,63.0,0.4853,62.0,0.4868,62.0,0.4882,64.0
2025-05-29,0.3804,63.0,0.2294,21.0,0.436,51.0,0.4256,49.0,0.4153,50.0,0.4529,62.0,0.3789,63.0,0.4714,57.0,0.4792,60.0,0.487,64.0
2025-05-28,0.3667,60.0,0.2145,17.0,0.4624,56.0,0.4364,51.0,0.4105,49.0,0.4535,62.0,0.3787,63.0,0.4954,65.0,0.489,63.0,0.4827,63.0
2025-05-27,0.3576,57.0,0.2084,15.0,0.4612,56.0,0.4619,56.0,0.4626,60.0,0.4542,62.0,0.3807,64.0,0.4764,59.0,0.4753,59.0,0.4742,60.0
2025-05-23,0.2952,42.0,0.1991,12.0,0.4394,52.0,0.4186,47.0,0.3979,47.0,0.4527,61.0,0.3807,64.0,0.466,57.0,0.465,57.0,0.464,57.0
2025-05-22,0.2963,43.0,0.1916,10.0,0.4566,55.0,0.4154,47.0,0.3742,43.0,0.454,62.0,0.3813,64.0,0.4491,53.0,0.4471,53.0,0.4451,54.0
2025-05-21,0.3082,46.0,0.1976,11.0,0.4618,56.0,0.4122,46.0,0.3626,40.0,0.454,62.0,0.3816,64.0,0.4903,64.0,0.4842,62.0,0.478,61.0
2025-05-20,0.288,40.0,0.194,10.0,0.416,47.0,0.4018,44.0,0.3875,45.0,0.4492,61.0,0.3817,64.0,0.4441,52.0,0.4442,53.0,0.4443,54.0
2025-05-19,0.282,39.0,0.2034,13.0,0.4665,57.0,0.415,47.0,0.3635,40.0,0.4494,61.0,0.3824,64.0,0.4455,52.0,0.4508,54.0,0.456,56.0
2025-05-16,0.2862,39.0,0.2238,20.0,0.4387,52.0,0.4066,45.0,0.3745,43.0,0.4493,61.0,0.3842,64.0,0.4621,57.0,0.4652,57.0,0.4684,59.0
2025-05-15,0.2879,40.0,0.2293,21.0,0.4927,62.0,0.429,49.0,0.3652,41.0,0.4505,61.0,0.3854,64.0,0.4578,55.0,0.4477,53.0,0.4376,53.0
2025-05-14,0.3206,49.0,0.2263,21.0,0.5352,70.0,0.4338,50.0,0.3323,33.0,0.4502,61.0,0.3863,65.0,0.4851,62.0,0.4717,57.0,0.4583,57.0
2025-05-13,0.3221,50.0,0.2244,20.0,0.5977,79.0,0.4743,57.0,0.3509,38.0,0.4498,61.0,0.3868,65.0,0.4538,54.0,0.4572,55.0,0.4605,57.0
2025-05-12,0.3412,54.0,0.2313,22.0,0.4396,52.0,0.3924,43.0,0.3453,37.0,0.4595,63.0,0.3893,66.0,0.4655,57.0,0.452,54.0,0.4385,53.0
2025-05-09,0.2699,35.0,0.2217,19.0,0.4528,54.0,0.4385,51.0,0.4242,51.0,0.4569,62.0,0.3891,66.0,0.4927,64.0,0.4916,64.0,0.4904,65.0
2025-05-08,0.2926,41.0,0.2397,25.0,0.5726,76.0,0.5164,68.0,0.4603,59.0,0.4678,66.0,0.3936,67.0,0.495,65.0,0.4876,63.0,0.4802,62.0
2025-05-07,0.2902,41.0,0.2535,28.0,0.4212,48.0,0.4731,57.0,0.525,73.0,0.5319,79.0,0.4014,69.0,0.4865,63.0,0.4922,65.0,0.4978,67.0
2025-05-06,0.2906,41.0,0.2517,28.0,0.4415,52.0,0.425,49.0,0.4084,49.0,0.5324,79.0,0.4017,69.0,0.5129,72.0,0.5122,71.0,0.5114,71.0
2025-05-05,0.3462,55.0,0.3742,68.0,0.4303,49.0,0.4574,55.0,0.4844,64.0,0.5321,79.0,0.4026,69.0,0.5213,74.0,0.5114,71.0,0.5016,68.0
2025-05-02,0.3886,64.0,0.4138,77.0,0.4706,57.0,0.4574,55.0,0.4441,56.0,0.5319,79.0,0.4064,70.0,0.5004,67.0,0.492,65.0,0.4837,63.0
2025-05-01,0.4405,72.0,0.4238,79.0,0.5854,78.0,0.556,74.0,0.5266,73.0,0.5308,79.0,0.4073,71.0,0.5252,76.0,0.496,66.0,0.4668,59.0
2025-04-30,0.4891,78.0,0.4368,81.0,0.5407,71.0,0.4942,63.0,0.4478,56.0,0.5308,79.0,0.4077,71.0,0.5337,78.0,0.5188,73.0,0.504,69.0
2025-04-29,0.5552,84.0,0.4494,83.0,0.3595,34.0,0.4301,50.0,0.5007,68.0,0.5327,79.0,0.4079,71.0,0.5085,71.0,0.5042,68.0,0.5,67.0
2025-04-28,0.5481,84.0,0.4347,81.0,0.5408,71.0,0.5095,66.0,0.4783,63.0,0.5369,80.0,0.4087,71.0,0.5194,74.0,0.5136,72.0,0.5078,70.0
2025-04-25,0.5551,84.0,0.4441,82.0,0.4338,50.0,0.4804,60.0,0.5269,73.0,0.5379,80.0,0.4095,71.0,0.5201,74.0,0.5214,74.0,0.5227,74.0
2025-04-24,0.4763,77.0,0.3595,64.0,0.5328,70.0,0.5023,65.0,0.4718,62.0,0.5361,80.0,0.4045,70.0,0.5285,76.0,0.5194,73.0,0.5102,71.0
2025-04-23,0.4587,74.0,0.3474,61.0,0.5784,77.0,0.6181,83.0,0.6578,88.0,0.5336,80.0,0.4032,69.0,0.5145,72.0,0.5284,76.0,0.5422,81.0
2025-04-22,0.4057,67.0,0.3858,71.0,0.6533,84.0,0.6521,87.0,0.6509,87.0,0.5299,79.0,0.4028,69.0,0.558,84.0,0.5576,85.0,0.5571,85.0
2025-04-21,0.5288,82.0,0.4479,83.0,0.7692,92.0,0.747,92.0,0.7247,92.0,0.5271,78.0,0.4022,69.0,0.5951,90.0,0.5938,90.0,0.5925,89.0
2025-04-17,0.8167,94.0,0.6552,95.0,0.6249,82.0,0.6275,84.0,0.63,86.0,0.5264,78.0,0.4012,69.0,0.5778,88.0,0.5874,89.0,0.5969,90.0
2025-04-16,0.8293,94.0,0.7216,96.0,1.0221,98.0,0.863,96.0,0.7039,91.0,0.5262,78.0,0.4014,69.0,0.5221,74.0,0.5459,81.0,0.5697,87.0
2025-04-15,0.829,94.0,0.8134,98.0,0.952,97.0,0.8477,96.0,0.7434,93.0,0.5262,78.0,0.4014,69.0,0.5479,81.0,0.5453,81.0,0.5427,81.0
2025-04-14,0.8746,94.0,0.8504,98.0,0.8317,94.0,0.8137,95.0,0.7957,95.0,0.5253,77.0,0.4027,69.0,0.5589,84.0,0.5695,87.0,0.5801,88.0
2025-04-11,1.1212,97.0,0.8683,98.0,1.041,98.0,0.8939,97.0,0.7468,93.0,0.5257,77.0,0.402,69.0,0.6183,91.0,0.6192,92.0,0.62,92.0
2025-04-10,1.1419,97.0,0.8519,98.0,0.9793,97.0,,,1.02,98.0,0.5301,79.0,0.4008,69.0,0.6106,91.0,,,0.6351,92.0
2025-04-09,1.0871,96.0,0.8121,97.0,0.8113,94.0,,,0.717,91.0,0.5192,76.0,0.3964,68.0,0.5936,90.0,,,0.5878,89.0
2025-04-08,0.7892,93.0,0.649,95.0,0.9673,97.0,,,0.9543,97.0,0.4989,72.0,0.3795,63.0,0.613,91.0,,,0.5788,88.0
2025-04-07,0.7895,93.0,0.5819,93.0,0.855,95.0,,,0.8416,96.0,0.4989,72.0,0.3727,61.0,0.5628,85.0,,,0.5772,88.0
2025-04-04,0.7858,93.0,0.4403,81.0,0.8721,96.0,,,0.9792,98.0,0.4989,72.0,0.3611,56.0,0.5876,89.0,,,0.5999,90.0
2025-04-03,0.7768,93.0,0.3723,68.0,0.7365,90.0,,,0.562,78.0,0.4943,71.0,0.3558,55.0,0.5663,86.0,,,0.5349,79.0
2025-04-02,0.2585,31.0,0.2951,43.0,0.599,79.0,,,0.4913,66.0,0.4613,64.0,0.3523,54.0,0.5078,70.0,,,0.5043,69.0
2025-04-01,0.2818,38.0,0.2787,38.0,0.5536,74.0,,,0.5276,73.0,0.4608,64.0,0.3516,54.0,0.5176,73.0,,,0.5113,71.0
2025-03-31,0.2727,36.0,0.2814,39.0,0.6633,85.0,,,0.5222,72.0,0.4655,65.0,0.3538,54.0,0.5173,73.0,,,0.5008,68.0
2025-03-28,0.2716,35.0,0.28,39.0,0.5788,77.0,,,0.4123,49.0,0.4666,65.0,0.3538,54.0,0.5097,71.0,,,0.4941,66.0
2025-03-27,0.204,18.0,0.2783,38.0,0.4811,60.0,,,0.4126,49.0,0.4642,64.0,0.3534,54.0,0.4983,66.0,,,0.4816,62.0
2025-03-26,0.2111,20.0,0.2758,37.0,0.4129,46.0,,,0.3721,42.0,0.4648,64.0,0.3536,54.0,0.5008,67.0,,,0.4777,61.0
2025-03-25,0.2015,17.0,0.25,28.0,0.4349,51.0,,,0.4281,52.0,0.4685,66.0,0.3546,54.0,0.4983,66.0,,,0.4623,57.0
2025-03-24,0.2484,28.0,0.2715,36.0,0.2917,14.0,,,0.3334,34.0,0.4699,66.0,0.3559,55.0,0.5031,68.0,,,0.4788,62.0
2025-03-21,0.2681,34.0,0.2875,41.0,0.5073,65.0,,,0.4247,51.0,0.4693,66.0,0.3566,55.0,0.5118,72.0,,,0.4892,64.0
2025-03-20,0.3168,48.0,0.3097,49.0,0.5044,65.0,,,0.4849,64.0,0.4724,67.0,0.3572,55.0,0.5228,75.0,,,0.4804,62.0
2025-03-19,0.3036,45.0,0.3069,48.0,0.4838,61.0,,,0.4371,55.0,0.4733,67.0,0.3574,55.0,0.5018,68.0,,,0.4862,64.0
2025-03-18,0.4313,71.0,0.3218,53.0,0.5411,71.0,,,0.498,67.0,0.4726,67.0,0.3596,55.0,0.5239,75.0,,,0.5225,74.0
2025-03-17,0.4284,70.0,0.3342,57.0,0.5173,67.0,,,0.4981,68.0,0.4725,67.0,0.3613,56.0,0.5422,80.0,,,0.5018,68.0
2025-03-14,0.4368,71.0,0.3322,57.0,0.5358,70.0,,,0.6533,87.0,0.4724,67.0,0.3618,56.0,0.5438,80.0,,,0.5264,76.0
2025-03-13,0.3677,61.0,0.3167,52.0,0.7467,91.0,,,0.616,84.0,0.4703,66.0,0.3612,56.0,0.5352,78.0,,,0.5354,79.0
2025-03-12,0.4058,67.0,0.3672,66.0,0.5831,78.0,,,0.4842,64.0,0.4706,67.0,0.361,56.0,0.5387,79.0,,,0.5205,74.0
2025-03-11,0.2953,42.0,0.3824,70.0,0.7574,91.0,,,0.5454,76.0,0.4682,66.0,0.3619,56.0,0.5508,82.0,,,0.525,75.0
2025-03-10,0.3399,54.0,0.378,69.0,0.774,92.0,,,0.6394,86.0,0.4683,66.0,0.3627,57.0,0.535,78.0,,,0.5458,82.0
2025-03-07,0.2714,35.0,0.3601,65.0,0.6193,81.0,,,0.6091,84.0,0.4654,65.0,0.3622,56.0,0.5204,74.0,,,0.5042,69.0
2025-03-06,0.2795,38.0,0.3486,61.0,0.6807,87.0,,,0.4946,67.0,0.4662,65.0,0.3638,57.0,0.5521,83.0,,,0.4935,66.0
2025-03-05,0.2868,40.0,0.3563,63.0,0.5136,66.0,,,0.4216,51.0,0.4662,65.0,0.3644,57.0,0.5181,73.0,,,0.5146,72.0
2025-03-04,0.2808,38.0,0.354,62.0,0.6356,83.0,,,0.4407,55.0,0.4667,65.0,0.365,57.0,0.5374,79.0,,,0.506,69.0
2025-03-03,0.322,50.0,0.3513,62.0,0.454,55.0,,,0.6037,83.0,0.4663,65.0,0.3618,56.0,0.53,77.0,,,0.5092,70.0
2025-02-28,0.2991,43.0,0.3066,48.0,0.456,55.0,,,0.4229,51.0,0.4648,64.0,0.3602,55.0,0.5123,72.0,,,0.4775,61.0
2025-02-27,0.2575,31.0,0.2973,44.0,0.4226,48.0,,,0.4126,49.0,0.4659,65.0,0.3618,56.0,0.4993,67.0,,,0.499,67.0
2025-02-26,0.2631,33.0,0.2882,41.0,0.4382,52.0,,,0.3978,47.0,0.4658,65.0,0.3617,56.0,0.5076,70.0,,,0.4747,60.0
2025-02-25,0.2804,38.0,0.2816,39.0,0.5346,70.0,,,0.4355,54.0,0.4658,65.0,0.3616,56.0,0.5256,76.0,,,0.4843,63.0
2025-02-24,0.2873,40.0,0.2654,33.0,0.4942,63.0,,,0.4295,53.0,0.4662,65.0,0.362,56.0,0.5125,72.0,,,0.5002,67.0
2025-02-21,0.3351,53.0,0.2748,37.0,0.4529,54.0,,,0.4272,52.0,0.4715,67.0,0.3652,57.0,0.5223,74.0,,,0.5043,69.0
2025-02-20,0.3031,44.0,0.1966,11.0,0.3746,38.0,,,0.386,45.0,0.4672,65.0,0.362,56.0,0.5237,75.0,,,0.4768,61.0
2025-02-19,0.3006,44.0,0.1974,11.0,0.4327,50.0,,,0.4184,50.0,0.4674,65.0,0.362,56.0,0.4902,64.0,,,0.4833,63.0
2025-02-18,0.3063,45.0,0.21,15.0,0.4591,55.0,,,0.3481,37.0,0.4677,66.0,0.3622,56.0,0.5011,68.0,,,0.4913,65.0
2025-02-14,0.3114,47.0,0.215,17.0,0.3897,41.0,,,0.4101,49.0,0.4682,66.0,0.3627,57.0,0.4968,66.0,,,0.4903,65.0
2025-02-13,0.3056,45.0,0.2166,18.0,0.4054,44.0,,,0.3744,43.0,0.4689,66.0,0.3639,57.0,0.5014,68.0,,,0.484,63.0
2025-02-12,0.3342,53.0,0.2309,22.0,0.4404,52.0,,,0.4091,49.0,0.4699,66.0,0.365,57.0,0.507,70.0,,,0.4749,60.0
2025-02-11,0.2401,26.0,0.2502,28.0,0.4652,57.0,,,0.3305,32.0,0.4665,65.0,0.3652,57.0,0.5008,67.0,,,0.4808,62.0
2025-02-10,0.2086,19.0,0.2554,30.0,0.3984,43.0,,,0.4473,56.0,0.4658,65.0,0.3659,57.0,0.5243,76.0,,,0.4821,62.0
2025-02-07,0.2071,19.0,0.2732,36.0,0.3922,41.0,,,0.3734,43.0,0.4665,65.0,0.3682,59.0,0.5054,69.0,,,0.4771,61.0
2025-02-06,0.1705,11.0,0.269,35.0,0.3888,40.0,,,0.3649,41.0,0.4671,65.0,0.3705,59.0,0.5094,71.0,,,0.4823,63.0
2025-02-05,0.23,24.0,0.3077,48.0,0.5574,74.0,,,0.442,55.0,0.5105,74.0,0.4374,77.0,0.49,64.0,,,0.5049,69.0
2025-02-04,0.2558,30.0,0.326,55.0,0.4108,45.0,,,0.3859,45.0,0.5113,74.0,0.4393,78.0,0.4896,63.0,,,0.488,64.0
2025-02-03,0.8275,94.0,0.4843,86.0,0.5382,71.0,,,0.3873,45.0,0.5105,74.0,0.4406,78.0,0.4966,66.0,,,0.475,60.0
2025-01-31,0.8083,93.0,0.4861,87.0,0.3717,37.0,,,0.3985,47.0,0.5142,75.0,0.4445,79.0,0.5034,69.0,,,0.4455,55.0
2025-01-30,0.815,94.0,0.4729,85.0,0.3545,33.0,,,0.3736,43.0,0.5187,76.0,0.445,79.0,0.5065,70.0,,,0.4887,64.0
2025-01-29,0.8085,93.0,0.4687,85.0,0.5083,66.0,,,0.367,41.0,0.5272,78.0,0.4477,80.0,0.4917,64.0,,,0.4737,60.0
2025-01-28,0.8008,93.0,0.4695,85.0,0.4604,56.0,,,0.389,46.0,0.5284,78.0,0.4507,81.0,0.4775,60.0,,,0.4839,63.0
2025-01-27,0.7559,92.0,0.4441,82.0,0.3407,28.0,,,0.451,57.0,0.5276,78.0,0.45,81.0,0.4857,62.0,,,0.4628,57.0
2025-01-24,0.7549,92.0,0.445,82.0,0.2843,12.0,,,0.3884,45.0,0.5318,79.0,0.4515,81.0,0.5005,67.0,,,0.475,60.0
2025-01-23,0.2696,35.0,0.2703,35.0,0.4819,60.0,,,0.4827,64.0,0.5012,73.0,0.4466,80.0,0.4842,62.0,,,0.5107,71.0
2025-01-22,0.2699,35.0,0.238,24.0,0.5196,68.0,,,0.5085,70.0,0.5056,73.0,0.4478,80.0,0.5272,76.0,,,0.5176,73.0
2025-01-21,0.3636,60.0,0.2725,36.0,0.5087,66.0,,,0.4817,64.0,0.5064,73.0,0.4493,81.0,0.5276,76.0,,,0.5163,72.0
2025-01-17,0.3839,63.0,0.2663,34.0,0.4667,57.0,,,0.6101,84.0,0.5062,73.0,0.4508,81.0,0.536,78.0,,,0.5273,76.0
2025-01-16,0.4319,71.0,0.324,54.0,0.4885,62.0,,,0.4904,66.0,0.5052,73.0,0.4514,81.0,0.5276,76.0,,,0.5297,77.0
2025-01-15,0.4338,71.0,0.3478,61.0,0.4015,43.0,,,0.4532,57.0,0.5057,73.0,0.4519,81.0,0.5408,80.0,,,0.516,72.0
2025-01-14,0.4261,70.0,0.3655,66.0,0.7007,89.0,,,0.526,73.0,0.5041,73.0,0.4523,82.0,0.5494,82.0,,,0.542,81.0
2025-01-13,0.3652,60.0,0.3928,72.0,0.7507,91.0,,,0.5883,81.0,0.5015,73.0,0.4528,82.0,0.5617,85.0,,,0.5513,84.0
2025-01-10,0.364,60.0,0.3968,73.0,0.5503,73.0,,,0.5055,69.0,0.5141,75.0,0.4598,83.0,0.5511,83.0,,,0.5547,84.0
2025-01-08,0.3308,52.0,0.4007,74.0,0.5683,76.0,,,0.5828,81.0,0.5159,75.0,0.4608,83.0,0.552,83.0,,,0.5257,75.0
2025-01-07,0.3412,54.0,0.411,76.0,0.4286,49.0,,,0.3464,37.0,0.5158,75.0,0.4611,83.0,0.5511,83.0,,,0.5378,80.0
2025-01-06,0.2936,42.0,0.3829,70.0,0.6739,86.0,,,0.5683,79.0,0.5222,77.0,0.4618,83.0,0.5431,80.0,,,0.5232,74.0
2025-01-03,0.2991,43.0,0.3594,64.0,0.3669,36.0,,,0.5343,74.0,0.5288,78.0,0.4633,84.0,0.5376,79.0,,,0.538,80.0
2025-01-02,0.2407,26.0,0.3272,55.0,0.4668,57.0,,,0.3898,46.0,0.5289,79.0,0.4624,84.0,0.5519,83.0,,,0.5185,73.0
2024-12-31,0.1804,14.0,0.3269,55.0,0.5149,67.0,,,0.4483,56.0,0.5277,78.0,0.461,83.0,0.5679,86.0,,,0.5655,86.0
2024-12-30,0.2553,30.0,0.3869,71.0,0.6568,85.0,,,0.5485,76.0,0.5277,78.0,0.4608,83.0,0.5547,83.0,,,0.5591,85.0
2024-12-27,0.4776,77.0,0.4912,87.0,0.594,79.0,,,0.6633,88.0,0.5285,78.0,0.46,83.0,0.5613,85.0,,,0.5367,80.0
2024-12-26,0.5018,79.0,0.4966,88.0,0.6225,82.0,,,0.4845,64.0,0.529,79.0,0.4596,83.0,0.5691,86.0,,,0.5584,85.0
2024-12-24,0.4793,77.0,0.4832,86.0,0.4143,46.0,,,0.431,53.0,0.5288,78.0,0.4593,83.0,0.5371,79.0,,,0.5553,85.0
2024-12-23,0.4741,76.0,0.493,88.0,0.5071,65.0,,,0.4731,62.0,0.5296,79.0,0.4598,83.0,0.5652,85.0,,,0.5388,80.0
2024-12-20,0.4505,73.0,0.4916,87.0,0.4769,59.0,,,0.5427,75.0,0.5295,79.0,0.4596,83.0,0.5557,83.0,,,0.5406,80.0
2024-12-19,0.4433,72.0,0.4659,84.0,0.913,96.0,,,0.5213,72.0,0.5292,79.0,0.4586,83.0,0.5493,82.0,,,0.5106,71.0
2024-12-18,0.4431,72.0,0.42,78.0,1.2002,99.0,,,0.666,88.0,0.528,78.0,0.4559,83.0,0.5701,87.0,,,0.5573,85.0
2024-12-17,0.2946,42.0,0.2824,39.0,0.6941,88.0,,,0.6467,87.0,0.5207,76.0,0.4513,81.0,0.5696,86.0,,,0.5354,79.0
2024-12-16,0.2505,28.0,0.2577,31.0,0.6251,82.0,,,0.5495,76.0,0.5181,75.0,0.4508,81.0,0.5458,81.0,,,0.5462,82.0
2024-12-13,0.2504,28.0,0.2627,33.0,0.5136,66.0,,,0.486,65.0,0.5185,76.0,0.4514,81.0,0.5762,88.0,,,0.5529,84.0
2024-12-12,0.2463,28.0,0.253,28.0,0.5586,74.0,,,0.5902,82.0,0.5195,76.0,0.4513,81.0,0.5726,87.0,,,0.5322,78.0
2024-12-11,0.2356,25.0,0.2566,30.0,0.4954,63.0,,,0.6414,86.0,0.5211,76.0,0.453,82.0,0.5825,89.0,,,0.5259,75.0
2024-12-10,0.2064,18.0,0.261,32.0,0.6786,86.0,,,0.5921,82.0,0.5211,76.0,0.4527,82.0,0.5762,88.0,,,0.5454,82.0
2024-12-09,0.2064,18.0,0.2614,32.0,0.6291,82.0,,,0.541,75.0,0.5214,76.0,0.4527,82.0,0.5466,81.0,,,0.5353,79.0
