date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.7319,59.0,0.6172,22.0,4.1633,,4.1764,,4.1895,,0.9331,96.0,0.901,96.0,1.7407,,1.7802,,1.8197,
2025-08-25,0.7479,60.0,0.6363,26.0,4.1344,,4.1398,,4.1451,,0.9332,96.0,0.9026,97.0,1.6925,,1.742,,1.7914,
2025-08-22,0.755,61.0,0.5983,16.0,4.0639,,4.0576,,4.0512,,0.9326,96.0,0.9012,96.0,1.6351,,2.3827,,3.1303,
2025-08-21,0.5365,28.0,0.5668,12.0,4.0336,,4.1025,,4.1714,,0.9257,96.0,0.9031,97.0,1.8944,,2.0184,,2.1424,
2025-08-20,0.6385,46.0,0.6632,32.0,3.9229,,3.9866,,4.0502,,0.942,97.0,0.9104,97.0,1.8411,,1.9938,,2.1465,
2025-08-19,0.6508,48.0,0.6585,30.0,3.9142,,3.9004,,3.8865,,0.9396,97.0,0.9102,97.0,1.7871,,1.8888,,1.9906,
2025-08-18,0.6231,44.0,0.6186,22.0,3.8185,,3.894,,3.9696,,0.9384,97.0,0.9127,99.0,1.6134,,1.7051,,1.7968,
2025-08-15,0.6198,44.0,0.7067,45.0,3.8608,,3.9068,,3.9529,,0.9522,97.0,0.917,100.0,1.8763,,1.8302,,1.7841,
2025-08-13,0.6743,,0.7109,,3.7691,,2.7459,,1.7227,,0.965,,0.9194,,1.6811,,1.7625,,1.8439,
2025-08-12,0.7499,,0.7261,,3.8274,,2.841,,1.8547,,0.9646,,0.9195,,1.7255,,1.803,,1.8806,
2025-08-08,0.5888,,0.652,,1.3534,,1.4562,,1.5589,,0.9574,,0.9148,,1.6138,,1.6834,,1.753,
2025-08-07,0.7223,,0.705,,1.94,,1.8421,,1.7442,,0.9587,,0.9158,,1.6183,,1.7087,,1.7991,
2025-08-05,1.2748,,1.1094,,1.6119,,1.6016,,1.5914,,0.9583,,0.9117,,1.6231,,1.5716,,1.52,
2025-08-04,1.2926,,1.1238,,1.5566,,1.5606,,1.5647,,0.9579,,0.9116,,1.6072,,1.5711,,1.5351,
2025-08-01,1.4568,,1.349,,1.6369,,1.5196,,1.4024,,0.9578,,0.9123,,1.7987,,1.8133,,1.8279,
2025-07-31,2.2404,,1.5164,,1.5508,,1.4661,,1.3814,,0.9645,,0.9133,,1.84,,1.8513,,1.8626,
2025-07-30,2.2763,,1.5344,,1.5361,,1.5084,,1.4806,,0.9631,,0.9125,,1.612,,1.6664,,1.7208,
2025-07-29,2.2688,,1.5644,,1.7441,,1.6952,,1.6462,,0.9597,,0.9108,,1.774,,1.8293,,1.8846,
2025-07-28,2.0476,,1.4644,,1.1187,,1.1178,,1.117,,0.9325,,0.8996,,1.7695,,1.8673,,1.9651,
2025-07-25,2.0223,,1.2953,,1.1709,,1.2332,,1.2955,,0.9297,,0.8849,,1.6574,,1.7434,,1.8293,
2025-07-24,2.0121,,1.2766,,1.5174,,1.2684,,1.0193,,0.9293,,0.8847,,1.7468,,1.8173,,1.8878,
2025-07-22,0.7762,,0.7505,,1.2322,,1.1172,,1.0023,,0.8321,,0.85,,1.5832,,1.653,,1.7227,
2025-07-21,0.516,,0.7205,,0.918,,0.9421,,0.9662,,0.8242,,0.8489,,1.8355,,1.6734,,1.5113,
2025-07-18,0.466,,0.6255,,0.8491,,0.9128,,0.9764,,0.8209,,0.8441,,1.3941,,1.3028,,1.2114,
2025-07-17,0.5517,,0.6216,,1.0228,,0.9068,,0.7907,,0.8219,,0.8416,,1.8224,,1.4682,,1.114,
2025-07-16,0.5788,,0.6422,,0.9136,,0.9631,,1.0126,,0.829,,0.8449,,1.3859,,1.2683,,1.1508,
2025-07-15,0.5611,,0.6607,,0.8564,,0.9297,,1.003,,0.8303,,0.845,,2.0281,,1.6011,,1.1742,
2025-07-14,0.5571,,0.6774,,0.7816,,0.8867,,0.9918,,0.8301,,0.8458,,1.4815,,1.4927,,1.5039,
2025-07-11,0.5253,,0.733,,0.869,,0.9348,,1.0006,,0.8351,,0.8467,,1.6001,,1.4373,,1.2746,
2025-07-09,0.4225,,0.7267,,0.8436,,0.9033,,0.963,,0.8397,,0.8462,,1.2627,,1.2037,,1.1448,
2025-07-08,0.5003,,0.7647,,0.9713,,0.983,,0.9948,,0.836,,0.8458,,1.1234,,1.3686,,1.6139,
2025-07-07,0.4712,,0.7662,,0.8079,,0.8318,,0.8558,,0.8352,,0.8459,,1.5668,,1.5796,,1.5925,
2025-07-03,0.6735,,0.7558,,0.8133,,0.7956,,0.7778,,0.8426,,0.8443,,1.5561,,1.4982,,1.4403,
2025-07-02,0.6654,,0.8001,,0.931,,2.301,,3.6711,,0.8422,,0.8466,,1.5298,,1.4954,,1.4611,
2025-07-01,0.7209,,0.7426,,1.1227,,1.0761,,1.0295,,0.8423,,0.8439,,1.5802,,1.4366,,1.2929,
2025-06-30,0.7192,,0.765,,0.8456,,0.8002,,0.7548,,0.8476,,0.8448,,1.7391,,1.5657,,1.3923,
2025-06-27,0.718,,0.735,,0.7762,,1.7488,,2.7215,,0.8476,,0.8461,,1.6771,,1.5411,,1.4051,
2025-06-26,0.7493,,0.6601,,0.8984,,0.9552,,1.012,,0.8545,,0.8469,,1.5577,,1.5941,,1.6305,
2025-06-25,0.7869,,0.661,,0.8104,,0.8306,,0.8509,,0.8531,,0.8461,,1.5869,,1.5176,,1.4484,
2025-06-24,0.7967,,0.6538,,0.9188,,0.9118,,0.9048,,0.851,,0.8455,,1.3718,,1.3874,,1.4029,
2025-06-23,0.6423,,0.6201,,1.2868,,0.9034,,0.5199,,0.8506,,0.8441,,1.0873,,1.3387,,1.5901,
2025-06-20,0.6019,,0.6486,,1.0502,,1.2475,,1.4448,,0.8475,,0.8448,,1.1926,,1.1311,,1.0695,
2025-06-18,0.6014,,0.6903,,0.934,,0.9084,,0.8828,,0.8479,,0.8425,,1.4325,,1.4408,,1.4491,
2025-06-17,0.6095,,0.7203,,1.0579,,0.9588,,0.8598,,0.8481,,0.8439,,1.6714,,1.4655,,1.2597,
2025-06-16,0.4577,,0.6799,,1.8427,,1.676,,1.5092,,0.8426,,0.8436,,1.4317,,1.5159,,1.6001,
2025-06-13,0.4049,,0.7101,,1.0828,,1.0614,,1.04,,0.8399,,0.8429,,1.6822,,1.4621,,1.242,
2025-06-12,0.4248,,0.7731,,0.934,,0.8754,,0.8169,,0.8406,,0.8427,,1.3721,,1.3824,,1.3928,
2025-06-11,0.8737,,1.05,,0.842,,0.83,,0.818,,0.8429,,0.8418,,1.612,,1.4808,,1.3497,
2025-06-10,0.8614,,1.0776,,0.9607,,1.0843,,1.2079,,0.849,,0.8441,,1.5087,,1.4754,,1.4421,
2025-06-09,0.855,,1.0516,,0.7807,,0.9488,,1.117,,0.8514,,0.8458,,1.5871,,1.5526,,1.5181,
2025-06-06,0.8549,,1.0449,,0.9176,,0.9118,,0.9059,,0.852,,0.8463,,1.503,,1.3394,,1.1758,
2025-06-05,0.8656,,1.1574,,1.0295,,1.0026,,0.9758,,0.8526,,0.847,,1.5277,,1.4842,,1.4408,
2025-06-04,0.8697,,1.1363,,0.7731,,0.8691,,0.9651,,0.851,,0.845,,1.638,,1.5119,,1.3859,
2025-06-03,0.7297,,1.0821,,0.9615,,0.988,,1.0144,,0.8538,,0.8444,,1.5175,,1.5046,,1.4917,
2025-06-02,0.5163,,0.8126,,0.9504,,1.21,,1.4695,,0.8353,,0.8264,,1.498,,1.4382,,1.3783,
2025-05-30,0.5442,,0.838,,3.0142,,2.123,,1.2319,,0.8318,,0.8241,,1.5497,,1.506,,1.4623,
2025-05-29,0.5469,,0.8034,,1.8692,,1.6974,,1.5256,,0.8313,,0.8238,,1.712,,1.5894,,1.4669,
2025-05-28,0.5434,,0.8164,,2.0944,,1.8948,,1.6951,,0.8343,,0.8264,,1.8937,,1.7798,,1.666,
2025-05-27,0.5592,,0.7355,,2.1557,,1.8572,,1.5588,,0.8274,,0.8185,,1.5749,,1.514,,1.4531,
2025-05-23,0.6258,,0.7205,,1.6664,,1.7232,,1.7799,,0.8266,,0.8196,,2.3003,,1.9328,,1.5652,
2025-05-22,0.9331,,0.7994,,3.439,,2.6977,,1.9564,,0.8263,,0.8212,,2.2842,,1.8804,,1.4767,
2025-05-21,0.932,,0.8246,,1.9396,,1.893,,1.8463,,0.8266,,0.8207,,2.0927,,1.7708,,1.4488,
2025-05-20,0.8736,,0.7641,,1.6689,,1.7235,,1.7781,,0.8205,,0.8161,,1.7573,,1.6065,,1.4557,
2025-05-19,0.8867,,0.7831,,3.2556,,2.5647,,1.8738,,0.8218,,0.8183,,1.9412,,1.9302,,1.9193,
2025-05-16,0.8974,,0.8257,,1.9483,,1.9227,,1.8971,,0.8297,,0.8217,,1.9979,,1.7442,,1.4905,
2025-05-15,0.6985,,0.7866,,3.5034,,2.6348,,1.7662,,0.8323,,0.8219,,1.6468,,1.5553,,1.4638,
2025-05-14,0.8911,,0.8542,,3.3152,,2.5947,,1.8742,,0.8323,,0.8239,,1.9811,,1.7473,,1.5134,
2025-05-13,0.7694,,0.7898,,2.8362,,2.3334,,1.8306,,0.8246,,0.8215,,2.5638,,2.0696,,1.5754,
2025-05-12,0.9195,,0.7739,,1.7389,,1.7584,,1.778,,0.8308,,0.8219,,2.0441,,1.7679,,1.4917,
2025-05-09,0.9418,,0.7402,,3.2906,,2.6388,,1.9869,,0.8307,,0.8213,,1.8898,,1.7582,,1.6267,
2025-05-08,0.9593,,0.7459,,2.1593,,2.1431,,2.1269,,0.833,,0.8215,,2.0975,,1.8215,,1.5455,
2025-05-07,0.9117,,0.7004,,1.9842,,1.9284,,1.8727,,0.8305,,0.818,,1.9842,,1.7731,,1.562,
2025-05-06,0.9136,,0.7437,,2.3339,,2.1179,,1.9019,,0.8305,,0.8163,,3.2174,,2.391,,1.5647,
2025-05-05,0.6528,,0.672,,2.1209,,2.0953,,2.0697,,0.8173,,0.818,,2.4156,,1.9928,,1.5699,
2025-05-02,0.7197,,0.6692,,2.0921,,2.1497,,2.2073,,0.8203,,0.8192,,1.5818,,1.5508,,1.5198,
2025-05-01,0.4625,,0.6356,,2.2117,,1.953,,1.6942,,0.8113,,0.818,,2.5216,,2.1301,,1.7386,
2025-04-30,0.5249,,0.6968,,2.1176,,2.08,,2.0423,,0.8138,,0.8197,,2.2812,,1.9544,,1.6276,
2025-04-29,0.5954,,0.7209,,1.8828,,1.8698,,1.8567,,0.813,,0.8225,,2.4052,,1.9308,,1.4564,
2025-04-28,0.5866,,0.6972,,3.2578,,2.6328,,2.0079,,0.8121,,0.8222,,2.3037,,1.9195,,1.5353,
2025-04-25,0.5331,,0.627,,1.9809,,1.8367,,1.6925,,0.8114,,0.8209,,2.1469,,1.8714,,1.5959,
2025-04-24,0.4643,,0.6466,,1.9441,,1.9871,,2.0302,,0.8104,,0.8217,,1.4273,,1.4956,,1.564,
2025-04-23,0.3803,,0.6513,,1.1413,,1.4877,,1.8341,,0.8105,,0.8234,,1.9924,,1.808,,1.6236,
2025-04-22,0.4974,,0.783,,1.8893,,1.5596,,1.2298,,0.8112,,0.8259,,1.8739,,1.6823,,1.4907,
2025-04-21,0.6574,,0.7605,,1.1001,,1.3924,,1.6846,,0.8165,,0.8363,,1.9708,,1.7438,,1.5167,
2025-04-17,0.651,,0.905,,2.0633,,1.9401,,1.8169,,0.8305,,0.8415,,1.8229,,1.8296,,1.8364,
2025-04-16,0.7544,,1.0671,,1.8194,,1.802,,1.7845,,0.8307,,0.8416,,2.0545,,1.9454,,1.8364,
2025-04-15,0.8819,,1.335,,2.0929,,1.959,,1.825,,0.8307,,0.8459,,1.8494,,1.895,,1.9405,
2025-04-14,1.006,,1.3643,,1.9746,,1.9885,,2.0024,,0.8803,,0.8653,,1.8327,,1.9038,,1.975,
2025-04-11,1.089,,1.3741,,2.2627,,1.717,,1.1713,,0.8801,,0.865,,1.7808,,1.8415,,1.9022,
2025-04-10,0.9642,,1.3115,,1.412,,,,1.1069,,0.8757,,0.8604,,2.5324,,,,1.7968,
2025-04-09,0.9662,,1.2975,,2.3647,,,,1.3332,,0.8729,,0.8593,,2.2224,,,,1.8444,
2025-04-08,0.8738,,1.1705,,2.5569,,,,2.117,,0.8776,,0.8524,,2.2519,,,,1.9666,
2025-04-07,0.8668,,1.0281,,2.5902,,,,1.8589,,0.8754,,0.8412,,2.0008,,,,1.8199,
2025-04-04,0.5416,,0.6246,,1.9602,,,,1.0691,,0.8677,,0.8187,,1.9593,,,,1.8774,
2025-04-03,0.5739,,0.6003,,1.1498,,,,0.9457,,0.8681,,0.8157,,1.7538,,,,1.4985,
2025-04-02,0.5725,,0.6021,,2.19,,,,1.0862,,0.8643,,0.8137,,1.7841,,,,1.6173,
2025-04-01,0.4855,,0.6134,,2.1785,,,,1.7826,,0.8647,,0.8133,,2.0505,,,,1.5621,
2025-03-31,0.4825,,0.602,,1.8165,,,,1.0426,,0.8624,,0.8138,,1.8873,,,,1.5709,
2025-03-28,0.4849,,0.6172,,2.6526,,,,1.811,,0.8606,,0.8132,,3.0147,,,,1.674,
2025-03-27,0.4923,,0.6003,,1.1136,,,,1.0737,,0.8583,,0.8125,,2.077,,,,1.4972,
2025-03-26,0.4444,,0.6502,,1.3367,,,,1.0365,,0.8584,,0.8122,,2.0068,,,,1.6661,
2025-03-25,0.3779,,0.669,,1.1554,,,,1.2051,,0.8511,,0.8087,,1.8983,,,,1.5825,
2025-03-24,0.2569,,0.838,,1.1913,,,,1.8924,,0.8468,,0.8066,,2.2586,,,,1.6615,
2025-03-21,0.8152,,0.9383,,1.2755,,,,1.8998,,0.8481,,0.8052,,2.3654,,,,1.6465,
2025-03-20,1.1369,,1.1265,,1.015,,,,1.918,,0.8485,,0.8054,,1.5274,,,,1.6602,
2025-03-19,1.1179,,1.1555,,1.249,,,,1.1849,,0.8482,,0.8045,,2.0879,,,,1.6176,
2025-03-18,1.3341,,1.1889,,3.5031,,,,1.1253,,0.8483,,0.8044,,2.4257,,,,1.5778,
2025-03-17,1.3491,,1.2454,,1.095,,,,1.8309,,0.8485,,0.8028,,2.0826,,,,1.5682,
2025-03-14,1.3905,,1.2178,,1.2429,,,,1.9757,,0.8485,,0.7984,,1.8115,,,,1.482,
2025-03-13,1.3647,,1.0958,,2.5333,,,,1.9398,,0.8485,,0.7872,,1.7118,,,,1.8556,
2025-03-12,1.4204,,1.1809,,2.1362,,,,1.4182,,0.8337,,0.7799,,1.8835,,,,1.5521,
2025-03-11,1.4681,,1.2208,,1.1065,,,,1.1924,,0.809,,0.767,,1.8276,,,,1.5762,
2025-03-10,1.5036,,1.1993,,1.2554,,,,1.1412,,0.8088,,0.7638,,1.844,,,,1.5314,
2025-03-07,1.4481,,1.182,,1.2537,,,,1.3192,,0.7969,,0.7605,,1.8088,,,,1.9397,
2025-03-06,1.244,,1.1075,,1.1979,,,,1.702,,0.7912,,0.7597,,1.8973,,,,1.3011,
2025-03-05,1.2489,,1.1383,,1.3415,,,,1.4889,,0.7906,,0.7592,,2.1498,,,,1.4279,
2025-03-04,1.2568,,1.2245,,1.3517,,,,1.1805,,0.7892,,0.7583,,1.8864,,,,1.5658,
2025-03-03,1.2388,,1.0727,,2.2472,,,,1.4111,,0.7824,,0.7454,,1.9699,,,,1.6059,
2025-02-28,0.8481,,0.8896,,1.5258,,,,1.4531,,0.7359,,0.7264,,1.2859,,,,1.4531,
2025-02-27,1.1309,,0.9461,,1.2307,,,,1.5168,,0.7359,,0.7248,,1.7883,,,,1.3309,
2025-02-26,1.2862,,0.9584,,1.2475,,,,1.4831,,0.7363,,0.7248,,1.7985,,,,1.6986,
2025-02-25,1.3512,,0.9724,,3.7645,,,,1.5271,,0.7379,,0.7236,,1.4054,,,,1.2054,
2025-02-24,1.3476,,0.9221,,5.4027,,,,1.3297,,0.7378,,0.7196,,1.5261,,,,1.5805,
2025-02-21,1.0627,,0.8009,,0.8935,,,,1.213,,0.7153,,0.7104,,1.3384,,,,1.2309,
2025-02-20,1.0471,,0.7626,,1.4743,,,,1.1334,,0.714,,0.7085,,1.3299,,,,1.2035,
2025-02-19,1.0882,,0.6956,,1.5488,,,,1.2803,,0.7123,,0.7048,,1.4545,,,,1.2803,
2025-02-18,0.823,,0.5943,,1.3868,,,,1.3734,,0.6959,,0.6992,,1.6452,,,,1.3734,
2025-02-14,0.3152,,0.5342,,1.1109,,,,1.0845,,0.6813,,0.6976,,1.5808,,,,1.0845,
2025-02-13,0.3735,,0.5032,,1.1328,,,,1.0753,,0.6804,,0.6962,,2.2828,,,,1.0753,
2025-02-12,0.5812,,0.544,,1.2354,,,,0.9612,,0.6883,,0.7007,,1.5752,,,,0.9612,
2025-02-11,0.7395,,0.5796,,1.2497,,,,1.3431,,0.6909,,0.7017,,1.4408,,,,1.3431,
2025-02-10,0.7662,,0.591,,1.0465,,,,1.0533,,0.6933,,0.7071,,1.6037,,,,0.7957,
2025-02-07,0.7387,,0.5789,,1.2049,,,,1.2342,,0.6911,,0.707,,1.594,,,,1.2342,
2025-02-06,0.7717,,0.607,,5.5782,,,,1.0185,,0.6922,,0.707,,1.5238,,,,1.0185,
2025-02-05,0.7456,,0.6136,,2.9974,,,,1.0488,,0.6935,,0.7078,,1.3441,,,,1.0488,
2025-02-04,0.8036,,0.6379,,1.1176,,,,1.1654,,0.6969,,0.71,,1.3097,,,,1.1654,
2025-02-03,0.7016,,0.5824,,4.6162,,,,1.6519,,0.6918,,0.7076,,1.4797,,,,1.6519,
2025-01-31,0.4366,,0.5679,,0.9366,,,,1.2273,,0.6821,,0.7136,,1.3098,,,,1.2273,
2025-01-30,0.5068,,0.6101,,1.0812,,,,1.1769,,0.6882,,0.7139,,1.3588,,,,1.1769,
2025-01-29,0.4752,,0.6099,,1.1027,,,,1.4599,,0.6879,,0.714,,1.3071,,,,1.4599,
2025-01-28,0.389,,0.596,,1.361,,,,1.0873,,0.6852,,0.7154,,1.3763,,,,1.0873,
2025-01-27,0.6799,,0.6728,,1.3441,,,,1.5268,,0.693,,0.7171,,1.4518,,,,1.5268,
2025-01-24,0.6827,,0.6428,,0.9538,,,,1.1173,,0.6942,,0.7268,,1.4343,,,,1.1173,
2025-01-23,0.6866,,0.6745,,3.2525,,,,1.2624,,0.6943,,0.7278,,1.4,,,,1.2624,
2025-01-22,0.8393,,0.6813,,0.8982,,,,1.3877,,0.7225,,0.7511,,1.3911,,,,1.3877,
2025-01-21,0.8854,,0.649,,1.2245,,,,1.1086,,0.721,,0.7524,,1.4593,,,,1.1086,
2025-01-17,0.9052,,0.6734,,1.1255,,,,1.342,,0.721,,0.7543,,1.5714,,,,1.4995,
2025-01-16,0.8888,,0.6919,,1.2778,,,,3.4549,,0.7384,,0.7661,,1.446,,,,1.2487,
2025-01-15,0.6481,,0.6654,,1.1536,,,,0.9551,,0.7308,,0.7623,,1.4452,,,,0.9551,
2025-01-14,0.5152,,0.6616,,1.4492,,,,0.9783,,0.7298,,0.7627,,1.3944,,,,1.471,
2025-01-13,0.7993,,0.6952,,1.2254,,,,1.2606,,0.7315,,0.7622,,1.4342,,,,1.12,
2025-01-10,0.7248,,0.6732,,8.4821,,,,0.9734,,0.7239,,0.7606,,1.832,,,,0.9734,
2025-01-08,0.7446,,0.7007,,1.2265,,,,1.0562,,0.7183,,0.7601,,1.4418,,,,1.0562,
2025-01-07,0.6974,,0.7246,,1.2879,,,,1.1012,,0.7212,,0.7592,,1.2879,,,,1.1012,
2025-01-03,0.8478,,0.7701,,1.3182,,,,1.3161,,0.7269,,0.7595,,1.3524,,,,1.3161,
2024-12-24,0.3614,,0.5803,,0.9222,,,,1.069,,0.7033,,0.746,,2.6176,,,,1.069,
2024-12-23,0.3608,,0.5839,,4.0672,,,,1.2385,,0.7033,,0.7461,,3.2723,,,,1.2385,
2024-12-18,0.5752,,0.6335,,1.9155,,,,1.0996,,0.7206,,0.7523,,1.0423,,,,1.0996,
2024-12-17,0.6666,,0.7582,,2.9672,,,,2.4324,,0.7302,,0.7571,,2.9672,,,,2.4324,
2024-12-13,0.6902,,0.7518,,1.1466,,,,1.0247,,0.7387,,0.7646,,1.1466,,,,1.0247,
2024-12-11,0.7211,,0.805,,1.1583,,,,1.173,,0.7445,,0.7679,,1.2798,,,,1.173,
2024-12-10,0.7183,,0.8055,,1.0869,,,,1.1639,,0.7424,,0.7679,,1.1937,,,,1.1639,
2024-12-04,0.6345,,0.7071,,3.5744,,,,1.1343,,0.7343,,0.7584,,1.0523,,,,1.1343,
2024-12-02,0.3133,,0.6969,,0.9043,,,,1.2132,,0.7322,,0.7574,,0.9832,,,,1.2132,
2024-11-29,0.3942,,0.7019,,0.8731,,,,1.1668,,0.7354,,0.7611,,0.9554,,,,1.1668,
2024-11-27,0.3981,,0.6861,,1.1694,,,,0.9254,,0.7355,,0.7611,,1.1694,,,,0.9254,
2024-11-26,0.3768,,0.696,,0.8594,,,,1.1823,,0.7386,,0.7589,,0.8594,,,,1.1823,
2024-11-21,0.835,,0.8036,,1.0728,,,,1.0324,,0.7439,,0.7623,,1.0728,,,,1.0324,
2024-11-20,0.9085,,0.8051,,0.9746,,,,0.9868,,0.7439,,0.7627,,0.9746,,,,0.9868,
2024-11-19,1.0593,,0.8448,,1.2001,,,,0.9605,,0.7433,,0.7616,,1.2001,,,,0.9605,
2024-11-18,1.0576,,0.8576,,5.7971,,,,1.4752,,0.7452,,0.7625,,1.0676,,,,1.0216,
2024-11-14,0.9148,,0.7591,,1.2638,,,,3.3896,,0.7398,,0.758,,1.0079,,,,1.1552,
2024-11-13,0.5874,,0.675,,1.1015,,,,1.0563,,0.7265,,0.7536,,0.9704,,,,1.0563,
2024-11-12,0.5846,,0.7472,,1.2373,,,,1.0506,,0.7278,,0.7518,,1.1366,,,,1.0506,
2024-11-08,0.44,,0.6981,,1.0218,,,,1.0021,,0.7224,,0.7481,,0.9822,,,,1.0021,
2024-11-04,0.4282,,0.8298,,0.9573,,,,1.0059,,0.7238,,0.7455,,1.0801,,,,1.0059,
2024-10-29,0.5669,,0.9861,,1.4907,,,,1.0337,,0.7179,,0.7383,,1.1706,,,,1.0337,
2024-10-23,1.3798,,1.3123,,1.0477,,,,1.6627,,0.7183,,0.7269,,1.0205,,,,1.6627,
2024-10-22,1.3285,,1.2921,,1.0992,,,,1.511,,0.718,,0.7237,,1.0305,,,,0.9786,
2024-10-21,1.313,,1.2813,,1.1093,,,,1.1903,,0.7174,,0.7212,,1.1522,,,,2.6678,
2024-10-18,1.339,,1.1259,,0.9771,,,,5.4415,,0.7084,,0.7064,,3.0494,,,,5.4415,
2024-10-16,1.188,,1.0614,,1.1115,,,,0.9217,,0.6883,,0.6982,,5.3682,,,,1.1642,
2024-10-15,1.1462,,0.9912,,1.1379,,,,1.1697,,0.6883,,0.6923,,1.0563,,,,1.3048,
