date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0986,6.0,0.0896,2.0,0.1871,31.0,0.2022,36.0,0.2172,44.0,0.2671,86.0,0.222,95.0,0.1824,39.0,0.2053,44.0,0.2282,52.0
2025-06-11,0.1093,9.0,0.1061,10.0,0.2006,41.0,0.2232,54.0,0.2458,64.0,0.2672,86.0,0.222,95.0,0.1973,50.0,0.2069,45.0,0.2165,37.0
2025-06-10,0.0975,6.0,0.1086,11.0,0.1841,28.0,0.2102,44.0,0.2363,59.0,0.2671,86.0,0.2221,95.0,0.1867,42.0,0.2053,44.0,0.2239,47.0
2025-06-09,0.1043,7.0,0.1147,17.0,0.1732,22.0,0.193,25.0,0.2127,40.0,0.2672,86.0,0.2222,95.0,0.1898,45.0,0.2078,45.0,0.2258,49.0
2025-06-06,0.1028,7.0,0.1146,17.0,0.1801,26.0,0.1982,32.0,0.2162,43.0,0.2669,86.0,0.2223,95.0,0.1829,40.0,0.2061,44.0,0.2293,54.0
2025-06-05,0.1168,12.0,0.1197,22.0,0.1968,39.0,0.2073,41.0,0.2178,45.0,0.2671,86.0,0.2226,95.0,0.1922,47.0,0.2112,47.0,0.2301,54.0
2025-06-04,0.1835,45.0,0.1268,28.0,0.1945,37.0,0.2044,37.0,0.2143,42.0,0.2672,86.0,0.2225,95.0,0.1928,47.0,0.2094,46.0,0.2259,49.0
2025-06-03,0.1871,49.0,0.1361,38.0,0.1631,14.0,0.198,31.0,0.233,56.0,0.2673,86.0,0.2226,95.0,0.1732,28.0,0.2049,43.0,0.2366,62.0
2025-06-02,0.1739,40.0,0.1259,27.0,0.1831,28.0,0.2002,34.0,0.2173,44.0,0.2665,86.0,0.2224,95.0,0.1824,39.0,0.208,45.0,0.2336,57.0
2025-05-30,0.2325,72.0,0.1371,39.0,0.1962,38.0,0.2036,37.0,0.2109,39.0,0.2666,86.0,0.2222,95.0,0.1944,49.0,0.2102,46.0,0.226,49.0
2025-05-29,0.2326,72.0,0.1322,34.0,0.1861,30.0,0.2094,43.0,0.2327,56.0,0.2666,86.0,0.2222,95.0,0.1882,43.0,0.2118,48.0,0.2355,60.0
2025-05-28,0.2298,71.0,0.1361,38.0,0.2508,70.0,0.2276,57.0,0.2043,33.0,0.2668,86.0,0.2221,95.0,0.2072,57.0,0.2156,53.0,0.2241,47.0
2025-05-27,0.2344,72.0,0.1364,38.0,0.1633,14.0,0.2009,35.0,0.2385,61.0,0.2676,86.0,0.2223,95.0,0.176,32.0,0.209,46.0,0.242,66.0
2025-05-23,0.1745,41.0,0.1281,28.0,0.2151,53.0,0.2319,59.0,0.2487,66.0,0.2664,86.0,0.2221,95.0,0.1992,52.0,0.2224,60.0,0.2457,68.0
2025-05-22,0.1786,43.0,0.1199,22.0,0.1997,41.0,0.212,45.0,0.2244,51.0,0.2675,86.0,0.2222,95.0,0.1982,51.0,0.2174,56.0,0.2365,61.0
2025-05-21,0.188,50.0,0.1181,20.0,0.2425,67.0,0.2207,52.0,0.1989,28.0,0.2675,86.0,0.2224,95.0,0.2134,63.0,0.2164,55.0,0.2195,40.0
2025-05-20,0.2194,67.0,0.1119,13.0,0.1788,25.0,0.1922,24.0,0.2056,34.0,0.2655,86.0,0.2221,95.0,0.1849,41.0,0.2036,43.0,0.2223,45.0
2025-05-19,0.217,66.0,0.114,16.0,0.1637,14.0,0.187,19.0,0.2103,38.0,0.2655,86.0,0.2222,95.0,0.1779,34.0,0.2037,43.0,0.2295,54.0
2025-05-16,0.2074,61.0,0.1266,28.0,0.1646,15.0,0.189,21.0,0.2133,41.0,0.2659,86.0,0.2222,95.0,0.1754,31.0,0.2004,40.0,0.2253,49.0
2025-05-15,0.2107,62.0,0.125,27.0,0.1651,15.0,0.1893,22.0,0.2135,41.0,0.2663,86.0,0.2228,95.0,0.1821,39.0,0.2046,43.0,0.227,50.0
2025-05-14,0.2244,69.0,0.1319,33.0,0.2071,47.0,0.205,38.0,0.203,32.0,0.2663,86.0,0.2231,95.0,0.2012,53.0,0.2096,46.0,0.2179,38.0
2025-05-13,0.2141,64.0,0.1347,37.0,0.1928,35.0,0.1992,33.0,0.2057,34.0,0.2667,86.0,0.2236,95.0,0.1903,45.0,0.2058,44.0,0.2212,43.0
2025-05-12,0.2433,75.0,0.1478,49.0,0.2086,48.0,0.2126,46.0,0.2165,44.0,0.2673,86.0,0.2235,95.0,0.2035,55.0,0.2192,57.0,0.235,60.0
2025-05-09,0.1778,42.0,0.1502,51.0,0.2376,65.0,0.23,57.0,0.2223,49.0,0.2632,85.0,0.2232,95.0,0.216,66.0,0.2308,68.0,0.2457,68.0
2025-05-08,0.1916,52.0,0.1667,65.0,0.221,57.0,0.2316,59.0,0.2423,63.0,0.2633,86.0,0.2233,95.0,0.2101,61.0,0.2278,65.0,0.2454,68.0
2025-05-07,0.1828,45.0,0.166,64.0,0.2427,67.0,0.246,66.0,0.2493,66.0,0.2757,88.0,0.2234,95.0,0.2214,71.0,0.2388,74.0,0.2561,76.0
2025-05-06,0.1826,45.0,0.175,70.0,0.2383,65.0,0.2464,66.0,0.2544,68.0,0.2772,88.0,0.2242,96.0,0.2219,71.0,0.2385,74.0,0.2551,75.0
2025-05-05,0.1731,40.0,0.1735,69.0,0.247,68.0,0.2612,71.0,0.2755,76.0,0.2773,88.0,0.2241,96.0,0.2276,75.0,0.2374,73.0,0.2473,69.0
2025-05-02,0.1769,42.0,0.1843,74.0,0.2118,51.0,0.228,57.0,0.2443,64.0,0.2774,88.0,0.2241,96.0,0.2107,61.0,0.2366,72.0,0.2625,81.0
2025-05-01,0.1346,20.0,0.2015,82.0,0.2416,67.0,0.2436,65.0,0.2456,64.0,0.2751,88.0,0.224,96.0,0.2204,70.0,0.2384,74.0,0.2564,76.0
2025-04-30,0.1781,43.0,0.1995,81.0,0.2259,59.0,0.2625,72.0,0.2991,81.0,0.2747,88.0,0.2238,96.0,0.2106,61.0,0.2386,74.0,0.2666,83.0
2025-04-29,0.2553,78.0,0.2061,84.0,0.2158,53.0,0.2502,68.0,0.2845,78.0,0.2747,88.0,0.2231,95.0,0.2086,60.0,0.2348,71.0,0.2609,80.0
2025-04-28,0.2561,79.0,0.2002,82.0,0.2474,68.0,0.2557,70.0,0.2639,72.0,0.2753,88.0,0.2226,95.0,0.2249,73.0,0.241,75.0,0.257,77.0
2025-04-25,0.2766,83.0,0.2044,83.0,0.2252,59.0,0.2598,71.0,0.2943,79.0,0.2753,88.0,0.2224,95.0,0.2141,64.0,0.2429,76.0,0.2717,85.0
2025-04-24,0.2775,83.0,0.2057,83.0,0.229,61.0,0.273,76.0,0.3169,85.0,0.2754,88.0,0.2222,95.0,0.2075,57.0,0.2405,75.0,0.2735,86.0
2025-04-23,0.2652,80.0,0.2154,87.0,0.3601,92.0,0.3001,83.0,0.2402,62.0,0.2741,88.0,0.2218,95.0,0.256,88.0,0.2515,81.0,0.247,69.0
2025-04-22,0.2667,80.0,0.2247,89.0,0.2698,75.0,0.3044,84.0,0.3389,89.0,0.2735,88.0,0.2205,95.0,0.2258,74.0,0.2577,84.0,0.2896,92.0
2025-04-21,0.3184,90.0,0.2601,96.0,0.3398,90.0,0.3323,89.0,0.3248,86.0,0.2713,87.0,0.2204,95.0,0.2531,87.0,0.2649,86.0,0.2766,87.0
2025-04-17,0.6028,100.0,0.4638,100.0,0.2748,77.0,0.2942,81.0,0.3136,84.0,0.2694,86.0,0.2194,95.0,0.2313,77.0,0.2533,82.0,0.2754,87.0
2025-04-16,0.645,100.0,0.5371,100.0,0.3415,90.0,0.3263,89.0,0.3111,84.0,0.2689,86.0,0.2192,95.0,0.2395,82.0,0.2466,78.0,0.2537,74.0
2025-04-15,0.6455,100.0,0.6153,100.0,0.2957,82.0,0.2838,78.0,0.2718,75.0,0.2693,86.0,0.2185,95.0,0.2307,77.0,0.2418,75.0,0.2528,74.0
2025-04-14,0.7018,100.0,0.6276,100.0,0.327,88.0,0.317,87.0,0.3069,82.0,0.2693,86.0,0.2183,94.0,0.235,80.0,0.242,75.0,0.2489,71.0
2025-04-11,0.8064,100.0,0.6307,100.0,0.3297,89.0,0.3753,96.0,0.4209,97.0,0.269,86.0,0.2173,94.0,0.229,76.0,0.2684,87.0,0.3078,97.0
2025-04-10,0.8083,100.0,0.6294,100.0,0.342,90.0,,,0.5432,100.0,0.2694,86.0,0.2159,93.0,0.2481,84.0,,,0.2746,86.0
2025-04-09,0.7902,100.0,0.6174,100.0,0.2137,52.0,,,0.5483,100.0,0.2642,86.0,0.2132,92.0,0.215,65.0,,,0.2777,87.0
2025-04-08,0.493,100.0,0.4853,100.0,0.689,100.0,,,0.4438,99.0,0.233,73.0,0.1916,76.0,0.2534,87.0,,,0.2894,92.0
2025-04-07,0.4884,100.0,0.4101,100.0,0.5999,100.0,,,0.6076,100.0,0.23,70.0,0.1802,63.0,0.2587,89.0,,,0.2876,91.0
2025-04-03,0.4595,100.0,0.2441,93.0,0.3073,84.0,,,0.2071,36.0,0.224,65.0,0.1618,54.0,0.2165,66.0,,,0.2083,27.0
2025-04-02,0.1927,53.0,0.2169,87.0,0.1682,17.0,,,0.3041,82.0,0.2005,48.0,0.1597,52.0,0.1769,33.0,,,0.2231,46.0
2025-04-01,0.2347,73.0,0.1911,77.0,0.1918,34.0,,,0.2595,70.0,0.1992,47.0,0.1575,51.0,0.1691,23.0,,,0.2175,38.0
2025-03-31,0.2358,73.0,0.1823,73.0,0.2013,42.0,,,0.2048,34.0,0.1996,47.0,0.1569,50.0,0.1692,23.0,,,0.2066,24.0
2025-03-28,0.2227,68.0,0.1596,60.0,0.2226,57.0,,,0.1782,9.0,0.1991,47.0,0.1553,49.0,0.1884,43.0,,,0.1948,10.0
2025-03-27,0.2189,66.0,0.1503,51.0,0.2209,57.0,,,0.1894,19.0,0.1974,45.0,0.1542,46.0,0.1791,36.0,,,0.1945,10.0
2025-03-26,0.2227,68.0,0.1476,49.0,0.202,43.0,,,0.1848,14.0,0.1972,44.0,0.154,46.0,0.1816,39.0,,,0.1929,9.0
2025-03-25,0.2161,65.0,0.1438,46.0,0.1839,28.0,,,0.1882,17.0,0.1976,45.0,0.1536,44.0,0.1691,23.0,,,0.1954,11.0
2025-03-24,0.2449,75.0,0.1545,55.0,0.1712,20.0,,,0.1986,27.0,0.1975,45.0,0.1537,45.0,0.1606,13.0,,,0.2105,30.0
2025-03-21,0.2584,79.0,0.1678,65.0,0.1806,27.0,,,0.2297,55.0,0.194,40.0,0.1532,44.0,0.1634,16.0,,,0.2124,32.0
2025-03-20,0.2544,78.0,0.1747,69.0,0.3605,92.0,,,0.2031,32.0,0.1942,40.0,0.153,43.0,0.179,35.0,,,0.2038,20.0
2025-03-19,0.251,78.0,0.1807,72.0,0.1728,21.0,,,0.2384,60.0,0.1971,44.0,0.1528,43.0,0.1689,22.0,,,0.217,38.0
2025-03-18,0.2737,82.0,0.1916,78.0,0.2062,47.0,,,0.2151,42.0,0.1954,43.0,0.1536,44.0,0.1841,41.0,,,0.2127,32.0
2025-03-17,0.2718,82.0,0.2122,86.0,0.19,33.0,,,0.2056,34.0,0.1954,43.0,0.1538,45.0,0.1824,39.0,,,0.2067,25.0
2025-03-14,0.2747,83.0,0.2164,87.0,0.1709,20.0,,,0.2571,69.0,0.1949,41.0,0.1533,44.0,0.1681,22.0,,,0.2283,52.0
2025-03-13,0.2015,57.0,0.216,87.0,0.2599,72.0,,,0.2222,49.0,0.1935,39.0,0.1531,43.0,0.2151,66.0,,,0.2115,31.0
2025-03-12,0.1914,52.0,0.2243,89.0,0.2492,69.0,,,0.2286,54.0,0.1929,37.0,0.1526,42.0,0.2063,57.0,,,0.2135,33.0
2025-03-11,0.2084,61.0,0.2478,94.0,0.2512,70.0,,,0.2444,64.0,0.193,37.0,0.1532,44.0,0.2085,59.0,,,0.2193,40.0
2025-03-10,0.2413,74.0,0.2446,93.0,0.3191,86.0,,,0.2458,64.0,0.193,37.0,0.1529,43.0,0.205,56.0,,,0.2191,40.0
2025-03-07,0.2225,68.0,0.2324,91.0,0.1735,22.0,,,0.3064,82.0,0.1899,28.0,0.1515,40.0,0.1651,18.0,,,0.2291,53.0
2025-03-06,0.2182,66.0,0.2194,88.0,0.3047,84.0,,,0.2409,62.0,0.1913,32.0,0.1512,39.0,0.2023,54.0,,,0.2052,23.0
2025-03-05,0.2072,61.0,0.2148,86.0,0.2097,49.0,,,0.2961,80.0,0.1898,28.0,0.1507,38.0,0.166,19.0,,,0.2194,40.0
2025-03-04,0.1849,46.0,0.2129,86.0,0.2516,70.0,,,0.2563,69.0,0.1894,28.0,0.1512,39.0,0.1947,49.0,,,0.2106,30.0
2025-03-03,0.242,74.0,0.2328,91.0,0.2781,77.0,,,0.1735,7.0,0.1947,41.0,0.1517,40.0,0.2033,55.0,,,0.1811,1.0
2025-02-28,0.2275,70.0,0.2034,83.0,0.2346,63.0,,,0.2011,30.0,0.1922,35.0,0.149,35.0,0.1691,23.0,,,0.2001,16.0
2025-02-27,0.1962,54.0,0.1975,81.0,0.2589,72.0,,,0.173,6.0,0.1918,34.0,0.1488,35.0,0.1894,44.0,,,0.1783,1.0
2025-02-26,0.2079,61.0,0.1887,76.0,0.219,55.0,,,0.1788,10.0,0.1906,31.0,0.1482,33.0,0.1811,38.0,,,0.1972,13.0
2025-02-25,0.203,57.0,0.1831,74.0,0.208,48.0,,,0.196,25.0,0.1908,31.0,0.1477,33.0,0.1645,17.0,,,0.1975,14.0
2025-02-24,0.2439,75.0,0.1806,72.0,0.2135,52.0,,,0.188,17.0,0.1908,31.0,0.1474,33.0,0.1726,27.0,,,0.1946,10.0
2025-02-21,0.2474,76.0,0.1749,69.0,0.2172,54.0,,,0.1537,1.0,0.1945,41.0,0.1481,33.0,0.1701,24.0,,,0.1947,10.0
2025-02-20,0.1662,36.0,0.1052,9.0,0.1593,11.0,,,0.172,5.0,0.1892,28.0,0.1446,30.0,0.1645,17.0,,,0.1792,1.0
2025-02-19,0.1417,23.0,0.0928,3.0,0.153,7.0,,,0.1651,3.0,0.1891,27.0,0.1443,28.0,0.1526,5.0,,,0.1835,2.0
2025-02-18,0.1551,31.0,0.098,5.0,0.1547,8.0,,,0.1928,21.0,0.1896,28.0,0.1445,28.0,0.1548,7.0,,,0.1877,4.0
2025-02-14,0.1465,26.0,0.1104,12.0,0.1701,19.0,,,0.1651,3.0,0.1897,28.0,0.1445,28.0,0.1683,22.0,,,0.1757,1.0
2025-02-13,0.1654,36.0,0.1084,11.0,0.1369,2.0,,,0.1856,15.0,0.1896,28.0,0.1446,30.0,0.1406,1.0,,,0.1945,10.0
2025-02-12,0.1466,26.0,0.1079,11.0,0.1652,15.0,,,0.1773,9.0,0.1908,31.0,0.1445,28.0,0.1629,15.0,,,0.1857,4.0
2025-02-11,0.1404,22.0,0.1253,27.0,0.1684,18.0,,,0.184,14.0,0.1901,30.0,0.1447,30.0,0.1625,15.0,,,0.1899,6.0
2025-02-10,0.1439,25.0,0.1374,39.0,0.1713,20.0,,,0.1547,1.0,0.1908,31.0,0.1451,31.0,0.1671,20.0,,,0.1883,5.0
2025-02-07,0.1644,35.0,0.1409,43.0,0.2115,51.0,,,0.1545,1.0,0.1912,32.0,0.1454,31.0,0.1759,32.0,,,0.1783,1.0
2025-02-06,0.1468,26.0,0.141,44.0,0.1652,15.0,,,0.1796,10.0,0.1905,31.0,0.1451,31.0,0.1661,19.0,,,0.1846,3.0
2025-02-05,0.1425,24.0,0.1323,34.0,0.1609,12.0,,,0.1839,14.0,0.1934,39.0,0.1452,31.0,0.1559,8.0,,,0.1922,8.0
2025-02-04,0.1455,26.0,0.1433,46.0,0.163,14.0,,,0.1987,27.0,0.1937,39.0,0.1473,33.0,0.1558,8.0,,,0.2003,16.0
2025-02-03,0.1228,14.0,0.1376,40.0,0.1724,21.0,,,0.2065,35.0,0.1935,39.0,0.1489,35.0,0.1602,12.0,,,0.2001,16.0
2025-01-31,0.1123,10.0,0.1233,25.0,0.1834,28.0,,,0.1696,4.0,0.197,44.0,0.1518,41.0,0.1695,24.0,,,0.1786,1.0
2025-01-30,0.1093,9.0,0.1127,14.0,0.1549,8.0,,,0.1742,7.0,0.2038,51.0,0.1519,41.0,0.1569,9.0,,,0.1846,3.0
2025-01-29,0.1369,21.0,0.1097,12.0,0.1641,15.0,,,0.1754,8.0,0.2078,54.0,0.1554,49.0,0.163,15.0,,,0.1855,3.0
2025-01-28,0.1392,22.0,0.1033,8.0,0.1606,12.0,,,0.1795,10.0,0.2081,54.0,0.1566,50.0,0.1582,10.0,,,0.1889,5.0
2025-01-27,0.1393,22.0,0.1059,10.0,0.1717,20.0,,,0.1666,3.0,0.2082,54.0,0.1568,50.0,0.1652,18.0,,,0.1833,2.0
2025-01-24,0.1408,23.0,0.0958,4.0,0.1574,9.0,,,0.1656,3.0,0.2079,54.0,0.1568,50.0,0.1605,13.0,,,0.1837,2.0
2025-01-23,0.1393,22.0,0.1013,7.0,0.1504,6.0,,,0.1739,7.0,0.2092,55.0,0.157,50.0,0.1525,5.0,,,0.1906,7.0
2025-01-22,0.141,23.0,0.1116,13.0,0.1738,22.0,,,0.1618,2.0,0.2101,56.0,0.1581,51.0,0.1682,22.0,,,0.1812,1.0
2025-01-21,0.2052,59.0,0.1166,19.0,0.1529,7.0,,,0.1782,9.0,0.2122,57.0,0.1596,52.0,0.1517,4.0,,,0.1912,7.0
2025-01-17,0.1883,50.0,0.1219,23.0,0.1618,12.0,,,0.1702,4.0,0.211,57.0,0.1602,52.0,0.1637,16.0,,,0.1892,6.0
2025-01-16,0.1967,55.0,0.139,41.0,0.164,15.0,,,0.1882,17.0,0.2119,57.0,0.1611,53.0,0.1608,13.0,,,0.1963,12.0
2025-01-15,0.1964,54.0,0.1402,43.0,0.1822,28.0,,,0.1899,19.0,0.212,57.0,0.1611,53.0,0.1699,24.0,,,0.1938,9.0
2025-01-14,0.1977,55.0,0.1435,46.0,0.1702,19.0,,,0.2117,40.0,0.2118,57.0,0.163,55.0,0.1655,19.0,,,0.2091,28.0
2025-01-13,0.1706,39.0,0.1538,55.0,0.1744,23.0,,,0.2238,50.0,0.2114,57.0,0.1639,56.0,0.1668,20.0,,,0.214,34.0
2025-01-10,0.1696,38.0,0.1491,50.0,0.2015,42.0,,,0.2006,28.0,0.2163,60.0,0.1648,57.0,0.1793,36.0,,,0.2033,20.0
2025-01-08,0.1226,14.0,0.1532,54.0,0.1641,15.0,,,0.2107,38.0,0.2157,59.0,0.1649,57.0,0.1603,12.0,,,0.205,22.0
2025-01-07,0.1477,27.0,0.1625,62.0,0.182,28.0,,,0.1649,3.0,0.2162,60.0,0.1647,57.0,0.1762,32.0,,,0.1838,3.0
2025-01-06,0.1506,28.0,0.1551,56.0,0.1952,37.0,,,0.1704,4.0,0.2201,62.0,0.1643,56.0,0.172,27.0,,,0.1891,6.0
2025-01-03,0.1627,34.0,0.1567,57.0,0.153,7.0,,,0.2005,28.0,0.2205,63.0,0.1642,56.0,0.1641,16.0,,,0.2036,20.0
2025-01-02,0.1293,17.0,0.1533,54.0,0.1927,35.0,,,0.1877,17.0,0.2198,62.0,0.1638,56.0,0.171,26.0,,,0.1997,16.0
2024-12-31,0.1318,18.0,0.1575,57.0,0.2092,49.0,,,0.1688,4.0,0.22,62.0,0.1631,55.0,0.1793,36.0,,,0.1906,7.0
2024-12-30,0.132,18.0,0.1667,65.0,0.1807,27.0,,,0.1924,21.0,0.2202,63.0,0.1629,54.0,0.1713,26.0,,,0.2023,19.0
2024-12-27,0.2731,82.0,0.2566,95.0,0.189,32.0,,,0.1871,16.0,0.2199,62.0,0.1624,54.0,0.1682,22.0,,,0.1942,10.0
2024-12-26,0.2721,82.0,0.2494,95.0,0.1554,9.0,,,0.2018,30.0,0.2191,61.0,0.1634,55.0,0.1557,8.0,,,0.202,18.0
2024-12-24,0.2715,82.0,0.2468,94.0,0.1636,14.0,,,0.2094,37.0,0.2193,61.0,0.1634,55.0,0.1571,9.0,,,0.2069,25.0
2024-12-23,0.2465,76.0,0.2469,94.0,0.1858,30.0,,,0.2262,52.0,0.2193,61.0,0.1633,55.0,0.1729,28.0,,,0.2107,30.0
2024-12-20,0.2447,75.0,0.2458,94.0,0.213,52.0,,,0.2082,36.0,0.2191,61.0,0.1631,55.0,0.1757,31.0,,,0.2109,30.0
2024-12-19,0.2521,78.0,0.2349,91.0,0.2219,57.0,,,0.1948,23.0,0.2191,61.0,0.1622,54.0,0.1889,44.0,,,0.2025,19.0
2024-12-18,0.2522,78.0,0.2279,90.0,0.2212,57.0,,,0.2072,36.0,0.2191,61.0,0.1614,54.0,0.1919,47.0,,,0.2121,31.0
2024-12-17,0.1172,13.0,0.1122,14.0,0.1869,31.0,,,0.1737,7.0,0.2108,56.0,0.1542,46.0,0.1836,40.0,,,0.1931,9.0
2024-12-16,0.0967,5.0,0.1144,16.0,0.1686,18.0,,,0.1928,21.0,0.2098,56.0,0.1541,46.0,0.1705,25.0,,,0.1976,14.0
2024-12-13,0.1096,9.0,0.1185,20.0,0.1788,25.0,,,0.1773,9.0,0.2099,56.0,0.1541,46.0,0.1782,35.0,,,0.1929,9.0
2024-12-12,0.1134,11.0,0.1146,17.0,0.1827,28.0,,,0.1743,7.0,0.2094,55.0,0.1537,45.0,0.1754,31.0,,,0.1884,5.0
2024-12-11,0.1092,9.0,0.1147,17.0,0.1669,17.0,,,0.1755,8.0,0.2092,55.0,0.1542,46.0,0.174,28.0,,,0.1929,9.0
2024-12-10,0.0983,6.0,0.1182,20.0,0.1745,23.0,,,0.1792,10.0,0.2104,56.0,0.1543,47.0,0.174,28.0,,,0.1939,9.0
2024-12-09,0.1059,8.0,0.1125,14.0,0.189,32.0,,,0.1707,5.0,0.2112,57.0,0.1545,47.0,0.1806,38.0,,,0.1844,3.0
2024-12-06,0.1082,9.0,0.1116,13.0,0.1698,19.0,,,0.1744,7.0,0.2124,57.0,0.1547,48.0,0.1874,43.0,,,0.191,7.0
2024-12-05,0.1171,13.0,0.107,10.0,0.1902,33.0,,,0.1646,3.0,0.2124,57.0,0.1546,47.0,0.1798,37.0,,,0.183,2.0
2024-12-04,0.1325,19.0,0.1088,11.0,0.1619,12.0,,,0.1895,19.0,0.211,57.0,0.1547,48.0,0.1646,17.0,,,0.1961,12.0
2024-12-03,0.1607,33.0,0.1122,14.0,0.2099,50.0,,,0.1886,18.0,0.2119,57.0,0.1546,47.0,0.1727,27.0,,,0.1952,11.0
2024-12-02,0.1603,33.0,0.1219,23.0,0.1788,25.0,,,0.2221,49.0,0.2119,57.0,0.1546,47.0,0.1679,21.0,,,0.2017,18.0
2024-11-29,0.1597,33.0,0.1257,27.0,0.1899,33.0,,,0.2051,34.0,0.2127,57.0,0.1548,48.0,0.1752,30.0,,,0.1937,9.0
2024-11-27,0.1577,32.0,0.1349,37.0,0.2178,54.0,,,0.1797,11.0,0.2139,59.0,0.1549,48.0,0.1801,37.0,,,0.1915,8.0
2024-11-26,0.1573,32.0,0.1324,34.0,0.2061,46.0,,,0.1943,22.0,0.214,59.0,0.1554,49.0,0.1728,28.0,,,0.1977,14.0
2024-11-25,0.1657,36.0,0.1391,42.0,0.2052,45.0,,,0.18,11.0,0.2137,59.0,0.1555,49.0,0.1749,30.0,,,0.1907,7.0
2024-11-22,0.1944,54.0,0.151,52.0,0.1613,12.0,,,0.2059,35.0,0.2129,59.0,0.1551,49.0,0.1607,13.0,,,0.2023,19.0
2024-11-21,0.173,40.0,0.1563,57.0,0.1721,21.0,,,0.2144,42.0,0.2123,57.0,0.1548,48.0,0.1709,26.0,,,0.2019,18.0
2024-11-20,0.1377,21.0,0.1588,59.0,0.1665,16.0,,,0.2193,46.0,0.2112,57.0,0.1544,47.0,0.1602,12.0,,,0.2043,22.0
