date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0813,5.0,0.06,10.0,0.1539,18.0,0.1622,9.0,0.1704,8.0,0.2177,65.0,0.1464,69.0,0.1779,39.0,0.1849,31.0,0.1919,21.0
2025-06-09,0.088,7.0,0.0638,13.0,0.1602,24.0,0.1725,22.0,0.1848,24.0,0.2183,65.0,0.1468,69.0,0.1752,37.0,0.1874,33.0,0.1995,25.0
2025-06-06,0.0825,5.0,0.061,11.0,0.1715,34.0,0.1756,25.0,0.1797,17.0,0.219,65.0,0.1467,69.0,0.1812,40.0,0.1858,32.0,0.1903,20.0
2025-06-05,0.1082,15.0,0.0634,13.0,0.173,35.0,0.1834,32.0,0.1939,31.0,0.2191,65.0,0.1467,69.0,0.1801,40.0,0.1902,35.0,0.2004,26.0
2025-06-04,0.1037,13.0,0.0623,12.0,0.1708,34.0,0.1792,28.0,0.1876,26.0,0.2196,65.0,0.147,69.0,0.1836,41.0,0.19,35.0,0.1963,24.0
2025-06-03,0.1084,15.0,0.0591,9.0,0.1764,38.0,0.1834,32.0,0.1905,28.0,0.2196,65.0,0.1469,69.0,0.1845,41.0,0.1912,36.0,0.1979,24.0
2025-06-02,0.1239,25.0,0.0649,15.0,0.1713,34.0,0.1825,31.0,0.1937,31.0,0.2196,65.0,0.147,69.0,0.1913,44.0,0.1948,37.0,0.1984,25.0
2025-05-30,0.1099,16.0,0.059,9.0,0.1873,44.0,0.1894,37.0,0.1914,28.0,0.219,65.0,0.1467,69.0,0.1934,45.0,0.1992,37.0,0.205,28.0
2025-05-29,0.114,18.0,0.0578,8.0,0.185,43.0,0.1888,36.0,0.1926,30.0,0.2191,65.0,0.1467,69.0,0.1921,45.0,0.2009,38.0,0.2097,31.0
2025-05-28,0.1106,16.0,0.056,6.0,0.1853,43.0,0.189,36.0,0.1926,30.0,0.2191,65.0,0.1466,69.0,0.1837,41.0,0.1936,36.0,0.2035,27.0
2025-05-27,0.1009,12.0,0.0574,8.0,0.1873,44.0,0.1901,37.0,0.1929,30.0,0.2189,65.0,0.1466,69.0,0.1937,45.0,0.1979,37.0,0.202,26.0
2025-05-23,0.1167,20.0,0.0661,16.0,0.1975,51.0,0.2058,48.0,0.214,46.0,0.2189,65.0,0.1465,69.0,0.2045,54.0,0.2134,44.0,0.2223,39.0
2025-05-22,0.1174,20.0,0.0699,20.0,0.1856,43.0,0.1984,42.0,0.2111,43.0,0.2189,65.0,0.1466,69.0,0.1973,48.0,0.207,41.0,0.2168,35.0
2025-05-21,0.1416,37.0,0.0743,26.0,0.1873,44.0,0.1926,38.0,0.1978,34.0,0.2187,65.0,0.1466,69.0,0.1829,41.0,0.1932,36.0,0.2036,27.0
2025-05-20,0.1281,27.0,0.0825,36.0,0.1799,40.0,0.1891,37.0,0.1983,35.0,0.2185,65.0,0.1464,69.0,0.1883,43.0,0.1949,37.0,0.2015,26.0
2025-05-19,0.1371,33.0,0.0828,36.0,0.1755,37.0,0.1822,31.0,0.1889,28.0,0.2192,65.0,0.1465,69.0,0.1806,40.0,0.192,36.0,0.2033,27.0
2025-05-16,0.1349,31.0,0.0829,36.0,0.1859,44.0,0.1882,36.0,0.1905,28.0,0.2192,65.0,0.1465,69.0,0.1939,46.0,0.1966,37.0,0.1994,25.0
2025-05-15,0.1468,40.0,0.0831,36.0,0.1814,41.0,0.1817,30.0,0.182,21.0,0.2193,65.0,0.1463,69.0,0.1899,43.0,0.1946,37.0,0.1992,25.0
2025-05-14,0.1421,37.0,0.0765,28.0,0.1817,41.0,0.1844,33.0,0.187,26.0,0.2189,65.0,0.1462,69.0,0.1913,44.0,0.1953,37.0,0.1993,25.0
2025-05-13,0.1276,27.0,0.0742,26.0,0.1717,34.0,0.1806,28.0,0.1896,28.0,0.2208,65.0,0.1461,69.0,0.186,42.0,0.1922,36.0,0.1984,25.0
2025-05-12,0.1018,12.0,0.0645,14.0,0.1766,38.0,0.1838,32.0,0.1909,28.0,0.2198,65.0,0.1459,69.0,0.1936,45.0,0.1983,37.0,0.203,27.0
2025-05-09,0.1023,12.0,0.0558,6.0,0.2041,56.0,0.2078,49.0,0.2115,43.0,0.2209,65.0,0.1457,69.0,0.2156,64.0,0.2164,45.0,0.2172,35.0
2025-05-08,0.1088,15.0,0.0656,15.0,0.194,49.0,0.2,44.0,0.206,39.0,0.2208,65.0,0.1457,69.0,0.2076,57.0,0.2104,42.0,0.2131,33.0
2025-05-07,0.1079,15.0,0.0649,15.0,0.2107,60.0,0.216,55.0,0.2214,52.0,0.2209,65.0,0.1458,69.0,0.2172,65.0,0.2214,50.0,0.2257,42.0
2025-05-06,0.1135,18.0,0.0634,13.0,0.196,50.0,0.2092,50.0,0.2225,53.0,0.2209,65.0,0.1457,69.0,0.2112,60.0,0.2186,47.0,0.2261,42.0
2025-05-05,0.1077,15.0,0.2096,95.0,0.1994,52.0,0.205,48.0,0.2105,43.0,0.2209,65.0,0.1457,69.0,0.2101,60.0,0.214,44.0,0.2179,36.0
2025-05-02,0.1358,32.0,0.2138,95.0,0.1985,52.0,0.2031,46.0,0.2077,40.0,0.2209,65.0,0.1459,69.0,0.2094,59.0,0.2154,45.0,0.2213,39.0
2025-05-01,0.1281,27.0,0.2204,96.0,0.1958,50.0,0.209,50.0,0.2221,53.0,0.2206,65.0,0.1459,69.0,0.2045,54.0,0.2158,45.0,0.227,43.0
2025-04-30,0.1607,50.0,0.2195,96.0,0.2117,60.0,0.2148,54.0,0.218,49.0,0.2206,65.0,0.1457,69.0,0.2122,61.0,0.2206,49.0,0.2289,44.0
2025-04-29,0.1569,47.0,0.2219,96.0,0.2052,56.0,0.2136,53.0,0.222,53.0,0.2208,65.0,0.1455,69.0,0.2075,57.0,0.2156,45.0,0.2238,40.0
2025-04-28,0.1582,48.0,0.2275,96.0,0.2165,63.0,0.2194,57.0,0.2224,53.0,0.2209,65.0,0.1457,69.0,0.2088,59.0,0.2172,46.0,0.2256,42.0
2025-04-25,0.1574,47.0,0.2309,97.0,0.2151,62.0,0.2168,56.0,0.2184,49.0,0.2207,65.0,0.1457,69.0,0.2155,64.0,0.2198,48.0,0.2241,41.0
2025-04-24,0.1527,44.0,0.1168,63.0,0.2367,74.0,0.2332,64.0,0.2297,57.0,0.2206,65.0,0.1378,67.0,0.2265,72.0,0.2288,57.0,0.231,46.0
2025-04-23,0.1415,37.0,0.126,68.0,0.2367,74.0,0.256,76.0,0.2754,79.0,0.2197,65.0,0.1373,66.0,0.2325,76.0,0.238,64.0,0.2434,53.0
2025-04-22,0.2218,77.0,0.151,79.0,0.2287,69.0,0.2319,63.0,0.2351,61.0,0.2197,65.0,0.1368,65.0,0.2252,72.0,0.2322,60.0,0.2392,51.0
2025-04-21,0.2901,90.0,0.1774,88.0,0.2728,87.0,0.2798,85.0,0.2867,84.0,0.2183,65.0,0.1367,65.0,0.2467,81.0,0.2496,70.0,0.2525,61.0
2025-04-17,0.4783,100.0,0.319,100.0,0.2404,76.0,0.242,68.0,0.2436,66.0,0.2182,65.0,0.1361,64.0,0.2404,78.0,0.242,67.0,0.2436,54.0
2025-04-16,0.5287,100.0,0.3744,100.0,0.2575,82.0,0.257,76.0,0.2566,73.0,0.2176,64.0,0.1356,64.0,0.2462,80.0,0.2514,71.0,0.2566,66.0
2025-04-15,0.5423,100.0,0.4246,100.0,0.2349,73.0,0.2512,73.0,0.2675,77.0,0.2179,65.0,0.1352,63.0,0.2327,76.0,0.2377,64.0,0.2427,53.0
2025-04-14,0.753,100.0,0.4502,100.0,0.2504,78.0,0.26,78.0,0.2695,78.0,0.219,65.0,0.1351,63.0,0.2489,82.0,0.2537,73.0,0.2585,67.0
2025-04-11,0.7653,100.0,0.4473,100.0,0.2344,73.0,0.2408,67.0,0.2472,68.0,0.2185,65.0,0.1344,63.0,0.2344,76.0,0.2408,66.0,0.2472,56.0
2025-04-10,0.7071,100.0,0.4366,100.0,0.345,98.0,,,0.3436,97.0,0.2127,63.0,0.1323,62.0,0.3023,97.0,,,0.3006,86.0
2025-04-09,0.7101,100.0,0.4275,100.0,,,,,0.27,78.0,0.2102,63.0,0.1303,61.0,,,,,0.27,73.0
2025-04-08,0.4595,99.0,0.3347,100.0,0.435,100.0,,,0.654,100.0,0.1839,59.0,0.1135,56.0,0.305,98.0,,,0.3136,91.0
2025-04-07,0.4625,99.0,0.267,99.0,0.279,89.0,,,0.3531,98.0,0.1827,57.0,0.1028,49.0,0.279,93.0,,,0.2891,81.0
2025-04-04,0.4771,100.0,0.1717,87.0,0.2855,91.0,,,0.2641,76.0,0.1822,57.0,0.0906,37.0,0.2612,86.0,,,0.2641,70.0
2025-04-02,0.0783,4.0,0.0745,26.0,0.1763,38.0,,,0.1838,22.0,0.1374,8.0,0.0826,31.0,0.1781,39.0,,,0.1838,16.0
2025-04-01,0.0787,4.0,0.0744,26.0,0.1926,48.0,,,0.1876,26.0,0.1374,8.0,0.083,31.0,0.1775,38.0,,,0.1876,19.0
2025-03-31,0.0967,9.0,0.0661,16.0,0.2458,77.0,,,0.2242,55.0,0.1377,9.0,0.0826,31.0,0.1529,22.0,,,0.2242,41.0
2025-03-28,0.0945,9.0,0.0491,3.0,0.185,43.0,,,0.1876,26.0,0.1377,9.0,0.0821,28.0,0.1813,40.0,,,0.1876,19.0
2025-03-27,0.0807,5.0,0.0535,5.0,0.1661,30.0,,,0.1745,11.0,0.1374,8.0,0.0821,28.0,0.1674,32.0,,,0.1761,8.0
2025-03-26,0.0803,4.0,0.0571,7.0,0.1692,33.0,,,0.1717,9.0,0.1382,9.0,0.082,28.0,0.1694,34.0,,,0.1841,16.0
2025-03-25,0.1138,18.0,0.0579,8.0,0.1652,28.0,,,0.1756,12.0,0.139,11.0,0.0823,30.0,0.168,33.0,,,0.1756,7.0
2025-03-24,0.1547,45.0,0.069,19.0,0.1553,19.0,,,0.1766,14.0,0.1401,12.0,0.0823,30.0,0.1915,44.0,,,0.1766,8.0
2025-03-21,0.1566,47.0,0.0742,26.0,0.2338,72.0,,,0.1844,23.0,0.1407,12.0,0.0823,30.0,0.174,36.0,,,0.1844,16.0
2025-03-20,0.1409,37.0,0.0755,28.0,0.1677,32.0,,,0.179,17.0,0.1403,12.0,0.0822,30.0,0.1739,36.0,,,0.1817,14.0
2025-03-19,0.1399,36.0,0.0796,33.0,0.1823,41.0,,,0.1768,14.0,0.1417,14.0,0.0823,30.0,0.1809,40.0,,,0.1823,15.0
2025-03-18,0.1558,46.0,0.0793,33.0,0.186,44.0,,,0.1872,26.0,0.1415,13.0,0.0824,31.0,0.1831,41.0,,,0.194,22.0
2025-03-17,0.1677,55.0,0.0946,46.0,0.177,39.0,,,0.1806,18.0,0.1416,13.0,0.0821,28.0,0.1782,39.0,,,0.1856,17.0
2025-03-14,0.1559,46.0,0.0915,44.0,0.1845,43.0,,,0.185,24.0,0.1405,12.0,0.082,28.0,0.1838,41.0,,,0.1904,20.0
2025-03-13,0.1443,38.0,0.0935,46.0,0.1988,52.0,,,0.207,40.0,0.1388,10.0,0.0816,28.0,0.2007,52.0,,,0.2073,28.0
2025-03-12,0.1507,43.0,0.1199,65.0,0.1997,53.0,,,0.2009,36.0,0.1396,11.0,0.0818,28.0,0.1942,46.0,,,0.1993,25.0
2025-03-11,0.176,59.0,0.151,79.0,0.2159,63.0,,,0.203,37.0,0.1398,11.0,0.082,28.0,0.1965,48.0,,,0.2062,28.0
2025-03-10,0.1753,57.0,0.1511,80.0,0.2226,67.0,,,0.196,33.0,0.1405,12.0,0.0818,28.0,0.1989,50.0,,,0.202,26.0
2025-03-07,0.1787,61.0,0.1517,80.0,0.1771,39.0,,,0.2101,42.0,0.1405,12.0,0.0816,28.0,0.1812,40.0,,,0.1921,21.0
2025-03-06,0.1569,47.0,0.1422,75.0,0.1902,46.0,,,0.1942,32.0,0.1406,12.0,0.0804,26.0,0.1827,41.0,,,0.1901,20.0
2025-03-05,0.1527,44.0,0.1438,76.0,0.1822,41.0,,,0.1852,24.0,0.1405,12.0,0.0808,27.0,0.1778,39.0,,,0.1862,18.0
2025-03-04,0.0856,7.0,0.1386,74.0,0.1643,28.0,,,0.1944,32.0,0.1384,10.0,0.0803,26.0,0.1648,30.0,,,0.1956,23.0
2025-03-03,0.1027,12.0,0.1258,68.0,0.2118,60.0,,,0.1808,18.0,0.1436,17.0,0.0786,20.0,0.1813,40.0,,,0.187,18.0
2025-02-28,0.1179,20.0,0.0832,36.0,0.1612,25.0,,,0.1837,22.0,0.1424,15.0,0.0756,14.0,0.1742,37.0,,,0.1837,16.0
2025-02-27,0.1137,18.0,0.0803,33.0,0.151,16.0,,,0.1862,25.0,0.1426,15.0,0.0755,13.0,0.1586,26.0,,,0.1908,20.0
2025-02-26,0.1333,30.0,0.0828,36.0,0.1719,35.0,,,0.1818,20.0,0.1427,15.0,0.0752,12.0,0.1761,38.0,,,0.1818,14.0
2025-02-25,0.1315,28.0,0.0813,35.0,0.1704,34.0,,,0.1753,12.0,0.1426,15.0,0.075,12.0,0.1745,37.0,,,0.1818,14.0
2025-02-24,0.1401,36.0,0.0886,41.0,0.1636,27.0,,,0.1803,18.0,0.1427,15.0,0.0749,11.0,0.1694,34.0,,,0.1803,13.0
2025-02-21,0.1473,41.0,0.092,45.0,0.1674,32.0,,,0.1837,22.0,0.145,20.0,0.0755,13.0,0.1681,33.0,,,0.1837,16.0
2025-02-20,0.1084,15.0,0.0764,28.0,0.157,21.0,,,0.1678,6.0,0.1442,18.0,0.0745,11.0,0.1666,32.0,,,0.1808,13.0
2025-02-19,0.1157,19.0,0.0797,33.0,0.166,30.0,,,0.1699,7.0,0.144,17.0,0.0745,11.0,0.173,36.0,,,0.181,13.0
2025-02-18,0.1128,17.0,0.0846,37.0,0.1585,22.0,,,0.1634,2.0,0.1446,19.0,0.0749,11.0,0.1664,32.0,,,0.1824,15.0
2025-02-14,0.1023,12.0,0.0926,45.0,0.1672,31.0,,,0.1704,8.0,0.1443,18.0,0.0749,11.0,0.1707,35.0,,,0.1704,4.0
2025-02-13,0.1026,12.0,0.0906,43.0,0.1571,21.0,,,0.1769,14.0,0.1448,20.0,0.0751,12.0,0.1662,32.0,,,0.1769,9.0
2025-02-12,0.1192,21.0,0.0943,46.0,0.1611,25.0,,,0.1654,4.0,0.1451,20.0,0.0747,11.0,0.162,28.0,,,0.1752,7.0
2025-02-11,0.119,21.0,0.1014,52.0,0.1602,24.0,,,0.1637,2.0,0.1448,20.0,0.0744,10.0,0.1694,34.0,,,0.1784,11.0
2025-02-10,0.1586,48.0,0.1123,60.0,0.156,20.0,,,0.1705,8.0,0.1452,21.0,0.0744,10.0,0.1666,32.0,,,0.1773,9.0
2025-02-07,0.1621,51.0,0.1125,60.0,0.1681,32.0,,,0.1719,9.0,0.1442,18.0,0.0741,9.0,0.1625,28.0,,,0.1719,5.0
2025-02-06,0.1608,50.0,0.1087,57.0,0.1556,19.0,,,0.1671,5.0,0.1442,18.0,0.0737,8.0,0.1629,28.0,,,0.1815,14.0
2025-02-05,0.1688,56.0,0.0956,48.0,0.1628,26.0,,,0.1748,12.0,0.1454,22.0,0.0727,4.0,0.1654,31.0,,,0.1788,11.0
2025-02-04,0.1689,56.0,0.0981,49.0,0.1677,32.0,,,0.1726,9.0,0.1454,22.0,0.074,9.0,0.1686,33.0,,,0.1764,8.0
2025-02-03,0.1414,37.0,0.0861,39.0,0.1662,30.0,,,0.1754,12.0,0.1442,18.0,0.0735,7.0,0.1703,35.0,,,0.1868,18.0
2025-01-31,0.1488,42.0,0.0751,27.0,0.155,19.0,,,0.1797,17.0,0.1474,27.0,0.0751,12.0,0.1631,28.0,,,0.1797,12.0
2025-01-30,0.1361,32.0,0.0564,7.0,0.1639,28.0,,,0.1637,2.0,0.1473,26.0,0.0755,13.0,0.1657,31.0,,,0.1772,9.0
2025-01-29,0.1119,17.0,0.0513,4.0,0.1603,24.0,,,0.168,6.0,0.1494,28.0,0.0778,19.0,0.1611,27.0,,,0.168,3.0
2025-01-28,0.1299,28.0,0.0629,13.0,0.1668,31.0,,,0.1749,12.0,0.1507,30.0,0.0781,19.0,0.1606,27.0,,,0.1749,7.0
2025-01-27,0.1161,19.0,0.0645,14.0,0.1665,31.0,,,0.173,10.0,0.1504,28.0,0.0783,20.0,0.1866,42.0,,,0.1992,25.0
2025-01-24,0.1252,26.0,0.0624,12.0,0.1688,33.0,,,0.1622,2.0,0.1506,28.0,0.0781,19.0,0.1722,35.0,,,0.1711,4.0
2025-01-23,0.1267,26.0,0.0676,17.0,0.1575,21.0,,,0.1673,6.0,0.1509,31.0,0.0781,19.0,0.1663,32.0,,,0.179,11.0
2025-01-22,0.1387,35.0,0.0857,38.0,0.161,25.0,,,0.1698,7.0,0.1511,31.0,0.0779,19.0,0.1608,27.0,,,0.1767,9.0
2025-01-21,0.094,9.0,0.0953,47.0,0.1584,22.0,,,0.1784,16.0,0.1502,28.0,0.0781,19.0,0.1623,28.0,,,0.1784,11.0
2025-01-17,0.1098,16.0,0.1001,52.0,0.1636,27.0,,,0.165,3.0,0.1507,30.0,0.0781,19.0,0.1678,32.0,,,0.1771,9.0
2025-01-16,0.1081,15.0,0.0976,49.0,0.1651,28.0,,,0.1758,13.0,0.1499,28.0,0.0776,18.0,0.1443,15.0,,,0.1758,7.0
2025-01-15,0.1093,15.0,0.1022,54.0,0.1631,27.0,,,0.1781,15.0,0.1503,28.0,0.0775,18.0,0.1631,28.0,,,0.1781,10.0
2025-01-14,0.0994,11.0,0.1017,53.0,0.1738,36.0,,,0.1856,25.0,0.1497,28.0,0.078,19.0,0.1738,36.0,,,0.1856,17.0
2025-01-13,0.0968,10.0,0.1021,54.0,0.1729,35.0,,,0.1842,23.0,0.1491,27.0,0.0778,19.0,0.1794,40.0,,,0.1842,16.0
2025-01-10,0.0676,2.0,0.0864,39.0,0.1793,40.0,,,0.1808,18.0,0.1479,27.0,0.077,16.0,0.176,37.0,,,0.1808,13.0
2025-01-08,0.0775,4.0,0.0764,28.0,0.1736,36.0,,,0.1877,27.0,0.1481,27.0,0.0763,14.0,0.1736,36.0,,,0.1877,19.0
2025-01-06,0.0821,5.0,0.0693,20.0,0.1734,36.0,,,0.1781,15.0,0.1498,28.0,0.076,14.0,0.1702,35.0,,,0.1781,10.0
2025-01-03,0.0872,7.0,0.0676,17.0,0.168,32.0,,,0.1741,11.0,0.1506,28.0,0.0758,14.0,0.168,33.0,,,0.1741,6.0
2025-01-02,0.1634,52.0,0.0756,28.0,0.1727,35.0,,,0.1785,16.0,0.1507,30.0,0.0758,14.0,0.1758,37.0,,,0.1785,11.0
2024-12-31,0.1679,55.0,0.0918,45.0,0.1618,26.0,,,0.1831,21.0,0.1505,28.0,0.0756,14.0,0.1675,32.0,,,0.1831,15.0
2024-12-30,0.1591,49.0,0.1044,55.0,0.1776,39.0,,,0.1811,19.0,0.15,28.0,0.0756,14.0,0.1772,38.0,,,0.1799,12.0
2024-12-27,0.2348,80.0,0.145,77.0,0.1747,37.0,,,0.1922,30.0,0.151,31.0,0.0755,13.0,0.1959,47.0,,,0.1922,21.0
2024-12-23,0.2068,73.0,0.1435,76.0,0.1706,34.0,,,0.1782,15.0,0.1507,30.0,0.0754,13.0,0.173,36.0,,,0.1809,13.0
2024-10-21,0.1285,28.0,0.0395,1.0,0.0691,1.0,,,0.2527,70.0,0.1464,25.0,0.075,12.0,0.0691,1.0,,,0.234,48.0
2024-10-18,0.1277,27.0,0.0393,1.0,0.1117,1.0,,,0.19,28.0,0.1461,24.0,0.0751,12.0,0.1117,2.0,,,0.1889,19.0
2024-10-17,0.1264,26.0,0.0426,1.0,0.1546,18.0,,,0.1972,34.0,0.146,23.0,0.0753,12.0,0.1262,8.0,,,0.1994,25.0
