date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.3493,57.0,0.3066,44.0,0.3962,57.0,0.4084,57.0,0.4207,59.0,0.438,62.0,0.3986,69.0,0.2912,10.0,0.3221,26.0,0.353,40.0
2025-07-21,0.234,25.0,0.2941,39.0,0.4488,71.0,0.4518,69.0,0.4548,69.0,0.4355,61.0,0.3983,69.0,0.297,14.0,0.3249,28.0,0.3529,40.0
2025-07-18,0.235,25.0,0.2914,38.0,0.4384,68.0,0.4395,66.0,0.4406,65.0,0.4363,62.0,0.4004,70.0,0.3093,25.0,0.3283,33.0,0.3472,37.0
2025-07-17,0.2508,31.0,0.2965,40.0,0.4511,71.0,0.4449,68.0,0.4387,64.0,0.4363,62.0,0.4003,70.0,0.2951,13.0,0.3264,31.0,0.3577,42.0
2025-07-16,0.2404,27.0,0.2959,40.0,0.289,18.0,0.3544,40.0,0.4197,59.0,0.4368,62.0,0.4008,70.0,0.289,9.0,0.3225,27.0,0.356,42.0
2025-07-15,0.2577,33.0,0.3139,47.0,0.3288,34.0,0.3862,49.0,0.4436,66.0,0.4376,62.0,0.4007,70.0,0.3288,39.0,0.3405,40.0,0.3522,40.0
2025-07-14,0.1806,12.0,0.2826,34.0,0.3494,42.0,0.3956,53.0,0.4419,65.0,0.4355,61.0,0.4,70.0,0.3166,31.0,0.3303,34.0,0.344,35.0
2025-07-11,0.2106,18.0,0.276,31.0,0.5239,83.0,0.4772,74.0,0.4306,62.0,0.4374,62.0,0.4011,70.0,0.3332,43.0,0.3819,59.0,0.4306,70.0
2025-07-09,0.3074,48.0,0.4004,74.0,0.5047,80.0,0.469,73.0,0.4332,63.0,0.4374,62.0,0.401,70.0,0.284,6.0,0.3586,49.0,0.4332,71.0
2025-07-08,0.296,45.0,0.3797,69.0,0.4774,77.0,0.444,67.0,0.4105,56.0,0.4364,62.0,0.4003,70.0,0.3076,24.0,0.359,49.0,0.4105,63.0
2025-07-07,0.3285,53.0,0.3921,72.0,0.3856,54.0,0.4096,57.0,0.4336,63.0,0.437,62.0,0.401,70.0,0.2993,16.0,0.32,24.0,0.3408,33.0
2025-07-03,0.309,48.0,0.3668,66.0,0.5069,80.0,0.5706,87.0,0.6342,90.0,0.4377,62.0,0.4008,70.0,0.2961,14.0,0.327,32.0,0.358,43.0
2025-07-02,0.2988,46.0,0.3727,67.0,0.4676,75.0,0.5506,85.0,0.6336,90.0,0.4369,62.0,0.4011,70.0,0.2899,9.0,0.3183,22.0,0.3467,37.0
2025-07-01,0.296,45.0,0.3807,70.0,0.4638,74.0,0.5878,89.0,0.7117,95.0,0.4358,62.0,0.4008,70.0,0.3088,25.0,0.3324,35.0,0.3559,42.0
2025-06-30,0.2213,21.0,0.2574,23.0,0.438,68.0,0.3993,54.0,0.3606,41.0,0.4322,60.0,0.3965,68.0,0.3067,23.0,0.3336,37.0,0.3606,44.0
2025-06-27,0.2568,33.0,0.237,14.0,0.4019,59.0,0.523,82.0,0.644,91.0,0.4324,60.0,0.3954,67.0,0.2971,14.0,0.3331,36.0,0.3692,47.0
2025-06-26,0.2733,38.0,0.2275,11.0,0.3928,56.0,0.5198,82.0,0.6468,91.0,0.4325,60.0,0.3958,67.0,0.3928,68.0,0.3802,57.0,0.3675,46.0
2025-06-25,0.2324,24.0,0.2158,8.0,0.462,74.0,0.4226,61.0,0.3831,47.0,0.4312,60.0,0.3955,67.0,0.3268,38.0,0.355,48.0,0.3831,54.0
2025-06-24,0.3467,57.0,0.2507,20.0,0.4421,69.0,0.3969,53.0,0.3517,39.0,0.4311,60.0,0.3958,67.0,0.307,23.0,0.3294,34.0,0.3517,39.0
2025-06-23,0.2935,44.0,0.2419,17.0,0.4601,73.0,0.4162,59.0,0.3722,44.0,0.4302,60.0,0.3975,68.0,0.3039,20.0,0.338,39.0,0.3722,49.0
2025-06-20,0.2956,45.0,0.2422,17.0,0.3194,30.0,0.3588,41.0,0.3981,52.0,0.4307,60.0,0.4005,70.0,0.3194,33.0,0.3588,49.0,0.3981,59.0
2025-06-18,0.2965,45.0,0.2483,19.0,0.4776,77.0,0.4264,62.0,0.3752,45.0,0.4337,61.0,0.4046,73.0,0.3164,30.0,0.3458,42.0,0.3752,50.0
2025-06-17,0.3365,55.0,0.2497,20.0,0.3272,34.0,0.3549,40.0,0.3826,47.0,0.4335,61.0,0.4045,73.0,0.3169,31.0,0.3498,45.0,0.3826,54.0
2025-06-16,0.3487,57.0,0.2596,23.0,0.2918,19.0,0.3216,27.0,0.3515,39.0,0.4348,61.0,0.4052,74.0,0.3576,56.0,0.3545,47.0,0.3515,39.0
2025-06-13,0.3367,55.0,0.2636,25.0,0.3188,30.0,,,,,0.435,61.0,0.4056,74.0,0.3056,22.0,,,,
2025-06-12,0.218,20.0,0.2329,13.0,0.3158,28.0,0.3461,37.0,0.3764,45.0,0.4317,60.0,0.4054,74.0,0.3158,30.0,0.3321,35.0,0.3484,38.0
2025-06-11,0.2893,43.0,0.386,71.0,0.3168,28.0,0.5972,89.0,0.8775,99.0,0.4307,60.0,0.4056,74.0,0.3168,31.0,0.3443,42.0,0.3718,48.0
2025-06-10,0.3279,53.0,0.3879,72.0,0.3442,40.0,0.3688,44.0,0.3935,51.0,0.4307,60.0,0.4051,73.0,0.3292,40.0,0.3471,43.0,0.365,45.0
2025-06-09,0.338,55.0,0.3903,72.0,0.3454,41.0,0.3678,44.0,0.3903,50.0,0.4309,60.0,0.4055,74.0,0.3271,39.0,0.346,43.0,0.365,45.0
2025-06-06,0.3287,53.0,0.3801,70.0,0.31,26.0,0.3447,36.0,0.3794,46.0,0.4304,60.0,0.4053,74.0,0.3159,30.0,0.3488,44.0,0.3816,53.0
2025-06-05,0.3603,60.0,0.3759,68.0,0.3354,37.0,0.3516,39.0,0.3678,43.0,0.4346,61.0,0.4064,74.0,0.3137,28.0,0.3411,40.0,0.3686,47.0
2025-06-04,0.4612,77.0,0.4089,76.0,0.3311,35.0,0.3449,36.0,0.3587,41.0,0.4383,63.0,0.4078,75.0,0.3311,41.0,0.3498,45.0,0.3685,47.0
2025-06-03,0.4853,80.0,0.4092,76.0,0.3526,43.0,0.3632,43.0,0.3738,45.0,0.4381,63.0,0.4083,75.0,0.3198,33.0,0.3426,41.0,0.3654,45.0
2025-06-02,0.4007,68.0,0.275,30.0,0.2917,19.0,,,,,0.4334,61.0,0.4044,73.0,0.3297,40.0,,,,
2025-05-30,0.4421,75.0,0.2695,28.0,0.3316,35.0,0.3192,26.0,0.3068,21.0,0.4332,61.0,0.4037,72.0,0.3316,41.0,0.336,38.0,0.3404,33.0
2025-05-29,0.4418,75.0,0.2618,24.0,0.3522,43.0,0.336,33.0,0.3198,26.0,0.4329,60.0,0.4041,73.0,0.3522,53.0,0.3344,37.0,0.3166,12.0
2025-05-28,0.4352,74.0,0.2721,28.0,0.3416,39.0,0.3463,37.0,0.351,38.0,0.4327,60.0,0.4042,73.0,0.3697,60.0,0.3518,46.0,0.3339,27.0
2025-05-27,0.4212,72.0,0.2824,34.0,0.3722,49.0,0.3504,38.0,0.3286,31.0,0.4321,60.0,0.4044,73.0,0.3574,56.0,0.3425,41.0,0.3276,22.0
2025-05-23,0.2431,28.0,0.2392,16.0,0.4361,68.0,0.3984,53.0,0.3606,41.0,0.428,57.0,0.4028,71.0,0.3632,57.0,0.3619,51.0,0.3606,44.0
2025-05-22,0.2302,24.0,0.2541,21.0,0.3698,49.0,0.3956,53.0,0.4214,59.0,0.4283,57.0,0.4033,72.0,0.3631,57.0,0.3559,48.0,0.3487,38.0
2025-05-21,0.2997,46.0,0.2592,23.0,0.3724,49.0,0.3436,36.0,0.3147,24.0,0.4284,57.0,0.4034,72.0,0.3541,54.0,0.351,45.0,0.348,37.0
2025-05-20,0.4557,77.0,0.2607,24.0,0.3242,32.0,0.3342,33.0,0.3443,36.0,0.4261,57.0,0.4027,71.0,0.3726,61.0,0.352,46.0,0.3315,25.0
2025-05-19,0.4701,78.0,0.3142,47.0,0.3479,41.0,0.3518,39.0,0.3558,40.0,0.4289,59.0,0.4047,73.0,0.3433,49.0,0.3401,40.0,0.3369,30.0
2025-05-16,0.5236,83.0,0.4014,74.0,0.3446,40.0,0.346,37.0,0.3474,37.0,0.4289,59.0,0.4055,74.0,0.3491,52.0,0.3395,39.0,0.3298,24.0
2025-05-15,0.6374,90.0,0.486,87.0,0.3445,40.0,0.3489,38.0,0.3533,39.0,0.4289,59.0,0.4057,74.0,0.3392,47.0,0.3347,37.0,0.3302,24.0
2025-05-14,0.6401,90.0,0.4947,88.0,0.343,40.0,0.3427,35.0,0.3424,36.0,0.429,59.0,0.4054,74.0,0.3549,54.0,0.3413,40.0,0.3277,22.0
2025-05-13,0.6358,90.0,0.506,89.0,0.287,17.0,0.3272,30.0,0.3675,43.0,0.4292,59.0,0.4051,73.0,0.2911,10.0,0.3293,33.0,0.3675,46.0
2025-05-12,0.6404,90.0,0.5055,89.0,0.3015,23.0,0.3358,33.0,0.37,44.0,0.428,57.0,0.4054,74.0,0.2936,11.0,0.3258,30.0,0.358,43.0
2025-05-09,0.5245,83.0,0.5141,90.0,0.4733,76.0,0.63,92.0,0.7868,97.0,0.4205,56.0,0.4064,74.0,0.3215,35.0,0.358,49.0,0.3945,57.0
2025-05-08,0.517,83.0,0.4906,87.0,0.3153,28.0,0.4716,73.0,0.6279,90.0,0.4196,56.0,0.4054,74.0,0.3028,19.0,0.346,43.0,0.3892,57.0
2025-05-07,0.4321,73.0,0.4208,78.0,0.3094,26.0,0.626,91.0,0.9426,99.0,0.4196,56.0,0.407,75.0,0.3033,19.0,0.353,46.0,0.4027,61.0
2025-05-06,0.3341,55.0,0.34,57.0,0.3618,46.0,0.5085,80.0,0.6551,92.0,0.4712,73.0,0.4161,79.0,0.3451,49.0,0.3806,59.0,0.4161,65.0
2025-05-05,0.3216,51.0,0.3237,50.0,0.8764,99.0,1.0243,100.0,1.1723,100.0,0.4705,73.0,0.4161,79.0,0.3386,46.0,0.3707,55.0,0.4028,61.0
2025-05-02,0.3158,50.0,0.3237,50.0,0.3618,46.0,0.5517,86.0,0.7416,96.0,0.4712,73.0,0.4161,79.0,0.3449,49.0,0.3812,59.0,0.4176,66.0
2025-05-01,0.2841,41.0,0.3485,60.0,0.4661,74.0,0.5733,87.0,0.6805,93.0,0.4707,73.0,0.416,79.0,0.3473,51.0,0.3833,59.0,0.4194,67.0
2025-04-30,0.2706,37.0,0.3591,63.0,0.4986,80.0,0.528,83.0,0.5574,84.0,0.4694,73.0,0.4151,78.0,0.3309,41.0,0.3792,57.0,0.4275,69.0
2025-04-29,0.2842,41.0,0.3477,59.0,0.4493,71.0,0.541,84.0,0.6328,90.0,0.471,73.0,0.4149,78.0,0.4184,76.0,0.416,70.0,0.4137,64.0
2025-04-28,0.2784,40.0,0.3603,63.0,0.8031,97.0,0.68,94.0,0.557,84.0,0.4731,74.0,0.4152,78.0,0.3339,43.0,0.383,59.0,0.4322,71.0
2025-04-25,0.2269,23.0,0.3463,59.0,0.6739,93.0,0.6452,93.0,0.6165,89.0,0.4725,74.0,0.4137,78.0,0.3304,40.0,0.3761,57.0,0.4218,67.0
2025-04-24,0.2237,22.0,0.3545,61.0,0.346,41.0,0.4638,72.0,0.5816,86.0,0.4722,74.0,0.4139,78.0,0.3434,49.0,0.3808,59.0,0.4182,66.0
2025-04-23,0.1952,15.0,0.3383,57.0,0.8165,98.0,0.7164,96.0,0.6163,89.0,0.4714,73.0,0.4129,77.0,0.3471,51.0,0.3832,59.0,0.4193,67.0
2025-04-22,0.1905,14.0,0.3393,57.0,0.537,84.0,0.6234,91.0,0.7098,95.0,0.4709,73.0,0.4118,77.0,0.3624,57.0,0.4032,65.0,0.4439,75.0
2025-04-21,0.3234,52.0,0.3688,66.0,0.6953,94.0,0.6347,92.0,0.5741,85.0,0.4705,73.0,0.4106,76.0,0.3472,51.0,0.3974,63.0,0.4477,76.0
2025-04-17,0.5793,87.0,0.5768,94.0,0.3894,55.0,0.4159,59.0,0.4424,65.0,0.4698,73.0,0.4106,76.0,0.3725,61.0,0.398,64.0,0.4236,68.0
2025-04-16,0.5812,87.0,0.5891,94.0,0.6956,94.0,0.6204,91.0,0.5453,83.0,0.4696,73.0,0.4098,76.0,0.3775,63.0,0.4076,67.0,0.4378,73.0
2025-04-15,0.6016,88.0,0.6922,98.0,0.6739,93.0,0.6001,90.0,0.5263,80.0,0.4713,73.0,0.4093,76.0,0.3732,61.0,0.406,66.0,0.4387,73.0
2025-04-14,0.6028,88.0,0.7285,98.0,0.6791,94.0,0.6045,90.0,0.5299,81.0,0.4713,73.0,0.4092,76.0,0.3708,60.0,0.3986,64.0,0.4263,69.0
2025-04-11,0.9832,98.0,0.8131,99.0,0.7421,96.0,0.7348,97.0,0.7275,96.0,0.4715,74.0,0.409,76.0,0.4123,74.0,0.4438,80.0,0.4754,85.0
2025-04-10,0.9904,98.0,0.8064,99.0,0.5418,84.0,,,0.6091,89.0,0.4755,75.0,0.4088,76.0,0.3676,59.0,,,0.4564,79.0
2025-04-09,0.967,98.0,0.7892,99.0,0.472,75.0,,,0.5568,84.0,0.4723,74.0,0.4059,74.0,0.3183,32.0,,,0.4181,66.0
2025-04-08,0.7589,94.0,0.6603,97.0,0.7582,96.0,,,0.5494,83.0,0.4604,71.0,0.3927,66.0,0.4097,73.0,,,0.5595,96.0
2025-04-07,0.7762,94.0,0.6687,97.0,0.4671,75.0,,,0.5094,78.0,0.4609,71.0,0.3915,65.0,0.4051,72.0,,,0.4688,83.0
2025-04-04,0.7856,94.0,0.5599,93.0,0.5015,80.0,,,0.6476,91.0,0.461,71.0,0.382,62.0,0.4074,73.0,,,0.4799,87.0
2025-04-03,0.7937,94.0,0.5068,89.0,0.4149,62.0,,,0.4297,61.0,0.4682,73.0,0.3788,61.0,0.369,60.0,,,0.4297,70.0
2025-04-02,0.3752,63.0,0.3445,57.0,0.3953,57.0,,,0.4525,68.0,0.4339,61.0,0.3692,57.0,0.3403,47.0,,,0.4111,63.0
2025-04-01,0.3763,64.0,0.3437,57.0,0.4251,65.0,,,0.5263,80.0,0.4333,61.0,0.3686,57.0,0.3434,49.0,,,0.4025,61.0
2025-03-31,0.4038,68.0,0.3242,51.0,0.4022,59.0,,,0.6636,92.0,0.4337,61.0,0.3678,56.0,0.3511,53.0,,,0.4103,63.0
2025-03-28,0.4113,70.0,0.3133,47.0,0.527,83.0,,,0.3915,51.0,0.4337,61.0,0.367,56.0,0.3504,52.0,,,0.3915,57.0
2025-03-27,0.3289,53.0,0.2623,24.0,0.3924,56.0,,,0.3913,51.0,0.4288,57.0,0.3654,55.0,0.3483,51.0,,,0.3913,57.0
2025-03-26,0.3273,53.0,0.2399,16.0,0.3664,48.0,,,0.4008,53.0,0.4292,59.0,0.3648,55.0,0.3415,48.0,,,0.4008,60.0
2025-03-25,0.327,53.0,0.2451,18.0,0.4174,63.0,,,0.3878,49.0,0.4297,59.0,0.365,55.0,0.351,52.0,,,0.3878,56.0
2025-03-24,0.3595,60.0,0.2554,22.0,0.3588,45.0,,,0.4042,54.0,0.4302,60.0,0.3659,55.0,0.3189,33.0,,,0.4036,61.0
2025-03-21,0.4014,68.0,0.2748,30.0,0.4473,70.0,,,0.3862,49.0,0.4297,59.0,0.3655,55.0,0.3457,50.0,,,0.3862,55.0
2025-03-20,0.3305,54.0,0.2836,34.0,0.3887,55.0,,,0.4314,62.0,0.4268,57.0,0.3655,55.0,0.3497,52.0,,,0.4081,62.0
2025-03-19,0.3308,54.0,0.2987,41.0,0.3655,47.0,,,0.5847,87.0,0.43,60.0,0.3657,55.0,0.3377,46.0,,,0.41,63.0
2025-03-18,0.3164,50.0,0.3315,53.0,0.3594,45.0,,,0.4537,69.0,0.4281,57.0,0.3671,56.0,0.3575,56.0,,,0.395,57.0
2025-03-17,0.3216,51.0,0.3375,56.0,1.194,100.0,,,0.3892,49.0,0.429,59.0,0.3676,56.0,0.3628,57.0,,,0.3892,57.0
2025-03-14,0.3211,51.0,0.3587,63.0,0.3643,47.0,,,0.3772,46.0,0.429,59.0,0.3673,56.0,0.3569,55.0,,,0.3772,51.0
2025-03-13,0.2679,36.0,0.3654,65.0,0.9966,100.0,,,0.4176,57.0,0.4295,59.0,0.3682,57.0,0.3807,64.0,,,0.4176,66.0
2025-03-12,0.2054,17.0,0.3853,71.0,0.9462,99.0,,,0.3839,48.0,0.428,57.0,0.3668,56.0,0.3684,59.0,,,0.3839,54.0
2025-03-11,0.8471,96.0,0.6537,97.0,0.379,52.0,,,0.5274,81.0,0.4275,57.0,0.369,57.0,0.3671,59.0,,,0.4125,64.0
2025-03-10,0.8719,96.0,0.6799,97.0,0.4256,65.0,,,0.5996,88.0,0.4297,59.0,0.3693,57.0,0.3634,57.0,,,0.4157,65.0
2025-03-07,0.8486,96.0,0.6638,97.0,0.821,98.0,,,0.4035,54.0,0.4288,57.0,0.3674,56.0,0.3368,45.0,,,0.4035,61.0
2025-03-06,0.9055,97.0,0.7543,99.0,0.7902,97.0,,,0.3855,48.0,0.4306,60.0,0.3689,57.0,0.3568,55.0,,,0.3855,55.0
2025-03-05,0.9356,97.0,0.7447,99.0,0.7762,97.0,,,0.3844,48.0,0.4307,60.0,0.3678,56.0,0.3518,53.0,,,0.3844,54.0
2025-03-04,0.9116,97.0,0.7517,99.0,0.7568,96.0,,,0.3987,53.0,0.4307,60.0,0.3671,56.0,0.3422,48.0,,,0.3987,59.0
2025-03-03,0.9012,97.0,0.7428,99.0,0.7267,95.0,,,0.4031,54.0,0.4331,61.0,0.3645,55.0,0.3324,42.0,,,0.4031,61.0
2025-02-28,0.4912,80.0,0.5195,90.0,0.3102,26.0,,,0.3011,19.0,0.3902,47.0,0.3424,42.0,0.3255,37.0,,,0.38,53.0
2025-02-27,0.3704,62.0,0.4804,86.0,0.3545,44.0,,,0.2852,13.0,0.3853,46.0,0.3405,42.0,0.3446,49.0,,,0.3305,24.0
2025-02-26,0.3824,64.0,0.4716,85.0,0.3824,53.0,,,0.2994,19.0,0.3851,46.0,0.34,42.0,0.3319,42.0,,,0.3455,35.0
2025-02-25,0.3414,56.0,0.3033,43.0,0.3826,53.0,,,0.4912,75.0,0.3842,46.0,0.3294,33.0,0.3556,55.0,,,0.3911,57.0
2025-02-24,0.333,54.0,0.304,43.0,0.3827,53.0,,,0.5059,78.0,0.3831,45.0,0.3292,32.0,0.3423,48.0,,,0.4032,61.0
2025-02-21,0.328,53.0,0.2683,27.0,0.3851,53.0,,,0.4851,74.0,0.3843,46.0,0.3316,36.0,0.3511,53.0,,,0.3843,54.0
2025-02-20,0.281,40.0,0.2222,10.0,0.4253,65.0,,,0.4687,72.0,0.3844,46.0,0.3303,34.0,0.3754,62.0,,,0.3535,40.0
2025-02-19,0.2479,30.0,0.2077,6.0,0.4709,75.0,,,0.4141,57.0,0.388,47.0,0.3315,36.0,0.355,54.0,,,0.3348,28.0
2025-02-18,0.2632,34.0,0.193,3.0,0.4044,59.0,,,0.4413,65.0,0.3881,47.0,0.3314,36.0,0.335,44.0,,,0.3542,41.0
2025-02-14,0.2422,28.0,0.1906,3.0,0.2984,22.0,,,0.4304,62.0,0.3871,47.0,0.3314,36.0,0.335,44.0,,,0.3719,49.0
2025-02-13,0.2329,25.0,0.1882,3.0,0.3133,28.0,,,0.4135,56.0,0.3872,47.0,0.3323,37.0,0.3515,53.0,,,0.3675,46.0
2025-02-12,0.2299,24.0,0.1825,2.0,0.3405,39.0,,,0.4438,66.0,0.3882,47.0,0.3326,37.0,0.3012,17.0,,,0.4174,66.0
2025-02-11,0.2336,25.0,0.2053,6.0,0.25,5.0,,,0.4473,67.0,0.3866,46.0,0.3334,38.0,0.302,18.0,,,0.4055,62.0
2025-02-10,0.2421,28.0,0.2181,9.0,0.2527,6.0,,,0.3252,28.0,0.3867,47.0,0.3336,39.0,0.3028,19.0,,,0.3983,59.0
2025-02-07,0.2703,36.0,0.2197,9.0,0.2768,13.0,,,0.375,45.0,0.3869,47.0,0.3367,41.0,0.3121,27.0,,,0.4125,64.0
2025-02-06,0.2652,35.0,0.2175,9.0,0.2483,5.0,,,0.3087,22.0,0.3868,47.0,0.3374,41.0,0.2971,14.0,,,0.3974,59.0
2025-02-05,0.2849,41.0,0.2168,9.0,0.2733,11.0,,,0.4372,64.0,0.3898,47.0,0.3394,41.0,0.3132,28.0,,,0.4022,61.0
