date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1379,41.0,0.0452,7.0,0.1779,41.0,0.1838,28.0,0.1897,26.0,0.2713,84.0,0.1575,86.0,0.2155,78.0,0.224,68.0,0.2326,56.0
2025-08-22,0.1382,42.0,0.0499,12.0,0.1356,16.0,0.1612,15.0,0.1867,25.0,0.2712,84.0,0.1577,86.0,0.2044,73.0,0.206,54.0,0.2075,40.0
2025-08-21,0.124,32.0,0.0497,12.0,0.151,26.0,0.1698,19.0,0.1885,26.0,0.271,84.0,0.158,86.0,0.1961,67.0,0.2036,52.0,0.2111,42.0
2025-08-20,0.1528,50.0,0.0701,42.0,0.1756,40.0,0.1829,27.0,0.1901,26.0,0.2708,84.0,0.1582,86.0,0.2151,78.0,0.2068,55.0,0.1985,34.0
2025-08-19,0.1411,43.0,0.0681,39.0,0.1619,34.0,0.1854,28.0,0.209,38.0,0.2713,84.0,0.1587,86.0,0.2009,70.0,0.2082,56.0,0.2154,46.0
2025-08-18,0.1725,61.0,0.0645,33.0,0.2057,56.0,0.1896,32.0,0.1735,16.0,0.2719,84.0,0.1588,86.0,0.1983,68.0,0.2064,55.0,0.2145,45.0
2025-08-15,0.1689,59.0,0.0627,31.0,0.195,50.0,0.2242,55.0,0.2534,63.0,0.2724,84.0,0.1588,86.0,0.1988,69.0,0.221,67.0,0.2432,63.0
2025-08-13,0.1489,48.0,0.0643,33.0,0.1768,41.0,0.1612,16.0,0.1456,5.0,0.2717,84.0,0.1589,89.0,0.1813,59.0,0.1727,28.0,0.1641,12.0
2025-08-12,0.1297,36.0,0.0683,40.0,0.2152,61.0,0.1848,28.0,0.1544,7.0,0.2716,84.0,0.1589,89.0,0.1861,62.0,0.207,56.0,0.2278,54.0
2025-08-08,0.2004,72.0,0.0479,10.0,0.1747,40.0,0.1901,33.0,0.2056,36.0,0.2711,84.0,0.1588,89.0,0.2162,78.0,0.226,69.0,0.2358,57.0
2025-08-07,0.1577,53.0,0.049,11.0,0.2324,68.0,0.2288,56.0,0.2253,50.0,0.2692,83.0,0.1588,89.0,0.2286,83.0,0.218,63.0,0.2073,41.0
2025-08-05,0.17,60.0,0.0546,18.0,0.1838,45.0,0.1926,35.0,0.2013,34.0,0.2697,83.0,0.1592,89.0,0.2075,75.0,0.21,57.0,0.2126,45.0
2025-08-04,0.1615,55.0,0.0507,14.0,0.2219,64.0,0.2338,59.0,0.2458,59.0,0.2694,83.0,0.1594,89.0,0.2074,75.0,0.2097,57.0,0.212,44.0
2025-08-01,0.1406,43.0,0.0481,10.0,0.2074,57.0,0.2104,46.0,0.2133,41.0,0.2692,83.0,0.1594,89.0,0.2124,77.0,0.2156,62.0,0.2187,49.0
2025-07-31,0.2989,91.0,0.0672,38.0,0.1928,49.0,0.1959,37.0,0.199,33.0,0.2688,83.0,0.16,89.0,0.1984,69.0,0.2027,53.0,0.207,41.0
2025-07-30,0.3004,91.0,0.0693,41.0,0.1888,47.0,0.1944,37.0,0.2,33.0,0.2689,83.0,0.1602,89.0,0.198,69.0,0.2057,55.0,0.2134,45.0
2025-07-29,0.3004,91.0,0.0683,40.0,0.1833,45.0,0.1924,35.0,0.2014,34.0,0.2691,83.0,0.1602,89.0,0.193,66.0,0.2022,53.0,0.2114,44.0
2025-07-28,0.3073,92.0,0.0636,32.0,0.1985,52.0,0.1998,40.0,0.2011,34.0,0.2692,83.0,0.1602,89.0,0.2065,74.0,0.2078,56.0,0.2092,42.0
2025-07-25,0.2845,89.0,0.0704,42.0,0.175,40.0,0.1875,32.0,0.2,33.0,0.2691,83.0,0.1603,89.0,0.2026,72.0,0.208,56.0,0.2134,45.0
2025-07-24,0.2735,88.0,0.075,49.0,0.1705,38.0,0.1838,28.0,0.197,31.0,0.2705,84.0,0.1604,89.0,0.1651,46.0,0.1801,36.0,0.1951,32.0
2025-07-22,0.0848,11.0,0.0607,27.0,0.1961,50.0,0.2002,40.0,0.2044,35.0,0.2633,83.0,0.1601,89.0,0.2064,74.0,0.2122,59.0,0.2179,48.0
2025-07-21,0.0834,10.0,0.0577,23.0,0.2097,57.0,0.209,45.0,0.2083,38.0,0.2634,83.0,0.1602,89.0,0.2197,79.0,0.223,67.0,0.2262,53.0
2025-07-18,0.0961,16.0,0.0587,24.0,0.2555,76.0,0.2396,63.0,0.2238,49.0,0.2641,83.0,0.1602,89.0,0.2209,80.0,0.226,69.0,0.231,56.0
2025-07-17,0.0814,9.0,0.0682,40.0,0.2058,56.0,0.214,48.0,0.2222,48.0,0.2643,83.0,0.1603,89.0,0.1934,66.0,0.2042,54.0,0.215,47.0
2025-07-16,0.077,7.0,0.0611,28.0,0.2129,60.0,0.216,49.0,0.219,46.0,0.2647,83.0,0.1602,89.0,0.2174,79.0,0.2234,68.0,0.2295,55.0
2025-07-15,0.1295,36.0,0.0645,34.0,0.2059,56.0,0.2167,50.0,0.2275,51.0,0.2647,83.0,0.1602,89.0,0.2112,76.0,0.2194,65.0,0.2275,53.0
2025-07-14,0.1516,49.0,0.0642,33.0,0.2345,69.0,0.2281,56.0,0.2217,47.0,0.2647,83.0,0.1604,89.0,0.2143,77.0,0.218,63.0,0.2217,51.0
2025-07-11,0.1514,49.0,0.062,30.0,0.2274,66.0,0.2254,55.0,0.2233,49.0,0.2647,83.0,0.1607,89.0,0.2069,74.0,0.2151,61.0,0.2233,52.0
2025-07-09,0.1601,54.0,0.0626,31.0,0.1941,50.0,0.198,38.0,0.202,34.0,0.268,83.0,0.1611,89.0,0.2021,72.0,0.2104,57.0,0.2188,49.0
2025-07-08,0.1885,68.0,0.0579,23.0,0.2035,55.0,0.2053,43.0,0.2071,37.0,0.2667,83.0,0.161,89.0,0.2023,72.0,0.2124,59.0,0.2225,51.0
2025-07-07,0.2102,75.0,0.0634,32.0,0.2,53.0,0.2124,48.0,0.2248,49.0,0.2673,83.0,0.1611,89.0,0.2064,74.0,0.2168,63.0,0.2272,53.0
2025-07-03,0.1765,63.0,0.0604,27.0,0.2241,65.0,0.2178,50.0,0.2116,40.0,0.2664,83.0,0.1615,89.0,0.2148,78.0,0.2176,63.0,0.2204,50.0
2025-07-02,0.1761,63.0,0.0615,28.0,0.2182,62.0,0.2166,50.0,0.2149,42.0,0.2661,83.0,0.1615,89.0,0.2105,76.0,0.2157,62.0,0.2209,50.0
2025-07-01,0.1731,62.0,0.0679,39.0,0.2022,54.0,0.2136,48.0,0.2251,50.0,0.2661,83.0,0.1616,89.0,0.2126,77.0,0.2188,64.0,0.2251,53.0
2025-06-30,0.1885,68.0,0.0853,63.0,0.2136,60.0,0.214,48.0,0.2145,42.0,0.2666,83.0,0.1617,89.0,0.2139,77.0,0.2182,63.0,0.2225,51.0
2025-06-27,0.1768,63.0,0.0863,64.0,0.1908,48.0,0.1944,37.0,0.1979,32.0,0.2666,83.0,0.1618,89.0,0.1988,69.0,0.2075,56.0,0.2162,48.0
2025-06-26,0.1763,63.0,0.0836,61.0,0.1752,40.0,0.1899,33.0,0.2046,35.0,0.2666,83.0,0.1617,89.0,0.1838,61.0,0.1942,47.0,0.2046,39.0
2025-06-25,0.1339,39.0,0.0889,66.0,0.2005,53.0,0.2038,42.0,0.2071,37.0,0.2652,83.0,0.1615,89.0,0.2072,74.0,0.2152,62.0,0.2232,52.0
2025-06-24,0.1415,44.0,0.0894,67.0,0.1882,47.0,0.1957,37.0,0.2032,35.0,0.2655,83.0,0.1616,89.0,0.185,62.0,0.201,52.0,0.2171,48.0
2025-06-23,0.3155,92.0,0.0914,68.0,0.2087,57.0,0.2104,46.0,0.2121,40.0,0.2738,84.0,0.162,89.0,0.2111,76.0,0.2184,64.0,0.2258,53.0
2025-06-20,0.3073,92.0,0.0918,69.0,0.2039,55.0,0.2076,45.0,0.2113,40.0,0.275,84.0,0.1621,89.0,0.2022,72.0,0.2105,57.0,0.2188,49.0
2025-06-18,0.12,30.0,0.0788,55.0,0.1692,38.0,0.2088,45.0,0.2483,60.0,0.2676,83.0,0.1628,89.0,0.1757,55.0,0.21,57.0,0.2443,63.0
2025-06-17,0.0885,12.0,0.0773,53.0,0.1642,35.0,0.2066,44.0,0.249,61.0,0.2673,83.0,0.1627,89.0,0.1688,49.0,0.2025,53.0,0.2361,57.0
2025-06-16,0.1281,35.0,0.0761,51.0,0.1659,36.0,0.2152,49.0,0.2646,67.0,0.2671,83.0,0.1627,89.0,0.1777,57.0,0.209,57.0,0.2402,60.0
2025-06-13,0.1311,37.0,0.0674,38.0,0.1615,34.0,0.2017,41.0,0.242,57.0,0.2671,83.0,0.1624,89.0,0.1722,52.0,0.2046,54.0,0.2371,59.0
2025-06-12,0.1286,35.0,0.0668,37.0,0.1592,33.0,0.1959,37.0,0.2325,53.0,0.2671,83.0,0.1623,89.0,0.1659,47.0,0.1974,50.0,0.2288,54.0
2025-06-11,0.134,39.0,0.0663,36.0,0.159,32.0,0.1974,38.0,0.2358,55.0,0.2681,83.0,0.1624,89.0,0.1888,64.0,0.2096,57.0,0.2305,55.0
2025-06-10,0.1256,33.0,0.0766,52.0,0.1463,24.0,0.1887,32.0,0.2311,53.0,0.2679,83.0,0.1623,89.0,0.1591,42.0,0.1963,49.0,0.2335,57.0
2025-06-09,0.1253,33.0,0.077,53.0,0.1487,25.0,0.1856,30.0,0.2226,48.0,0.2679,83.0,0.1623,89.0,0.171,51.0,0.206,55.0,0.2409,61.0
2025-06-06,0.1245,33.0,0.0755,50.0,0.148,25.0,0.1885,32.0,0.229,51.0,0.2679,83.0,0.1624,89.0,0.1738,53.0,0.2089,57.0,0.244,62.0
2025-06-05,0.0975,17.0,0.0768,52.0,0.1636,35.0,0.2007,40.0,0.2378,56.0,0.2669,83.0,0.1624,89.0,0.1753,55.0,0.205,54.0,0.2347,57.0
2025-06-04,0.2611,87.0,0.0801,57.0,0.1608,33.0,0.1987,39.0,0.2367,55.0,0.2668,83.0,0.1624,89.0,0.1786,57.0,0.2102,57.0,0.2418,61.0
2025-06-03,0.2552,86.0,0.0799,57.0,0.1618,34.0,0.197,38.0,0.2323,53.0,0.2672,83.0,0.1625,89.0,0.1776,56.0,0.2046,54.0,0.2316,56.0
2025-06-02,0.251,85.0,0.0892,66.0,0.1416,21.0,0.1785,25.0,0.2155,43.0,0.2678,83.0,0.1625,89.0,0.1497,35.0,0.181,36.0,0.2122,44.0
2025-05-30,0.2728,88.0,0.0834,61.0,0.1687,37.0,0.2,40.0,0.2314,53.0,0.2688,83.0,0.1624,89.0,0.176,55.0,0.2028,53.0,0.2296,55.0
2025-05-29,0.2717,88.0,0.0821,59.0,0.1612,34.0,0.202,41.0,0.2427,57.0,0.2699,83.0,0.1623,89.0,0.1747,54.0,0.2078,56.0,0.241,61.0
2025-05-28,0.2769,88.0,0.0839,61.0,0.1822,44.0,0.214,48.0,0.2457,59.0,0.2705,84.0,0.1623,89.0,0.1904,65.0,0.2252,68.0,0.2599,70.0
2025-05-27,0.2534,85.0,0.0865,64.0,0.1595,33.0,0.196,37.0,0.2326,53.0,0.2697,83.0,0.1624,89.0,0.1618,44.0,0.1926,46.0,0.2235,52.0
2025-05-23,0.1036,20.0,0.0797,57.0,0.1666,36.0,0.2072,44.0,0.2478,60.0,0.2648,83.0,0.1623,89.0,0.1688,49.0,0.2012,52.0,0.2337,57.0
2025-05-22,0.1221,31.0,0.0866,64.0,0.1571,31.0,0.1989,39.0,0.2408,57.0,0.2648,83.0,0.1623,89.0,0.1542,38.0,0.19,44.0,0.2258,53.0
2025-05-21,0.1326,38.0,0.0764,52.0,0.1583,32.0,0.1954,37.0,0.2325,53.0,0.2649,83.0,0.162,89.0,0.1653,46.0,0.1958,48.0,0.2262,53.0
2025-05-20,0.2353,81.0,0.0718,44.0,0.1522,28.0,0.189,33.0,0.2259,50.0,0.2642,83.0,0.162,89.0,0.1675,48.0,0.1978,50.0,0.228,54.0
2025-05-19,0.2347,81.0,0.0706,43.0,0.1733,39.0,0.2095,46.0,0.2457,59.0,0.2644,83.0,0.162,89.0,0.1714,51.0,0.2162,62.0,0.2611,71.0
2025-05-16,0.2344,81.0,0.0854,63.0,0.1643,35.0,0.1942,36.0,0.224,49.0,0.2651,83.0,0.1624,89.0,0.1674,48.0,0.1937,47.0,0.2201,50.0
2025-05-15,0.2345,81.0,0.0857,63.0,0.1799,43.0,0.21,46.0,0.2401,56.0,0.2652,83.0,0.1623,89.0,0.1682,49.0,0.2016,52.0,0.235,57.0
2025-05-14,0.2467,84.0,0.0856,63.0,0.1602,33.0,0.1942,36.0,0.2283,51.0,0.2654,83.0,0.1623,89.0,0.1614,43.0,0.1937,47.0,0.2261,53.0
2025-05-13,0.23,80.0,0.0783,54.0,0.1615,34.0,0.1893,33.0,0.2171,44.0,0.2651,83.0,0.1622,89.0,0.1777,57.0,0.2046,54.0,0.2315,56.0
2025-05-12,0.1978,72.0,0.0791,56.0,0.1533,28.0,0.1903,33.0,0.2273,51.0,0.2647,83.0,0.1622,89.0,0.1638,45.0,0.1938,47.0,0.2239,52.0
2025-05-09,0.1149,26.0,0.0813,59.0,0.172,39.0,0.2049,43.0,0.2378,56.0,0.2617,83.0,0.1621,89.0,0.1833,60.0,0.211,57.0,0.2388,59.0
2025-05-08,0.1429,45.0,0.1,75.0,0.1606,33.0,0.2068,44.0,0.2531,62.0,0.2625,83.0,0.1621,89.0,0.1721,52.0,0.212,59.0,0.2519,67.0
2025-05-07,0.1114,24.0,0.0913,68.0,0.1729,39.0,0.211,46.0,0.249,61.0,0.2641,83.0,0.1621,89.0,0.1719,52.0,0.2039,54.0,0.2359,57.0
2025-05-06,0.1054,21.0,0.0875,65.0,0.1908,48.0,0.2264,55.0,0.2621,66.0,0.2645,83.0,0.1623,89.0,0.1783,57.0,0.2118,59.0,0.2453,63.0
2025-05-05,0.1004,18.0,0.0911,68.0,0.1808,43.0,0.2176,50.0,0.2545,63.0,0.2643,83.0,0.1623,89.0,0.1845,61.0,0.2154,62.0,0.2463,64.0
2025-05-02,0.1007,18.0,0.0962,72.0,0.1966,51.0,0.2194,51.0,0.2423,57.0,0.2643,83.0,0.1623,89.0,0.2014,71.0,0.2238,68.0,0.2463,64.0
2025-05-01,0.1315,38.0,0.1038,77.0,0.194,50.0,0.2237,54.0,0.2534,62.0,0.2652,83.0,0.1627,89.0,0.1711,51.0,0.2084,57.0,0.2456,63.0
2025-04-30,0.1699,60.0,0.1066,79.0,0.2268,66.0,0.2278,56.0,0.2289,51.0,0.2647,83.0,0.1626,89.0,0.2219,80.0,0.2253,69.0,0.2287,54.0
2025-04-29,0.2182,78.0,0.1095,80.0,0.2352,69.0,0.2304,57.0,0.2255,50.0,0.2649,83.0,0.162,89.0,0.2139,77.0,0.2222,67.0,0.2306,55.0
2025-04-28,0.2398,83.0,0.107,79.0,0.2319,68.0,0.232,57.0,0.232,53.0,0.2654,83.0,0.162,89.0,0.2201,80.0,0.2246,68.0,0.2291,54.0
2025-04-25,0.3117,92.0,0.1331,88.0,0.2365,69.0,0.2365,61.0,0.2365,55.0,0.2654,83.0,0.1622,89.0,0.2221,80.0,0.228,70.0,0.2339,57.0
2025-04-24,0.3062,92.0,0.1323,88.0,0.2341,69.0,0.2381,62.0,0.2421,57.0,0.2644,83.0,0.1621,89.0,0.2166,78.0,0.2282,70.0,0.2397,60.0
2025-04-23,0.3076,92.0,0.1326,88.0,0.4163,96.0,0.3634,90.0,0.3104,80.0,0.2648,83.0,0.1619,89.0,0.2291,83.0,0.2448,81.0,0.2604,70.0
2025-04-22,0.2991,91.0,0.1734,94.0,0.252,74.0,0.25,67.0,0.248,60.0,0.2635,83.0,0.1616,89.0,0.2255,82.0,0.2293,71.0,0.2331,57.0
2025-04-21,0.4406,97.0,0.2186,97.0,0.2713,81.0,0.2689,74.0,0.2665,67.0,0.2609,83.0,0.1615,89.0,0.244,88.0,0.2494,84.0,0.2547,68.0
2025-04-17,0.6827,100.0,0.4475,100.0,0.2592,77.0,0.2742,75.0,0.2892,75.0,0.2601,83.0,0.1608,89.0,0.2211,80.0,0.2427,80.0,0.2643,73.0
2025-04-16,0.6805,100.0,0.5074,100.0,0.2425,71.0,0.2558,70.0,0.2692,68.0,0.2573,83.0,0.1607,89.0,0.2425,88.0,0.2558,86.0,0.2692,78.0
2025-04-15,0.6541,100.0,0.5366,100.0,0.2574,76.0,0.2582,71.0,0.2591,64.0,0.2559,83.0,0.1598,89.0,0.2496,89.0,0.253,85.0,0.2563,69.0
2025-04-14,0.7747,100.0,0.5431,100.0,0.2387,70.0,0.2623,72.0,0.286,74.0,0.2581,83.0,0.1602,89.0,0.2387,87.0,0.2492,84.0,0.2598,70.0
2025-04-11,0.8694,100.0,0.5432,100.0,0.2429,72.0,0.3286,87.0,0.4142,93.0,0.2574,83.0,0.1598,89.0,0.2429,88.0,0.2701,90.0,0.2973,90.0
2025-04-10,0.8564,100.0,0.5348,100.0,0.2792,83.0,,,0.3518,87.0,0.2567,83.0,0.1574,88.0,0.2238,81.0,,,0.2546,68.0
2025-04-09,0.8085,100.0,0.5188,100.0,0.2706,81.0,,,0.5923,98.0,0.2451,79.0,0.1539,87.0,0.2706,93.0,,,0.3107,94.0
2025-04-08,0.4915,98.0,0.3409,100.0,0.5771,99.0,,,0.3268,83.0,0.2118,69.0,0.122,78.0,0.2534,90.0,,,0.3268,96.0
2025-04-07,0.4854,98.0,0.2453,98.0,0.3262,90.0,,,0.3486,87.0,0.2116,69.0,0.1079,68.0,0.2429,88.0,,,0.2886,87.0
2025-04-02,0.1757,63.0,0.1226,84.0,0.227,66.0,,,0.1986,32.0,0.1712,47.0,0.0957,57.0,0.1919,65.0,,,0.1986,35.0
2025-04-01,0.1856,67.0,0.1028,77.0,0.2461,73.0,,,0.1983,32.0,0.1724,48.0,0.0947,56.0,0.21,76.0,,,0.1983,35.0
2025-03-31,0.1943,71.0,0.0919,69.0,0.3327,90.0,,,0.2852,74.0,0.172,47.0,0.0955,57.0,0.2093,75.0,,,0.2852,87.0
2025-03-28,0.1935,70.0,0.0715,44.0,0.206,56.0,,,0.1984,32.0,0.173,48.0,0.0945,56.0,0.1874,63.0,,,0.1984,35.0
2025-03-27,0.1061,21.0,0.0613,28.0,0.1748,40.0,,,0.1805,22.0,0.1798,52.0,0.0961,57.0,0.1713,51.0,,,0.1805,22.0
2025-03-26,0.11,23.0,0.063,32.0,0.2109,57.0,,,0.1821,23.0,0.1841,54.0,0.0963,57.0,0.1761,55.0,,,0.1821,23.0
2025-03-25,0.114,26.0,0.076,51.0,0.1688,38.0,,,0.1773,20.0,0.184,54.0,0.0963,57.0,0.1665,47.0,,,0.1773,20.0
2025-03-24,0.1677,59.0,0.0795,56.0,0.1695,38.0,,,0.1792,21.0,0.1845,55.0,0.0963,57.0,0.1816,59.0,,,0.1792,21.0
2025-03-21,0.1879,68.0,0.0792,56.0,0.1792,42.0,,,0.1815,23.0,0.1844,55.0,0.0964,57.0,0.1799,57.0,,,0.1815,23.0
2025-03-20,0.2163,77.0,0.0807,57.0,0.1792,42.0,,,0.1843,24.0,0.1848,55.0,0.0963,57.0,0.1818,59.0,,,0.1843,25.0
2025-03-19,0.2094,75.0,0.0972,73.0,0.1773,41.0,,,0.1868,26.0,0.1879,57.0,0.0965,57.0,0.1843,61.0,,,0.1868,26.0
2025-03-18,0.2792,89.0,0.103,77.0,0.1812,44.0,,,0.191,28.0,0.1876,57.0,0.097,57.0,0.1856,62.0,,,0.191,28.0
2025-03-17,0.277,88.0,0.1236,85.0,0.1688,38.0,,,0.191,28.0,0.1875,57.0,0.0972,57.0,0.1771,56.0,,,0.191,28.0
2025-03-14,0.2923,90.0,0.1246,85.0,0.1938,49.0,,,0.193,28.0,0.1868,57.0,0.0977,59.0,0.1784,57.0,,,0.193,31.0
2025-03-13,0.2782,89.0,0.1306,87.0,0.1881,47.0,,,0.188,26.0,0.1849,55.0,0.0975,59.0,0.1785,57.0,,,0.188,27.0
2025-03-12,0.2825,89.0,0.1673,93.0,0.184,45.0,,,0.1821,23.0,0.1849,55.0,0.0983,59.0,0.1754,55.0,,,0.1821,23.0
2025-03-11,0.2376,82.0,0.1854,96.0,0.1817,44.0,,,0.1851,25.0,0.1824,53.0,0.1013,61.0,0.1675,48.0,,,0.1851,25.0
2025-03-10,0.2374,82.0,0.1798,95.0,0.1609,33.0,,,0.1894,27.0,0.1826,53.0,0.101,61.0,0.1732,53.0,,,0.1856,26.0
2025-03-07,0.188,68.0,0.1842,96.0,0.1811,43.0,,,0.1837,24.0,0.182,53.0,0.1009,61.0,0.174,54.0,,,0.1837,24.0
2025-03-06,0.1769,63.0,0.1739,94.0,0.1889,47.0,,,0.1782,20.0,0.193,61.0,0.1032,63.0,0.1735,53.0,,,0.1742,18.0
2025-03-05,0.146,46.0,0.1714,94.0,0.1809,43.0,,,0.1773,20.0,0.1918,60.0,0.1029,62.0,0.1712,51.0,,,0.1773,20.0
2025-03-04,0.0814,9.0,0.1658,93.0,0.1843,45.0,,,0.1755,18.0,0.193,61.0,0.1025,62.0,0.1701,50.0,,,0.1755,19.0
2025-03-03,0.0932,15.0,0.1397,89.0,0.192,48.0,,,0.1857,25.0,0.1941,61.0,0.1004,60.0,0.1763,56.0,,,0.1857,26.0
2025-02-28,0.1107,24.0,0.115,82.0,0.2028,54.0,,,0.1938,28.0,0.1949,62.0,0.0985,59.0,0.1731,52.0,,,0.1781,21.0
2025-02-27,0.1183,28.0,0.1107,80.0,0.194,50.0,,,0.1809,22.0,0.1949,62.0,0.0986,59.0,0.1754,55.0,,,0.1809,22.0
2025-02-26,0.1392,42.0,0.0988,74.0,0.1888,47.0,,,0.1838,24.0,0.1949,62.0,0.0991,60.0,0.1789,57.0,,,0.1838,24.0
2025-02-25,0.1357,40.0,0.0947,71.0,0.1803,43.0,,,0.1819,23.0,0.1952,62.0,0.0987,59.0,0.1762,56.0,,,0.1819,23.0
2025-02-21,0.1437,45.0,0.0893,67.0,0.1795,43.0,,,0.2046,35.0,0.1966,62.0,0.0985,59.0,0.1799,57.0,,,0.2046,39.0
2025-02-20,0.13,37.0,0.0713,43.0,0.114,6.0,,,0.1737,17.0,0.1957,62.0,0.0982,59.0,0.173,52.0,,,0.1737,18.0
2025-02-19,0.1051,21.0,0.0666,37.0,0.1764,41.0,,,0.1803,22.0,0.1953,62.0,0.0982,59.0,0.1741,54.0,,,0.1803,22.0
2025-02-18,0.1267,34.0,0.0789,55.0,0.1709,38.0,,,0.1839,24.0,0.1958,62.0,0.0985,59.0,0.1738,53.0,,,0.1839,25.0
2025-02-14,0.1233,32.0,0.0807,57.0,0.172,39.0,,,0.1752,18.0,0.1957,62.0,0.0988,59.0,0.1706,51.0,,,0.1752,19.0
2025-02-13,0.1236,32.0,0.0862,64.0,0.1696,38.0,,,0.178,20.0,0.1958,62.0,0.0988,59.0,0.1717,51.0,,,0.178,21.0
2025-02-12,0.1253,33.0,0.0891,66.0,0.1757,40.0,,,0.1935,28.0,0.2004,64.0,0.099,60.0,0.1767,56.0,,,0.1851,25.0
2025-02-11,0.1512,49.0,0.0966,73.0,0.1752,40.0,,,0.1843,24.0,0.2005,64.0,0.0993,60.0,0.1793,57.0,,,0.1843,25.0
2025-02-10,0.146,46.0,0.0998,75.0,0.1944,50.0,,,0.1783,20.0,0.2034,65.0,0.0994,60.0,0.1769,56.0,,,0.1861,26.0
2025-02-07,0.1506,49.0,0.1022,76.0,0.1933,49.0,,,0.1831,23.0,0.2035,65.0,0.0998,60.0,0.1754,55.0,,,0.1831,24.0
2025-02-06,0.1271,34.0,0.0945,71.0,0.1695,38.0,,,0.1844,24.0,0.2023,65.0,0.1001,60.0,0.1732,53.0,,,0.1844,25.0
2025-02-05,0.1512,49.0,0.0942,71.0,0.1692,38.0,,,0.1773,20.0,0.2046,66.0,0.1006,60.0,0.1655,46.0,,,0.1773,20.0
2025-02-04,0.1973,71.0,0.0892,66.0,0.1718,39.0,,,0.1824,23.0,0.2093,68.0,0.103,63.0,0.1721,52.0,,,0.1824,24.0
2025-02-03,0.2032,73.0,0.0912,68.0,0.1917,48.0,,,0.1995,33.0,0.2094,69.0,0.1072,66.0,0.1821,60.0,,,0.1783,21.0
2025-01-31,0.186,67.0,0.073,46.0,0.1904,48.0,,,0.1762,19.0,0.2188,72.0,0.1248,80.0,0.1733,53.0,,,0.1775,20.0
2025-01-30,0.1826,65.0,0.0681,39.0,0.1826,44.0,,,0.1809,22.0,0.2415,79.0,0.1271,82.0,0.1611,43.0,,,0.1861,26.0
2025-01-29,0.1901,69.0,0.0684,40.0,0.175,40.0,,,0.1727,16.0,0.2512,81.0,0.1296,83.0,0.148,34.0,,,0.1727,17.0
2025-01-28,0.1867,68.0,0.0681,39.0,0.1828,44.0,,,0.1665,13.0,0.2514,81.0,0.13,83.0,0.1734,53.0,,,0.1722,17.0
