date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2568,28.0,0.2,50.0,0.3458,37.0,0.3389,30.0,0.332,27.0,0.6069,92.0,0.3482,92.0,0.3625,37.0,0.3751,40.0,0.3877,44.0
2025-06-27,0.2557,28.0,0.214,57.0,0.3258,28.0,0.3226,23.0,0.3194,20.0,0.6068,92.0,0.3485,92.0,0.4035,63.0,0.4158,68.0,0.428,70.0
2025-06-26,0.3344,51.0,0.2226,62.0,0.3383,34.0,0.3362,28.0,0.3342,28.0,0.6069,92.0,0.3485,92.0,0.3923,56.0,0.388,49.0,0.3837,42.0
2025-06-25,0.3446,53.0,0.2235,62.0,0.3396,34.0,0.3398,31.0,0.3399,30.0,0.6072,92.0,0.3488,92.0,0.4071,65.0,0.4156,68.0,0.4241,68.0
2025-06-24,0.3813,62.0,0.2181,59.0,0.3547,42.0,0.3592,39.0,0.3638,40.0,0.6081,92.0,0.3488,92.0,0.4115,68.0,0.4065,62.0,0.4016,54.0
2025-06-23,0.2947,40.0,0.2112,56.0,0.4796,83.0,0.5312,90.0,0.5828,93.0,0.6061,92.0,0.3495,92.0,0.4128,68.0,0.4068,62.0,0.4009,53.0
2025-06-20,0.2706,33.0,0.2149,57.0,0.3744,50.0,0.3833,50.0,0.3923,53.0,0.6065,92.0,0.3494,92.0,0.4217,73.0,0.4129,66.0,0.4041,55.0
2025-06-18,0.3394,52.0,0.2314,65.0,0.3438,36.0,0.3358,28.0,0.3278,25.0,0.6085,92.0,0.3533,92.0,0.3965,59.0,0.3874,48.0,0.3784,39.0
2025-06-17,0.4244,71.0,0.2319,66.0,0.396,57.0,0.3804,49.0,0.3647,41.0,0.6085,92.0,0.353,92.0,0.4096,67.0,0.3967,55.0,0.3838,42.0
2025-06-16,0.3641,59.0,0.2199,60.0,0.3665,46.0,0.3691,44.0,0.3717,43.0,0.6078,92.0,0.3529,92.0,0.4611,86.0,0.4335,77.0,0.4059,57.0
2025-06-13,0.3624,57.0,0.2377,68.0,0.485,84.0,0.4586,78.0,0.4323,68.0,0.6074,92.0,0.353,92.0,0.4142,69.0,0.4069,62.0,0.3996,52.0
2025-06-12,0.6338,91.0,0.2545,74.0,0.386,54.0,0.3734,46.0,0.3608,39.0,0.6063,92.0,0.3526,92.0,0.4011,62.0,0.4088,63.0,0.4164,63.0
2025-06-11,0.6163,90.0,0.297,84.0,0.3764,51.0,0.3807,49.0,0.385,50.0,0.6063,92.0,0.3528,92.0,0.4909,90.0,0.4376,79.0,0.3844,42.0
2025-06-10,0.5715,88.0,0.2884,82.0,0.3504,39.0,0.3726,45.0,0.3949,53.0,0.6059,92.0,0.353,92.0,0.3876,53.0,0.3992,57.0,0.4108,60.0
2025-06-09,0.6303,91.0,0.28,81.0,0.3814,53.0,0.3964,56.0,0.4113,60.0,0.6048,92.0,0.3521,92.0,0.3995,61.0,0.3888,49.0,0.3781,38.0
2025-06-06,0.6179,90.0,0.2792,81.0,0.3645,46.0,0.3676,43.0,0.3707,43.0,0.6028,92.0,0.3516,92.0,0.4378,79.0,0.4087,63.0,0.3796,39.0
2025-06-05,0.6486,92.0,0.2851,82.0,0.3996,60.0,0.389,53.0,0.3783,46.0,0.6028,92.0,0.352,92.0,0.4163,70.0,0.4134,67.0,0.4106,60.0
2025-06-04,0.6452,92.0,0.2769,80.0,0.404,61.0,0.4456,74.0,0.4871,82.0,0.6027,92.0,0.3517,92.0,0.3514,28.0,0.3578,30.0,0.3643,31.0
2025-06-03,0.4008,67.0,0.2552,74.0,0.3747,50.0,0.3783,48.0,0.3819,48.0,0.5854,91.0,0.351,92.0,0.4273,76.0,0.4396,80.0,0.4518,80.0
2025-06-02,0.3711,60.0,0.2156,57.0,0.3826,53.0,0.384,50.0,0.3854,50.0,0.5854,91.0,0.3497,92.0,0.4141,69.0,0.4167,69.0,0.4193,65.0
2025-05-30,0.3948,65.0,0.2434,70.0,0.4237,68.0,0.3984,57.0,0.3732,44.0,0.5854,91.0,0.3501,92.0,0.4298,77.0,0.4039,60.0,0.378,38.0
2025-05-29,0.3875,64.0,0.2175,59.0,0.4103,64.0,0.397,56.0,0.3836,49.0,0.585,91.0,0.3493,92.0,0.4112,67.0,0.39,50.0,0.3689,34.0
2025-05-28,0.3648,59.0,0.2115,56.0,0.4289,70.0,0.4114,62.0,0.3939,53.0,0.5846,91.0,0.3499,92.0,0.4081,66.0,0.4226,73.0,0.4371,74.0
2025-05-27,0.3571,57.0,0.2041,52.0,0.389,56.0,0.39,53.0,0.3911,52.0,0.5886,91.0,0.3504,92.0,0.375,45.0,0.4029,59.0,0.4307,71.0
2025-05-23,0.2041,15.0,0.1962,48.0,0.3964,57.0,0.3944,55.0,0.3923,53.0,0.586,91.0,0.3501,92.0,0.4044,64.0,0.4249,74.0,0.4454,78.0
2025-05-22,0.1382,4.0,0.1914,45.0,0.4034,61.0,0.4005,57.0,0.3977,55.0,0.5843,91.0,0.3505,92.0,0.3949,57.0,0.4194,71.0,0.4439,77.0
2025-05-21,0.2421,24.0,0.204,52.0,0.3979,59.0,0.3902,53.0,0.3825,48.0,0.5843,91.0,0.3505,92.0,0.3797,48.0,0.404,60.0,0.4283,70.0
2025-05-20,0.3885,64.0,0.18,37.0,0.3746,50.0,0.3736,46.0,0.3725,44.0,0.5838,91.0,0.3492,92.0,0.373,44.0,0.3945,53.0,0.416,63.0
2025-05-19,0.401,67.0,0.1809,37.0,0.3677,47.0,0.3655,42.0,0.3633,40.0,0.584,91.0,0.3494,92.0,0.3806,48.0,0.3997,57.0,0.4188,65.0
2025-05-16,0.3954,66.0,0.1856,41.0,0.3745,50.0,0.3754,46.0,0.3764,46.0,0.5859,91.0,0.3495,92.0,0.3721,43.0,0.3816,44.0,0.3911,47.0
2025-05-15,0.3669,59.0,0.202,51.0,0.3456,37.0,0.3603,40.0,0.375,45.0,0.586,91.0,0.3498,92.0,0.3873,52.0,0.3856,47.0,0.3839,42.0
2025-05-14,0.4126,69.0,0.2031,52.0,0.4201,67.0,0.4172,65.0,0.4142,61.0,0.59,91.0,0.3501,92.0,0.3376,23.0,0.3518,25.0,0.3661,32.0
2025-05-13,0.4624,77.0,0.2116,56.0,0.4098,64.0,0.3723,45.0,0.3349,28.0,0.5902,91.0,0.3504,92.0,0.3771,46.0,0.3923,51.0,0.4075,57.0
2025-05-12,0.4663,77.0,0.1948,47.0,0.4176,66.0,0.3373,28.0,0.2569,1.0,0.5892,91.0,0.3498,92.0,0.3787,47.0,0.3946,53.0,0.4105,60.0
2025-05-09,0.3498,55.0,0.1845,40.0,0.3946,57.0,0.4108,62.0,0.427,66.0,0.5835,91.0,0.3494,92.0,0.3634,37.0,0.3887,49.0,0.414,62.0
2025-05-08,0.3152,46.0,0.2181,59.0,0.5063,87.0,0.5319,90.0,0.5576,91.0,0.5826,91.0,0.3494,92.0,0.3886,53.0,0.428,76.0,0.4674,84.0
2025-05-07,0.318,46.0,0.2248,62.0,0.4261,69.0,0.3902,53.0,0.3543,36.0,0.5826,91.0,0.3493,92.0,0.3688,41.0,0.4052,61.0,0.4417,76.0
2025-05-06,0.2746,34.0,0.2335,67.0,0.3147,23.0,0.4636,79.0,0.6124,94.0,0.5831,91.0,0.3496,92.0,0.3684,41.0,0.4328,77.0,0.4971,89.0
2025-05-05,0.2568,28.0,0.2346,67.0,0.4671,80.0,0.4748,81.0,0.4824,81.0,0.5838,91.0,0.3497,92.0,0.3956,57.0,0.4196,71.0,0.4436,77.0
2025-05-02,0.4583,76.0,0.2406,69.0,0.4398,73.0,0.4086,61.0,0.3774,46.0,0.583,91.0,0.3497,92.0,0.3962,59.0,0.407,62.0,0.4177,64.0
2025-05-01,0.4943,80.0,0.2452,71.0,0.4416,74.0,0.4532,76.0,0.4647,77.0,0.5821,90.0,0.3498,92.0,0.405,64.0,0.4294,76.0,0.4538,81.0
2025-04-30,0.5153,82.0,0.2461,71.0,0.5486,91.0,0.5849,93.0,0.6212,95.0,0.5859,91.0,0.3504,92.0,0.3415,24.0,0.3871,48.0,0.4327,72.0
2025-04-29,0.5168,83.0,0.2321,66.0,0.4482,76.0,0.4491,75.0,0.45,73.0,0.5861,91.0,0.3497,92.0,0.4159,70.0,0.4126,66.0,0.4092,59.0
2025-04-28,0.4939,80.0,0.2221,61.0,0.4836,83.0,0.4982,85.0,0.5127,86.0,0.5864,91.0,0.3499,92.0,0.3907,55.0,0.416,68.0,0.4412,76.0
2025-04-25,0.5319,84.0,0.264,77.0,0.4766,82.0,0.51,87.0,0.5434,89.0,0.5864,91.0,0.3491,92.0,0.3949,57.0,0.4197,71.0,0.4445,77.0
2025-04-24,0.5246,83.0,0.2648,77.0,0.4046,61.0,0.3964,56.0,0.3882,51.0,0.5866,91.0,0.3492,92.0,0.4408,80.0,0.4374,79.0,0.4341,73.0
2025-04-23,0.3912,65.0,0.2706,79.0,0.5844,94.0,0.5896,94.0,0.5947,93.0,0.5779,90.0,0.3493,92.0,0.3599,35.0,0.41,64.0,0.4601,82.0
2025-04-22,0.5409,85.0,0.3084,86.0,0.5867,94.0,0.6016,94.0,0.6166,95.0,0.5745,90.0,0.3489,92.0,0.4138,69.0,0.4418,80.0,0.4698,85.0
2025-04-21,0.9862,99.0,0.4535,97.0,0.6299,96.0,0.6346,96.0,0.6393,96.0,0.5716,90.0,0.349,92.0,0.4281,76.0,0.456,84.0,0.4838,87.0
2025-04-17,1.5779,100.0,0.7576,100.0,0.5832,94.0,0.5904,94.0,0.5975,94.0,0.5723,90.0,0.3484,92.0,0.4414,81.0,0.4587,85.0,0.476,86.0
2025-04-16,1.6493,100.0,0.8651,100.0,0.6383,96.0,0.6235,96.0,0.6086,94.0,0.5723,90.0,0.3483,92.0,0.3742,45.0,0.4239,74.0,0.4736,86.0
2025-04-15,1.6372,100.0,0.9667,100.0,0.5924,94.0,0.597,94.0,0.6015,94.0,0.5722,90.0,0.3459,92.0,0.4192,71.0,0.4402,80.0,0.4613,83.0
2025-04-14,1.6906,100.0,0.9809,100.0,0.6721,98.0,0.6547,97.0,0.6374,96.0,0.5766,90.0,0.3506,92.0,0.448,82.0,0.464,86.0,0.48,87.0
2025-04-11,1.8435,100.0,1.0172,100.0,0.6619,97.0,0.6899,98.0,0.7179,98.0,0.5771,90.0,0.3501,92.0,0.478,89.0,0.4893,90.0,0.5006,90.0
2025-04-10,1.7493,100.0,1.0115,100.0,1.0358,100.0,,,0.8714,100.0,0.5656,90.0,0.3482,92.0,0.4432,81.0,,,0.4949,89.0
2025-04-09,1.5646,100.0,0.9572,100.0,0.86,100.0,,,0.6095,94.0,0.5345,88.0,0.3388,91.0,0.4153,70.0,,,0.4303,71.0
2025-04-08,0.7564,96.0,0.7413,100.0,0.9148,100.0,,,0.8024,100.0,0.4538,75.0,0.3062,86.0,0.454,84.0,,,0.5611,95.0
2025-04-07,0.7291,95.0,0.6115,100.0,0.7945,100.0,,,0.8087,100.0,0.4464,73.0,0.2895,83.0,0.5108,92.0,,,0.5103,91.0
2025-04-04,0.664,93.0,0.4007,95.0,0.8153,100.0,,,0.7491,99.0,0.4451,72.0,0.2677,77.0,0.4929,91.0,,,0.5034,90.0
2025-04-03,0.6488,92.0,0.3895,94.0,0.6081,95.0,,,0.5697,92.0,0.4392,71.0,0.2647,75.0,0.4117,68.0,,,0.4629,83.0
2025-04-02,0.2546,28.0,0.2721,79.0,0.4792,83.0,,,0.4803,80.0,0.4095,64.0,0.2561,74.0,0.3869,52.0,,,0.4332,73.0
2025-04-01,0.2803,36.0,0.2454,71.0,0.5034,87.0,,,0.4642,77.0,0.4093,64.0,0.2549,73.0,0.3816,49.0,,,0.4344,73.0
2025-03-31,0.2776,35.0,0.2393,69.0,0.4629,79.0,,,0.4655,77.0,0.4109,65.0,0.2555,73.0,0.3878,53.0,,,0.4322,72.0
2025-03-28,0.3188,46.0,0.227,63.0,0.6623,97.0,,,0.4506,73.0,0.4117,65.0,0.2549,73.0,0.3882,53.0,,,0.4329,73.0
2025-03-27,0.3146,45.0,0.233,66.0,0.3958,57.0,,,0.4127,60.0,0.4119,65.0,0.2548,73.0,0.3796,48.0,,,0.4296,71.0
2025-03-26,0.3519,55.0,0.2298,65.0,0.4449,75.0,,,0.6123,94.0,0.4179,67.0,0.2555,73.0,0.414,69.0,,,0.4264,69.0
2025-03-25,0.3457,54.0,0.2169,59.0,0.3756,50.0,,,0.3477,34.0,0.4144,66.0,0.2532,73.0,0.4273,76.0,,,0.3808,40.0
2025-03-24,0.4259,71.0,0.2138,57.0,0.4258,69.0,,,0.4236,64.0,0.4155,66.0,0.253,73.0,0.4071,65.0,,,0.41,60.0
2025-03-21,0.4525,75.0,0.2235,62.0,0.425,69.0,,,0.4478,72.0,0.415,66.0,0.2528,73.0,0.4221,73.0,,,0.4044,56.0
2025-03-20,0.4495,75.0,0.2237,62.0,0.4223,68.0,,,0.3815,48.0,0.4176,67.0,0.2529,73.0,0.414,69.0,,,0.3943,49.0
2025-03-19,0.354,56.0,0.2493,72.0,0.4392,73.0,,,0.4223,64.0,0.4165,67.0,0.2531,73.0,0.4179,71.0,,,0.3961,50.0
2025-03-18,0.5035,81.0,0.2757,80.0,0.4415,74.0,,,0.6088,94.0,0.4166,67.0,0.2537,73.0,0.4194,72.0,,,0.4,53.0
2025-03-17,0.5247,83.0,0.3145,87.0,0.4557,78.0,,,0.4905,82.0,0.4168,67.0,0.2538,73.0,0.4192,71.0,,,0.4107,60.0
2025-03-14,0.5117,82.0,0.3013,85.0,0.4488,76.0,,,0.4442,71.0,0.4174,67.0,0.2524,73.0,0.4179,71.0,,,0.408,57.0
2025-03-13,0.6329,91.0,0.3256,89.0,0.507,87.0,,,0.5141,86.0,0.4149,66.0,0.2526,73.0,0.4268,76.0,,,0.4561,81.0
2025-03-12,0.6129,90.0,0.3997,95.0,0.4926,85.0,,,0.4819,81.0,0.4136,66.0,0.2523,73.0,0.42,72.0,,,0.4073,57.0
2025-03-11,0.6195,90.0,0.4379,96.0,0.3233,27.0,,,0.5207,87.0,0.4135,66.0,0.2531,73.0,0.4228,73.0,,,0.4167,64.0
2025-03-10,0.6192,90.0,0.4302,96.0,0.7793,100.0,,,0.5486,90.0,0.4155,66.0,0.2528,73.0,0.4279,76.0,,,0.4939,89.0
2025-03-07,0.6638,93.0,0.4609,97.0,0.4557,78.0,,,0.4713,78.0,0.4086,64.0,0.2509,72.0,0.4219,73.0,,,0.4029,54.0
2025-03-06,0.6719,93.0,0.44,96.0,0.4943,85.0,,,0.4883,82.0,0.4108,65.0,0.2497,72.0,0.4275,76.0,,,0.4338,73.0
2025-03-05,0.66,92.0,0.4325,96.0,0.4548,78.0,,,0.4531,74.0,0.4105,65.0,0.2492,72.0,0.4224,73.0,,,0.4635,83.0
2025-03-04,0.3814,62.0,0.4153,95.0,0.4572,78.0,,,0.4715,78.0,0.3984,61.0,0.2478,72.0,0.4223,73.0,,,0.4027,54.0
2025-03-03,0.3787,62.0,0.3476,91.0,0.4564,78.0,,,0.461,76.0,0.4121,65.0,0.2455,71.0,0.4198,72.0,,,0.4109,60.0
2025-02-28,0.6411,91.0,0.3127,87.0,0.3954,57.0,,,0.4215,64.0,0.4133,65.0,0.2415,69.0,0.4188,71.0,,,0.3712,35.0
2025-02-27,0.8439,98.0,0.3289,89.0,0.4367,73.0,,,0.4396,70.0,0.4131,65.0,0.2414,69.0,0.4156,70.0,,,0.3962,50.0
2025-02-26,0.7046,95.0,0.256,74.0,0.3935,57.0,,,0.3892,51.0,0.4028,63.0,0.2364,66.0,0.4045,64.0,,,0.3891,45.0
2025-02-25,0.6447,92.0,0.2446,71.0,0.3054,18.0,,,0.3784,46.0,0.401,62.0,0.2362,66.0,0.4068,65.0,,,0.3845,42.0
2025-02-24,0.6046,90.0,0.2448,71.0,0.3759,50.0,,,0.3916,52.0,0.4013,62.0,0.2363,66.0,0.4043,64.0,,,0.4073,57.0
2025-02-21,0.5709,87.0,0.2798,81.0,0.3238,27.0,,,0.3798,47.0,0.4043,63.0,0.2363,66.0,0.407,65.0,,,0.3985,52.0
2025-02-20,0.4687,77.0,0.2705,78.0,0.3771,51.0,,,0.3897,52.0,0.4051,63.0,0.2365,66.0,0.4026,63.0,,,0.377,38.0
2025-02-19,0.4371,73.0,0.2462,71.0,0.3817,53.0,,,0.3849,50.0,0.3954,61.0,0.2352,65.0,0.4029,63.0,,,0.3765,37.0
2025-02-18,0.2323,22.0,0.2199,60.0,0.3644,46.0,,,0.3526,36.0,0.3777,55.0,0.2331,63.0,0.4029,63.0,,,0.4037,55.0
2025-02-14,0.2198,19.0,0.2238,62.0,0.3124,22.0,,,0.3239,22.0,0.3793,56.0,0.2333,64.0,0.4677,87.0,,,0.382,41.0
2025-02-13,0.2259,21.0,0.2478,72.0,0.3412,35.0,,,0.3475,34.0,0.3775,55.0,0.2334,64.0,0.4212,73.0,,,0.3829,41.0
2025-02-12,0.2661,31.0,0.2492,72.0,0.3409,35.0,,,0.3335,27.0,0.3807,56.0,0.2338,64.0,0.4034,63.0,,,0.3827,41.0
2025-02-11,0.3699,60.0,0.2243,62.0,0.3537,41.0,,,0.357,37.0,0.3788,56.0,0.2319,63.0,0.4176,71.0,,,0.3859,43.0
2025-02-10,0.3584,57.0,0.2431,70.0,0.3594,44.0,,,0.3506,35.0,0.3794,56.0,0.2331,63.0,0.3166,17.0,,,0.2995,5.0
2025-02-07,0.6662,93.0,0.2741,80.0,0.3665,46.0,,,0.3724,44.0,0.3794,56.0,0.2332,64.0,0.4022,62.0,,,0.3833,42.0
2025-02-06,0.6773,93.0,0.264,77.0,0.4314,71.0,,,0.3684,42.0,0.3791,56.0,0.2326,63.0,0.47,88.0,,,0.3677,33.0
2025-02-05,0.6424,92.0,0.2856,82.0,0.3752,50.0,,,0.3726,44.0,0.3827,57.0,0.2339,64.0,0.3781,47.0,,,0.3816,41.0
2025-02-04,0.6391,91.0,0.2909,83.0,0.3662,46.0,,,0.3756,45.0,0.384,57.0,0.2374,67.0,0.3993,61.0,,,0.3836,42.0
2025-02-03,0.5328,84.0,0.297,84.0,0.3201,25.0,,,0.3916,52.0,0.3811,57.0,0.2382,68.0,0.4317,77.0,,,0.3826,41.0
2025-01-31,0.57,87.0,0.2889,82.0,0.3743,50.0,,,0.3655,41.0,0.3797,56.0,0.2401,69.0,0.3975,60.0,,,0.3768,38.0
2025-01-30,0.5629,87.0,0.2675,78.0,0.3996,60.0,,,0.4034,57.0,0.3832,57.0,0.2399,69.0,0.4028,63.0,,,0.3821,41.0
2025-01-29,0.2426,25.0,0.2389,69.0,0.4701,81.0,,,0.4649,77.0,0.3737,54.0,0.242,70.0,0.4793,89.0,,,0.3693,34.0
2025-01-28,0.3029,42.0,0.2361,68.0,0.4952,85.0,,,0.497,83.0,0.3774,55.0,0.2425,70.0,0.4484,83.0,,,0.4288,70.0
2025-01-27,0.2547,28.0,0.2021,51.0,0.5013,86.0,,,0.4937,83.0,0.3783,55.0,0.2423,70.0,0.4023,62.0,,,0.3031,5.0
2025-01-24,0.2491,26.0,0.1633,26.0,0.4641,80.0,,,0.4728,79.0,0.3785,56.0,0.2411,69.0,0.4146,69.0,,,0.4001,53.0
2025-01-23,0.1945,13.0,0.1537,19.0,0.4685,81.0,,,0.4075,59.0,0.3787,56.0,0.2413,69.0,0.4516,83.0,,,0.3459,22.0
2025-01-22,0.2786,35.0,0.1405,12.0,0.4656,80.0,,,0.4258,65.0,0.4449,72.0,0.2457,71.0,0.3982,60.0,,,0.4573,82.0
2025-01-21,0.3371,51.0,0.1471,15.0,0.451,77.0,,,0.3641,40.0,0.4452,72.0,0.2466,71.0,0.4271,76.0,,,0.3177,8.0
2025-01-17,0.4208,71.0,0.1725,32.0,0.4922,85.0,,,0.4219,64.0,0.4478,73.0,0.2463,71.0,0.3897,54.0,,,0.3316,15.0
2025-01-16,0.3705,60.0,0.1896,43.0,0.554,92.0,,,0.4489,73.0,0.4525,74.0,0.2472,71.0,0.4175,71.0,,,0.3903,46.0
2025-01-15,0.6067,90.0,0.2173,59.0,0.4182,67.0,,,0.443,71.0,0.4555,76.0,0.2475,72.0,0.4046,64.0,,,0.3717,35.0
2025-01-14,0.6023,90.0,0.2313,65.0,0.446,75.0,,,0.4557,75.0,0.4554,75.0,0.2481,72.0,0.4609,86.0,,,0.388,45.0
2025-01-13,0.6121,90.0,0.264,77.0,0.4714,81.0,,,0.4492,73.0,0.4572,76.0,0.2491,72.0,0.4091,67.0,,,0.3532,25.0
2025-01-10,0.5997,90.0,0.2747,80.0,0.3822,53.0,,,0.4633,76.0,0.4572,76.0,0.2492,72.0,0.4948,91.0,,,0.4516,80.0
2025-01-08,0.5848,88.0,0.2716,79.0,0.4431,75.0,,,0.449,73.0,0.4559,76.0,0.2492,72.0,0.4858,90.0,,,0.312,7.0
2025-01-07,0.5053,81.0,0.2591,75.0,0.4114,64.0,,,0.4374,69.0,0.4535,75.0,0.2489,72.0,0.4339,78.0,,,0.3814,40.0
2025-01-06,0.5083,82.0,0.2485,72.0,0.4949,85.0,,,0.4539,74.0,0.4535,75.0,0.2496,72.0,0.4364,79.0,,,0.403,55.0
2025-01-03,0.2317,22.0,0.228,64.0,0.538,90.0,,,0.3597,38.0,0.4427,72.0,0.2487,72.0,0.4613,86.0,,,0.3234,11.0
2025-01-02,0.2974,41.0,0.2329,66.0,0.3975,59.0,,,0.3998,56.0,0.4432,72.0,0.2483,72.0,0.4933,91.0,,,0.4746,86.0
2024-12-31,0.2391,24.0,0.2188,60.0,0.3797,52.0,,,0.3786,47.0,0.442,72.0,0.2463,71.0,0.412,68.0,,,0.3767,38.0
2024-12-30,0.2734,33.0,0.2115,56.0,0.3685,47.0,,,0.3589,38.0,0.4449,72.0,0.2457,71.0,0.415,69.0,,,0.3732,35.0
2024-12-27,0.3335,50.0,0.3215,89.0,0.3525,41.0,,,0.3566,37.0,0.4454,73.0,0.2459,71.0,0.4643,86.0,,,0.4426,77.0
2024-12-26,0.3361,51.0,0.3186,88.0,0.3874,55.0,,,0.3387,30.0,0.4477,73.0,0.2464,71.0,0.3984,60.0,,,0.357,27.0
2024-12-24,0.3561,57.0,0.3239,89.0,0.3452,37.0,,,0.3507,35.0,0.4477,73.0,0.2468,71.0,0.399,61.0,,,0.3814,40.0
2024-12-23,0.3343,51.0,0.3208,88.0,0.3275,28.0,,,0.3622,39.0,0.4471,73.0,0.2469,71.0,0.4571,85.0,,,0.4078,57.0
2024-12-20,0.2558,28.0,0.3074,86.0,0.3105,21.0,,,0.4775,80.0,0.4457,73.0,0.2462,71.0,0.4675,87.0,,,0.4225,67.0
2024-12-19,0.2413,24.0,0.2917,83.0,0.5043,87.0,,,0.4805,80.0,0.4455,73.0,0.245,71.0,0.4616,86.0,,,0.4061,57.0
