date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1083,,0.0902,,0.2136,,,,,,0.2734,,0.1534,,0.2136,,,,,
2025-06-06,0.1131,,0.0919,,0.2145,,,,,,0.2735,,0.1533,,0.2145,,,,,
2025-06-05,0.1073,,0.0944,,0.1986,,0.3132,,0.4278,,0.2734,,0.1534,,0.211,,0.3194,,0.4278,
2025-06-04,0.1123,,0.0951,,0.2185,,0.298,,0.3774,,0.2737,,0.1535,,0.2127,,0.2951,,0.3774,
2025-06-03,0.1542,,0.1012,,0.2339,,0.3324,,0.4309,,0.2734,,0.1534,,0.2224,,0.3266,,0.4309,
2025-06-02,0.1464,,0.0979,,0.2545,,0.3392,,0.424,,0.2732,,0.1533,,0.2366,,0.3303,,0.424,
2025-05-30,0.1463,,0.0961,,0.2027,,0.2622,,0.3218,,0.2735,,0.1535,,0.2155,,0.2686,,0.3218,
2025-05-29,0.1972,,0.0935,,0.2344,,0.3377,,0.441,,0.2734,,0.1533,,0.2186,,0.3298,,0.441,
2025-05-28,0.1831,,0.092,,0.2124,,0.2827,,0.353,,0.2732,,0.1536,,0.2209,,0.287,,0.353,
2025-05-27,0.1834,,0.0888,,0.2189,,0.2754,,0.3318,,0.2737,,0.1535,,0.2226,,0.2772,,0.3318,
2025-05-23,0.2121,,0.0858,,0.2224,,0.3314,,0.4403,,0.275,,0.1536,,0.218,,0.3292,,0.4403,
2025-05-22,0.1679,,0.0779,,0.2324,,0.2949,,0.3574,,0.2735,,0.1535,,0.2328,,0.2951,,0.3574,
2025-05-21,0.1738,,0.0833,,0.2397,,0.3094,,0.3791,,0.2734,,0.1538,,0.2304,,0.3047,,0.3791,
2025-05-20,0.3236,,0.094,,0.242,,0.3095,,0.377,,0.2735,,0.1541,,0.2428,,0.3099,,0.377,
2025-05-19,0.2688,,0.1061,,0.2226,,0.3124,,0.4023,,0.2722,,0.154,,0.2235,,0.3129,,0.4023,
2025-05-16,0.4561,,0.2209,,0.2282,,0.2565,,0.2848,,0.2725,,0.1541,,0.1731,,0.229,,0.2848,
2025-05-15,0.4645,,0.2236,,0.2675,,,,,,0.2728,,0.1544,,0.1817,,,,,
2025-05-14,0.4818,,0.2297,,0.2393,,0.2686,,0.2978,,0.2725,,0.1544,,0.2108,,0.2543,,0.2978,
2025-05-13,0.4949,,0.2297,,0.3397,,0.3305,,0.3213,,0.2729,,0.1545,,0.2226,,0.2719,,0.3213,
2025-05-12,0.4979,,0.2279,,0.2206,,0.3028,,0.385,,0.2728,,0.1543,,0.2478,,0.3164,,0.385,
2025-05-09,0.3922,,0.2233,,0.2705,,0.3618,,0.4532,,0.2651,,0.1541,,0.2675,,0.3604,,0.4532,
2025-05-08,0.3617,,0.2168,,0.2701,,0.3756,,0.4811,,0.264,,0.1538,,0.2596,,0.3704,,0.4811,
2025-05-07,0.2204,,0.0991,,0.2348,,0.3156,,0.3964,,0.2572,,0.1473,,0.2447,,0.3206,,0.3964,
2025-05-06,0.2193,,0.1087,,0.2217,,0.3043,,0.3869,,0.2572,,0.147,,0.2084,,0.2977,,0.3869,
2025-05-05,0.2178,,0.1027,,0.1844,,0.2673,,0.3502,,0.2552,,0.1468,,0.2039,,0.277,,0.3502,
2025-05-02,0.2098,,0.1162,,0.2502,,0.3182,,0.3861,,0.2539,,0.1469,,0.2099,,0.298,,0.3861,
2025-05-01,0.1992,,0.124,,0.233,,0.3184,,0.4038,,0.2533,,0.1468,,0.2196,,0.3117,,0.4038,
2025-04-30,0.2109,,0.1287,,0.2553,,0.3297,,0.4041,,0.2532,,0.1467,,0.233,,0.3186,,0.4041,
2025-04-29,0.2054,,0.1323,,0.2355,,0.3137,,0.3919,,0.2532,,0.1467,,0.2152,,0.3036,,0.3919,
2025-04-28,0.2865,,0.1478,,0.239,,0.3395,,0.4399,,0.2532,,0.147,,0.228,,0.334,,0.4399,
2025-04-25,0.2867,,0.1458,,0.2514,,0.3301,,0.4088,,0.2536,,0.1464,,0.2373,,0.323,,0.4088,
2025-04-24,0.204,,0.1576,,0.2429,,0.3137,,0.3846,,0.2515,,0.1463,,0.2661,,0.3254,,0.3846,
2025-04-23,0.2016,,0.1507,,0.2635,,0.3257,,0.3879,,0.2512,,0.146,,0.2466,,0.3173,,0.3879,
2025-04-22,0.1835,,0.1491,,0.244,,0.3203,,0.3966,,0.2523,,0.146,,0.244,,0.3203,,0.3966,
2025-04-21,0.2918,,0.164,,0.2631,,0.3412,,0.4194,,0.2523,,0.1458,,0.2224,,0.3209,,0.4194,
2025-04-17,0.4374,,0.3341,,0.2337,,0.3226,,0.4116,,0.2523,,0.1457,,0.2113,,0.3114,,0.4116,
2025-04-16,0.4197,,0.3577,,0.2338,,0.3298,,0.4259,,0.2478,,0.145,,0.2731,,0.3495,,0.4259,
2025-04-15,0.4181,,0.3763,,0.2347,,0.3334,,0.4322,,0.2478,,0.1445,,0.2276,,0.3299,,0.4322,
2025-04-14,0.6039,,0.3802,,0.2196,,0.329,,0.4385,,0.2475,,0.1436,,0.2507,,0.3446,,0.4385,
2025-04-11,0.5967,,0.3807,,0.2508,,0.3495,,0.4482,,0.2467,,0.1434,,0.2351,,0.3416,,0.4482,
2025-04-10,0.6023,,0.3816,,0.259,,,,0.5376,,0.247,,0.1433,,0.2443,,,,0.5376,
2025-04-09,0.5755,,0.3748,,0.205,,,,0.6277,,0.2447,,0.1422,,0.2049,,,,0.6277,
2025-04-08,0.405,,0.2356,,0.3049,,,,0.5715,,0.229,,0.1242,,0.2734,,,,0.5715,
2025-04-07,0.4093,,0.1883,,0.2758,,,,0.6787,,0.2328,,0.1196,,0.2353,,,,0.6787,
2025-04-04,0.4299,,0.1408,,0.2912,,,,0.503,,0.2351,,0.1162,,0.2638,,,,0.503,
2025-04-03,0.2316,,0.1101,,0.2044,,,,0.4759,,0.218,,0.1144,,0.1815,,,,0.4759,
2025-04-02,0.2406,,0.1045,,0.2006,,,,0.3796,,0.2181,,0.114,,0.2006,,,,0.3796,
2025-04-01,0.2545,,0.0937,,0.2065,,,,0.3857,,0.2171,,0.1134,,0.2065,,,,0.3857,
2025-03-28,0.2867,,0.0845,,0.1934,,,,0.4196,,0.2175,,0.1136,,0.1934,,,,0.4196,
2025-03-27,0.2874,,0.0835,,0.1829,,,,0.4108,,0.2162,,0.1158,,0.1829,,,,0.4108,
2025-03-26,0.2903,,0.0795,,0.1973,,,,0.4269,,0.2142,,0.1161,,0.1973,,,,0.4269,
2025-03-25,0.2185,,0.0837,,0.1821,,,,0.4345,,0.2128,,0.117,,0.1821,,,,0.4345,
2025-03-24,0.1401,,0.0811,,0.1551,,,,0.4105,,0.2131,,0.1179,,0.1551,,,,0.4105,
2025-03-21,0.2233,,0.0756,,0.188,,,,0.4303,,0.2117,,0.1179,,0.188,,,,0.4303,
2025-03-20,0.2211,,0.0755,,0.1928,,,,0.4388,,0.2109,,0.1179,,0.1928,,,,0.4388,
2025-03-19,0.2099,,0.0752,,0.1977,,,,0.4338,,0.2113,,0.1178,,0.1977,,,,0.4338,
2025-03-18,0.255,,0.0783,,0.197,,,,0.5905,,0.2079,,0.118,,0.2211,,,,0.4348,
2025-03-17,0.2254,,0.0868,,0.2047,,,,0.4372,,0.2055,,0.118,,0.2047,,,,0.4372,
2025-03-14,0.2075,,0.0837,,0.2066,,,,0.444,,0.2045,,0.1178,,0.2066,,,,0.444,
2025-03-13,0.2206,,0.0914,,0.2218,,,,0.4468,,0.2035,,0.1178,,0.2218,,,,0.4468,
2025-03-12,0.2001,,0.1012,,0.2005,,,,0.443,,0.2033,,0.118,,0.2005,,,,0.443,
2025-03-11,0.2469,,0.1237,,0.2013,,,,0.4456,,0.2038,,0.1184,,0.2013,,,,0.4456,
2025-01-28,0.3315,,0.1452,,0.2484,,,,0.3366,,0.192,,0.1167,,0.3712,,,,0.3366,
2025-01-27,0.3318,,0.148,,0.3911,,,,0.3013,,0.1922,,0.1167,,0.3911,,,,0.3013,
2025-01-07,0.2043,,0.1135,,0.1891,,,,0.5169,,0.1625,,0.1101,,0.3505,,,,0.5169,
2025-01-06,0.2018,,0.117,,0.1681,,,,0.4109,,0.1622,,0.11,,0.1901,,,,0.4109,
2025-01-03,0.1585,,0.1183,,0.1492,,,,0.3997,,0.1593,,0.11,,0.1703,,,,0.3997,
2025-01-02,0.1573,,0.1172,,0.1566,,,,0.3939,,0.1593,,0.1091,,0.1632,,,,0.3939,
2024-12-31,0.1098,,0.1379,,0.1546,,,,0.4014,,0.1578,,0.1091,,0.1847,,,,0.4014,
2024-12-30,0.1017,,0.135,,0.1611,,,,0.4121,,0.1578,,0.1085,,0.1817,,,,0.4121,
2024-12-27,0.1426,,0.1614,,0.1598,,,,0.4019,,0.1557,,0.108,,0.1876,,,,0.4019,
2024-12-26,0.1459,,0.1625,,0.1617,,,,0.393,,0.1558,,0.1082,,0.1834,,,,0.393,
2024-12-24,0.1681,,0.1606,,0.1657,,,,0.8082,,0.1571,,0.1079,,0.1781,,,,0.8082,
2024-12-23,0.1665,,0.1591,,0.312,,,,0.8047,,0.1571,,0.1077,,0.312,,,,0.8047,
2024-12-20,0.1704,,0.1496,,0.1474,,,,0.7984,,0.1575,,0.1071,,0.1474,,,,0.7984,
2024-12-19,0.1856,,0.1304,,0.1793,,,,0.7641,,0.1567,,0.1056,,0.2769,,,,0.7641,
2024-12-18,0.1862,,0.1288,,0.1803,,,,0.4484,,0.1569,,0.1053,,0.1803,,,,0.4484,
2024-12-17,0.1054,,0.0786,,0.2082,,,,0.7394,,0.153,,0.1026,,0.2082,,,,0.7394,
2024-12-16,0.1156,,0.0729,,0.1545,,,,0.7376,,0.1534,,0.1024,,0.1545,,,,0.7376,
2024-12-13,0.1313,,0.0745,,0.1973,,,,0.7321,,0.1531,,0.1025,,0.1973,,,,0.7321,
2024-12-12,0.1412,,0.0802,,0.1613,,,,0.7238,,0.1541,,0.1028,,0.1613,,,,0.7238,
2024-12-11,0.1024,,0.0785,,0.1466,,,,0.7254,,0.153,,0.1029,,0.1466,,,,0.7254,
2024-12-10,0.1021,,0.079,,0.1926,,,,0.7208,,0.1528,,0.1029,,0.1926,,,,0.7208,
2024-12-09,0.0957,,0.0849,,0.2079,,,,0.7147,,0.1529,,0.1029,,0.2079,,,,0.7147,
2024-12-06,0.0966,,0.0894,,0.2003,,,,0.7122,,0.1537,,0.1033,,0.2003,,,,0.7122,
2024-09-23,0.1003,,0.0794,,0.2031,,,,0.2014,,0.1607,,0.0952,,0.2031,,,,0.2014,
2024-08-28,0.1034,,0.0607,,0.2839,,,,0.1547,,0.169,,0.0969,,0.2839,,,,0.1547,
2024-08-27,0.1156,,0.0714,,0.2185,,,,0.1661,,0.1692,,0.0971,,0.2185,,,,0.1661,
2024-08-26,0.1397,,0.0957,,0.2445,,,,0.1859,,0.1694,,0.0971,,0.2445,,,,0.1859,
2024-06-21,0.1228,,0.0925,,0.143,,,,0.3808,,0.1794,,0.1044,,0.143,,,,0.3808,
2024-06-17,0.0781,,0.0789,,0.1447,,,,0.3944,,0.19,,0.1069,,0.1447,,,,0.3944,
2024-06-11,0.4082,,0.1183,,0.1782,,,,0.3995,,0.195,,0.1086,,0.1782,,,,0.3995,
2024-04-29,0.123,,0.0802,,0.389,,,,0.4452,,0.1754,,0.1053,,0.389,,,,0.4452,
2024-04-26,0.1139,,0.0842,,0.3138,,,,0.4485,,0.1758,,0.1053,,0.3138,,,,0.4485,
2024-04-25,0.1237,,0.0832,,0.2985,,,,0.4577,,0.1759,,0.1063,,0.2985,,,,0.4577,
2024-04-22,0.1964,,0.1017,,0.2225,,,,0.4516,,0.1782,,0.1063,,0.2225,,,,0.4516,
2024-04-04,0.0685,,0.0759,,0.2438,,,,0.4358,,0.1824,,0.1084,,0.2438,,,,0.4358,
