date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.5067,97.0,0.1166,44.0,,,,,0.4572,91.0,0.3687,93.0,0.2116,95.0,,,,,0.4572,93.0
2025-07-28,0.5207,97.0,0.12,48.0,,,,,0.378,69.0,0.3686,93.0,0.2119,95.0,,,,,0.3954,79.0
2025-07-25,0.3782,90.0,0.1229,51.0,0.4015,89.0,0.3684,,0.3353,47.0,0.3653,92.0,0.2125,95.0,0.4015,95.0,0.3684,,0.3353,52.0
2025-07-24,0.3906,91.0,0.1308,59.0,,,,,0.3967,76.0,0.3662,92.0,0.2128,95.0,,,,,0.3967,79.0
2025-07-22,0.2163,51.0,0.1225,51.0,,,,,0.4776,94.0,0.3553,90.0,0.2126,95.0,,,,,0.3842,75.0
2025-07-21,0.1836,37.0,0.1134,39.0,0.3411,74.0,0.3516,,0.3622,62.0,0.3572,90.0,0.2125,95.0,0.4546,98.0,0.4084,,0.3622,66.0
2025-07-18,0.1508,23.0,0.0984,23.0,0.2914,56.0,0.2992,,0.3071,30.0,0.3577,90.0,0.2126,95.0,0.2914,64.0,0.2992,,0.3071,33.0
2025-07-17,0.1281,14.0,0.092,15.0,0.3104,65.0,0.3766,,0.4427,89.0,0.357,90.0,0.2125,95.0,0.2722,52.0,0.3574,,0.4427,91.0
2025-07-16,0.0987,6.0,0.0828,6.0,0.3216,68.0,0.358,,0.3943,75.0,0.3573,90.0,0.2122,95.0,0.3216,77.0,0.358,,0.3943,78.0
2025-07-15,0.1864,38.0,0.0866,9.0,0.3076,64.0,0.3406,,0.3736,68.0,0.3631,92.0,0.2124,95.0,0.3076,72.0,0.3406,,0.3736,71.0
2025-07-14,0.207,47.0,0.0849,8.0,0.3067,63.0,0.3991,,0.4915,95.0,0.3629,92.0,0.2125,95.0,0.4252,96.0,0.4584,,0.4915,96.0
2025-07-11,0.2077,47.0,0.087,10.0,0.2334,22.0,0.304,,0.3746,68.0,0.363,92.0,0.213,95.0,0.2657,47.0,0.3202,,0.3746,72.0
2025-07-09,0.2013,45.0,0.095,19.0,0.3207,68.0,0.2919,,0.2631,9.0,0.3692,93.0,0.2135,95.0,0.3472,85.0,0.3052,,0.2631,9.0
2025-07-08,0.2648,69.0,0.0961,20.0,0.3021,61.0,0.3158,,0.3296,44.0,0.37,94.0,0.2138,95.0,0.3021,70.0,0.3158,,0.3296,48.0
2025-07-07,0.245,61.0,0.108,34.0,0.3827,85.0,0.378,,0.3732,67.0,0.3693,93.0,0.2141,95.0,0.3827,93.0,0.378,,0.3732,71.0
2025-07-03,0.2543,65.0,0.101,26.0,,,,,0.3413,51.0,0.3673,93.0,0.2146,95.0,,,,,0.4922,96.0
2025-07-02,0.2506,63.0,0.0994,24.0,0.3427,74.0,0.3266,,0.3106,32.0,0.3669,93.0,0.2145,95.0,0.3427,83.0,0.3266,,0.3106,35.0
2025-07-01,0.2579,66.0,0.1101,36.0,0.36,79.0,0.3562,,0.3525,57.0,0.367,93.0,0.2148,95.0,0.36,88.0,0.3562,,0.3525,62.0
2025-06-30,0.2625,68.0,0.1072,33.0,,,,,0.2846,19.0,0.3671,93.0,0.2163,95.0,,,,,0.3442,57.0
2025-06-27,0.2577,66.0,0.1066,32.0,,,,,0.3514,56.0,0.3674,93.0,0.2165,95.0,,,,,0.3514,61.0
2025-06-26,0.2645,68.0,0.1064,32.0,,,,,0.4992,95.0,0.3674,93.0,0.2165,95.0,,,,,0.4992,97.0
2025-06-25,0.2261,55.0,0.1032,28.0,0.2689,42.0,0.3044,,0.3398,50.0,0.3665,92.0,0.2162,95.0,0.3343,81.0,0.337,,0.3398,54.0
2025-06-24,0.2019,45.0,0.1171,44.0,,,,,0.2755,14.0,0.3657,92.0,0.2164,95.0,,,,,0.39,77.0
2025-06-23,0.1438,20.0,0.1131,39.0,0.2967,59.0,0.3178,,0.339,49.0,0.3637,92.0,0.2168,95.0,0.3226,77.0,0.3308,,0.339,54.0
2025-06-20,0.1487,22.0,0.1047,30.0,0.2546,34.0,0.2867,,0.3188,37.0,0.3641,92.0,0.2167,95.0,0.2007,11.0,0.2598,,0.3188,40.0
2025-06-18,0.1648,28.0,0.1059,32.0,,,,,0.4883,94.0,0.3661,92.0,0.2188,95.0,,,,,0.3875,76.0
2025-06-17,0.1727,32.0,0.1029,28.0,0.2728,45.0,0.2844,,0.2961,24.0,0.3673,93.0,0.2188,95.0,0.3382,82.0,0.3172,,0.2961,27.0
2025-06-16,0.1681,30.0,0.1015,26.0,,,,,0.4229,85.0,0.3678,93.0,0.2188,95.0,,,,,0.4229,88.0
2025-06-13,0.1682,30.0,0.0938,18.0,,,,,0.3758,69.0,0.3678,93.0,0.219,95.0,,,,,0.3758,72.0
2025-06-12,0.1706,31.0,0.0804,5.0,,,,,0.3846,72.0,0.368,93.0,0.2186,95.0,,,,,0.3846,75.0
2025-06-11,0.0993,6.0,0.0879,11.0,0.2765,47.0,0.2945,,0.3125,33.0,0.3675,93.0,0.2186,95.0,0.367,89.0,0.3398,,0.3125,36.0
2025-06-10,0.1066,7.0,0.0922,15.0,,,,,0.2956,24.0,0.3673,93.0,0.2185,95.0,,,,,0.451,92.0
2025-06-09,0.1476,21.0,0.0996,24.0,,,,,0.4269,86.0,0.3668,93.0,0.2186,95.0,,,,,0.4269,88.0
2025-06-06,0.1438,20.0,0.1029,28.0,,,,,0.3175,36.0,0.3668,93.0,0.2187,95.0,,,,,0.3503,61.0
2025-06-05,0.1955,42.0,0.1049,30.0,0.286,53.0,0.3409,,0.3959,76.0,0.3672,93.0,0.2188,95.0,0.286,60.0,0.3409,,0.3959,79.0
2025-06-04,0.2378,59.0,0.1121,38.0,,,,,0.444,89.0,0.3696,93.0,0.2187,95.0,,,,,0.4054,82.0
2025-06-03,0.2388,59.0,0.1397,67.0,0.2735,45.0,0.3034,,0.3333,46.0,0.3696,93.0,0.2188,95.0,0.2735,52.0,0.3895,,0.5055,98.0
2025-06-02,0.2284,56.0,0.1355,63.0,0.4326,93.0,0.381,,0.3295,44.0,0.372,94.0,0.2188,95.0,0.4326,97.0,0.4149,,0.3972,79.0
2025-05-30,0.233,57.0,0.1348,62.0,0.3203,68.0,0.3664,,0.4125,82.0,0.3771,96.0,0.2187,95.0,0.3203,76.0,0.3253,,0.3303,48.0
2025-05-29,0.2204,52.0,0.1296,57.0,0.3911,87.0,0.3498,,0.3085,31.0,0.3762,96.0,0.2185,95.0,0.3911,94.0,0.3678,,0.3446,57.0
2025-05-28,0.2205,52.0,0.1369,64.0,0.2823,51.0,0.3074,,0.3324,46.0,0.3783,96.0,0.2186,95.0,0.3292,79.0,0.3086,,0.2879,22.0
2025-05-27,0.2383,59.0,0.1386,66.0,0.2854,52.0,0.2718,,0.2581,7.0,0.3776,96.0,0.2188,95.0,0.2854,60.0,0.3078,,0.3302,48.0
2025-05-23,0.2195,52.0,0.1374,64.0,0.3004,60.0,0.3055,,0.3106,32.0,0.3771,96.0,0.2187,95.0,0.3004,69.0,0.3318,,0.3633,67.0
2025-05-22,0.2122,49.0,0.1268,55.0,0.2606,37.0,0.3064,,0.3521,57.0,0.3767,96.0,0.2177,95.0,0.2595,42.0,0.2981,,0.3367,53.0
2025-05-21,0.2212,53.0,0.1288,56.0,0.2933,57.0,0.324,,0.3547,57.0,0.3775,96.0,0.2177,95.0,0.2592,42.0,0.3333,,0.4074,83.0
2025-05-20,0.2245,54.0,0.1267,55.0,0.3382,73.0,0.345,,0.3519,56.0,0.3781,96.0,0.218,95.0,0.3013,69.0,0.3339,,0.3665,68.0
2025-05-19,0.232,57.0,0.1294,57.0,0.3124,65.0,0.2934,,0.2745,14.0,0.3778,96.0,0.2181,95.0,0.2764,54.0,0.3528,,0.4293,89.0
2025-05-16,0.2312,57.0,0.1277,55.0,0.3911,87.0,0.3816,,0.3721,67.0,0.3788,97.0,0.218,95.0,0.315,75.0,0.3436,,0.3721,70.0
2025-05-15,0.1215,11.0,0.1319,60.0,0.2809,50.0,0.3454,,0.41,82.0,0.3793,97.0,0.2184,95.0,0.2809,57.0,0.3454,,0.41,84.0
2025-05-14,0.1519,23.0,0.1272,55.0,0.3203,68.0,0.3748,,0.4292,86.0,0.3792,97.0,0.2183,95.0,0.3038,71.0,0.3665,,0.4292,89.0
2025-05-13,0.1488,22.0,0.1141,40.0,0.3087,64.0,0.34,,0.3713,67.0,0.3793,97.0,0.2178,95.0,0.3023,70.0,0.3368,,0.3713,70.0
2025-05-12,0.1563,24.0,0.137,64.0,0.9049,100.0,0.6316,,0.3582,60.0,0.3789,97.0,0.2178,95.0,0.2802,56.0,0.3192,,0.3582,65.0
2025-05-09,0.1928,41.0,0.1383,65.0,0.4491,94.0,0.4424,,0.4356,88.0,0.3784,96.0,0.2179,95.0,0.3518,86.0,0.3937,,0.4356,90.0
2025-05-08,0.1609,26.0,0.1457,71.0,0.3384,73.0,0.3508,,0.3631,62.0,0.3779,96.0,0.2179,95.0,0.3384,82.0,0.3508,,0.3631,67.0
2025-05-07,0.1956,42.0,0.145,71.0,0.368,81.0,0.3734,,0.3788,70.0,0.3863,97.0,0.2181,95.0,0.368,90.0,0.3734,,0.3788,73.0
2025-05-06,0.2208,52.0,0.1399,67.0,0.383,85.0,0.4062,,0.4295,86.0,0.3866,97.0,0.2181,95.0,0.383,93.0,0.4062,,0.4295,89.0
2025-05-05,0.2172,51.0,0.1475,72.0,0.5393,98.0,0.4549,,0.3705,66.0,0.3864,97.0,0.2182,95.0,0.3082,72.0,0.3394,,0.3705,70.0
2025-05-02,0.2159,51.0,0.1454,71.0,0.6303,99.0,0.5446,,0.459,92.0,0.3862,97.0,0.218,95.0,0.2991,68.0,0.379,,0.459,93.0
2025-05-01,0.2122,49.0,0.1263,54.0,0.4399,94.0,0.4102,,0.3804,71.0,0.3861,97.0,0.2172,95.0,0.3372,82.0,0.3588,,0.3804,74.0
2025-04-30,0.1637,28.0,0.1262,54.0,0.6088,99.0,0.4828,,0.3567,59.0,0.3851,97.0,0.2171,95.0,0.3393,82.0,0.348,,0.3567,64.0
2025-04-29,0.2305,56.0,0.1323,60.0,0.3669,81.0,0.4042,,0.4415,89.0,0.3857,97.0,0.2167,95.0,0.306,71.0,0.3738,,0.4415,91.0
2025-04-28,0.2774,73.0,0.1401,67.0,0.4086,90.0,0.4074,,0.4062,80.0,0.3857,97.0,0.2166,95.0,0.4086,95.0,0.4074,,0.4062,82.0
2025-04-25,0.387,91.0,0.1546,76.0,0.3106,65.0,0.3515,,0.3924,75.0,0.3851,97.0,0.2166,95.0,0.3106,73.0,0.3515,,0.3924,78.0
2025-04-24,0.4352,94.0,0.1695,84.0,,,,,0.4017,78.0,0.385,97.0,0.2163,95.0,,,,,0.4017,81.0
2025-04-23,0.4377,94.0,0.1843,89.0,,,,,0.4084,81.0,0.3872,97.0,0.2164,95.0,,,,,0.4084,83.0
2025-04-22,0.4673,95.0,0.2152,94.0,0.6809,100.0,0.5559,,0.431,87.0,0.3874,97.0,0.2163,95.0,0.4557,98.0,0.4434,,0.431,89.0
2025-04-21,0.7062,100.0,0.2996,99.0,0.7318,100.0,0.5644,,0.3971,76.0,0.3884,97.0,0.2163,95.0,0.7318,100.0,0.5644,,0.3971,79.0
2025-04-17,0.8955,100.0,0.5121,100.0,0.462,95.0,0.4232,,0.3845,72.0,0.3872,97.0,0.2157,95.0,0.462,98.0,0.4232,,0.3845,75.0
2025-04-16,0.8872,100.0,0.6158,100.0,0.6693,100.0,0.5406,,0.4119,82.0,0.3844,97.0,0.2154,95.0,0.4862,99.0,0.449,,0.4119,84.0
2025-04-15,0.8482,100.0,0.6852,100.0,0.4944,97.0,0.4689,,0.4434,89.0,0.3811,97.0,0.2148,95.0,0.4944,99.0,0.4689,,0.4434,91.0
2025-04-14,1.022,100.0,0.6952,100.0,0.4476,94.0,0.434,,0.4204,84.0,0.3793,97.0,0.2146,95.0,0.3328,80.0,0.3766,,0.4204,87.0
2025-04-11,1.1589,100.0,0.6954,100.0,0.5641,99.0,0.5112,,0.4582,91.0,0.3787,97.0,0.2138,95.0,0.3581,87.0,0.4082,,0.4582,93.0
2025-04-10,1.0999,100.0,0.6898,100.0,0.8434,100.0,,,0.4702,93.0,0.3788,97.0,0.2137,95.0,0.5032,99.0,,,0.4702,95.0
2025-04-09,1.04,100.0,0.6596,100.0,0.5914,99.0,,,0.4442,89.0,0.3621,91.0,0.208,94.0,0.5914,100.0,,,0.4442,91.0
2025-04-08,0.6674,99.0,0.5111,100.0,0.8344,100.0,,,0.5137,96.0,0.3357,88.0,0.1826,89.0,0.4388,97.0,,,0.5137,98.0
2025-04-07,0.6174,99.0,0.3844,99.0,0.6111,99.0,,,1.5164,100.0,0.3381,88.0,0.1629,74.0,0.4532,98.0,,,0.5227,98.0
2025-04-03,0.5804,98.0,0.185,89.0,0.5235,98.0,,,0.3926,75.0,0.317,84.0,0.1424,57.0,0.5235,99.0,,,0.3926,78.0
2025-04-01,0.2266,55.0,0.1596,79.0,0.5004,97.0,,,0.3804,71.0,0.2815,71.0,0.1402,57.0,0.5004,99.0,,,0.297,27.0
2025-03-31,0.3267,84.0,0.1494,73.0,0.4748,96.0,,,0.3051,28.0,0.279,70.0,0.1398,57.0,0.4102,95.0,,,0.34,55.0
2025-03-20,0.1706,31.0,0.1403,67.0,0.1936,5.0,,,0.3757,68.0,0.2994,77.0,0.1397,56.0,0.2527,40.0,,,0.3757,72.0
2025-03-19,0.1641,28.0,0.1532,75.0,0.2568,35.0,,,0.3256,41.0,0.2997,77.0,0.1398,57.0,0.2568,41.0,,,0.3256,45.0
2025-03-10,0.2541,64.0,0.183,88.0,0.6092,99.0,,,0.4519,90.0,0.2997,77.0,0.1393,56.0,0.2893,63.0,,,0.4519,92.0
2025-03-07,0.1885,39.0,0.165,82.0,0.3469,76.0,,,0.3611,61.0,0.2961,76.0,0.1386,56.0,0.2484,37.0,,,0.3611,66.0
2025-03-06,0.1887,39.0,0.1568,77.0,0.37,82.0,,,0.3395,50.0,0.3002,78.0,0.1397,56.0,0.37,90.0,,,0.3395,54.0
2025-03-03,0.2008,45.0,0.1701,84.0,0.337,73.0,,,0.3214,39.0,0.3014,78.0,0.1379,55.0,0.337,81.0,,,0.3214,42.0
2025-02-28,0.1951,42.0,0.1585,78.0,0.2167,14.0,,,0.3214,39.0,0.3015,78.0,0.137,54.0,0.2167,19.0,,,0.3214,42.0
2025-02-27,0.1982,43.0,0.1576,78.0,0.3303,70.0,,,0.3136,34.0,0.3008,78.0,0.1369,54.0,0.2311,27.0,,,0.2955,26.0
2025-02-26,0.2704,71.0,0.1598,79.0,0.2066,9.0,,,0.3129,33.0,0.3008,78.0,0.1368,54.0,0.2066,13.0,,,0.3129,36.0
2025-02-21,0.2802,74.0,0.1292,57.0,0.3804,85.0,,,0.3216,39.0,0.3057,80.0,0.1347,52.0,0.3804,92.0,,,0.3216,42.0
2025-02-19,0.224,54.0,0.1131,39.0,0.3721,83.0,,,0.3162,35.0,0.3043,80.0,0.1338,51.0,0.2826,57.0,,,0.3162,38.0
2025-02-13,0.1945,42.0,0.1246,53.0,0.2294,20.0,,,0.3437,51.0,0.3013,78.0,0.133,50.0,0.2294,26.0,,,0.3437,57.0
2025-02-12,0.1703,31.0,0.1258,54.0,0.2921,56.0,,,0.4586,92.0,0.313,83.0,0.1332,50.0,0.2921,64.0,,,0.4586,93.0
2025-02-11,0.1705,31.0,0.1373,64.0,0.2769,48.0,,,0.4036,79.0,0.313,83.0,0.1331,50.0,0.2769,55.0,,,0.4036,81.0
2025-02-10,0.198,43.0,0.1409,68.0,0.3727,83.0,,,0.3445,52.0,0.3184,84.0,0.1339,51.0,0.3727,91.0,,,0.3445,57.0
2025-01-31,0.2657,69.0,0.1418,68.0,0.2684,42.0,,,0.3154,35.0,0.3372,88.0,0.1828,89.0,0.3502,86.0,,,0.3154,38.0
2025-01-22,0.3964,91.0,0.1359,63.0,0.4086,90.0,,,0.2868,20.0,0.3867,97.0,0.1831,90.0,0.2888,62.0,,,0.5053,97.0
2025-01-21,0.459,95.0,0.1403,67.0,0.273,45.0,,,0.3683,65.0,0.3844,97.0,0.183,90.0,0.1747,3.0,,,0.3683,69.0
2025-01-17,0.4442,94.0,0.1257,54.0,0.3289,70.0,,,0.4545,91.0,0.3836,97.0,0.1826,89.0,0.3289,79.0,,,0.4545,93.0
2025-01-14,0.3227,83.0,0.1463,72.0,0.3509,77.0,,,0.3321,45.0,0.3777,96.0,0.1822,89.0,0.2617,44.0,,,0.3321,49.0
2025-01-10,0.3136,81.0,0.1445,70.0,0.3833,85.0,,,0.4776,94.0,0.3799,97.0,0.182,89.0,0.3153,75.0,,,0.2552,6.0
2024-12-23,0.2297,56.0,0.18,88.0,0.5602,98.0,,,0.4152,83.0,0.3763,96.0,0.1786,89.0,0.3085,72.0,,,0.4152,85.0
2024-12-20,0.2125,49.0,0.1738,86.0,0.5406,98.0,,,0.4123,82.0,0.3763,96.0,0.1783,89.0,0.3377,82.0,,,0.4123,84.0
2024-12-19,0.2463,62.0,0.1638,81.0,0.4386,93.0,,,0.4963,95.0,0.3761,96.0,0.1777,88.0,0.363,88.0,,,0.3035,31.0
2024-12-18,0.2011,45.0,0.157,78.0,0.4268,92.0,,,0.3209,39.0,0.3777,96.0,0.1774,88.0,0.3748,91.0,,,0.3419,56.0
2024-12-17,0.1614,27.0,0.0999,25.0,0.3881,87.0,,,0.4521,90.0,0.3756,96.0,0.1748,86.0,0.3432,83.0,,,0.4521,92.0
2024-12-16,0.1326,16.0,0.0988,24.0,0.3006,60.0,,,0.3234,40.0,0.3745,95.0,0.1747,86.0,0.3285,79.0,,,0.3234,44.0
2024-12-13,0.1437,20.0,0.0986,23.0,0.2522,33.0,,,0.3245,41.0,0.3737,95.0,0.1746,86.0,0.302,70.0,,,0.3245,44.0
2024-12-12,0.2224,53.0,0.0816,6.0,0.3137,66.0,,,0.2976,25.0,0.3737,95.0,0.1741,85.0,0.3014,69.0,,,0.2976,28.0
2024-12-11,0.2306,56.0,0.0917,15.0,0.3428,74.0,,,0.316,35.0,0.3733,94.0,0.1743,86.0,0.2945,65.0,,,0.316,38.0
2024-12-10,0.2971,77.0,0.0965,21.0,0.2473,28.0,,,0.3384,49.0,0.3731,94.0,0.1744,86.0,0.3147,74.0,,,0.3384,53.0
2024-12-09,0.3845,91.0,0.1019,27.0,0.3355,72.0,,,0.2914,21.0,0.3746,95.0,0.1747,86.0,0.3148,74.0,,,0.2914,24.0
2024-12-06,0.3768,90.0,0.094,18.0,0.3475,76.0,,,0.2881,20.0,0.3746,95.0,0.1746,86.0,0.3061,71.0,,,0.2881,22.0
2024-12-05,0.4295,94.0,0.0965,21.0,0.2954,57.0,,,0.2349,2.0,0.3752,96.0,0.1748,86.0,0.2954,66.0,,,0.2349,2.0
2024-12-04,0.4308,94.0,0.1047,30.0,0.2792,49.0,,,0.2822,18.0,0.3703,94.0,0.1748,86.0,0.3042,71.0,,,0.2822,19.0
2024-12-02,0.3523,87.0,0.1038,28.0,0.2181,14.0,,,0.2903,21.0,0.3677,93.0,0.1744,86.0,0.2181,20.0,,,0.2955,26.0
2024-11-29,0.3664,89.0,0.1018,27.0,0.2331,22.0,,,0.3378,49.0,0.367,93.0,0.1743,86.0,0.3069,72.0,,,0.3378,53.0
2024-11-27,0.2826,74.0,0.1112,37.0,0.3674,81.0,,,0.3001,26.0,0.362,91.0,0.1742,85.0,0.2618,44.0,,,0.3001,28.0
2024-11-25,0.2661,69.0,0.121,49.0,0.3385,73.0,,,0.4694,93.0,0.3622,92.0,0.1742,85.0,0.2557,41.0,,,0.4694,95.0
2024-11-22,0.304,79.0,0.1282,56.0,0.3293,70.0,,,0.3326,46.0,0.3621,91.0,0.174,85.0,0.3293,79.0,,,0.3326,50.0
2024-11-21,0.296,77.0,0.1259,54.0,0.4029,89.0,,,0.3524,57.0,0.3621,91.0,0.1737,85.0,0.4121,95.0,,,0.3783,73.0
2024-11-20,0.296,77.0,0.1308,59.0,0.3887,87.0,,,0.3536,57.0,0.3631,92.0,0.1737,85.0,0.3887,94.0,,,0.3633,67.0
2024-11-19,0.2725,71.0,0.1315,59.0,0.3025,62.0,,,0.2925,22.0,0.3624,92.0,0.1736,85.0,0.2287,25.0,,,0.2925,24.0
2024-11-15,0.2512,63.0,0.1221,50.0,0.4655,95.0,,,0.4304,86.0,0.362,91.0,0.1732,85.0,0.4655,98.0,,,0.3793,74.0
2024-11-14,0.3519,87.0,0.129,57.0,0.3256,69.0,,,0.3598,61.0,0.3603,91.0,0.1728,84.0,0.42,96.0,,,0.3763,72.0
2024-11-12,0.3289,84.0,0.123,51.0,0.3386,73.0,,,0.3356,48.0,0.363,92.0,0.1724,84.0,0.3386,82.0,,,0.3764,73.0
2024-11-11,0.3096,80.0,0.1185,46.0,0.3165,67.0,,,0.3642,63.0,0.3642,92.0,0.1722,84.0,0.2958,66.0,,,0.357,64.0
2024-11-08,0.3131,81.0,0.1175,44.0,0.296,57.0,,,0.3694,66.0,0.368,93.0,0.1722,84.0,0.372,91.0,,,0.3473,59.0
2024-11-06,0.3171,82.0,0.1098,36.0,0.4881,97.0,,,0.385,72.0,0.3681,93.0,0.1721,84.0,0.4881,99.0,,,0.5431,99.0
2024-11-05,0.1168,10.0,0.0979,23.0,0.3267,69.0,,,0.3306,45.0,0.3596,91.0,0.1714,83.0,0.3267,78.0,,,0.3753,72.0
2024-11-04,0.1338,16.0,0.09,13.0,0.3823,85.0,,,0.3276,43.0,0.3593,91.0,0.171,83.0,0.3823,93.0,,,0.463,94.0
2024-11-01,0.1294,15.0,0.0856,9.0,0.4062,89.0,,,0.3779,69.0,0.3596,91.0,0.171,83.0,0.4062,95.0,,,0.3948,78.0
2024-10-31,0.2529,64.0,0.0934,17.0,0.3078,64.0,,,0.3749,68.0,0.3596,91.0,0.171,83.0,0.3078,72.0,,,0.4344,90.0
2024-10-30,0.2612,67.0,0.0936,17.0,0.4835,96.0,,,0.3044,28.0,0.3597,91.0,0.1708,82.0,0.4835,99.0,,,0.4198,87.0
2024-10-29,0.3115,81.0,0.1003,25.0,0.3426,74.0,,,0.3265,42.0,0.3599,91.0,0.1708,82.0,0.3426,83.0,,,0.3321,49.0
2024-10-28,0.2809,74.0,0.1004,25.0,0.338,73.0,,,0.3338,47.0,0.3591,90.0,0.1708,82.0,0.3917,94.0,,,0.4224,87.0
2024-10-25,0.2571,65.0,0.1036,28.0,0.3626,80.0,,,0.3514,56.0,0.3585,90.0,0.1708,82.0,0.4167,96.0,,,0.4332,90.0
2024-10-24,0.2784,73.0,0.0996,24.0,0.43,92.0,,,0.3587,60.0,0.3584,90.0,0.1708,82.0,0.3245,78.0,,,0.415,85.0
2024-10-23,0.2881,76.0,0.1261,54.0,0.3168,67.0,,,0.3514,56.0,0.3586,90.0,0.1709,83.0,0.3776,92.0,,,0.3748,72.0
2024-10-22,0.2585,66.0,0.1196,48.0,0.2565,35.0,,,0.315,35.0,0.3565,90.0,0.1707,82.0,0.3449,84.0,,,0.3322,49.0
2024-10-21,0.3518,87.0,0.1649,81.0,0.2574,35.0,,,0.3279,43.0,0.3562,90.0,0.1707,82.0,0.3547,87.0,,,0.312,36.0
2024-10-18,0.2827,74.0,0.1655,82.0,0.2638,39.0,,,0.3437,51.0,0.3536,90.0,0.1705,82.0,0.2921,64.0,,,0.547,99.0
2024-10-17,0.306,79.0,0.1686,83.0,0.6888,100.0,,,0.2927,22.0,0.3537,90.0,0.1704,82.0,0.3883,93.0,,,0.3184,40.0
2024-10-16,0.3627,88.0,0.165,82.0,0.4001,88.0,,,0.3316,45.0,0.3539,90.0,0.1702,81.0,0.4001,95.0,,,0.3599,66.0
2024-10-15,0.3595,88.0,0.1714,84.0,0.2867,53.0,,,0.3237,40.0,0.3537,90.0,0.1702,81.0,0.2867,61.0,,,0.3226,43.0
2024-10-14,0.3798,90.0,0.164,81.0,0.2634,39.0,,,0.3629,62.0,0.3518,89.0,0.1692,80.0,0.3266,78.0,,,0.3664,68.0
2024-10-11,0.3958,91.0,0.1649,81.0,0.2805,50.0,,,0.3263,42.0,0.3519,89.0,0.1694,80.0,0.2805,57.0,,,0.3759,72.0
2024-10-10,0.3487,87.0,0.1205,49.0,0.3282,70.0,,,0.3165,36.0,0.3514,89.0,0.1671,78.0,0.3282,79.0,,,0.3149,37.0
2024-10-09,0.3367,85.0,0.1203,48.0,0.2919,56.0,,,0.3151,35.0,0.3508,89.0,0.1675,78.0,0.2023,11.0,,,0.3596,65.0
2024-10-08,0.3978,92.0,0.1238,52.0,0.2777,48.0,,,0.3276,43.0,0.3518,89.0,0.1674,78.0,0.338,82.0,,,0.3813,74.0
2024-10-07,0.5246,97.0,0.153,75.0,0.5832,99.0,,,0.2994,26.0,0.3503,89.0,0.1675,78.0,0.2794,56.0,,,0.3685,69.0
2024-10-04,0.5686,98.0,0.1631,80.0,0.5221,98.0,,,0.2936,23.0,0.3504,89.0,0.1673,78.0,0.2829,57.0,,,0.3912,77.0
