date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.6441,,0.4579,,0.5251,,0.5232,,0.5212,,0.6355,,0.6184,,0.5511,,0.5584,,0.5658,
2025-06-03,0.6243,,0.4493,,0.5124,,0.5212,,0.53,,0.6348,,0.6181,,0.5393,,0.5461,,0.5529,
2025-06-02,0.6361,,0.4446,,0.523,,0.5234,,0.5238,,0.636,,0.6194,,0.5481,,0.5556,,0.5631,
2025-05-30,0.6026,,0.4379,,0.555,,0.5362,,0.5173,,0.634,,0.6194,,0.5503,,0.5528,,0.5552,
2025-05-29,0.6028,,0.4347,,0.5669,,0.5506,,0.5343,,0.6359,,0.6203,,0.5582,,0.5589,,0.5595,
2025-05-28,0.6067,,0.4484,,0.555,,0.5448,,0.5345,,0.6357,,0.6211,,0.5599,,0.5663,,0.5728,
2025-05-27,0.3429,,0.3366,,0.4715,,0.4814,,0.4913,,0.627,,0.6175,,0.5444,,0.5501,,0.5558,
2025-05-23,0.2192,,0.2882,,0.5118,,0.5108,,0.5098,,0.6248,,0.6174,,0.5473,,0.5578,,0.5683,
2025-05-22,0.2011,,0.2719,,0.5329,,0.5102,,0.4874,,0.625,,0.618,,0.5581,,0.564,,0.57,
2025-05-21,0.1932,,0.2673,,0.5074,,0.5187,,0.53,,0.626,,0.619,,0.5578,,0.5652,,0.5725,
2025-05-20,0.1607,,0.3141,,0.5032,,0.4996,,0.4959,,0.6306,,0.6217,,0.5524,,0.5592,,0.566,
2025-05-19,0.1795,,0.3231,,0.4971,,0.494,,0.491,,0.631,,0.6224,,0.5481,,0.5538,,0.5594,
2025-05-16,0.1831,,0.3498,,0.5122,,0.5069,,0.5016,,0.6325,,0.625,,0.5401,,0.55,,0.5599,
2025-05-15,0.3125,,0.4097,,0.5141,,0.4925,,0.4709,,0.6334,,0.626,,0.5526,,0.5546,,0.5566,
2025-05-14,0.6339,,0.5849,,0.5846,,0.5718,,0.559,,0.6344,,0.6267,,0.5313,,0.5418,,0.5524,
2025-05-13,0.6395,,0.5854,,0.5022,,0.5558,,0.6093,,0.6346,,0.6272,,0.5415,,0.5524,,0.5633,
2025-05-12,0.6038,,0.6078,,0.528,,0.5432,,0.5585,,0.6359,,0.6288,,0.5493,,0.5526,,0.5559,
2025-05-09,0.5786,,0.5853,,0.4504,,0.5069,,0.5634,,0.6374,,0.6281,,0.5541,,0.566,,0.5779,
2025-05-08,0.5694,,0.6533,,0.5294,,0.5766,,0.6237,,0.6369,,0.6291,,0.5607,,0.5711,,0.5815,
2025-05-07,0.5431,,0.6366,,0.4998,,0.5686,,0.6375,,0.6893,,0.6441,,0.5585,,0.5756,,0.5927,
2025-05-06,0.6002,,0.6169,,0.694,,0.6474,,0.6009,,0.6903,,0.6435,,0.592,,0.594,,0.5959,
2025-05-05,0.3366,,0.468,,0.9429,,0.8538,,0.7647,,0.6773,,0.6373,,0.619,,0.6189,,0.6188,
2025-05-02,0.3446,,0.4893,,0.8712,,0.8513,,0.8314,,0.6779,,0.6378,,0.6296,,0.6218,,0.614,
2025-05-01,0.3166,,0.4873,,0.8331,,0.8366,,0.8402,,0.6765,,0.6373,,0.6269,,0.6244,,0.622,
2025-04-30,0.4148,,0.5261,,0.8265,,0.8357,,0.8449,,0.6752,,0.637,,0.611,,0.6184,,0.6259,
2025-04-29,0.5953,,0.5032,,0.8023,,0.7963,,0.7903,,0.674,,0.6338,,0.6199,,0.6258,,0.6318,
2025-04-28,0.5959,,0.505,,0.8139,,0.7859,,0.758,,0.674,,0.6341,,0.6418,,0.6435,,0.6452,
2025-04-25,0.6534,,0.5648,,0.6997,,0.7168,,0.734,,0.6778,,0.6359,,0.6238,,0.633,,0.6422,
2025-04-24,0.6487,,0.5596,,0.735,,0.747,,0.7589,,0.6778,,0.6354,,0.6558,,0.6578,,0.6598,
2025-04-23,0.668,,0.5509,,0.814,,0.7928,,0.7715,,0.6769,,0.6346,,0.6479,,0.6418,,0.6357,
2025-04-22,0.6652,,0.5953,,0.7963,,0.7867,,0.777,,0.6749,,0.6332,,0.6649,,0.6675,,0.67,
2025-04-21,0.5854,,0.5749,,0.7844,,0.7896,,0.7949,,0.669,,0.6312,,0.6723,,0.6804,,0.6886,
2025-04-17,0.5803,,0.7253,,0.753,,0.7328,,0.7127,,0.6647,,0.6284,,0.6702,,0.666,,0.6619,
2025-04-16,0.6028,,0.814,,0.7078,,0.7072,,0.7066,,0.6652,,0.6287,,0.6519,,0.6606,,0.6692,
2025-04-15,0.5415,,0.9519,,0.742,,0.7409,,0.7398,,0.6594,,0.6252,,0.684,,0.6844,,0.6848,
2025-04-14,0.6989,,0.9803,,0.7586,,0.746,,0.7333,,0.6614,,0.6277,,0.7006,,0.6944,,0.6883,
2025-04-11,0.7748,,0.987,,0.811,,0.766,,0.721,,0.6629,,0.6284,,0.6998,,0.6834,,0.667,
2025-04-10,0.7502,,0.9599,,0.8695,,,,0.9603,,0.6619,,0.625,,0.7,,,,0.7127,
2025-04-09,0.7503,,0.9718,,0.7481,,,,0.7444,,0.6627,,0.6254,,0.6724,,,,0.6734,
2025-04-08,0.4898,,0.8456,,0.9417,,,,0.957,,0.651,,0.6137,,0.688,,,,0.7128,
2025-04-07,0.4979,,0.7802,,0.949,,,,0.9231,,0.6512,,0.608,,0.7024,,,,0.723,
2025-04-04,0.4207,,0.5521,,0.9388,,,,0.9356,,0.6502,,0.5928,,0.6951,,,,0.6978,
2025-04-03,0.3619,,0.5287,,0.6995,,,,0.6286,,0.6456,,0.5903,,0.6332,,,,0.6275,
2025-04-02,0.3477,,0.5418,,0.6254,,,,0.6136,,0.6426,,0.589,,0.6162,,,,0.6319,
2025-04-01,0.3965,,0.5177,,0.7636,,,,0.6244,,0.6443,,0.5888,,0.6398,,,,0.6233,
2025-03-31,0.4001,,0.5043,,0.6594,,,,0.6354,,0.6447,,0.5871,,0.6385,,,,0.6162,
2025-03-28,0.4582,,0.4991,,0.6888,,,,0.6409,,0.6441,,0.5862,,0.6186,,,,0.6206,
2025-03-27,0.5691,,0.5127,,0.5906,,,,0.5777,,0.6426,,0.5848,,0.6096,,,,0.6199,
2025-03-26,0.5021,,0.5051,,0.5826,,,,0.5559,,0.6408,,0.584,,0.6112,,,,0.6094,
2025-03-25,0.526,,0.4736,,0.5842,,,,0.587,,0.6408,,0.5834,,0.6112,,,,0.6093,
2025-03-24,0.4269,,0.4447,,0.5542,,,,0.5714,,0.6401,,0.584,,0.6072,,,,0.6133,
2025-03-21,0.5585,,0.5077,,0.5939,,,,0.6525,,0.6426,,0.5875,,0.6119,,,,0.6323,
2025-03-20,0.6497,,0.6446,,0.5712,,,,0.5913,,0.6446,,0.5868,,0.6136,,,,0.6299,
2025-03-19,1.0742,,0.889,,0.6352,,,,0.6574,,0.6454,,0.5861,,0.6063,,,,0.6156,
2025-03-18,1.1133,,0.8802,,0.6756,,,,0.6334,,0.6398,,0.5846,,0.6398,,,,0.6348,
2025-03-17,1.1145,,0.9201,,0.7834,,,,0.6304,,0.6403,,0.5847,,0.6253,,,,0.6195,
2025-03-14,1.1713,,0.9394,,0.7341,,,,0.6643,,0.6396,,0.5867,,0.6253,,,,0.6386,
2025-03-13,1.1702,,0.9598,,0.816,,,,0.6738,,0.637,,0.5862,,0.6543,,,,0.6352,
2025-03-12,1.1673,,0.952,,0.8278,,,,0.7317,,0.6364,,0.5853,,0.6389,,,,0.6366,
2025-03-11,1.2257,,0.9083,,0.7505,,,,0.7196,,0.6344,,0.578,,0.6514,,,,0.6629,
2025-03-10,0.8063,,0.7039,,1.0094,,,,1.0797,,0.6016,,0.5588,,0.6523,,,,0.6698,
2025-03-07,0.809,,0.7304,,1.0835,,,,0.9838,,0.6019,,0.5588,,0.6509,,,,0.6475,
2025-03-06,0.8409,,0.6737,,1.0233,,,,1.0268,,0.6023,,0.5548,,0.6546,,,,0.6567,
2025-03-05,0.8184,,0.6731,,0.9153,,,,0.9073,,0.5982,,0.5543,,0.6349,,,,0.6482,
2025-03-04,0.7564,,0.6673,,0.9513,,,,0.8989,,0.6008,,0.5557,,0.6272,,,,0.6325,
2025-03-03,0.7586,,0.7033,,0.9161,,,,0.8882,,0.6065,,0.5579,,0.6233,,,,0.6456,
2025-02-28,0.6517,,0.6363,,0.7861,,,,0.7966,,0.5968,,0.5525,,0.6247,,,,0.626,
2025-02-27,0.5178,,0.5931,,0.8487,,,,0.7457,,0.592,,0.5492,,0.6318,,,,0.6211,
2025-02-26,0.5556,,0.7253,,0.8469,,,,0.7143,,0.5872,,0.5458,,0.6214,,,,0.6045,
2025-02-25,0.5239,,0.7225,,0.8375,,,,0.6947,,0.5867,,0.5461,,0.6265,,,,0.6101,
2025-02-24,0.4237,,0.7455,,0.8195,,,,0.7252,,0.5854,,0.5457,,0.6154,,,,0.6103,
2025-02-21,0.4233,,0.7177,,0.757,,,,0.6966,,0.5887,,0.5448,,0.6141,,,,0.602,
2025-02-20,0.4338,,0.664,,0.71,,,,0.6691,,0.5857,,0.5396,,0.6315,,,,0.6187,
2025-02-19,0.4598,,0.6619,,0.7052,,,,0.6786,,0.5855,,0.5394,,0.6171,,,,0.5939,
2025-02-18,0.4378,,0.6844,,0.6607,,,,0.6633,,0.5856,,0.5389,,0.6028,,,,0.6049,
2025-02-14,0.3847,,0.4685,,0.6401,,,,0.5419,,0.5777,,0.5261,,0.6022,,,,0.5886,
2025-02-13,0.5132,,0.4897,,0.6854,,,,0.4671,,0.5777,,0.5262,,0.6044,,,,0.5846,
2025-02-12,0.7023,,0.472,,0.6368,,,,0.5131,,0.5775,,0.5235,,0.6239,,,,0.584,
2025-02-11,0.704,,0.4843,,0.4985,,,,0.5223,,0.5761,,0.5252,,0.5909,,,,0.5909,
2025-02-10,0.8109,,0.5406,,0.5152,,,,0.5235,,0.575,,0.5246,,0.5923,,,,0.5944,
2025-02-07,0.8504,,0.545,,0.5042,,,,0.4619,,0.578,,0.5259,,0.5994,,,,0.5863,
2025-02-06,0.8073,,0.5393,,0.5214,,,,0.4903,,0.5768,,0.526,,0.5865,,,,0.5814,
2025-02-05,0.8089,,0.5593,,0.5511,,,,0.5089,,0.5777,,0.5293,,0.5731,,,,0.5935,
2025-02-04,1.1549,,0.7087,,0.5055,,,,0.5116,,0.5807,,0.5304,,0.5751,,,,0.5868,
2025-02-03,1.0124,,0.6977,,0.5908,,,,0.6028,,0.5803,,0.5303,,0.6005,,,,0.595,
2025-01-31,1.0256,,0.7398,,0.5563,,,,0.5024,,0.5844,,0.5383,,0.5894,,,,0.5812,
2025-01-30,1.0005,,0.7065,,0.4986,,,,0.5322,,0.5831,,0.5375,,0.5759,,,,0.5973,
2025-01-29,1.0543,,0.7241,,0.4994,,,,0.5407,,0.5896,,0.5431,,0.5878,,,,0.6082,
2025-01-28,1.0265,,0.7172,,0.5671,,,,0.5685,,0.5936,,0.5431,,0.5973,,,,0.6096,
2025-01-27,1.0146,,0.7156,,0.5919,,,,0.6007,,0.593,,0.543,,0.6018,,,,0.5903,
2025-01-24,0.7354,,0.7812,,0.5024,,,,0.4786,,0.5688,,0.5363,,0.5732,,,,0.5747,
2025-01-23,0.7148,,0.7657,,0.3939,,,,0.5166,,0.5752,,0.5354,,0.5515,,,,0.5884,
2025-01-22,0.7141,,0.7672,,0.5162,,,,0.5107,,0.5758,,0.5342,,0.5673,,,,0.5794,
2025-01-21,0.6713,,0.7604,,0.4852,,,,0.4865,,0.5794,,0.5361,,0.5443,,,,0.5855,
2025-01-17,0.5508,,0.7648,,0.5094,,,,0.4949,,0.5748,,0.5359,,0.5625,,,,0.5712,
2025-01-16,0.5847,,0.8035,,0.6927,,,,0.5208,,0.5747,,0.5368,,0.5881,,,,0.6042,
2025-01-15,0.6387,,0.8,,0.4795,,,,0.5175,,0.5747,,0.5372,,0.5614,,,,0.5949,
2025-01-14,0.5052,,0.6007,,0.4933,,,,0.5879,,0.5648,,0.5262,,0.5707,,,,0.5964,
2025-01-13,0.5135,,0.6034,,0.6463,,,,0.5081,,0.5787,,0.5335,,0.582,,,,0.5783,
2025-01-10,0.5447,,0.5497,,0.555,,,,0.4884,,0.5789,,0.5314,,0.5779,,,,0.598,
2025-01-08,0.5182,,0.56,,0.5407,,,,0.5669,,0.5829,,0.5328,,0.5791,,,,0.5887,
2025-01-07,0.5775,,0.53,,0.6159,,,,0.5382,,0.5827,,0.5313,,0.579,,,,0.5907,
2025-01-06,0.4911,,0.4358,,0.5204,,,,0.4416,,0.5852,,0.5296,,0.5663,,,,0.5803,
2025-01-03,0.4638,,0.4158,,0.4121,,,,0.4619,,0.5843,,0.5299,,0.581,,,,0.5923,
2025-01-02,0.3534,,0.3945,,0.5045,,,,0.5343,,0.579,,0.528,,0.5686,,,,0.5887,
2024-12-31,0.2603,,0.4212,,0.5354,,,,0.4777,,0.5777,,0.5276,,0.5777,,,,0.5916,
2024-12-30,0.3571,,0.4191,,0.5496,,,,0.4998,,0.5792,,0.5281,,0.6039,,,,0.5893,
2024-12-27,0.5035,,0.4956,,0.5793,,,,0.5197,,0.58,,0.5263,,0.5857,,,,0.5878,
2024-12-26,0.5024,,0.5094,,0.4527,,,,0.4383,,0.5785,,0.5254,,0.5944,,,,0.5809,
2024-12-24,0.496,,0.5299,,0.4544,,,,0.5009,,0.5812,,0.5272,,0.5627,,,,0.6174,
2024-12-23,0.4888,,0.5482,,0.5275,,,,0.4653,,0.5812,,0.5288,,0.5987,,,,0.5957,
2024-12-20,0.4889,,0.5696,,0.5431,,,,0.5096,,0.5799,,0.5287,,0.5832,,,,0.5872,
2024-12-19,0.5451,,0.5442,,0.7879,,,,0.5899,,0.5816,,0.5271,,0.5888,,,,0.6012,
2024-12-18,0.4544,,0.5376,,0.74,,,,0.5087,,0.5799,,0.5265,,0.6033,,,,0.6128,
2024-12-17,0.4045,,0.4799,,0.613,,,,0.5241,,0.5772,,0.5234,,0.5889,,,,0.5897,
2024-12-16,0.3943,,0.4586,,0.6958,,,,0.6932,,0.5764,,0.5219,,0.5783,,,,0.5891,
2024-12-13,0.3984,,0.4451,,0.5222,,,,0.5245,,0.5786,,0.5231,,0.5648,,,,0.5947,
2024-12-12,0.3944,,0.4298,,0.504,,,,0.5186,,0.5817,,0.525,,0.5752,,,,0.5871,
2024-12-11,0.3886,,0.3964,,0.6218,,,,0.4738,,0.5825,,0.525,,0.5733,,,,0.5684,
2024-12-10,0.3831,,0.433,,0.5213,,,,0.4974,,0.5884,,0.5258,,0.5892,,,,0.5839,
2024-12-09,0.3919,,0.4369,,0.5959,,,,0.4498,,0.5884,,0.5257,,0.5797,,,,0.5744,
2024-12-06,0.3421,,0.4055,,0.444,,,,0.4898,,0.5871,,0.5247,,0.5659,,,,0.5777,
2024-12-05,0.3257,,0.4107,,0.4594,,,,0.5141,,0.586,,0.5246,,0.5528,,,,0.5614,
2024-12-04,0.3054,,0.4087,,0.4994,,,,0.4808,,0.5853,,0.5242,,0.5625,,,,0.5765,
2024-12-03,0.3712,,0.4324,,0.5452,,,,0.4809,,0.5851,,0.525,,0.5651,,,,0.5606,
2024-12-02,0.3809,,0.4458,,0.5093,,,,0.4557,,0.5854,,0.5247,,0.5709,,,,0.5551,
2024-11-29,0.3878,,0.4342,,0.4975,,,,0.4335,,0.5854,,0.5238,,0.5239,,,,0.5255,
2024-11-27,0.5195,,0.494,,0.4571,,,,0.4437,,0.5875,,0.5239,,0.5281,,,,0.5191,
2024-11-26,0.4398,,0.4835,,0.4544,,,,0.4299,,0.5866,,0.5246,,0.5237,,,,0.518,
2024-11-25,0.4333,,0.5339,,0.4636,,,,0.4114,,0.5885,,0.5256,,0.5264,,,,0.5241,
2024-11-22,0.5089,,0.547,,0.4526,,,,0.415,,0.5889,,0.5258,,0.5157,,,,0.5239,
2024-11-21,0.5371,,0.5373,,0.485,,,,0.4155,,0.5877,,0.5244,,0.5427,,,,0.5234,
2024-11-20,0.538,,0.5258,,0.478,,,,0.4475,,0.5872,,0.5232,,0.5178,,,,0.5244,
2024-11-19,0.5415,,0.5363,,0.5334,,,,0.433,,0.5875,,0.5224,,0.5126,,,,0.5224,
2024-11-18,0.4549,,0.4888,,0.51,,,,0.4393,,0.5827,,0.5203,,0.5142,,,,0.5192,
2024-11-15,0.4348,,0.5028,,0.4588,,,,0.4417,,0.585,,0.524,,0.5148,,,,0.5284,
2024-11-14,1.2247,,0.743,,0.8367,,,,0.4572,,0.5986,,0.5255,,0.5192,,,,0.5187,
2024-11-13,1.1941,,0.7496,,0.4861,,,,0.4529,,0.597,,0.5244,,0.5125,,,,0.507,
2024-11-12,1.2231,,0.7603,,0.5436,,,,0.487,,0.5962,,0.5239,,0.481,,,,0.5067,
2024-11-11,1.2062,,0.762,,0.504,,,,0.4644,,0.6004,,0.5243,,0.4954,,,,0.5029,
2024-11-08,1.2161,,0.7489,,0.4322,,,,0.4596,,0.5986,,0.5219,,0.4777,,,,0.499,
2024-11-07,1.2328,,0.7372,,0.4145,,,,0.4728,,0.5975,,0.521,,0.4741,,,,0.5176,
2024-11-06,1.2216,,0.7294,,0.5596,,,,0.4504,,0.5983,,0.5207,,0.5088,,,,0.4928,
2024-11-05,0.4967,,0.4234,,0.9135,,,,0.9597,,0.5476,,0.5046,,0.5461,,,,0.5565,
2024-11-04,0.4057,,0.4564,,0.9563,,,,0.9782,,0.5432,,0.5121,,0.5405,,,,0.5512,
2024-11-01,0.377,,0.4203,,0.8462,,,,0.853,,0.5401,,0.5102,,0.5433,,,,0.5529,
2024-10-31,0.3743,,0.4101,,0.8923,,,,0.7212,,0.5422,,0.5107,,0.5648,,,,0.5435,
2024-10-30,0.3422,,0.3812,,0.7961,,,,0.7322,,0.5405,,0.5095,,0.5448,,,,0.5441,
2024-10-29,0.3485,,0.3808,,0.7,,,,0.7171,,0.5404,,0.5098,,0.5299,,,,0.5537,
2024-10-28,0.3145,,0.3636,,0.7417,,,,0.688,,0.5406,,0.5097,,0.5527,,,,0.5378,
2024-10-25,0.3193,,0.366,,0.7064,,,,0.678,,0.5406,,0.5098,,0.5526,,,,0.5422,
2024-10-24,0.2226,,0.2834,,0.7135,,,,0.6628,,0.536,,0.507,,0.5394,,,,0.5393,
2024-10-23,0.3051,,0.3745,,0.6576,,,,0.6585,,0.5382,,0.5086,,0.529,,,,0.5518,
2024-10-22,0.3801,,0.4063,,0.7263,,,,0.6353,,0.54,,0.5091,,0.5514,,,,0.536,
2024-10-21,0.4056,,0.4132,,0.6378,,,,0.5595,,0.5393,,0.5103,,0.5343,,,,0.5492,
2024-10-18,0.4211,,0.4491,,0.6721,,,,0.6301,,0.5393,,0.5104,,0.5322,,,,0.5413,
2024-10-17,0.4252,,0.4509,,0.6976,,,,0.6174,,0.5448,,0.513,,0.5493,,,,0.5392,
2024-10-16,0.3961,,0.4579,,0.5344,,,,0.6026,,0.5432,,0.5125,,0.5407,,,,0.5442,
2024-10-15,0.391,,0.4535,,0.6418,,,,0.5786,,0.5439,,0.5136,,0.549,,,,0.5318,
2024-10-14,0.2551,,0.3942,,0.7053,,,,0.5309,,0.5409,,0.5122,,0.5426,,,,0.5495,
2024-10-11,0.2244,,0.3512,,0.4971,,,,0.5141,,0.5397,,0.511,,0.5362,,,,0.5298,
2024-10-10,0.2558,,0.3791,,0.479,,,,0.595,,0.5388,,0.511,,0.5323,,,,0.537,
2024-10-09,0.2933,,0.35,,0.5181,,,,0.5731,,0.5389,,0.5096,,0.5268,,,,0.5276,
2024-10-08,0.2872,,0.3604,,0.6028,,,,0.5298,,0.5407,,0.5106,,0.5433,,,,0.5192,
2024-10-07,0.2623,,0.3453,,0.5866,,,,0.5222,,0.5408,,0.5099,,0.5478,,,,0.5242,
2024-10-04,0.2665,,0.3498,,0.6048,,,,0.5384,,0.5435,,0.5126,,0.5338,,,,0.5289,
2024-10-03,0.2663,,0.3676,,0.6108,,,,0.5394,,0.5437,,0.5128,,0.5331,,,,0.5258,
2024-10-02,0.3579,,0.437,,0.5846,,,,0.5105,,0.5488,,0.5148,,0.5467,,,,0.5436,
2024-10-01,0.3691,,0.4903,,0.5725,,,,0.5374,,0.5524,,0.5166,,0.5297,,,,0.5204,
2024-09-30,0.459,,0.4968,,0.5581,,,,0.5361,,0.5525,,0.517,,0.5614,,,,0.5243,
2024-09-27,0.5073,,0.497,,0.3705,,,,0.3947,,0.553,,0.5174,,0.5397,,,,0.5365,
2024-09-26,0.5114,,0.5075,,0.4233,,,,0.4345,,0.5544,,0.517,,0.53,,,,0.5276,
2024-09-25,0.5193,,0.5197,,0.5362,,,,0.4762,,0.5544,,0.5169,,0.543,,,,0.5215,
2024-09-24,0.518,,0.541,,0.5057,,,,0.5789,,0.5545,,0.5163,,0.5266,,,,0.5243,
2024-09-23,0.4503,,0.4928,,0.5219,,,,0.4527,,0.5528,,0.5154,,0.5341,,,,0.532,
2024-09-20,0.2255,,0.4599,,0.5054,,,,0.4612,,0.5477,,0.5113,,0.5309,,,,0.526,
2024-09-19,0.2046,,0.485,,0.476,,,,0.4763,,0.5467,,0.5108,,0.5307,,,,0.5263,
2024-09-18,0.1977,,0.4868,,0.502,,,,0.4569,,0.5473,,0.5107,,0.5293,,,,0.5306,
2024-09-17,0.2796,,0.5032,,0.5575,,,,0.5047,,0.5473,,0.5099,,0.542,,,,0.5421,
2024-09-16,0.3827,,0.4918,,0.4989,,,,0.5145,,0.5512,,0.5119,,0.5415,,,,0.5364,
2024-09-13,0.4977,,0.4768,,0.555,,,,0.4889,,0.5517,,0.5115,,0.5446,,,,0.5428,
2024-09-12,0.5528,,0.5516,,0.5264,,,,0.4822,,0.5524,,0.5133,,0.5481,,,,0.5454,
2024-09-11,0.7653,,0.5928,,0.4912,,,,0.5231,,0.5508,,0.5126,,0.5353,,,,0.5576,
2024-09-10,0.7529,,0.5603,,0.5942,,,,0.5792,,0.6074,,0.5282,,0.5554,,,,0.5535,
2024-09-09,0.7279,,0.5542,,0.6822,,,,0.5443,,0.6058,,0.529,,0.558,,,,0.5536,
2024-09-06,0.6198,,0.5279,,0.5696,,,,0.4707,,0.6011,,0.5275,,0.5605,,,,0.553,
2024-09-05,0.6248,,0.5333,,0.6132,,,,0.505,,0.6047,,0.5301,,0.5442,,,,0.5442,
2024-09-04,0.5994,,0.5346,,0.5686,,,,0.4751,,0.6043,,0.5296,,0.5498,,,,0.5396,
2024-09-03,0.5607,,0.4818,,0.6058,,,,0.5157,,0.5994,,0.5257,,0.5479,,,,0.5497,
2024-08-30,0.3392,,0.3747,,0.4059,,,,0.5376,,0.5977,,0.5246,,0.5339,,,,0.5368,
2024-08-29,0.3882,,0.3884,,0.5179,,,,0.4778,,0.5977,,0.5253,,0.5278,,,,0.5448,
2024-08-28,0.4053,,0.3908,,0.5403,,,,0.4487,,0.598,,0.526,,0.5363,,,,0.5505,
