date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,1.7158,100.0,1.2416,100.0,0.859,99.0,0.8021,99.0,0.7453,97.0,0.7156,100.0,0.5091,96.0,0.5471,93.0,0.6202,99.0,0.6932,100.0
2025-04-15,1.6873,100.0,1.3347,100.0,0.9902,100.0,0.9524,100.0,0.9147,99.0,0.7092,100.0,0.5049,94.0,0.5525,94.0,0.633,100.0,0.7136,100.0
2025-04-14,2.079,100.0,1.4728,100.0,1.1283,100.0,1.0392,100.0,0.9501,100.0,0.7125,100.0,0.504,93.0,0.5914,98.0,0.6719,100.0,0.7523,100.0
2025-04-11,2.3073,100.0,1.4938,100.0,1.1431,100.0,1.1853,100.0,1.2275,100.0,0.7126,100.0,0.499,92.0,0.5859,97.0,0.6666,100.0,0.7473,100.0
2025-04-10,2.3031,100.0,1.4878,100.0,1.1307,100.0,,,1.2447,100.0,0.7115,100.0,0.497,92.0,0.5747,96.0,,,0.7712,100.0
2025-04-09,2.2058,100.0,1.4331,100.0,1.0574,100.0,,,1.0084,100.0,0.6887,100.0,0.4876,91.0,0.6295,100.0,,,0.6673,99.0
2025-04-08,1.4658,100.0,1.0517,100.0,1.378,100.0,,,1.4361,100.0,0.6083,97.0,0.4288,66.0,0.5789,97.0,,,0.7705,100.0
2025-04-07,1.489,100.0,0.9726,100.0,1.1722,100.0,,,1.2351,100.0,0.6084,97.0,0.418,63.0,0.616,100.0,,,0.763,100.0
2025-04-04,1.4023,100.0,0.8031,100.0,1.03,100.0,,,1.0182,100.0,0.6071,97.0,0.3962,57.0,0.5912,98.0,,,0.7005,100.0
2025-04-03,1.0705,99.0,0.4925,86.0,0.6277,89.0,,,0.6432,90.0,0.5476,87.0,0.3662,50.0,0.4644,69.0,,,0.6136,91.0
2025-04-02,0.2591,30.0,0.3323,50.0,0.4673,63.0,,,0.4716,61.0,0.4895,65.0,0.3561,47.0,0.4272,57.0,,,0.5444,75.0
2025-04-01,0.3764,59.0,0.3521,57.0,0.4825,66.0,,,0.4735,61.0,0.4882,65.0,0.3551,46.0,0.4318,60.0,,,0.5405,74.0
2025-03-31,0.3975,62.0,0.3477,56.0,0.4847,67.0,,,0.4884,66.0,0.489,65.0,0.3561,47.0,0.4322,60.0,,,0.5369,73.0
2025-03-28,0.4007,63.0,0.3365,52.0,0.4619,62.0,,,0.4719,61.0,0.4891,65.0,0.3554,46.0,0.4217,56.0,,,0.5388,74.0
2025-03-27,0.4928,76.0,0.3871,67.0,0.4608,61.0,,,0.4325,48.0,0.492,66.0,0.3554,46.0,0.4184,55.0,,,0.5241,69.0
2025-03-26,0.4521,71.0,0.3992,70.0,0.4368,54.0,,,0.425,45.0,0.493,66.0,0.3555,46.0,0.4047,49.0,,,0.5103,63.0
2025-03-25,0.4959,77.0,0.4148,72.0,0.4519,59.0,,,0.4505,54.0,0.4956,67.0,0.3564,47.0,0.4053,49.0,,,0.5175,66.0
2025-03-24,0.4962,77.0,0.4163,73.0,0.4427,56.0,,,0.4353,49.0,0.4962,67.0,0.356,47.0,0.4092,51.0,,,0.5132,64.0
2025-03-21,0.6524,90.0,0.4563,81.0,0.4818,66.0,,,0.4516,55.0,0.4911,66.0,0.3534,46.0,0.415,53.0,,,0.5264,70.0
2025-03-20,0.7016,92.0,0.5271,90.0,0.472,64.0,,,0.4633,57.0,0.4899,65.0,0.3532,45.0,0.4205,56.0,,,0.5197,67.0
2025-03-19,0.6872,91.0,0.5444,92.0,0.5244,76.0,,,0.4592,57.0,0.4902,65.0,0.3534,46.0,0.42,56.0,,,0.5236,68.0
2025-03-18,0.7491,94.0,0.5624,93.0,0.5246,76.0,,,0.5114,70.0,0.4858,65.0,0.3505,45.0,0.4175,54.0,,,0.5253,69.0
2025-03-17,0.7491,94.0,0.555,92.0,0.5392,78.0,,,0.5236,73.0,0.4865,65.0,0.3488,45.0,0.4102,51.0,,,0.5305,71.0
2025-03-14,0.7232,93.0,0.5524,92.0,0.5105,74.0,,,0.5125,70.0,0.4828,64.0,0.3476,44.0,0.5008,81.0,,,0.4898,55.0
2025-03-13,0.739,94.0,0.5789,94.0,0.5922,86.0,,,0.5848,83.0,0.4807,64.0,0.3463,44.0,0.4988,81.0,,,0.4973,57.0
2025-03-12,0.6194,88.0,0.5381,91.0,0.5208,75.0,,,0.6848,94.0,0.4721,63.0,0.3416,43.0,0.4944,80.0,,,0.4874,55.0
2025-03-11,0.647,89.0,0.6224,96.0,0.6199,88.0,,,0.5722,81.0,0.4643,62.0,0.3366,42.0,0.4823,75.0,,,0.4944,57.0
2025-03-10,0.5702,85.0,0.6107,96.0,0.679,94.0,,,0.6633,92.0,0.462,62.0,0.3358,42.0,0.4807,75.0,,,0.4764,50.0
2025-03-07,0.561,84.0,0.5865,95.0,0.4853,68.0,,,0.6722,92.0,0.4585,62.0,0.3308,41.0,0.5224,87.0,,,0.4321,31.0
2025-03-06,0.4535,71.0,0.6023,96.0,0.6176,88.0,,,0.5713,81.0,0.4584,62.0,0.3312,42.0,0.4751,73.0,,,0.4804,51.0
2025-03-05,1.0939,99.0,0.7265,99.0,0.4615,62.0,,,0.6472,90.0,0.4583,62.0,0.3301,41.0,0.505,82.0,,,0.4645,46.0
2025-03-04,1.1556,99.0,0.6916,99.0,0.5173,75.0,,,0.4465,53.0,0.4561,61.0,0.3276,40.0,0.4561,67.0,,,0.4549,42.0
2025-03-03,1.1392,99.0,0.6827,98.0,0.438,54.0,,,0.5579,79.0,0.4609,62.0,0.3267,40.0,0.4181,55.0,,,0.4215,26.0
2025-02-28,1.149,99.0,0.5446,92.0,0.3844,38.0,,,0.4855,65.0,0.4462,59.0,0.3122,28.0,0.4001,48.0,,,0.4176,24.0
2025-02-27,1.1561,99.0,0.5414,91.0,0.3891,39.0,,,0.439,50.0,0.4485,60.0,0.3126,28.0,0.4133,53.0,,,0.4163,24.0
2025-02-26,1.1994,99.0,0.5271,90.0,0.4052,44.0,,,0.4014,35.0,0.446,59.0,0.3096,27.0,0.4294,59.0,,,0.3825,8.0
2025-02-25,1.2465,100.0,0.495,87.0,0.384,38.0,,,0.4789,63.0,0.4462,59.0,0.3067,25.0,0.4046,49.0,,,0.396,14.0
2025-02-24,0.3109,43.0,0.2632,25.0,0.3849,38.0,,,0.4758,62.0,0.345,28.0,0.2898,20.0,0.3272,28.0,,,0.4359,32.0
2025-02-21,0.4638,73.0,0.3266,49.0,0.3998,43.0,,,0.4603,57.0,0.3459,28.0,0.2898,20.0,0.3221,27.0,,,0.4386,34.0
2025-02-20,0.4297,68.0,0.318,46.0,0.3675,31.0,,,0.3742,27.0,0.3423,27.0,0.2887,19.0,0.3148,27.0,,,0.4252,27.0
2025-02-19,0.5313,81.0,0.3451,55.0,0.3602,28.0,,,0.3696,25.0,0.3431,28.0,0.2882,19.0,0.2841,22.0,,,0.4257,28.0
2025-02-18,0.5373,82.0,0.3432,55.0,0.3507,27.0,,,0.3924,33.0,0.3463,28.0,0.2896,20.0,0.3158,27.0,,,0.4349,32.0
2025-02-14,0.5633,85.0,0.3419,54.0,0.3105,15.0,,,0.3263,13.0,0.3457,28.0,0.288,18.0,0.3066,26.0,,,0.4293,28.0
2025-02-13,0.5625,85.0,0.3464,56.0,0.3918,40.0,,,0.337,16.0,0.344,28.0,0.2877,18.0,0.3086,26.0,,,0.4411,35.0
2025-02-12,0.5651,85.0,0.3631,61.0,0.2911,11.0,,,0.3742,27.0,0.3468,30.0,0.2876,18.0,0.319,27.0,,,0.4304,30.0
2025-02-11,0.4468,70.0,0.3288,49.0,0.3149,17.0,,,0.3368,15.0,0.3378,24.0,0.2837,16.0,0.3012,25.0,,,0.4106,21.0
2025-02-10,0.4382,69.0,0.3375,52.0,0.3228,19.0,,,0.3265,13.0,0.3365,23.0,0.283,16.0,0.3,24.0,,,0.4238,27.0
2025-02-07,0.1847,12.0,0.3109,43.0,0.3547,28.0,,,0.33,14.0,0.329,20.0,0.2809,16.0,0.3102,26.0,,,0.4352,32.0
2025-02-06,0.2325,23.0,0.3237,48.0,0.3326,21.0,,,0.3311,14.0,0.3293,20.0,0.2807,16.0,0.2954,24.0,,,0.4434,36.0
2025-02-05,0.2439,26.0,0.3051,41.0,0.3375,23.0,,,0.3347,15.0,0.3306,21.0,0.2796,15.0,0.3068,26.0,,,0.4203,25.0
2025-02-04,0.2052,16.0,0.3153,45.0,0.3464,25.0,,,0.3596,22.0,0.3299,21.0,0.2806,15.0,0.2766,20.0,,,0.4382,33.0
2025-02-03,0.2076,16.0,0.3032,40.0,0.3349,22.0,,,0.3384,16.0,0.3299,21.0,0.2801,15.0,0.2823,21.0,,,0.4715,48.0
2025-01-31,0.1943,14.0,0.2881,34.0,0.3209,18.0,,,0.3196,12.0,0.3343,23.0,0.2829,16.0,0.3101,26.0,,,0.4348,32.0
2025-01-30,0.1833,12.0,0.2735,28.0,0.3302,21.0,,,0.3163,11.0,0.3645,39.0,0.2883,19.0,0.3137,27.0,,,0.4118,21.0
2025-01-29,0.1947,14.0,0.2712,27.0,0.3129,16.0,,,0.3104,9.0,0.3681,41.0,0.2925,21.0,0.3015,25.0,,,0.4225,26.0
2025-01-28,0.1834,12.0,0.2788,30.0,0.3079,15.0,,,0.3139,10.0,0.3681,41.0,0.2917,21.0,0.3094,26.0,,,0.4192,25.0
2025-01-27,0.1324,4.0,0.2767,30.0,0.3172,18.0,,,0.3162,11.0,0.3676,40.0,0.2913,21.0,0.3104,26.0,,,0.415,23.0
2025-01-24,0.2424,26.0,0.2626,25.0,0.3163,17.0,,,0.3359,15.0,0.3695,41.0,0.2931,22.0,0.2741,19.0,,,0.4137,22.0
2025-01-23,0.259,30.0,0.2738,28.0,0.3284,20.0,,,0.2584,4.0,0.3692,41.0,0.2925,21.0,0.3417,28.0,,,0.4085,20.0
2025-01-22,0.3109,43.0,0.2854,33.0,0.2862,10.0,,,0.2924,7.0,0.3695,41.0,0.2924,21.0,0.3067,26.0,,,0.4227,26.0
2025-01-21,0.3958,62.0,0.2963,37.0,0.2856,10.0,,,0.2996,7.0,0.3694,41.0,0.2924,21.0,0.3036,25.0,,,0.4135,22.0
2025-01-17,0.3961,62.0,0.3062,42.0,0.3341,22.0,,,0.2945,7.0,0.3696,41.0,0.2922,21.0,0.2861,22.0,,,0.3883,10.0
2025-01-16,0.3267,47.0,0.2899,35.0,0.2714,8.0,,,0.3052,8.0,0.3685,41.0,0.2912,21.0,0.3047,25.0,,,0.4145,23.0
2025-01-15,0.3155,45.0,0.3066,42.0,0.2804,9.0,,,0.2905,6.0,0.3685,41.0,0.2907,20.0,0.3047,25.0,,,0.406,19.0
2025-01-14,0.323,47.0,0.3014,39.0,0.3703,33.0,,,0.3347,15.0,0.367,40.0,0.2904,20.0,0.2668,17.0,,,0.4009,16.0
2025-01-13,0.3499,53.0,0.289,35.0,0.3752,34.0,,,0.3525,20.0,0.3664,40.0,0.2893,20.0,0.2659,16.0,,,0.4081,20.0
2025-01-10,0.3506,53.0,0.2869,34.0,0.4078,45.0,,,0.3787,28.0,0.3644,39.0,0.2885,19.0,0.3039,25.0,,,0.4391,34.0
2025-01-08,0.2916,39.0,0.2908,35.0,0.329,20.0,,,0.245,3.0,0.3587,38.0,0.2889,19.0,0.2966,24.0,,,0.4395,34.0
