date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.5071,49.0,0.459,44.0,0.6535,59.0,0.6407,60.0,0.6279,60.0,0.4759,20.0,0.4093,16.0,0.4589,3.0,0.597,48.0,0.735,80.0
2025-10-13,0.5074,49.0,0.4572,44.0,0.6791,63.0,0.6753,67.0,0.6715,69.0,0.4765,20.0,0.4138,18.0,0.5643,31.0,0.641,56.0,0.7177,78.0
2025-10-10,0.3852,25.0,0.4795,49.0,0.5904,46.0,0.6036,52.0,0.6169,57.0,0.4729,19.0,0.4132,17.0,0.5178,15.0,0.5632,36.0,0.6086,55.0
2025-10-09,0.4003,28.0,0.4809,49.0,0.5705,42.0,0.5757,46.0,0.5809,49.0,0.4727,19.0,0.4142,18.0,0.5331,20.0,0.4894,8.0,0.4458,2.0
2025-10-08,0.2439,5.0,0.4095,31.0,0.5495,39.0,0.5426,39.0,0.5356,38.0,0.4672,18.0,0.4086,15.0,0.5325,20.0,0.5606,35.0,0.5887,49.0
2025-10-07,0.2506,6.0,0.4132,31.0,0.5457,38.0,0.5454,39.0,0.545,40.0,0.4711,19.0,0.4122,17.0,0.5212,16.0,0.5381,25.0,0.555,36.0
2025-10-06,0.2065,3.0,0.4085,30.0,0.5346,36.0,0.529,36.0,0.5235,35.0,0.4828,21.0,0.4158,19.0,0.5141,14.0,0.5801,42.0,0.6462,64.0
2025-10-02,0.2506,6.0,0.4036,28.0,0.5792,44.0,0.5834,48.0,0.5877,51.0,0.483,21.0,0.4291,24.0,0.5066,12.0,0.5228,17.0,0.5389,30.0
2025-10-01,0.2514,6.0,0.3588,17.0,0.5514,39.0,0.5698,45.0,0.5883,51.0,0.54,36.0,0.4434,26.0,0.5184,15.0,0.5226,17.0,0.5267,24.0
2025-09-30,0.2858,10.0,0.3892,26.0,0.5057,28.0,0.5232,34.0,0.5408,39.0,0.5414,37.0,0.4568,30.0,0.5109,13.0,0.5277,19.0,0.5446,32.0
2025-09-29,0.2795,9.0,0.3502,15.0,0.5849,45.0,0.6102,54.0,0.6354,62.0,0.5402,36.0,0.4559,30.0,0.5148,14.0,0.5327,21.0,0.5505,34.0
2025-09-24,0.4609,40.0,0.4101,31.0,0.5665,41.0,0.5454,39.0,0.5244,35.0,0.5439,37.0,0.4617,31.0,0.5123,13.0,0.523,17.0,0.5336,27.0
2025-09-23,0.4547,39.0,0.3972,28.0,0.4784,22.0,0.5016,28.0,0.5248,35.0,0.5438,37.0,0.4611,31.0,0.513,13.0,0.5308,21.0,0.5486,33.0
2025-09-22,0.4583,39.0,0.3951,27.0,0.5255,33.0,0.5293,36.0,0.5331,37.0,0.5448,37.0,0.4615,31.0,0.4418,1.0,0.4941,9.0,0.5464,32.0
2025-09-19,0.4267,34.0,0.3605,18.0,0.5829,45.0,0.5668,44.0,0.5506,42.0,0.5461,37.0,0.4609,31.0,0.4697,4.0,0.5007,11.0,0.5317,26.0
2025-09-18,0.4048,28.0,0.351,15.0,0.5178,31.0,0.5272,35.0,0.5365,38.0,0.5448,37.0,0.4606,31.0,0.4989,10.0,0.5128,14.0,0.5268,24.0
2025-09-16,0.4939,46.0,0.3557,17.0,0.5304,35.0,0.5301,36.0,0.5298,36.0,0.5483,38.0,0.4597,31.0,0.5454,24.0,0.5687,38.0,0.592,50.0
2025-09-15,0.3591,21.0,0.3048,7.0,0.5291,34.0,0.5451,39.0,0.5611,45.0,0.5432,37.0,0.4579,30.0,0.493,9.0,0.5202,17.0,0.5475,33.0
2025-09-12,0.3405,18.0,0.2915,5.0,0.5125,30.0,0.5105,31.0,0.5085,31.0,0.542,37.0,0.4581,30.0,0.4942,9.0,0.5171,15.0,0.54,30.0
2025-09-10,0.3704,23.0,0.3585,17.0,0.5203,32.0,0.5282,35.0,0.5361,38.0,0.5466,38.0,0.461,31.0,0.4896,8.0,0.5105,13.0,0.5314,26.0
2025-09-09,0.3746,24.0,0.3664,19.0,0.5527,39.0,0.5165,32.0,0.4804,23.0,0.5487,38.0,0.4635,31.0,0.5079,12.0,0.5174,16.0,0.5268,24.0
2025-09-08,0.2921,10.0,0.3448,14.0,0.5243,33.0,0.5302,36.0,0.5362,38.0,0.5479,38.0,0.4646,32.0,0.5041,11.0,0.516,15.0,0.528,24.0
2025-09-05,0.2993,11.0,0.3409,13.0,0.9158,90.0,0.7132,74.0,0.5106,32.0,0.5545,39.0,0.4668,32.0,0.5015,11.0,0.515,15.0,0.5286,25.0
2025-09-04,0.3118,13.0,0.3458,14.0,0.5458,38.0,0.4788,22.0,0.4118,9.0,0.5576,40.0,0.4686,32.0,0.5021,11.0,0.533,22.0,0.5638,40.0
2025-08-26,0.2975,11.0,0.3081,7.0,0.4064,7.0,0.4558,16.0,0.5053,30.0,0.5593,40.0,0.4743,33.0,0.497,9.0,0.5686,38.0,0.6401,62.0
2025-08-25,0.2789,9.0,0.3438,14.0,0.3879,5.0,0.426,9.0,0.4641,18.0,0.5632,41.0,0.4751,33.0,0.4824,6.0,0.4998,11.0,0.5173,19.0
2025-08-22,0.2577,7.0,0.3585,17.0,0.4875,24.0,0.4674,19.0,0.4473,15.0,0.5651,41.0,0.4771,33.0,0.3418,1.0,0.4276,1.0,0.5133,17.0
2025-08-21,0.2575,7.0,0.3305,11.0,0.3967,6.0,0.4492,14.0,0.5018,28.0,0.5691,42.0,0.4778,33.0,0.3384,1.0,0.4319,1.0,0.5255,23.0
2025-08-20,0.2175,4.0,0.3253,10.0,0.4149,8.0,0.4203,9.0,0.4257,10.0,0.5677,42.0,0.4777,33.0,0.42,1.0,0.4682,3.0,0.5163,18.0
2025-08-19,0.1994,2.0,0.3443,14.0,0.4426,13.0,0.4384,11.0,0.4341,12.0,0.5757,44.0,0.4808,34.0,0.4787,5.0,0.5006,11.0,0.5225,22.0
2025-08-18,0.139,1.0,0.3401,13.0,0.4549,15.0,0.4514,15.0,0.448,15.0,0.5779,44.0,0.4891,35.0,0.4892,8.0,0.5116,14.0,0.534,27.0
2025-08-15,0.1061,1.0,0.3446,14.0,0.4252,10.0,0.4437,13.0,0.4622,18.0,0.5796,45.0,0.4891,35.0,0.5408,23.0,0.535,23.0,0.5292,25.0
2025-08-13,0.2256,4.0,0.3556,16.0,0.4036,7.0,0.4243,9.0,0.445,14.0,0.5829,46.0,0.4904,36.0,0.486,7.0,0.5113,14.0,0.5366,28.0
2025-08-12,0.2401,5.0,0.3686,19.0,0.3809,4.0,0.423,9.0,0.4652,19.0,0.5828,46.0,0.4926,37.0,0.4841,6.0,0.5108,14.0,0.5374,28.0
2025-08-08,0.2424,5.0,0.3557,16.0,0.4249,10.0,0.4492,14.0,0.4735,21.0,0.5861,47.0,0.4916,37.0,0.5308,18.0,0.5277,19.0,0.5246,23.0
2025-08-07,0.3881,25.0,0.361,17.0,0.4378,11.0,0.4382,11.0,0.4385,13.0,0.589,48.0,0.492,37.0,0.6148,45.0,0.5843,43.0,0.5538,35.0
2025-08-05,0.631,70.0,0.4231,34.0,0.5127,28.0,0.4395,12.0,0.3663,3.0,0.5897,48.0,0.4923,37.0,0.5264,17.0,0.7851,81.0,1.0438,98.0
2025-08-04,0.6061,66.0,0.4024,28.0,0.475,20.0,0.456,16.0,0.4371,13.0,0.5893,48.0,0.4919,37.0,0.4799,5.0,0.5085,13.0,0.537,28.0
2025-08-01,0.5423,56.0,0.39,25.0,0.4686,18.0,0.672,66.0,0.8755,92.0,0.5904,48.0,0.4927,37.0,0.3824,1.0,0.4539,2.0,0.5254,23.0
2025-07-31,0.5154,51.0,0.383,23.0,0.4427,12.0,0.4426,12.0,0.4425,14.0,0.5939,49.0,0.4941,37.0,0.4782,5.0,0.5022,11.0,0.5263,24.0
2025-07-30,0.5298,54.0,0.3706,20.0,0.4671,18.0,0.4554,16.0,0.4437,14.0,0.5941,49.0,0.4944,37.0,0.4846,6.0,0.5092,13.0,0.5339,28.0
2025-07-29,0.5696,61.0,0.394,26.0,0.4478,13.0,0.4414,12.0,0.435,12.0,0.5952,50.0,0.4949,37.0,0.4813,6.0,0.4994,11.0,0.5176,19.0
2025-07-28,0.5166,51.0,0.3607,17.0,0.4277,10.0,0.465,18.0,0.5024,28.0,0.5936,49.0,0.4937,37.0,0.4845,6.0,0.4975,10.0,0.5105,16.0
2025-07-25,0.3442,18.0,0.2871,4.0,0.5804,44.0,0.5305,35.0,0.4806,23.0,0.5859,47.0,0.4913,36.0,0.49,8.0,0.5114,14.0,0.5328,27.0
2025-07-24,0.3667,22.0,0.3111,7.0,0.4742,20.0,0.6902,69.0,0.9062,94.0,0.5886,48.0,0.4928,37.0,0.4865,7.0,0.5085,13.0,0.5305,26.0
2025-07-22,0.3831,25.0,0.3429,13.0,0.5208,31.0,0.5028,28.0,0.4847,24.0,0.5893,48.0,0.4933,37.0,0.5139,13.0,0.5871,44.0,0.6602,66.0
2025-07-21,0.3692,22.0,0.3531,16.0,0.467,18.0,0.4884,25.0,0.5097,31.0,0.5893,48.0,0.4943,37.0,0.4867,7.0,0.5166,15.0,0.5465,32.0
2025-07-18,0.128,1.0,0.3392,12.0,0.5148,30.0,0.5032,28.0,0.4915,26.0,0.5873,47.0,0.4937,37.0,0.5218,15.0,0.54,25.0,0.5582,37.0
2025-07-17,0.152,1.0,0.33,10.0,0.5139,30.0,0.4922,26.0,0.4705,20.0,0.5871,47.0,0.4941,37.0,0.5191,15.0,0.5252,18.0,0.5314,26.0
2025-07-16,0.3322,16.0,0.4167,32.0,0.4853,23.0,0.4816,23.0,0.4778,22.0,0.5861,47.0,0.4942,37.0,0.5242,16.0,0.523,17.0,0.5219,22.0
2025-07-15,0.3713,23.0,0.4195,33.0,0.439,12.0,0.5155,31.0,0.592,51.0,0.5849,47.0,0.4947,37.0,1.2976,99.0,0.9219,94.0,0.5462,32.0
2025-07-14,0.4243,32.0,0.416,32.0,0.5956,47.0,0.5508,40.0,0.5059,30.0,0.5892,48.0,0.4965,37.0,0.5458,23.0,0.5566,33.0,0.5673,41.0
2025-07-11,0.4066,28.0,0.4244,34.0,0.6054,49.0,0.5936,49.0,0.5818,48.0,0.5899,48.0,0.4961,37.0,0.8049,78.0,0.6839,66.0,0.563,39.0
2025-07-09,0.4999,47.0,0.4507,41.0,0.6045,48.0,0.5744,45.0,0.5444,39.0,0.5931,49.0,0.4996,38.0,0.7282,66.0,0.7026,70.0,0.6769,71.0
2025-07-08,0.5135,51.0,0.4324,36.0,0.5568,39.0,0.5383,37.0,0.5198,33.0,0.5924,49.0,0.4993,38.0,1.1034,98.0,0.8292,87.0,0.5551,36.0
2025-07-07,0.3981,28.0,0.3788,22.0,0.4663,18.0,0.4819,23.0,0.4975,28.0,0.5874,47.0,0.4968,38.0,0.3975,1.0,0.4623,3.0,0.5271,24.0
2025-07-03,0.4101,30.0,0.3764,21.0,0.4209,9.0,0.4698,19.0,0.5187,33.0,0.5917,49.0,0.4962,37.0,0.9447,93.0,0.7576,78.0,0.5706,42.0
2025-07-02,0.4015,28.0,0.3879,25.0,0.3762,4.0,0.4464,13.0,0.5166,33.0,0.5917,49.0,0.4967,38.0,1.0199,96.0,0.7924,82.0,0.5648,40.0
2025-07-01,0.4199,32.0,0.3902,25.0,0.5316,34.0,0.5064,30.0,0.4812,23.0,0.5916,48.0,0.4956,37.0,0.5045,11.0,0.5377,24.0,0.5709,42.0
2025-06-30,0.4156,31.0,0.3785,22.0,0.3792,4.0,0.4583,16.0,0.5374,37.0,0.5917,49.0,0.4942,37.0,0.4817,6.0,0.5088,13.0,0.5359,28.0
2025-06-27,0.3304,16.0,0.3656,19.0,0.447,13.0,0.455,15.0,0.4631,18.0,0.59,48.0,0.4934,37.0,0.5649,31.0,0.6191,52.0,0.6733,69.0
2025-06-26,0.2395,5.0,0.3721,20.0,0.4122,8.0,0.4513,15.0,0.4904,25.0,0.5869,47.0,0.4938,37.0,0.5039,11.0,0.5294,19.0,0.5548,36.0
2025-06-25,0.2146,3.0,0.372,20.0,0.4047,7.0,0.4314,10.0,0.4582,17.0,0.5865,47.0,0.4936,37.0,0.9646,94.0,0.767,79.0,0.5694,41.0
2025-06-24,0.2002,2.0,0.3744,21.0,0.4141,8.0,0.4716,20.0,0.5291,35.0,0.5859,47.0,0.4941,37.0,0.3971,1.0,0.4814,6.0,0.5657,40.0
2025-06-23,0.206,3.0,0.315,8.0,0.4865,23.0,0.513,31.0,0.5396,38.0,0.5856,47.0,0.4923,37.0,0.5306,18.0,0.5787,41.0,0.6268,59.0
2025-06-20,0.1782,2.0,0.2771,3.0,0.4586,16.0,0.4966,27.0,0.5345,37.0,0.586,47.0,0.4923,37.0,0.5127,13.0,0.5332,21.0,0.5538,35.0
2025-06-18,0.2428,5.0,0.276,3.0,0.5291,33.0,0.5181,32.0,0.5071,30.0,0.5925,49.0,0.4939,37.0,0.4977,9.0,0.5717,39.0,0.6457,63.0
2025-06-17,0.2161,3.0,0.268,3.0,0.5363,35.0,0.5143,31.0,0.4923,26.0,0.5921,49.0,0.4938,37.0,0.7176,65.0,0.6328,55.0,0.548,33.0
2025-06-16,0.2553,6.0,0.29,5.0,0.4994,26.0,0.4974,27.0,0.4953,27.0,0.5938,49.0,0.494,37.0,0.5763,35.0,0.5936,46.0,0.6109,55.0
2025-06-13,0.3542,20.0,0.3056,7.0,0.4786,21.0,0.6415,60.0,0.8043,86.0,0.5959,50.0,0.4952,37.0,0.5119,12.0,0.5314,21.0,0.5509,34.0
2025-06-12,0.3544,20.0,0.3116,8.0,0.4749,20.0,0.481,23.0,0.4872,25.0,0.6054,53.0,0.4971,38.0,0.5058,11.0,0.523,17.0,0.5401,30.0
2025-06-11,0.3575,20.0,0.3465,14.0,0.5378,35.0,0.5118,31.0,0.4859,24.0,0.6099,55.0,0.4985,38.0,0.544,23.0,0.5612,35.0,0.5784,45.0
2025-06-10,0.3866,25.0,0.3631,18.0,0.4468,13.0,0.4868,24.0,0.5269,35.0,0.6099,55.0,0.4998,38.0,0.4339,1.0,0.5313,21.0,0.6287,60.0
2025-06-09,0.3225,15.0,0.3623,18.0,0.4783,21.0,0.4999,28.0,0.5215,34.0,0.6098,55.0,0.4993,38.0,0.6508,52.0,0.6156,51.0,0.5803,46.0
2025-06-06,0.322,15.0,0.3647,18.0,0.5063,28.0,0.5306,35.0,0.5549,42.0,0.6101,55.0,0.4997,38.0,0.8181,80.0,0.7388,75.0,0.6596,66.0
2025-06-05,0.2489,5.0,0.3488,15.0,0.5103,28.0,0.5205,33.0,0.5307,36.0,0.6098,55.0,0.4989,38.0,0.7746,73.0,0.6853,66.0,0.596,51.0
2025-06-04,0.1963,2.0,0.3372,12.0,0.416,8.0,0.472,20.0,0.5281,35.0,0.6072,54.0,0.4984,38.0,0.4982,9.0,0.5344,22.0,0.5705,42.0
2025-06-03,0.193,2.0,0.3351,11.0,0.4318,11.0,0.4479,14.0,0.464,18.0,0.614,56.0,0.5014,39.0,0.9368,92.0,0.7551,77.0,0.5734,43.0
2025-06-02,0.2397,5.0,0.3046,7.0,0.4285,10.0,0.5834,47.0,0.7382,78.0,0.6141,56.0,0.5002,39.0,0.4511,2.0,0.514,14.0,0.5769,45.0
2025-05-30,0.2546,6.0,0.3052,7.0,0.3496,2.0,0.4282,10.0,0.5069,30.0,0.6131,56.0,0.5001,39.0,0.4307,1.0,0.5128,14.0,0.5948,51.0
2025-05-29,0.3515,19.0,0.3268,10.0,0.5018,27.0,0.5125,31.0,0.5232,34.0,0.6128,56.0,0.5,39.0,0.4855,6.0,0.5914,46.0,0.6974,75.0
2025-05-28,0.3358,17.0,0.331,11.0,0.443,12.0,0.4645,18.0,0.486,24.0,0.6128,56.0,0.5003,39.0,0.4988,9.0,0.5398,25.0,0.5809,46.0
2025-05-27,0.4291,34.0,0.3311,11.0,0.4728,19.0,0.4923,26.0,0.5118,32.0,0.6196,57.0,0.5019,40.0,0.9037,89.0,0.749,76.0,0.5943,51.0
2025-05-23,0.4251,32.0,0.3323,11.0,0.5772,43.0,0.5231,33.0,0.469,20.0,0.6199,57.0,0.5019,40.0,0.4084,1.0,0.6276,53.0,0.8469,91.0
2025-05-22,0.5181,51.0,0.3321,11.0,0.5064,28.0,0.4898,25.0,0.4731,21.0,0.6215,59.0,0.5019,40.0,0.4784,5.0,0.5194,16.0,0.5603,38.0
2025-05-21,0.4936,46.0,0.3296,10.0,0.4593,16.0,0.4784,22.0,0.4975,28.0,0.621,59.0,0.502,40.0,0.5401,22.0,0.5334,21.0,0.5268,24.0
2025-05-20,0.8012,86.0,0.3806,22.0,0.431,10.0,0.4702,19.0,0.5095,31.0,0.6224,59.0,0.5026,40.0,0.5733,34.0,0.5277,19.0,0.4821,8.0
2025-05-19,0.7758,84.0,0.3747,21.0,0.4627,17.0,0.5376,37.0,0.6124,56.0,0.6231,59.0,0.5015,39.0,1.4176,100.0,1.0286,97.0,0.6397,62.0
2025-05-16,0.7101,79.0,0.377,21.0,0.4722,19.0,0.4857,24.0,0.4992,28.0,0.6209,59.0,0.5019,40.0,0.5922,39.0,0.6041,49.0,0.616,56.0
2025-05-15,0.7147,79.0,0.3778,22.0,0.4612,17.0,0.5492,39.0,0.6372,62.0,0.6207,57.0,0.5036,41.0,0.4569,2.0,0.5099,13.0,0.563,39.0
2025-05-14,0.843,88.0,0.409,30.0,0.5565,39.0,0.5209,33.0,0.4853,24.0,0.6217,59.0,0.5048,41.0,0.9311,92.0,0.6751,64.0,0.4191,1.0
2025-05-13,0.8289,87.0,0.4234,34.0,0.4538,15.0,0.4592,17.0,0.4646,19.0,0.6189,57.0,0.505,41.0,0.5328,19.0,0.4958,10.0,0.4587,4.0
2025-05-12,0.8236,87.0,0.4548,42.0,0.431,10.0,0.482,23.0,0.533,36.0,0.6299,62.0,0.5089,42.0,1.3199,99.0,0.943,95.0,0.5662,41.0
2025-05-09,0.581,62.0,0.4141,31.0,0.4674,18.0,0.507,30.0,0.5466,40.0,0.6169,57.0,0.5076,42.0,0.5222,16.0,0.5272,19.0,0.5322,27.0
2025-05-08,1.1557,98.0,0.774,93.0,0.4609,17.0,0.458,16.0,0.4551,17.0,0.6186,57.0,0.5074,42.0,0.5781,35.0,0.5746,40.0,0.5712,42.0
2025-05-07,1.1437,98.0,0.7716,93.0,0.5244,32.0,0.5073,30.0,0.4902,25.0,0.6188,57.0,0.51,42.0,0.6541,53.0,0.6897,67.0,0.7253,78.0
2025-05-06,1.1037,97.0,0.7667,93.0,0.5205,31.0,0.5337,36.0,0.547,40.0,0.6173,57.0,0.5104,42.0,0.5103,12.0,0.533,21.0,0.5557,36.0
2025-05-05,1.1083,98.0,0.7548,92.0,0.5347,35.0,0.5344,36.0,0.5341,37.0,0.6106,55.0,0.5097,42.0,0.565,31.0,0.5821,43.0,0.5993,52.0
2025-05-02,1.1115,98.0,0.7498,91.0,0.4457,13.0,0.489,25.0,0.5324,36.0,0.6101,55.0,0.5098,42.0,0.5365,20.0,0.552,31.0,0.5676,41.0
2025-05-01,1.1127,98.0,0.776,93.0,0.5029,27.0,0.5039,28.0,0.5049,30.0,0.6123,55.0,0.5094,42.0,0.5596,28.0,0.7894,81.0,1.0191,98.0
2025-04-30,1.1767,98.0,0.8088,95.0,0.5236,32.0,0.5402,37.0,0.5568,43.0,0.6116,55.0,0.5163,44.0,0.5888,38.0,1.0496,98.0,1.5104,100.0
2025-04-29,0.3715,23.0,0.5018,53.0,0.6308,54.0,0.6439,60.0,0.657,66.0,0.5613,42.0,0.491,36.0,0.4857,6.0,0.5318,21.0,0.578,45.0
2025-04-28,0.379,24.0,0.5051,54.0,0.5624,40.0,0.6,51.0,0.6375,62.0,0.5613,42.0,0.4908,36.0,1.1824,99.0,0.9862,96.0,0.7899,85.0
2025-04-25,0.4558,39.0,0.5783,68.0,0.6925,64.0,0.6794,67.0,0.6663,68.0,0.5616,42.0,0.4913,36.0,0.562,30.0,0.6118,50.0,0.6615,67.0
2025-04-24,0.4695,41.0,0.5721,67.0,0.5744,42.0,0.5886,48.0,0.6029,54.0,0.5608,41.0,0.4922,37.0,1.6977,100.0,1.7367,100.0,1.7757,100.0
2025-04-23,0.466,40.0,0.5811,69.0,0.6138,51.0,0.6222,56.0,0.6306,60.0,0.5625,42.0,0.4921,37.0,0.5496,25.0,0.5844,43.0,0.6193,57.0
2025-04-22,0.5644,60.0,0.5359,61.0,0.5887,45.0,0.6176,55.0,0.6466,64.0,0.5625,42.0,0.4882,36.0,0.5166,14.0,0.6018,49.0,0.6869,73.0
2025-04-21,0.4199,32.0,0.5406,62.0,0.5689,41.0,0.627,57.0,0.685,71.0,0.5567,41.0,0.4859,36.0,0.9007,89.0,0.7031,70.0,0.5055,14.0
2025-04-17,0.5678,60.0,0.5464,63.0,0.6862,63.0,0.6269,57.0,0.5676,45.0,0.5609,41.0,0.484,35.0,0.5482,24.0,0.5534,31.0,0.5586,37.0
2025-04-16,0.4812,43.0,0.5982,72.0,0.8759,87.0,0.6862,68.0,0.4964,27.0,0.5601,41.0,0.4838,35.0,0.61,44.0,0.5707,38.0,0.5314,26.0
2025-04-15,0.5352,55.0,0.6614,82.0,0.5754,43.0,0.6023,51.0,0.6292,60.0,0.5601,41.0,0.4795,34.0,0.5141,13.0,0.537,23.0,0.56,38.0
2025-04-14,1.2644,99.0,0.8296,96.0,0.5841,44.0,0.5948,50.0,0.6054,54.0,0.5599,41.0,0.4794,34.0,0.5174,14.0,0.5356,23.0,0.5538,35.0
2025-04-11,1.2722,99.0,0.9432,98.0,0.4699,19.0,0.5432,38.0,0.6164,56.0,0.56,41.0,0.4786,34.0,0.559,28.0,0.5584,34.0,0.5578,37.0
2025-04-10,1.2216,98.0,0.9448,98.0,0.6317,54.0,,,0.5298,35.0,0.5559,41.0,0.4777,34.0,0.519,15.0,,,0.567,41.0
2025-04-09,1.1515,98.0,0.9242,97.0,0.5809,44.0,,,0.5931,51.0,0.5529,40.0,0.474,33.0,0.4685,3.0,,,0.5443,32.0
