date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1465,9.0,0.1106,8.0,0.579,94.0,0.5893,95.0,0.5996,95.0,0.305,52.0,0.2122,52.0,0.2358,26.0,0.2382,11.0,0.2407,5.0
2025-06-10,0.1629,14.0,0.124,13.0,0.2724,36.0,0.4398,82.0,0.6072,95.0,0.3043,52.0,0.2124,52.0,0.2215,18.0,0.237,11.0,0.2524,9.0
2025-06-09,0.2098,30.0,0.1381,20.0,0.2576,30.0,0.4231,79.0,0.5886,94.0,0.3052,52.0,0.2126,52.0,0.2215,18.0,0.2402,12.0,0.259,11.0
2025-06-06,0.2105,30.0,0.1383,20.0,0.236,21.0,0.3906,73.0,0.5451,92.0,0.306,53.0,0.2132,53.0,0.2212,18.0,0.2382,11.0,0.2552,10.0
2025-06-05,0.2379,39.0,0.1415,22.0,0.3123,51.0,0.4216,79.0,0.531,91.0,0.3056,52.0,0.2136,53.0,0.2427,30.0,0.2452,15.0,0.2477,7.0
2025-06-04,0.2669,48.0,0.1478,26.0,0.2388,22.0,0.3732,68.0,0.5075,89.0,0.3058,53.0,0.2138,53.0,0.233,25.0,0.2442,14.0,0.2555,10.0
2025-06-03,0.2661,48.0,0.1581,32.0,0.2969,46.0,0.4085,77.0,0.5201,90.0,0.306,53.0,0.2139,53.0,0.2217,18.0,0.2444,14.0,0.2672,15.0
2025-06-02,0.2863,54.0,0.138,20.0,0.2383,22.0,0.3588,63.0,0.4792,86.0,0.3058,53.0,0.213,53.0,0.2356,26.0,0.2445,14.0,0.2534,9.0
2025-05-30,0.2303,36.0,0.1354,19.0,0.2774,38.0,0.3881,72.0,0.4988,89.0,0.3027,51.0,0.2125,52.0,0.2434,30.0,0.2482,16.0,0.253,9.0
2025-05-29,0.2208,33.0,0.121,12.0,0.3921,75.0,0.42,79.0,0.4478,81.0,0.3023,51.0,0.2122,52.0,0.2337,25.0,0.2436,13.0,0.2536,9.0
2025-05-28,0.2223,34.0,0.1275,15.0,0.2847,41.0,0.3824,71.0,0.4801,86.0,0.3028,51.0,0.2123,52.0,0.2396,28.0,0.2475,16.0,0.2554,10.0
2025-05-27,0.2038,28.0,0.1302,16.0,0.2136,12.0,0.2936,39.0,0.3736,64.0,0.3025,51.0,0.2121,52.0,0.2172,16.0,0.2489,17.0,0.2806,22.0
2025-05-23,0.1363,6.0,0.1181,11.0,0.2262,17.0,0.3465,57.0,0.4668,84.0,0.3008,51.0,0.2117,52.0,0.2283,22.0,0.2612,26.0,0.2942,28.0
2025-05-22,0.1132,3.0,0.1074,7.0,0.3558,66.0,0.3418,57.0,0.3279,50.0,0.3008,51.0,0.2116,52.0,0.2557,35.0,0.2586,24.0,0.2614,13.0
2025-05-21,0.1301,5.0,0.1086,7.0,0.3531,65.0,0.3876,72.0,0.422,76.0,0.3005,50.0,0.2116,52.0,0.2451,30.0,0.2476,16.0,0.25,8.0
2025-05-20,0.1825,20.0,0.11,8.0,0.3935,75.0,0.4,75.0,0.4065,73.0,0.2998,50.0,0.2113,51.0,0.2167,15.0,0.2322,9.0,0.2478,7.0
2025-05-19,0.1748,17.0,0.1223,12.0,0.3896,74.0,0.399,75.0,0.4085,73.0,0.301,51.0,0.2117,52.0,0.2149,15.0,0.2444,14.0,0.274,18.0
2025-05-16,0.175,17.0,0.1191,11.0,0.2156,13.0,0.2971,40.0,0.3785,66.0,0.3009,51.0,0.2115,52.0,0.2267,21.0,0.2464,15.0,0.2661,15.0
2025-05-15,0.193,24.0,0.1224,13.0,0.273,36.0,0.3024,43.0,0.3317,51.0,0.3014,51.0,0.2116,52.0,0.2254,20.0,0.2392,11.0,0.2531,9.0
2025-05-14,0.1898,23.0,0.1222,12.0,0.9016,99.0,0.6238,96.0,0.3459,56.0,0.3021,51.0,0.2118,52.0,0.2272,21.0,0.2353,10.0,0.2434,6.0
2025-05-13,0.205,28.0,0.1245,14.0,0.1524,1.0,0.2519,23.0,0.3514,57.0,0.3042,52.0,0.2124,52.0,0.2252,20.0,0.2434,13.0,0.2617,13.0
2025-05-12,0.2685,48.0,0.1456,25.0,0.3045,49.0,0.5556,94.0,0.8066,99.0,0.3041,52.0,0.2123,52.0,0.2311,23.0,0.2397,12.0,0.2483,8.0
2025-05-09,0.2248,34.0,0.1394,21.0,0.2789,39.0,0.3162,47.0,0.3535,57.0,0.302,51.0,0.2123,52.0,0.2431,30.0,0.2609,26.0,0.2786,21.0
2025-05-08,0.2451,41.0,0.1461,25.0,0.2809,39.0,0.4778,88.0,0.6748,97.0,0.3021,51.0,0.212,52.0,0.2482,32.0,0.262,26.0,0.2759,19.0
2025-05-07,0.2464,42.0,0.1419,22.0,0.6346,96.0,0.6471,97.0,0.6596,96.0,0.3196,59.0,0.2138,53.0,0.2582,37.0,0.2726,31.0,0.287,25.0
2025-05-06,0.2379,39.0,0.1419,22.0,0.3136,52.0,0.3382,56.0,0.3629,61.0,0.3198,59.0,0.2135,53.0,0.2469,31.0,0.2668,28.0,0.2867,24.0
2025-05-05,0.2424,40.0,0.1446,24.0,0.6192,96.0,0.4846,89.0,0.3501,57.0,0.3199,59.0,0.2137,53.0,0.2626,39.0,0.27,30.0,0.2773,20.0
2025-05-02,0.2566,45.0,0.1551,30.0,0.5412,93.0,0.5569,94.0,0.5726,94.0,0.3197,59.0,0.2135,53.0,0.2443,30.0,0.2661,28.0,0.2879,25.0
2025-05-01,0.2214,34.0,0.1587,32.0,0.3233,55.0,0.4425,83.0,0.5617,93.0,0.3164,57.0,0.2132,53.0,0.2603,37.0,0.2714,31.0,0.2826,23.0
2025-04-30,0.2582,45.0,0.1693,39.0,0.3675,69.0,0.4752,87.0,0.5828,94.0,0.3166,57.0,0.213,53.0,0.2534,35.0,0.2819,35.0,0.3103,35.0
2025-04-29,0.2842,53.0,0.1728,40.0,0.4404,83.0,0.5024,91.0,0.5644,93.0,0.3163,57.0,0.2125,52.0,0.2571,36.0,0.2778,34.0,0.2986,30.0
2025-04-28,0.2827,53.0,0.1713,40.0,0.5447,93.0,0.5489,94.0,0.553,93.0,0.3193,59.0,0.2137,53.0,0.2622,38.0,0.272,31.0,0.2818,22.0
2025-04-25,0.301,57.0,0.1738,41.0,0.5076,91.0,0.5101,91.0,0.5126,90.0,0.3192,59.0,0.2138,53.0,0.2512,33.0,0.2724,31.0,0.2935,28.0
2025-04-24,0.2967,57.0,0.1749,42.0,0.4021,76.0,0.4738,87.0,0.5454,92.0,0.3193,59.0,0.2139,53.0,0.2387,28.0,0.2648,28.0,0.2908,27.0
2025-04-23,0.2696,48.0,0.1743,41.0,0.5307,93.0,0.5204,92.0,0.51,90.0,0.3174,57.0,0.2134,53.0,0.2795,45.0,0.2861,37.0,0.2927,27.0
2025-04-22,0.2886,55.0,0.1825,46.0,0.5138,92.0,0.5305,93.0,0.5471,92.0,0.3158,57.0,0.213,53.0,0.2537,35.0,0.2826,36.0,0.3115,35.0
2025-04-21,0.3451,69.0,0.2052,57.0,0.5289,93.0,0.5362,93.0,0.5434,92.0,0.3129,55.0,0.2124,52.0,0.293,52.0,0.3054,45.0,0.3177,38.0
2025-04-17,0.6379,94.0,0.4073,94.0,0.4075,77.0,0.4343,81.0,0.4611,84.0,0.3119,54.0,0.2118,52.0,0.267,40.0,0.2656,28.0,0.2642,14.0
2025-04-16,0.6893,96.0,0.4888,96.0,0.4752,88.0,0.4822,88.0,0.4892,88.0,0.3115,54.0,0.212,52.0,0.3013,56.0,0.3156,49.0,0.3299,44.0
2025-04-15,0.6859,96.0,0.5777,98.0,0.4373,83.0,0.4458,83.0,0.4542,82.0,0.312,54.0,0.2115,52.0,0.2932,52.0,0.3121,47.0,0.331,44.0
2025-04-14,0.794,97.0,0.6044,98.0,0.9117,99.0,0.6797,97.0,0.4477,81.0,0.313,55.0,0.2114,51.0,0.3047,57.0,0.312,47.0,0.3193,39.0
2025-04-11,0.8986,98.0,0.6157,98.0,0.4447,84.0,0.6601,97.0,0.8755,99.0,0.313,55.0,0.2109,51.0,0.3893,84.0,0.3703,72.0,0.3513,54.0
2025-04-10,0.8654,98.0,0.611,98.0,0.6042,95.0,,,0.9426,100.0,0.3102,54.0,0.2098,50.0,0.3677,79.0,,,0.3927,68.0
2025-04-09,0.8517,98.0,0.5999,98.0,0.5046,91.0,,,0.7709,98.0,0.3054,52.0,0.2081,49.0,0.339,71.0,,,0.421,77.0
2025-04-08,0.5034,89.0,0.4846,96.0,0.8944,99.0,,,0.5619,93.0,0.2758,39.0,0.1899,38.0,0.372,80.0,,,0.3947,69.0
2025-04-07,0.5016,89.0,0.4147,94.0,0.6609,97.0,,,0.6845,97.0,0.2741,38.0,0.1792,31.0,0.3374,70.0,,,0.389,67.0
2025-04-04,0.4949,89.0,0.2746,80.0,0.6996,98.0,,,0.6534,96.0,0.2743,39.0,0.163,24.0,0.353,75.0,,,0.3878,66.0
2025-04-03,0.4334,84.0,0.2121,60.0,0.4154,79.0,,,0.3122,44.0,0.2618,33.0,0.1573,21.0,0.2976,54.0,,,0.2766,20.0
2025-04-02,0.1922,24.0,0.1704,39.0,0.4155,79.0,,,0.5331,91.0,0.242,22.0,0.1541,20.0,0.2344,25.0,,,0.2866,24.0
2025-04-01,0.2137,31.0,0.1616,34.0,0.4713,87.0,,,0.5367,92.0,0.2418,22.0,0.1537,19.0,0.2463,31.0,,,0.2808,22.0
2025-03-31,0.2342,37.0,0.168,38.0,0.428,81.0,,,0.5188,90.0,0.2419,22.0,0.1538,20.0,0.2382,27.0,,,0.2947,28.0
2025-03-28,0.2351,38.0,0.1539,28.0,0.48,88.0,,,0.2382,17.0,0.2419,22.0,0.153,19.0,0.2743,43.0,,,0.2599,12.0
2025-03-27,0.1926,24.0,0.1263,14.0,0.2885,42.0,,,0.3147,45.0,0.2389,21.0,0.1514,18.0,0.2498,33.0,,,0.2697,16.0
2025-03-26,0.1916,23.0,0.1259,14.0,0.2149,13.0,,,0.4706,85.0,0.2414,22.0,0.1513,18.0,0.2443,30.0,,,0.2573,11.0
2025-03-25,0.1894,22.0,0.1205,12.0,0.4025,76.0,,,0.4529,82.0,0.2416,22.0,0.1514,18.0,0.2218,18.0,,,0.2679,16.0
2025-03-24,0.2997,57.0,0.1345,18.0,0.2745,37.0,,,0.4562,83.0,0.2458,24.0,0.1514,18.0,0.2255,20.0,,,0.2646,14.0
2025-03-21,0.2939,56.0,0.1411,22.0,0.3518,65.0,,,0.4105,74.0,0.2451,24.0,0.1512,18.0,0.2284,22.0,,,0.271,17.0
2025-03-20,0.2464,42.0,0.1346,18.0,0.262,32.0,,,0.8081,99.0,0.2451,24.0,0.1512,18.0,0.2338,25.0,,,0.2691,16.0
2025-03-19,0.2196,33.0,0.1481,26.0,0.3349,59.0,,,0.716,98.0,0.2501,26.0,0.1514,18.0,0.2256,20.0,,,0.2833,23.0
2025-03-18,0.34,68.0,0.1739,41.0,0.3277,57.0,,,0.7938,98.0,0.2497,26.0,0.1519,18.0,0.2299,23.0,,,0.2826,23.0
2025-03-17,0.3423,69.0,0.1811,46.0,0.3247,56.0,,,0.6288,96.0,0.2498,26.0,0.1518,18.0,0.2221,18.0,,,0.2726,18.0
2025-03-14,0.3431,69.0,0.1929,51.0,0.2418,23.0,,,0.679,97.0,0.2498,26.0,0.1518,18.0,0.2185,16.0,,,0.2929,27.0
2025-03-13,0.3231,64.0,0.1951,52.0,0.3714,70.0,,,0.691,97.0,0.2451,24.0,0.1509,18.0,0.2365,26.0,,,0.2798,21.0
2025-03-12,0.3326,67.0,0.2329,68.0,0.4066,77.0,,,0.6691,97.0,0.2465,24.0,0.1506,17.0,0.251,33.0,,,0.26,12.0
2025-03-11,0.3441,69.0,0.2684,79.0,0.6237,96.0,,,0.665,97.0,0.2475,25.0,0.1523,19.0,0.2518,34.0,,,0.2899,26.0
2025-03-10,0.3274,65.0,0.2652,78.0,0.4902,89.0,,,0.4704,85.0,0.2477,25.0,0.1521,19.0,0.2462,31.0,,,0.2817,22.0
2025-03-07,0.2599,46.0,0.2472,73.0,0.5073,91.0,,,0.5411,92.0,0.2433,23.0,0.1502,17.0,0.2055,10.0,,,0.275,19.0
2025-03-06,0.2594,46.0,0.245,72.0,0.5206,92.0,,,0.5488,92.0,0.2437,23.0,0.15,17.0,0.2059,11.0,,,0.2683,16.0
2025-03-05,0.2612,46.0,0.2407,71.0,0.3364,59.0,,,0.5417,92.0,0.2438,23.0,0.1491,16.0,0.2043,10.0,,,0.2902,26.0
2025-03-04,0.1024,2.0,0.2277,66.0,0.5473,93.0,,,0.4288,77.0,0.2389,21.0,0.1487,16.0,0.2512,33.0,,,0.2802,22.0
2025-03-03,0.1354,6.0,0.2117,60.0,0.4892,89.0,,,0.4169,75.0,0.2487,25.0,0.1479,15.0,0.2392,28.0,,,0.2778,20.0
2025-02-28,0.1294,5.0,0.1747,42.0,0.2159,13.0,,,0.3977,71.0,0.2479,25.0,0.1445,14.0,0.2102,12.0,,,0.2655,15.0
2025-02-27,0.1332,6.0,0.1719,40.0,0.3917,75.0,,,0.3782,66.0,0.2482,25.0,0.1441,14.0,0.2345,25.0,,,0.2512,8.0
2025-02-26,0.2035,28.0,0.1788,44.0,0.3939,75.0,,,0.4315,78.0,0.2494,26.0,0.144,14.0,0.2226,18.0,,,0.2599,12.0
2025-02-25,0.2074,28.0,0.1755,42.0,0.3892,74.0,,,0.4141,74.0,0.2494,26.0,0.1434,13.0,0.2195,17.0,,,0.2543,10.0
2025-02-24,0.2178,32.0,0.1724,40.0,0.282,40.0,,,0.458,83.0,0.2496,26.0,0.1428,13.0,0.2098,12.0,,,0.2393,5.0
2025-02-21,0.2306,36.0,0.1753,42.0,0.3756,71.0,,,0.3717,64.0,0.2505,27.0,0.1433,13.0,0.237,26.0,,,0.2477,7.0
2025-02-20,0.1932,24.0,0.1443,24.0,0.1671,2.0,,,0.3581,60.0,0.2493,26.0,0.1412,12.0,0.2112,13.0,,,0.245,7.0
2025-02-19,0.2719,49.0,0.1394,21.0,0.1463,1.0,,,0.3593,60.0,0.2518,27.0,0.1409,12.0,0.2111,13.0,,,0.2416,6.0
2025-02-18,0.3025,59.0,0.1662,37.0,0.2008,8.0,,,0.3669,63.0,0.2521,27.0,0.1411,12.0,0.1794,6.0,,,0.2512,8.0
2025-02-14,0.2873,54.0,0.1547,30.0,0.279,39.0,,,0.6299,96.0,0.2504,27.0,0.1406,11.0,0.2034,10.0,,,0.2515,9.0
2025-02-13,0.2876,54.0,0.1485,26.0,0.5853,95.0,,,0.6381,96.0,0.2503,26.0,0.1401,11.0,0.1745,5.0,,,0.2518,9.0
2025-02-12,0.296,57.0,0.1505,27.0,0.5938,95.0,,,0.6253,95.0,0.2502,26.0,0.1401,11.0,0.2131,14.0,,,0.2438,6.0
2025-02-11,0.2905,55.0,0.1605,33.0,0.1552,1.0,,,0.574,94.0,0.2503,26.0,0.1406,11.0,0.2099,12.0,,,0.2317,4.0
2025-02-10,0.3065,60.0,0.1676,38.0,0.3915,75.0,,,0.5934,95.0,0.2509,27.0,0.1408,12.0,0.1894,7.0,,,0.2511,8.0
2025-02-07,0.2276,35.0,0.1647,36.0,0.4131,78.0,,,0.4212,76.0,0.2465,24.0,0.1406,11.0,0.2244,19.0,,,0.2379,5.0
2025-02-06,0.1817,20.0,0.1379,20.0,0.2985,46.0,,,0.4983,89.0,0.2448,23.0,0.1389,10.0,0.1951,8.0,,,0.2461,7.0
2025-02-05,0.1715,16.0,0.1377,20.0,0.2249,16.0,,,0.5473,92.0,0.245,23.0,0.139,10.0,0.1968,8.0,,,0.247,7.0
2025-02-04,0.1754,17.0,0.1384,20.0,0.2921,44.0,,,0.507,89.0,0.245,23.0,0.141,12.0,0.1907,8.0,,,0.2526,9.0
2025-02-03,0.1425,8.0,0.13,16.0,0.3103,51.0,,,0.5071,89.0,0.244,23.0,0.1406,11.0,0.2086,12.0,,,0.2513,8.0
2025-01-31,0.1428,8.0,0.1197,11.0,0.484,89.0,,,0.3092,43.0,0.2456,24.0,0.1434,13.0,0.1988,9.0,,,0.2344,4.0
2025-01-30,0.1548,11.0,0.1126,9.0,0.2165,13.0,,,0.4699,85.0,0.2484,25.0,0.1431,13.0,0.1795,6.0,,,0.2453,7.0
2025-01-29,0.1692,15.0,0.106,6.0,0.3129,52.0,,,0.4687,85.0,0.2538,28.0,0.1461,15.0,0.1874,7.0,,,0.2473,7.0
2025-01-28,0.1677,15.0,0.1027,5.0,0.435,82.0,,,0.4666,84.0,0.2548,28.0,0.1471,15.0,0.1901,7.0,,,0.2464,7.0
2025-01-27,0.17,16.0,0.1049,6.0,0.4417,83.0,,,0.4115,74.0,0.255,28.0,0.147,15.0,0.1871,7.0,,,0.2457,7.0
2025-01-24,0.1795,19.0,0.1133,9.0,0.2563,30.0,,,0.3273,50.0,0.2549,28.0,0.147,15.0,0.1932,8.0,,,0.2434,6.0
2025-01-23,0.1805,19.0,0.1128,9.0,0.2081,10.0,,,0.4407,80.0,0.2554,30.0,0.1475,15.0,0.1719,5.0,,,0.2435,6.0
2025-01-22,0.2192,33.0,0.1529,28.0,0.3595,67.0,,,0.3962,70.0,0.2588,31.0,0.1495,16.0,0.2162,15.0,,,0.2382,5.0
2025-01-21,0.1695,15.0,0.142,23.0,0.3765,71.0,,,0.3639,62.0,0.2595,32.0,0.1502,17.0,0.1836,6.0,,,0.24,5.0
2025-01-17,0.2046,28.0,0.1475,26.0,0.3197,54.0,,,0.2778,32.0,0.2588,31.0,0.1505,17.0,0.199,9.0,,,0.247,7.0
2025-01-16,0.2094,30.0,0.1598,33.0,0.2831,40.0,,,0.3217,48.0,0.2587,31.0,0.1506,17.0,0.1992,9.0,,,0.2548,10.0
2025-01-15,0.2159,31.0,0.1634,35.0,0.3177,53.0,,,0.2847,35.0,0.2589,32.0,0.1507,18.0,0.2076,11.0,,,0.2521,9.0
2025-01-14,0.2161,31.0,0.1635,35.0,0.3328,57.0,,,0.8669,99.0,0.2583,31.0,0.1508,18.0,0.2113,13.0,,,0.2684,16.0
2025-01-13,0.2184,32.0,0.1695,39.0,0.2628,33.0,,,0.5613,93.0,0.2584,31.0,0.1507,18.0,0.2071,11.0,,,0.277,20.0
2025-01-10,0.1576,12.0,0.1339,18.0,0.3065,49.0,,,0.7134,98.0,0.256,30.0,0.1492,16.0,0.2121,13.0,,,0.266,15.0
2025-01-08,0.1571,12.0,0.1364,19.0,0.2133,12.0,,,0.1885,3.0,0.2564,30.0,0.1495,16.0,0.2085,11.0,,,0.2556,10.0
2025-01-07,0.1586,12.0,0.1452,24.0,0.1909,5.0,,,0.5188,90.0,0.2566,30.0,0.1495,16.0,0.2136,14.0,,,0.2637,14.0
2025-01-06,0.1584,12.0,0.1314,17.0,0.2086,10.0,,,0.4648,84.0,0.2587,31.0,0.1496,16.0,0.2096,12.0,,,0.2561,10.0
2025-01-03,0.1188,3.0,0.1297,16.0,0.2244,16.0,,,0.5587,93.0,0.2577,31.0,0.1492,16.0,0.2094,12.0,,,0.2486,8.0
2025-01-02,0.2386,39.0,0.1244,13.0,0.2022,8.0,,,0.5453,92.0,0.2578,31.0,0.1488,16.0,0.2243,19.0,,,0.2438,6.0
2024-12-31,0.2468,42.0,0.1319,17.0,0.2003,7.0,,,0.4577,83.0,0.2577,31.0,0.1483,16.0,0.2071,11.0,,,0.2524,9.0
2024-12-30,0.2288,36.0,0.1513,28.0,0.2465,25.0,,,0.3182,47.0,0.2576,31.0,0.1485,16.0,0.213,14.0,,,0.2476,7.0
2024-12-27,0.2866,54.0,0.196,53.0,0.1971,6.0,,,0.4573,83.0,0.2587,31.0,0.1489,16.0,0.2178,16.0,,,0.2456,7.0
2024-12-26,0.2871,54.0,0.1886,49.0,0.1921,5.0,,,0.3284,50.0,0.2582,31.0,0.1483,16.0,0.2019,10.0,,,0.2495,8.0
2024-12-24,0.2775,51.0,0.1901,50.0,0.1828,4.0,,,0.3147,45.0,0.2582,31.0,0.1485,16.0,0.2061,11.0,,,0.2662,15.0
2024-12-23,0.2465,42.0,0.1977,54.0,0.307,50.0,,,0.3437,55.0,0.2588,31.0,0.1485,16.0,0.1983,9.0,,,0.257,11.0
2024-12-20,0.2224,34.0,0.2152,62.0,0.134,1.0,,,0.4389,79.0,0.2537,28.0,0.1483,16.0,0.1129,1.0,,,0.3158,37.0
2024-12-19,0.1969,25.0,0.2051,57.0,0.2189,14.0,,,0.4424,80.0,0.2542,28.0,0.1481,15.0,0.1257,1.0,,,0.303,31.0
2024-12-18,0.2086,28.0,0.1917,51.0,0.1835,4.0,,,0.5038,89.0,0.254,28.0,0.1471,15.0,0.1332,2.0,,,0.2944,28.0
2024-12-17,0.2403,39.0,0.1488,26.0,0.167,2.0,,,0.4288,77.0,0.2483,25.0,0.1441,14.0,0.1119,1.0,,,0.2901,26.0
2024-12-16,0.2472,42.0,0.1608,34.0,0.1717,2.0,,,0.3761,65.0,0.248,25.0,0.1439,14.0,0.1194,1.0,,,0.2518,9.0
2024-12-13,0.2506,43.0,0.1665,37.0,0.1699,2.0,,,0.3603,61.0,0.2473,25.0,0.144,14.0,0.1194,1.0,,,0.2516,9.0
2024-12-12,0.2111,30.0,0.1633,35.0,0.5596,94.0,,,0.3792,66.0,0.2436,23.0,0.1431,13.0,0.1193,1.0,,,0.2598,12.0
2024-12-11,0.171,16.0,0.1375,20.0,0.1409,1.0,,,0.5459,92.0,0.2413,22.0,0.1423,13.0,0.1205,1.0,,,0.2692,16.0
2024-12-10,0.1758,17.0,0.1362,19.0,0.1436,1.0,,,0.2731,30.0,0.2426,22.0,0.1425,13.0,0.1147,1.0,,,0.2824,23.0
2024-12-09,0.1828,20.0,0.1284,15.0,0.4819,89.0,,,0.3486,57.0,0.2425,22.0,0.1423,13.0,0.12,1.0,,,0.277,20.0
2024-12-06,0.1436,8.0,0.1272,15.0,0.4629,86.0,,,0.2581,25.0,0.2415,22.0,0.1422,13.0,0.1333,2.0,,,0.2628,13.0
2024-12-05,0.1154,3.0,0.1116,8.0,0.1473,1.0,,,0.492,88.0,0.2404,21.0,0.1413,12.0,0.1085,1.0,,,0.282,22.0
2024-12-04,0.1373,7.0,0.0955,3.0,0.3022,48.0,,,0.4774,86.0,0.2403,21.0,0.1408,12.0,0.1126,1.0,,,0.2877,25.0
2024-12-03,0.1356,6.0,0.0766,1.0,0.2973,46.0,,,0.3365,53.0,0.2417,22.0,0.1404,11.0,0.1179,1.0,,,0.268,16.0
2024-12-02,0.1192,3.0,0.0887,2.0,0.1819,3.0,,,0.4282,77.0,0.2413,22.0,0.1405,11.0,0.1061,1.0,,,0.2916,27.0
2024-11-29,0.1205,4.0,0.0926,3.0,0.1914,5.0,,,0.3629,61.0,0.2414,22.0,0.1406,11.0,0.1034,1.0,,,0.2846,24.0
2024-11-27,0.1209,4.0,0.0974,4.0,0.1063,1.0,,,0.3975,71.0,0.2462,24.0,0.1417,13.0,0.1063,1.0,,,0.2784,21.0
2024-11-26,0.1493,10.0,0.1045,6.0,0.2113,11.0,,,0.3325,52.0,0.2462,24.0,0.1415,12.0,0.1121,1.0,,,0.2843,24.0
2024-11-25,0.0852,1.0,0.1013,5.0,0.2522,28.0,,,0.3105,44.0,0.2456,24.0,0.1415,12.0,0.1147,1.0,,,0.2831,23.0
2024-11-22,0.1453,9.0,0.1146,9.0,0.1837,4.0,,,0.3199,47.0,0.2456,24.0,0.1415,12.0,0.1118,1.0,,,0.2829,23.0
2024-11-21,0.1882,22.0,0.1196,11.0,0.2087,10.0,,,0.3383,54.0,0.2472,25.0,0.1417,13.0,0.1061,1.0,,,0.2797,21.0
2024-11-20,0.2403,39.0,0.1327,18.0,0.2526,28.0,,,0.3277,50.0,0.2469,24.0,0.1414,12.0,0.1144,1.0,,,0.2696,16.0
2024-11-19,0.2307,36.0,0.1315,17.0,0.2766,38.0,,,0.3501,57.0,0.247,24.0,0.1413,12.0,0.1004,1.0,,,0.2869,25.0
2024-11-18,0.2291,36.0,0.1387,20.0,0.1607,2.0,,,0.3587,60.0,0.2472,25.0,0.1414,12.0,0.0995,1.0,,,0.2985,28.0
2024-11-15,0.1642,14.0,0.1305,16.0,0.337,59.0,,,0.2085,7.0,0.2465,24.0,0.141,12.0,0.1202,1.0,,,0.2718,17.0
2024-11-14,0.5282,91.0,0.1777,43.0,0.9927,100.0,,,0.2056,6.0,0.2465,24.0,0.1409,12.0,0.1324,2.0,,,0.2668,15.0
2024-11-13,0.5242,91.0,0.1708,39.0,0.2649,33.0,,,0.625,95.0,0.2459,24.0,0.1409,12.0,0.1199,1.0,,,0.2756,19.0
2024-11-12,0.5079,90.0,0.1715,40.0,0.2826,40.0,,,0.73,98.0,0.2448,23.0,0.1407,12.0,0.1234,1.0,,,0.2714,17.0
2024-11-11,0.4596,86.0,0.1539,28.0,0.6381,96.0,,,0.3234,49.0,0.2421,22.0,0.1396,11.0,0.1176,1.0,,,0.2926,27.0
2024-11-08,0.4584,86.0,0.1656,36.0,0.1966,6.0,,,0.5874,94.0,0.2421,22.0,0.14,11.0,0.1157,1.0,,,0.2795,21.0
2024-11-07,0.4496,86.0,0.1581,32.0,0.1918,5.0,,,0.5627,93.0,0.2411,21.0,0.1396,11.0,0.1338,2.0,,,0.269,16.0
2024-11-06,0.4634,87.0,0.1583,32.0,0.1777,3.0,,,0.5664,93.0,0.2411,21.0,0.1394,11.0,0.1127,1.0,,,0.2732,18.0
