date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.4113,,0.5827,,1.4525,,,,1.3327,,0.6618,,0.6734,,1.6747,,,,1.3327,
2024-12-24,0.3757,,0.5749,,1.3863,,,,1.3946,,0.6618,,0.6742,,1.7214,,,,1.3946,
2024-12-23,0.3699,,0.5677,,5.1291,,,,1.3977,,0.6627,,0.6756,,1.4715,,,,1.3977,
2024-12-20,0.3251,,0.5746,,1.2713,,,,1.252,,0.6644,,0.676,,1.4886,,,,1.252,
2024-12-19,0.2497,,0.5958,,1.7563,,,,1.3778,,0.6642,,0.6752,,1.2863,,,,1.3778,
2024-12-18,0.2992,,0.5813,,1.8199,,,,1.2615,,0.6632,,0.6731,,1.556,,,,1.2615,
2024-12-13,0.7137,,0.7025,,1.3143,,,,1.1471,,0.6615,,0.669,,1.3333,,,,1.1471,
2024-12-11,0.751,,0.7166,,1.3241,,,,1.1988,,0.6625,,0.6689,,1.2943,,,,1.1988,
2024-10-23,0.3644,,0.507,,0.7808,,,,0.9039,,0.5812,,0.6193,,0.8349,,,,0.9039,
2024-10-17,0.5452,,0.5531,,0.7706,,,,0.8601,,0.6176,,0.6297,,0.8656,,,,0.8601,
2024-10-15,0.55,,0.528,,1.0562,,,,0.8616,,0.6173,,0.6303,,0.7176,,,,0.8616,
2024-10-14,0.5433,,0.522,,1.0644,,,,0.824,,0.6174,,0.6298,,0.8044,,,,0.824,
2024-10-10,0.4666,,0.6407,,0.8705,,,,0.8985,,0.6128,,0.6281,,0.8259,,,,0.8985,
2024-10-07,1.002,,0.8651,,0.795,,,,0.8561,,0.6221,,0.6343,,0.7989,,,,0.8561,
2024-10-02,1.1833,,0.8678,,0.9134,,,,0.888,,0.6214,,0.6331,,0.7329,,,,0.888,
2024-10-01,1.1575,,0.7553,,0.7983,,,,0.8552,,0.6197,,0.6252,,0.7983,,,,0.8552,
2024-09-27,0.4844,,0.5101,,0.9699,,,,0.9085,,0.5712,,0.6088,,0.5013,,,,0.8215,
2024-09-26,0.4918,,0.6663,,0.6599,,,,0.7722,,0.5746,,0.6097,,0.6599,,,,0.8296,
2024-08-30,0.3853,,0.4176,,0.8939,,,,0.7883,,0.6157,,0.6268,,0.762,,,,0.7883,
2024-08-19,0.471,,0.7905,,0.8447,,,,0.6898,,0.627,,0.6362,,0.7394,,,,0.6898,
2024-08-09,0.3339,,0.7633,,1.7927,,,,0.925,,0.6431,,0.6305,,1.1991,,,,0.925,
2024-08-07,0.3922,,0.7158,,0.9575,,,,0.9593,,0.6659,,0.6353,,0.8486,,,,0.9806,
2024-08-06,0.4271,,0.7265,,0.9019,,,,0.9335,,0.6658,,0.6336,,0.7498,,,,0.9335,
2024-07-31,0.7018,,0.9032,,0.7984,,,,0.8521,,0.6597,,0.6215,,0.7194,,,,0.8521,
2024-07-30,0.6692,,0.9484,,0.811,,,,0.9104,,0.659,,0.6202,,0.811,,,,0.9104,
2024-07-23,1.1256,,0.7938,,1.1861,,,,0.7387,,0.6614,,0.5984,,0.8679,,,,0.8547,
2024-07-22,0.8978,,0.7784,,0.6748,,,,0.9195,,0.6455,,0.5983,,0.6896,,,,0.9397,
2024-07-19,0.7334,,0.7137,,0.7902,,,,0.9995,,0.6416,,0.5945,,0.6947,,,,0.9715,
2024-07-18,0.5597,,0.6224,,0.7427,,,,1.021,,0.6412,,0.5929,,0.7248,,,,0.8835,
2024-07-17,0.5693,,0.6045,,0.7429,,,,0.7824,,0.64,,0.593,,0.6212,,,,0.8916,
2024-07-16,0.5503,,0.5345,,0.6621,,,,0.9834,,0.6379,,0.5916,,0.634,,,,0.9873,
2024-07-15,0.5757,,0.5524,,0.803,,,,0.9358,,0.6374,,0.5921,,0.7804,,,,0.9783,
2024-07-12,0.5681,,0.5572,,0.7948,,,,0.7753,,0.6395,,0.5951,,0.7787,,,,1.0395,
2024-06-17,0.4115,,0.3967,,0.6069,,,,0.8585,,0.6805,,0.6254,,0.6034,,,,1.0263,
2024-06-10,0.5306,,0.3811,,1.0268,,,,0.7841,,0.7331,,0.6566,,0.6545,,,,0.8987,
2024-06-07,0.5427,,0.3717,,0.7629,,,,0.9733,,0.7341,,0.6615,,0.8081,,,,0.8461,
2024-06-06,0.4967,,0.4097,,0.6595,,,,0.7423,,0.733,,0.6656,,0.743,,,,0.9758,
2024-06-05,0.3641,,0.4064,,0.8585,,,,0.8883,,0.7343,,0.6698,,0.8248,,,,0.894,
2024-06-04,0.3708,,0.3721,,0.8392,,,,0.6178,,0.7338,,0.6724,,0.7915,,,,0.905,
2024-06-03,0.3738,,0.4564,,0.9011,,,,0.9603,,0.7586,,0.7001,,0.8198,,,,0.8808,
2024-05-31,0.3707,,0.4802,,0.7347,,,,0.8864,,0.7586,,0.7033,,0.7395,,,,0.8929,
2024-05-30,0.4055,,0.5073,,0.7861,,,,0.9679,,0.7784,,0.7197,,0.7193,,,,1.0354,
2024-05-29,0.3617,,0.5164,,0.8243,,,,0.8382,,0.79,,0.7435,,0.7314,,,,0.8737,
2024-05-28,0.381,,0.5172,,0.7787,,,,0.7215,,0.8227,,0.7543,,0.759,,,,1.0892,
2024-05-24,0.412,,0.5104,,0.7822,,,,0.8683,,0.8273,,0.7593,,0.7377,,,,0.9928,
2024-05-23,0.412,,0.5324,,0.7125,,,,0.9274,,0.8285,,0.7648,,0.7032,,,,1.0402,
2024-05-22,0.3537,,0.5379,,0.7896,,,,0.8449,,0.8333,,0.7628,,0.5924,,,,0.9008,
2024-05-21,0.4464,,0.5436,,0.7913,,,,0.8264,,0.8331,,0.7625,,0.6358,,,,0.9146,
2024-05-20,0.3087,,0.5299,,0.6802,,,,0.9287,,0.844,,0.767,,0.6068,,,,0.9843,
2024-05-17,0.4291,,0.654,,0.8472,,,,0.891,,0.8476,,0.7714,,0.6487,,,,0.9578,
2024-05-16,0.4366,,0.674,,0.6115,,,,0.8878,,0.8546,,0.7788,,0.633,,,,1.0262,
2024-05-15,0.5975,,0.7082,,0.7626,,,,0.8716,,0.9952,,0.8592,,0.5657,,,,0.9507,
2024-05-14,0.6792,,0.7382,,0.6945,,,,0.8685,,0.9952,,0.867,,0.6302,,,,0.9518,
2024-05-13,0.6595,,0.7222,,0.5926,,,,0.8545,,0.9969,,0.8685,,0.5451,,,,0.9421,
2024-05-10,0.6621,,0.7266,,0.6717,,,,0.786,,1.0035,,0.8766,,0.6031,,,,0.945,
2024-05-09,0.6257,,0.7378,,0.6525,,,,0.8802,,1.0033,,0.8878,,0.7081,,,,1.0127,
2024-05-08,0.9811,,0.7686,,0.6402,,,,0.9028,,1.0099,,0.8983,,0.5709,,,,1.088,
2024-05-07,0.9646,,0.7366,,0.7381,,,,0.6849,,1.0097,,0.8995,,0.6368,,,,1.0239,
2024-05-06,0.9022,,0.8287,,0.6306,,,,0.8562,,1.007,,0.9051,,0.6536,,,,0.9939,
2024-05-03,1.1698,,0.8349,,0.691,,,,0.8065,,1.0054,,0.9078,,0.5808,,,,1.0123,
2024-05-02,1.2436,,0.8055,,0.6357,,,,0.9461,,1.0343,,0.9164,,0.6637,,,,0.9636,
2024-05-01,1.2514,,0.8025,,0.6587,,,,1.0072,,1.0454,,0.9189,,0.5674,,,,1.0191,
2024-04-30,1.2616,,0.8006,,0.6285,,,,0.8833,,1.0467,,0.9196,,0.5895,,,,1.0108,
2024-04-29,0.9905,,0.7002,,1.365,,,,1.1188,,1.0293,,0.9135,,0.6822,,,,0.9992,
2024-04-26,0.9898,,0.6987,,0.7526,,,,1.0567,,1.0311,,0.9142,,0.6306,,,,1.0567,
2024-04-25,0.5113,,0.556,,0.9035,,,,1.0606,,1.0159,,0.9157,,0.7347,,,,1.0606,
2024-04-24,0.2974,,0.49,,1.3716,,,,1.0893,,1.0114,,0.9184,,0.6827,,,,1.0893,
2024-04-23,0.6288,,0.6382,,0.9167,,,,1.0938,,1.014,,0.9203,,0.5666,,,,1.0938,
2024-04-22,0.6195,,0.6143,,0.6641,,,,1.0185,,1.014,,0.9205,,0.6815,,,,1.0185,
2024-04-19,0.6228,,0.6149,,1.1314,,,,1.0266,,1.0206,,0.9229,,0.7573,,,,1.0266,
2024-04-18,0.5624,,0.5833,,1.3041,,,,1.0132,,1.021,,0.9222,,0.6505,,,,1.0132,
2024-04-17,0.5079,,0.5915,,0.8533,,,,1.0224,,1.0331,,0.9255,,0.6735,,,,1.0224,
2024-04-16,0.482,,0.5859,,0.9092,,,,1.019,,1.0353,,0.9272,,0.5321,,,,1.019,
2024-04-15,0.5246,,0.5887,,1.1373,,,,1.0336,,1.0354,,0.9283,,0.7355,,,,1.0045,
2024-04-12,0.2398,,0.4408,,0.7104,,,,0.8423,,1.027,,0.9245,,0.611,,,,1.0532,
2024-04-11,0.2411,,0.4589,,0.7705,,,,0.8887,,1.0267,,0.9273,,0.6428,,,,1.0037,
2024-04-10,0.3149,,0.4537,,0.6901,,,,0.7946,,1.0278,,0.9276,,0.6539,,,,1.0765,
2024-04-09,0.3077,,0.4747,,0.8697,,,,0.8307,,1.0384,,0.9356,,0.7613,,,,1.074,
2024-04-08,0.3907,,0.5441,,0.8017,,,,0.9026,,1.0434,,0.9392,,0.7045,,,,1.0826,
2024-04-05,0.3907,,0.5286,,0.785,,,,0.8658,,1.0434,,0.9406,,0.6087,,,,1.1497,
2024-04-04,0.5199,,0.606,,0.8096,,,,0.8212,,1.0473,,0.9439,,0.7475,,,,1.1973,
2024-04-03,0.5256,,0.6049,,0.7085,,,,0.7774,,1.0531,,0.9464,,0.6191,,,,1.146,
2024-04-02,0.5722,,0.6033,,0.8286,,,,0.7698,,1.0542,,0.9465,,0.5796,,,,1.1461,
2024-04-01,0.4544,,0.6188,,0.7679,,,,0.8896,,1.0556,,0.9477,,0.6611,,,,1.2099,
2024-03-28,0.4999,,0.6378,,0.8281,,,,0.8403,,1.0569,,0.9482,,0.7018,,,,1.1489,
2024-03-27,0.634,,0.5842,,0.6605,,,,0.793,,1.056,,0.9461,,0.69,,,,1.1949,
2024-03-26,0.6386,,0.604,,0.7493,,,,0.7861,,1.0561,,0.9463,,0.5275,,,,1.2586,
2024-03-25,0.599,,0.5433,,0.7015,,,,0.7779,,1.0531,,0.9431,,0.6327,,,,1.313,
2024-03-22,0.7024,,0.5954,,0.6533,,,,0.742,,1.0533,,0.9425,,0.7568,,,,1.448,
2024-03-21,0.957,,0.6795,,0.6778,,,,0.8673,,1.0531,,0.9433,,0.669,,,,1.1204,
2024-03-20,1.0097,,0.7126,,0.6117,,,,0.889,,1.0566,,0.9456,,0.7759,,,,1.4464,
2024-03-19,0.9414,,0.6761,,0.7008,,,,1.1189,,1.0536,,0.9444,,0.8769,,,,1.4132,
2024-03-18,0.8942,,0.679,,1.0195,,,,0.7484,,1.0516,,0.9441,,0.8975,,,,1.3003,
2024-03-15,0.9218,,0.6979,,0.8381,,,,3.3193,,1.0514,,0.9474,,1.065,,,,1.5164,
2024-03-14,0.9482,,0.6972,,0.8792,,,,0.8888,,1.0515,,0.9481,,0.6871,,,,1.2377,
2024-03-13,0.8245,,0.6488,,0.9796,,,,0.8726,,1.0489,,0.9466,,0.7217,,,,1.3577,
2024-03-12,0.6393,,0.5885,,0.6948,,,,1.2011,,1.0392,,0.9462,,0.7893,,,,1.4975,
2024-03-11,0.6084,,0.5291,,0.8654,,,,1.0502,,1.0372,,0.9516,,0.8442,,,,1.3049,
2024-03-08,0.5951,,0.5642,,0.8805,,,,0.9789,,1.037,,0.9535,,0.9741,,,,1.2945,
2024-03-07,0.5769,,0.5449,,0.8787,,,,0.9683,,1.0454,,0.9602,,0.8047,,,,1.2942,
2024-03-06,0.6013,,0.5116,,0.9858,,,,1.0806,,1.0438,,0.9602,,0.7989,,,,1.3163,
2024-03-05,0.4923,,0.56,,0.8699,,,,1.1651,,1.0446,,0.96,,0.8593,,,,1.2933,
2024-03-04,0.5253,,0.6102,,0.862,,,,1.1331,,1.0448,,0.9604,,0.9058,,,,1.4428,
2024-03-01,0.4963,,0.6098,,0.9911,,,,1.0624,,1.0411,,0.959,,0.8296,,,,1.4429,
2024-02-29,0.5401,,0.6164,,0.9926,,,,1.1317,,1.041,,0.9585,,0.6157,,,,1.376,
2024-02-28,0.5455,,0.6031,,0.7695,,,,0.97,,1.0407,,0.9586,,0.7251,,,,1.339,
2024-02-27,0.5578,,0.6088,,0.7043,,,,1.1252,,1.0427,,0.9594,,0.8225,,,,1.2935,
2024-02-26,0.7788,,0.6814,,0.8112,,,,0.906,,1.0493,,0.963,,0.8159,,,,1.3292,
2024-02-23,0.8678,,0.6519,,0.8388,,,,1.0925,,1.0493,,0.9605,,0.7137,,,,1.415,
2024-02-22,0.8425,,0.6979,,0.7822,,,,1.091,,1.0469,,0.9588,,0.6735,,,,1.4186,
2024-02-21,1.1222,,0.8035,,0.8527,,,,1.2298,,1.0472,,0.9575,,0.684,,,,1.3733,
2024-02-20,1.1184,,0.7907,,0.8533,,,,1.0883,,1.0467,,0.9568,,0.7411,,,,1.3703,
2024-02-16,1.0649,,0.7801,,1.1013,,,,1.3714,,1.0456,,0.9587,,0.7198,,,,1.4826,
2024-02-15,1.0729,,0.7816,,1.1628,,,,1.2977,,1.0455,,0.9591,,0.6136,,,,1.5224,
2024-02-14,0.7311,,0.7258,,2.4942,,,,1.5144,,1.0342,,0.9559,,0.6206,,,,1.5015,
2024-02-13,0.734,,0.7203,,1.3089,,,,1.4539,,1.0329,,0.9547,,0.745,,,,1.5342,
2024-02-12,0.7343,,0.6187,,1.2272,,,,1.344,,1.0336,,0.951,,0.6546,,,,1.4164,
2024-02-09,0.1987,,0.4268,,1.1587,,,,1.3974,,1.0221,,0.9453,,0.7845,,,,1.392,
2024-02-08,0.2455,,0.4381,,1.1203,,,,1.169,,1.0217,,0.9452,,0.8524,,,,1.4741,
2024-02-07,0.2521,,0.4412,,1.1714,,,,1.182,,1.0236,,0.9462,,0.9566,,,,1.5372,
2024-02-06,0.399,,0.5002,,1.1115,,,,1.3447,,1.0245,,0.9476,,0.4636,,,,1.4904,
2024-02-05,0.3872,,0.4745,,0.8375,,,,1.3874,,1.026,,0.949,,0.5516,,,,1.5242,
2024-02-02,0.4013,,0.4754,,0.9723,,,,1.3403,,1.0271,,0.9487,,0.5265,,,,1.5121,
2024-02-01,0.4321,,0.5612,,1.002,,,,1.2979,,1.0271,,0.9495,,0.7512,,,,1.3236,
2024-01-31,0.4316,,0.5876,,0.8939,,,,1.3001,,1.0271,,0.9501,,0.7865,,,,1.4991,
2024-01-30,0.8054,,0.6977,,1.1965,,,,1.5743,,1.0269,,0.9509,,0.5716,,,,1.4863,
2024-01-29,0.7757,,0.7267,,0.7584,,,,1.627,,1.031,,0.9522,,0.5955,,,,1.2297,
2024-01-26,0.7724,,0.7176,,1.1858,,,,1.2946,,1.0302,,0.9508,,0.5218,,,,1.4304,
2024-01-25,0.7732,,0.7329,,0.8881,,,,1.3861,,1.031,,0.9556,,0.6124,,,,1.3821,
2024-01-24,0.8235,,0.7489,,0.9027,,,,1.2683,,1.0306,,0.9565,,0.5409,,,,1.3971,
2024-01-23,0.9017,,0.7713,,0.8319,,,,1.3012,,1.1001,,0.9692,,0.6515,,,,1.4392,
2024-01-22,0.9634,,0.7882,,0.8633,,,,1.3574,,1.1013,,0.969,,1.1423,,,,1.5136,
2024-01-19,0.4525,,0.6965,,1.2317,,,,1.333,,1.0874,,0.9642,,0.7226,,,,1.493,
2024-01-18,0.4082,,0.6675,,1.0711,,,,1.3109,,1.0875,,0.9633,,0.8446,,,,1.5196,
2024-01-17,0.6508,,0.7005,,1.3364,,,,1.3149,,1.0875,,0.9626,,0.751,,,,1.2679,
2024-01-16,0.6576,,0.702,,0.7317,,,,1.3102,,1.0886,,0.9634,,0.6551,,,,1.2945,
2024-01-12,0.6437,,0.6807,,0.8692,,,,1.1429,,1.0897,,0.9632,,0.8027,,,,1.2863,
2024-01-11,0.5842,,0.5976,,0.864,,,,0.973,,1.0867,,0.961,,0.5765,,,,1.2177,
2024-01-10,0.5216,,0.5843,,1.0035,,,,1.2503,,1.0861,,0.9635,,0.7216,,,,1.3238,
2024-01-09,0.6246,,0.6529,,0.99,,,,1.3105,,1.0881,,0.9663,,0.8397,,,,1.3751,
2024-01-08,0.687,,0.7184,,0.8027,,,,1.3261,,1.0921,,0.968,,0.8486,,,,1.4776,
2024-01-05,0.5255,,0.6824,,0.9741,,,,1.3057,,1.0944,,0.9668,,0.9051,,,,1.3641,
2024-01-04,0.7078,,0.7522,,0.9622,,,,1.3528,,1.0945,,0.9665,,0.7801,,,,1.3431,
2024-01-03,0.7595,,0.7563,,0.951,,,,1.3943,,1.0946,,0.9658,,0.9041,,,,1.4995,
2024-01-02,0.9753,,0.8116,,0.8408,,,,1.1822,,1.0962,,0.9657,,0.7065,,,,1.3298,
2023-12-29,1.0153,,0.8191,,1.3793,,,,1.3264,,1.0953,,0.9647,,0.8697,,,,1.3368,
2023-12-28,1.027,,0.7588,,1.3023,,,,1.3767,,1.094,,0.9617,,0.6974,,,,1.2823,
2023-12-27,0.9711,,0.7451,,1.0164,,,,1.3019,,1.0925,,0.9598,,0.7305,,,,1.3049,
2023-12-26,1.2304,,0.8452,,1.0227,,,,1.4722,,1.0924,,0.9583,,0.56,,,,1.314,
2023-12-22,1.4769,,0.9307,,0.8246,,,,1.3341,,1.0943,,0.9584,,0.6296,,,,1.3303,
2023-12-21,1.4503,,0.9809,,0.9976,,,,1.5308,,1.0933,,0.9596,,0.5692,,,,1.3076,
2023-12-20,1.3782,,0.9707,,1.1046,,,,1.4945,,1.0841,,0.9578,,0.7322,,,,1.322,
2023-12-19,1.2859,,0.9999,,1.0587,,,,1.6358,,1.0805,,0.957,,0.8141,,,,1.2942,
2023-12-18,1.2933,,1.0377,,1.1065,,,,1.7137,,1.078,,0.957,,0.6762,,,,1.339,
2023-12-15,1.3564,,1.0559,,1.3321,,,,1.6099,,1.0793,,0.9575,,0.6031,,,,1.2311,
2023-12-14,1.0876,,0.9994,,1.1884,,,,1.654,,1.0672,,0.953,,0.6331,,,,1.4491,
2023-12-13,1.0923,,1.1864,,1.2481,,,,1.6043,,1.0493,,0.9461,,0.5552,,,,1.2979,
2023-12-12,1.0323,,1.1627,,0.8931,,,,1.4778,,1.045,,0.9435,,0.5822,,,,1.1961,
2023-12-11,1.187,,1.2975,,1.193,,,,1.5923,,1.0455,,0.9413,,0.7769,,,,1.3766,
2023-12-08,1.4098,,1.4758,,0.8481,,,,1.9681,,1.0454,,0.9401,,0.8577,,,,1.4135,
2023-12-07,1.6156,,1.5489,,1.1354,,,,1.8394,,1.0455,,0.9378,,0.7278,,,,1.2678,
2023-12-06,1.4529,,1.559,,1.1833,,,,1.643,,1.0429,,0.935,,0.5835,,,,1.2052,
2023-12-05,1.4059,,1.5788,,1.4146,,,,1.7289,,1.044,,0.934,,0.6634,,,,1.3885,
2023-12-04,1.3148,,1.354,,1.3426,,,,1.7386,,1.0245,,0.916,,0.9252,,,,1.1993,
2023-12-01,1.3431,,1.3294,,1.0632,,,,1.7253,,1.0268,,0.9154,,0.8127,,,,1.079,
2023-11-30,1.5513,,1.2263,,1.722,,,,1.0359,,1.0141,,0.906,,0.5536,,,,1.0196,
2023-11-29,1.4366,,1.0075,,1.1436,,,,1.4679,,1.0062,,0.8873,,0.5994,,,,1.5592,
2023-11-28,1.1732,,0.9649,,1.0014,,,,1.4458,,0.9827,,0.8793,,0.6124,,,,1.4453,
2023-11-27,2.4021,,1.7677,,0.9963,,,,1.4091,,0.9771,,0.8751,,1.0463,,,,1.4527,
2023-11-24,2.4246,,1.7991,,1.0051,,,,1.5979,,0.9768,,0.8733,,0.761,,,,1.5749,
2023-11-22,2.4149,,1.8285,,0.9913,,,,1.6062,,0.9715,,0.8762,,1.008,,,,1.3083,
2023-11-21,2.5216,,1.9001,,1.4013,,,,1.6842,,0.9728,,0.8786,,1.0477,,,,1.3892,
2023-11-20,2.3562,,1.9545,,1.8751,,,,1.4514,,0.9629,,0.8746,,0.8104,,,,1.5013,
2023-11-17,2.4229,,2.0447,,1.4857,,,,1.5033,,0.9622,,0.8716,,0.7325,,,,1.5082,
2023-11-16,2.4227,,2.0111,,1.9761,,,,1.5423,,0.9544,,0.864,,0.6571,,,,1.3521,
2023-11-15,0.786,,1.3922,,0.9885,,,,1.0887,,0.7965,,0.7853,,0.7688,,,,1.3942,
2023-11-14,0.7773,,1.3516,,1.8174,,,,1.2905,,0.8003,,0.7792,,0.9134,,,,1.1207,
2023-11-10,1.4657,,1.368,,1.0897,,,,1.0299,,0.7914,,0.7656,,0.8412,,,,1.1299,
2023-11-09,1.4797,,1.2507,,1.0332,,,,1.0618,,0.7963,,0.7556,,0.8746,,,,1.027,
2023-11-08,1.2977,,1.0393,,4.216,,,,1.1296,,0.7911,,0.7378,,0.8785,,,,1.1432,
2023-11-07,1.2789,,1.0076,,0.946,,,,1.1652,,0.7909,,0.7354,,0.7717,,,,1.1271,
2023-11-06,1.2535,,1.013,,4.139,,,,1.2357,,0.7928,,0.7292,,0.7459,,,,0.9152,
2023-11-03,1.2813,,1.0203,,0.9761,,,,1.3137,,0.7946,,0.7255,,1.037,,,,1.3217,
2023-11-02,0.9533,,0.8807,,0.9116,,,,1.3056,,0.7494,,0.719,,1.2075,,,,1.1056,
2023-10-24,0.7383,,0.739,,0.7384,,,,0.849,,0.7205,,0.6991,,0.8084,,,,1.0759,
2023-10-23,0.7313,,0.7748,,0.7424,,,,1.0943,,0.7218,,0.6995,,0.7091,,,,0.7621,
2023-10-20,0.6765,,0.7281,,0.9484,,,,0.7557,,0.7218,,0.6964,,0.7808,,,,0.8055,
2023-10-19,0.8007,,0.8837,,1.0606,,,,0.8165,,0.7221,,0.6958,,0.9703,,,,0.713,
2023-10-18,0.9179,,0.8953,,0.9086,,,,1.5053,,0.7097,,0.6912,,0.8504,,,,0.7527,
2023-10-17,0.8944,,0.8856,,0.9111,,,,0.797,,0.7088,,0.6882,,0.7265,,,,0.797,
2023-10-16,0.9481,,0.9302,,0.8513,,,,0.7846,,0.7125,,0.6875,,0.7871,,,,0.7846,
2023-10-13,0.9536,,0.9576,,0.9358,,,,0.7064,,0.7103,,0.6852,,0.8219,,,,0.7064,
2023-10-12,0.9314,,0.9199,,1.2134,,,,0.6808,,0.7156,,0.6844,,1.8955,,,,0.6808,
2023-10-11,0.9425,,0.9352,,2.7373,,,,0.9115,,0.714,,0.6825,,1.0918,,,,0.794,
2023-10-10,0.8227,,0.8035,,2.1955,,,,0.8889,,0.7016,,0.671,,0.8988,,,,0.8889,
2023-10-09,0.5329,,0.7259,,0.8874,,,,0.8903,,0.6915,,0.6651,,1.176,,,,0.8903,
2023-10-06,0.5219,,0.6857,,2.3025,,,,0.7848,,0.6915,,0.6631,,1.7567,,,,0.7848,
2023-10-05,0.5297,,0.5838,,2.5264,,,,0.798,,0.6877,,0.6591,,2.0375,,,,0.798,
2023-10-04,0.4095,,0.4871,,0.8444,,,,0.8553,,0.6819,,0.6554,,0.5645,,,,0.8553,
2023-10-03,0.4037,,0.5071,,0.8271,,,,0.8351,,0.6816,,0.6547,,0.4606,,,,0.8351,
2023-10-02,0.4115,,0.5597,,1.1452,,,,0.8249,,0.6859,,0.6551,,0.9888,,,,0.8249,
2023-09-29,0.393,,0.5285,,0.8248,,,,0.8263,,0.6847,,0.6537,,0.8821,,,,0.8263,
2023-09-27,0.3756,,0.6339,,1.0353,,,,0.8359,,0.6905,,0.6558,,0.7763,,,,0.8359,
2023-09-26,0.3511,,0.6803,,1.5128,,,,0.8338,,0.6925,,0.6574,,1.1253,,,,0.8338,
2023-09-20,0.4222,,0.8734,,0.6271,,,,0.6677,,0.6876,,0.655,,0.9821,,,,0.9127,
2023-09-18,0.6648,,0.9604,,0.6999,,,,0.5772,,0.6914,,0.6563,,0.8306,,,,1.3609,
2023-09-15,0.6915,,0.9414,,0.8481,,,,1.0788,,0.7026,,0.6562,,0.7179,,,,0.8053,
2023-09-13,0.5302,,0.8835,,0.7656,,,,0.8256,,0.7102,,0.6635,,0.8105,,,,1.2691,
2023-09-12,0.6168,,0.7172,,0.8384,,,,0.6043,,0.7111,,0.6529,,0.7893,,,,2.1515,
2023-09-11,0.5681,,0.7003,,0.7781,,,,0.6581,,0.713,,0.6691,,0.8089,,,,0.7279,
2023-09-08,0.3999,,0.521,,0.7031,,,,0.7004,,0.7034,,0.663,,0.8409,,,,0.6227,
2023-09-07,0.7775,,0.5952,,0.7904,,,,0.7526,,0.7028,,0.6627,,0.8698,,,,0.6714,
2023-09-06,0.7264,,0.5767,,0.8265,,,,0.7403,,0.7053,,0.6648,,0.916,,,,0.7725,
2023-09-05,0.752,,0.5648,,0.7353,,,,0.7282,,0.708,,0.667,,0.8277,,,,0.6834,
2023-09-01,0.7526,,0.5649,,0.633,,,,0.766,,0.7081,,0.6679,,0.8343,,,,0.6998,
2023-08-31,0.738,,0.5652,,0.7608,,,,0.6674,,0.7074,,0.6685,,0.8026,,,,0.7534,
2023-08-30,0.7217,,0.6065,,0.7763,,,,0.6903,,0.7072,,0.668,,0.7968,,,,0.7639,
2023-08-29,0.6558,,0.6015,,0.6655,,,,0.8272,,0.7094,,0.6685,,0.7608,,,,0.7383,
2023-08-28,0.3356,,0.4727,,0.8147,,,,0.7709,,0.7011,,0.6668,,0.7886,,,,0.7422,
2023-08-25,0.3506,,0.4771,,0.659,,,,0.8358,,0.7011,,0.6675,,0.8378,,,,0.7648,
2023-08-24,0.2487,,0.4716,,0.8212,,,,0.8393,,0.6991,,0.6666,,0.83,,,,0.8366,
2023-08-23,0.3152,,0.4828,,0.7942,,,,0.77,,0.7023,,0.668,,0.831,,,,0.6957,
2023-08-22,0.3172,,0.4845,,0.7817,,,,0.7808,,0.7073,,0.671,,0.813,,,,0.8198,
2023-08-21,0.4824,,0.432,,0.6704,,,,0.7809,,0.7087,,0.6688,,0.7988,,,,0.787,
2023-08-18,0.5393,,0.4703,,0.609,,,,0.7846,,0.7148,,0.6696,,0.8606,,,,0.7441,
2023-08-17,0.5801,,0.5432,,0.8683,,,,0.7437,,0.7205,,0.6738,,0.8314,,,,0.7842,
2023-08-16,0.5871,,0.5637,,0.7321,,,,0.8024,,0.7271,,0.677,,0.874,,,,0.7372,
2023-08-15,0.5746,,0.5764,,0.8197,,,,0.7405,,0.7317,,0.6777,,0.7566,,,,0.7142,
2023-08-14,0.5006,,0.5887,,0.6453,,,,0.7743,,0.7316,,0.6786,,0.8399,,,,0.7721,
2023-08-11,0.531,,0.6202,,0.8078,,,,0.7378,,0.7315,,0.6794,,0.7576,,,,0.7376,
2023-08-10,0.5871,,0.6282,,0.7578,,,,0.7437,,0.7293,,0.6799,,0.7977,,,,0.7813,
2023-08-09,0.5154,,0.5987,,0.8458,,,,0.8165,,0.7287,,0.6787,,0.9199,,,,0.7615,
2023-08-08,0.5001,,0.6698,,1.1855,,,,0.8479,,0.7276,,0.6784,,0.8009,,,,0.7904,
2023-08-07,0.4979,,0.698,,0.9188,,,,0.7162,,0.7281,,0.6801,,0.7328,,,,0.8127,
2023-08-04,1.5851,,0.9926,,0.8875,,,,0.7655,,0.731,,0.6815,,0.7944,,,,0.7701,
2023-08-03,1.6619,,0.993,,0.9558,,,,0.7156,,0.7386,,0.6848,,0.8078,,,,0.737,
2023-08-02,1.6081,,0.9691,,0.9039,,,,0.8192,,0.7378,,0.6855,,0.7694,,,,0.6844,
2023-08-01,1.6161,,0.9521,,0.7364,,,,0.7086,,0.7353,,0.6863,,0.7717,,,,0.7631,
