date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.4958,,0.2335,,0.6608,,,,0.8987,,0.6728,,0.4368,,0.6608,,,,0.8847,
2022-06-23,0.5251,,0.2902,,1.1857,,,,0.8488,,0.6719,,0.4362,,1.1857,,,,0.8488,
2022-06-14,0.5792,,0.3351,,1.0157,,,,0.8902,,0.669,,0.4448,,0.7376,,,,0.8902,
2022-06-07,0.6828,,0.4965,,0.5752,,,,0.7139,,0.6673,,0.4565,,0.5752,,,,0.9237,
2022-06-03,0.8095,,0.5306,,0.946,,,,0.9427,,0.0,,0.0,,0.9317,,,,0.7033,
2022-06-01,0.9976,,0.53,,1.014,,,,1.1079,,0.0,,0.0,,1.014,,,,1.1079,
2022-05-31,0.9444,,0.4917,,0.8196,,,,1.1299,,0.0,,0.0,,0.8196,,,,0.8564,
2022-05-24,0.8569,,0.4287,,0.7993,,,,0.9499,,0.0,,0.0,,0.746,,,,0.7968,
2022-05-20,0.8821,,0.5301,,0.9014,,,,0.8903,,0.0,,0.0,,0.7333,,,,0.9086,
2022-05-10,0.8851,,0.4741,,0.9384,,,,1.2026,,0.0,,0.0,,0.9384,,,,0.8864,
2022-05-09,0.8851,,0.4507,,1.0699,,,,0.9601,,0.0,,0.0,,1.026,,,,0.9597,
2022-05-06,0.6652,,0.3864,,0.7716,,,,1.0925,,0.0,,0.0,,0.7716,,,,0.853,
2022-05-05,0.6129,,0.3545,,0.8281,,,,1.7262,,0.0,,0.0,,0.7904,,,,0.7889,
2022-05-03,0.3681,,0.1994,,1.0668,,,,2.1402,,0.0,,0.0,,1.0668,,,,0.7358,
2022-05-02,0.368,,0.1761,,1.0271,,,,1.4772,,0.0,,0.0,,0.663,,,,0.7028,
2022-04-28,0.3946,,0.1593,,0.9404,,,,0.6072,,0.0,,0.0,,0.7881,,,,0.7274,
2022-04-27,0.4339,,0.1631,,0.836,,,,0.8656,,0.0,,0.0,,0.5789,,,,0.8656,
2022-04-25,0.4348,,0.153,,0.7136,,,,0.7916,,0.0,,0.0,,0.7747,,,,0.5968,
2022-04-22,0.4753,,0.172,,1.0828,,,,1.0789,,0.0,,0.0,,0.8093,,,,0.9212,
2022-04-21,0.4795,,0.2054,,0.8579,,,,0.7653,,0.0,,0.0,,0.8579,,,,0.7237,
2022-04-19,0.3495,,0.3131,,0.7102,,,,0.6843,,0.0,,0.0,,0.9454,,,,0.4925,
2022-04-18,0.275,,0.3957,,0.553,,,,0.8814,,0.0,,0.0,,0.5091,,,,0.6053,
2022-04-14,0.2923,,0.4336,,0.7489,,,,0.7045,,0.0,,0.0,,0.7489,,,,0.7045,
2022-04-12,0.4584,,0.4718,,0.7417,,,,0.7482,,0.0,,0.0,,0.7649,,,,0.7482,
2022-04-06,0.6653,,0.4621,,0.8321,,,,0.8851,,0.0,,0.0,,0.6826,,,,0.7281,
2022-04-05,0.7577,,0.4471,,0.7621,,,,0.6038,,0.0,,0.0,,0.7621,,,,0.6038,
2022-04-04,0.6457,,0.4091,,0.6995,,,,0.6772,,0.0,,0.0,,0.6995,,,,0.6355,
2022-04-01,0.6253,,0.4028,,0.6406,,,,0.6007,,0.0,,0.0,,0.6185,,,,0.5363,
2022-03-31,0.6191,,0.3959,,0.5905,,,,0.5808,,0.0,,0.0,,0.469,,,,0.6865,
2022-03-29,0.472,,0.3504,,0.4387,,,,1.529,,0.0,,0.0,,0.4387,,,,1.529,
2022-03-28,0.445,,0.3171,,0.4525,,,,1.1388,,0.0,,0.0,,0.6071,,,,0.5224,
2022-03-25,0.4237,,0.2906,,0.4664,,,,0.8878,,0.0,,0.0,,0.5617,,,,0.5712,
2022-03-24,0.4494,,0.2847,,0.3674,,,,0.9888,,0.0,,0.0,,0.3844,,,,0.8163,
2022-03-23,0.4163,,0.323,,0.5913,,,,1.1058,,0.0,,0.0,,0.6661,,,,0.7748,
2022-03-22,0.6946,,0.3896,,0.8659,,,,0.5024,,0.0,,0.0,,0.7149,,,,0.5024,
2022-03-18,0.8349,,0.4431,,0.5578,,,,0.6213,,0.0,,0.0,,0.5578,,,,0.6816,
2022-03-17,0.8457,,0.405,,0.6351,,,,0.5619,,0.0,,0.0,,0.7126,,,,0.5619,
2022-03-16,0.8008,,0.4589,,0.8425,,,,0.6092,,0.0,,0.0,,0.5751,,,,0.6862,
2022-03-14,0.6083,,0.4664,,1.1023,,,,0.8312,,0.0,,0.0,,0.7232,,,,0.7419,
2022-03-11,0.5945,,0.4509,,0.7824,,,,0.6665,,0.0,,0.0,,0.7824,,,,0.7259,
2022-03-10,0.5644,,0.4152,,0.4492,,,,0.9386,,0.0,,0.0,,0.4023,,,,0.7353,
2022-03-09,0.5588,,0.4207,,0.6902,,,,0.6954,,0.0,,0.0,,0.4863,,,,0.6954,
2022-03-08,0.5456,,0.464,,0.6154,,,,0.6705,,0.0,,0.0,,0.677,,,,0.6705,
2022-03-07,0.5729,,0.3977,,0.8687,,,,0.6599,,0.0,,0.0,,0.6616,,,,0.6599,
2022-03-03,0.6981,,0.6463,,0.8322,,,,0.7186,,0.0,,0.0,,0.5179,,,,0.6698,
2022-03-02,0.6134,,0.6321,,0.8162,,,,0.556,,0.0,,0.0,,0.6962,,,,0.556,
2022-03-01,0.6882,,0.615,,0.6801,,,,0.7277,,0.0,,0.0,,0.6615,,,,0.7033,
2022-02-24,0.8134,,0.6022,,0.7947,,,,1.2091,,0.0,,0.0,,0.7947,,,,0.6298,
2022-02-23,0.5974,,0.3387,,0.6544,,,,0.9562,,0.0,,0.0,,0.6978,,,,0.6954,
2022-02-22,0.5973,,0.3183,,0.6585,,,,0.6864,,0.0,,0.0,,0.6533,,,,0.7585,
2022-02-18,0.6049,,0.3072,,1.108,,,,1.0218,,0.0,,0.0,,0.7019,,,,0.6387,
2022-02-17,0.7408,,0.3374,,0.7138,,,,0.8658,,0.0,,0.0,,0.723,,,,0.7085,
2022-02-16,0.6942,,0.3741,,0.7453,,,,0.8433,,0.0,,0.0,,0.653,,,,0.6703,
2022-02-15,0.6797,,0.4018,,0.5592,,,,0.6206,,0.0,,0.0,,0.5493,,,,0.6238,
2022-02-14,0.689,,0.4094,,0.5648,,,,0.675,,0.0,,0.0,,0.5648,,,,0.6352,
2022-02-11,0.8087,,0.4422,,0.5778,,,,0.702,,0.0,,0.0,,0.5778,,,,0.5646,
2022-02-09,0.8623,,0.4497,,0.7259,,,,0.9862,,0.0,,0.0,,0.6304,,,,0.4813,
2022-02-08,0.9009,,0.3995,,0.7824,,,,0.7887,,0.0,,0.0,,0.723,,,,0.4871,
2022-02-07,0.9275,,0.4554,,0.886,,,,0.5397,,0.0,,0.0,,0.7917,,,,0.5397,
2022-02-03,0.9461,,0.537,,0.5892,,,,0.8865,,0.0,,0.0,,0.5892,,,,0.7381,
2022-02-02,0.8718,,0.4971,,0.6233,,,,0.7514,,0.0,,0.0,,0.6107,,,,0.6471,
2022-02-01,0.7703,,0.5852,,0.6277,,,,0.6682,,0.0,,0.0,,0.4998,,,,0.6682,
2022-01-31,0.8053,,0.6098,,0.9035,,,,1.4124,,0.0,,0.0,,0.6594,,,,0.6321,
2022-01-27,0.3098,,0.6106,,0.8492,,,,1.1937,,0.0,,0.0,,0.4914,,,,0.8776,
2022-01-25,0.2702,,0.5089,,1.084,,,,0.707,,0.0,,0.0,,0.6522,,,,0.707,
2022-01-24,0.3407,,0.5251,,0.6289,,,,1.1293,,0.0,,0.0,,0.4931,,,,0.7165,
2022-01-21,0.3143,,0.3774,,0.8527,,,,0.7629,,0.0,,0.0,,0.5496,,,,0.6415,
2022-01-20,0.4931,,0.3684,,0.6347,,,,0.5921,,0.0,,0.0,,0.6447,,,,0.5921,
2022-01-18,0.512,,0.3235,,0.8625,,,,0.5851,,0.0,,0.0,,0.545,,,,0.5117,
2022-01-14,0.4718,,0.3695,,0.4447,,,,0.5141,,0.0,,0.0,,0.4447,,,,0.624,
2022-01-13,0.6314,,0.4429,,0.722,,,,0.6262,,0.0,,0.0,,0.5429,,,,0.5841,
2022-01-12,0.5661,,0.4525,,0.4422,,,,0.628,,0.0,,0.0,,0.4422,,,,0.4739,
2022-01-11,0.5722,,0.4591,,0.6335,,,,0.4985,,0.0,,0.0,,0.5665,,,,0.3619,
2022-01-10,0.4667,,0.4406,,0.433,,,,0.7606,,0.0,,0.0,,0.384,,,,0.6457,
2022-01-07,0.5602,,0.433,,0.5238,,,,0.5688,,0.0,,0.0,,0.4906,,,,0.6954,
