date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,0.3652,76.0,0.3322,66.0,,,,,0.3715,46.0,0.2291,4.0,0.2374,8.0,,,,,0.3715,44.0
2025-10-31,0.2685,52.0,0.278,47.0,0.3033,17.0,0.3214,21.0,0.3396,32.0,0.2253,1.0,0.2372,8.0,0.3033,19.0,0.3214,22.0,0.3396,28.0
2025-10-30,0.2773,54.0,0.2754,46.0,0.6578,97.0,0.5065,90.0,0.3552,39.0,0.3791,63.0,0.2564,13.0,0.3051,20.0,0.3302,25.0,0.3552,36.0
2025-10-29,0.2688,52.0,0.2654,42.0,1.0024,100.0,,,,,0.3804,63.0,0.2554,13.0,0.3337,28.0,,,,
2025-10-28,0.177,22.0,0.2225,24.0,,,,,0.3764,48.0,0.376,61.0,0.2521,12.0,,,,,0.3764,47.0
2025-10-27,0.1952,28.0,0.2211,23.0,,,,,,,0.376,61.0,0.2522,12.0,,,,,,
2025-10-24,0.1826,24.0,0.2193,23.0,,,,,,,0.3759,61.0,0.2525,12.0,,,,,,
2025-10-23,0.1786,23.0,0.2103,20.0,0.3242,25.0,0.3817,47.0,0.4392,75.0,0.3776,62.0,0.2531,12.0,0.3242,25.0,0.3475,32.0,0.3708,44.0
2025-10-22,0.1534,15.0,0.2488,35.0,,,,,,,0.3773,62.0,0.2528,12.0,,,,,,
2025-10-21,0.1819,24.0,0.2476,34.0,,,,,,,0.3771,62.0,0.2528,12.0,,,,,,
2025-10-20,0.295,60.0,0.2903,51.0,,,,,,,0.3781,62.0,0.2529,12.0,,,,,,
2025-10-15,0.3164,65.0,0.3,55.0,,,,,0.6378,98.0,0.379,63.0,0.2522,12.0,,,,,0.4408,78.0
2025-10-14,0.2987,60.0,0.3014,55.0,,,,,,,0.3787,62.0,0.2522,12.0,,,,,,
2025-10-13,0.2433,45.0,0.2716,44.0,,,,,,,0.3778,62.0,0.2498,12.0,,,,,,
2025-10-10,0.2554,48.0,0.2699,44.0,,,,,,,0.378,62.0,0.2495,12.0,,,,,,
2025-10-09,0.2289,40.0,0.2311,28.0,,,,,,,0.3753,61.0,0.2464,11.0,,,,,,
2025-10-08,0.2273,40.0,0.2434,32.0,,,,,,,0.3757,61.0,0.2474,11.0,,,,,,
2025-10-07,0.184,24.0,0.2233,24.0,,,,,,,0.3757,61.0,0.2473,11.0,,,,,,
2025-10-06,0.1959,28.0,0.2245,25.0,0.3917,52.0,,,,,0.3774,62.0,0.2526,12.0,0.3917,59.0,,,,
2025-10-02,0.2094,34.0,0.2161,22.0,,,,,,,0.3787,62.0,0.2586,15.0,,,,,,
2025-10-01,0.2002,30.0,0.2282,26.0,0.3344,28.0,,,,,0.3796,63.0,0.2588,15.0,0.3344,28.0,,,,
2025-09-30,0.1836,24.0,0.2092,19.0,,,,,,,0.3785,62.0,0.2584,15.0,,,,,,
2025-09-29,0.1115,5.0,0.1744,7.0,,,,,,,0.377,62.0,0.2572,14.0,,,,,,
2025-09-24,0.1123,5.0,0.1457,2.0,,,,,,,0.3771,62.0,0.2579,14.0,,,,,,
2025-09-23,0.1137,6.0,0.1687,5.0,,,,,,,0.3771,62.0,0.2587,15.0,,,,,,
2025-09-22,0.1213,7.0,0.1625,4.0,0.3468,33.0,,,,,0.3769,61.0,0.2577,14.0,0.3468,34.0,,,,
2025-09-19,0.2211,38.0,0.194,14.0,0.3392,30.0,,,,,0.3765,61.0,0.2574,14.0,0.3392,31.0,,,,
2025-09-18,0.2363,43.0,0.1968,15.0,0.3385,30.0,,,,,0.3771,62.0,0.2575,14.0,0.3385,31.0,,,,
2025-09-16,0.2616,50.0,0.2016,16.0,0.3393,30.0,,,,,0.3772,62.0,0.2591,15.0,0.3393,31.0,,,,
2025-09-15,0.2634,50.0,0.2063,18.0,0.3456,33.0,,,,,0.3773,62.0,0.2594,15.0,0.3456,34.0,,,,
2025-09-12,0.2634,50.0,0.2081,19.0,0.3563,37.0,,,,,0.3776,62.0,0.2603,16.0,0.3563,39.0,,,,
2025-09-10,0.1594,17.0,0.1796,8.0,,,,,,,0.3744,60.0,0.2604,16.0,,,,,,
2025-09-09,0.0856,2.0,0.1567,3.0,0.2648,8.0,0.2754,7.0,0.2861,13.0,0.3757,61.0,0.2614,16.0,0.3273,26.0,0.3067,18.0,0.2861,13.0
2025-09-08,0.0716,1.0,0.1513,2.0,,,,,,,0.3784,62.0,0.264,18.0,,,,,,
2025-09-05,0.1107,5.0,0.1679,5.0,,,,,,,0.3793,63.0,0.2665,19.0,,,,,,
2025-09-04,0.1185,7.0,0.1704,6.0,,,,,,,0.383,64.0,0.2681,20.0,,,,,,
2025-08-26,0.1735,21.0,0.2292,27.0,,,,,,,0.3837,65.0,0.2735,21.0,,,,,,
2025-08-25,0.1968,28.0,0.2294,27.0,,,,,,,0.3844,65.0,0.2792,23.0,,,,,,
2025-08-22,0.2775,54.0,0.2333,28.0,,,,,,,0.3848,65.0,0.2796,23.0,,,,,,
2025-08-21,0.2204,38.0,0.1692,6.0,,,,,,,0.3821,64.0,0.2875,28.0,,,,,,
2025-08-20,0.2486,47.0,0.1593,3.0,,,,,,,0.3826,64.0,0.2879,30.0,,,,,,
2025-08-19,0.2477,46.0,0.1778,8.0,,,,,0.4705,84.0,0.3832,64.0,0.2892,31.0,,,,,0.3955,57.0
2025-08-18,0.2406,44.0,0.1837,10.0,0.2749,10.0,0.277,8.0,0.2791,11.0,0.3832,64.0,0.2894,31.0,0.2699,10.0,0.2612,9.0,0.2524,7.0
2025-08-15,0.2483,47.0,0.1976,15.0,,,,,,,0.3831,64.0,0.2894,31.0,,,,,,
2025-08-13,0.1795,23.0,0.2327,28.0,,,,,,,0.3804,63.0,0.2889,28.0,,,,,,
2025-08-12,0.1942,28.0,0.2363,28.0,,,,,0.3941,57.0,0.3818,63.0,0.2894,30.0,,,,,0.3941,56.0
2025-08-08,0.2051,32.0,0.2275,25.0,,,,,,,0.382,63.0,0.2895,30.0,,,,,,
2025-08-07,0.2064,32.0,0.2406,31.0,,,,,,,0.3823,63.0,0.2897,30.0,,,,,,
2025-08-05,0.1782,23.0,0.2226,23.0,,,,,,,0.3819,63.0,0.2903,30.0,,,,,,
2025-08-04,0.1733,21.0,0.1804,9.0,0.6559,97.0,0.7346,99.0,0.8134,100.0,0.3817,63.0,0.2888,28.0,0.6559,100.0,0.505,97.0,0.354,35.0
2025-08-01,0.1039,4.0,0.1737,7.0,,,,,,,0.3819,63.0,0.289,30.0,,,,,,
2025-07-31,0.1652,18.0,0.1629,4.0,,,,,,,0.381,63.0,0.291,31.0,,,,,,
2025-07-30,0.1713,20.0,0.1735,7.0,,,,,,,0.381,63.0,0.2912,31.0,,,,,,
2025-07-29,0.2258,39.0,0.1835,10.0,,,,,,,0.3815,63.0,0.2903,30.0,,,,,,
2025-07-28,0.2849,57.0,0.2267,25.0,,,,,0.4588,81.0,0.3814,63.0,0.2905,30.0,,,,,0.3809,49.0
2025-07-25,0.2842,56.0,0.2257,25.0,0.3137,21.0,0.4784,84.0,0.6431,98.0,0.382,63.0,0.2915,31.0,0.3137,22.0,0.4784,93.0,0.6431,100.0
2025-07-24,0.2953,59.0,0.2284,26.0,0.3183,22.0,,,,,0.3819,63.0,0.2917,32.0,0.3183,24.0,,,,
2025-07-22,0.3053,62.0,0.2609,40.0,,,,,,,0.3807,63.0,0.2918,32.0,,,,,,
2025-07-21,0.3307,68.0,0.2709,44.0,,,,,0.4649,83.0,0.3806,63.0,0.2918,32.0,,,,,0.4649,87.0
2025-07-18,0.2822,56.0,0.252,36.0,,,,,,,0.379,62.0,0.2911,31.0,,,,,,
2025-07-17,0.234,42.0,0.2092,19.0,,,,,,,0.377,62.0,0.2894,30.0,,,,,,
2025-07-16,0.2343,42.0,0.2123,20.0,,,,,,,0.3771,62.0,0.2896,30.0,,,,,,
2025-07-15,0.2031,31.0,0.2094,19.0,,,,,,,0.3768,62.0,0.2895,30.0,,,,,,
2025-07-14,0.1964,28.0,0.1762,7.0,,,,,,,0.3771,62.0,0.2883,28.0,,,,,,
2025-07-11,0.1303,10.0,0.1643,4.0,,,,,,,0.3765,62.0,0.288,28.0,,,,,,
2025-07-09,0.0674,1.0,0.1611,4.0,0.5158,88.0,,,,,0.3783,62.0,0.288,28.0,0.5158,98.0,,,,
2025-07-08,0.1468,13.0,0.186,11.0,0.5459,92.0,0.4768,84.0,0.4078,63.0,0.379,62.0,0.2883,28.0,0.5459,99.0,0.4768,93.0,0.4078,63.0
2025-07-07,0.1268,8.0,0.188,11.0,,,,,,,0.3787,62.0,0.2884,28.0,,,,,,
2025-07-03,0.1513,15.0,0.1885,12.0,,,,,,,0.379,62.0,0.2886,28.0,,,,,,
2025-07-02,0.1519,15.0,0.1906,12.0,0.3168,22.0,,,,,0.379,62.0,0.2887,28.0,0.3168,23.0,,,,
2025-07-01,0.1994,30.0,0.2193,22.0,,,,,,,0.379,62.0,0.2887,28.0,,,,,,
2025-06-30,0.297,60.0,0.3351,66.0,,,,,,,0.379,62.0,0.2888,28.0,,,,,,
2025-06-27,0.2962,59.0,0.3246,63.0,,,,,,,0.3791,62.0,0.2884,28.0,,,,,,
2025-06-26,0.2908,57.0,0.3218,62.0,,,,,,,0.3793,62.0,0.2884,28.0,,,,,,
2025-06-25,0.2707,52.0,0.3145,59.0,,,,,0.5227,92.0,0.3785,62.0,0.2878,28.0,,,,,0.5227,97.0
2025-06-24,0.2675,51.0,0.325,63.0,,,,,,,0.3782,62.0,0.288,28.0,,,,,,
2025-06-23,0.2792,55.0,0.3276,64.0,,,,,,,0.3784,62.0,0.2886,28.0,,,,,,
2025-06-20,0.2008,30.0,0.3083,57.0,,,,,,,0.3766,62.0,0.2879,28.0,,,,,,
2025-06-18,0.1259,8.0,0.1716,6.0,,,,,,,0.3759,62.0,0.2837,26.0,,,,,,
2025-06-17,0.1257,8.0,0.1774,8.0,,,,,,,0.3763,62.0,0.2839,27.0,,,,,,
2025-06-16,0.1514,15.0,0.1729,7.0,,,,,,,0.3763,62.0,0.2839,27.0,,,,,,
2025-06-13,0.1207,7.0,0.1641,4.0,,,,,,,0.3761,62.0,0.2839,27.0,,,,,,
2025-06-12,0.1283,9.0,0.1471,2.0,,,,,,,0.3761,62.0,0.2832,26.0,,,,,,
2025-06-11,0.1739,21.0,0.1771,8.0,,,,,,,0.3756,62.0,0.2832,26.0,,,,,,
2025-06-10,0.1742,21.0,0.1788,8.0,,,,,,,0.3771,62.0,0.2848,27.0,,,,,,
2025-06-09,0.1735,21.0,0.1783,8.0,,,,,,,0.3771,62.0,0.285,27.0,,,,,,
2025-06-06,0.1606,17.0,0.1791,8.0,,,,,,,0.3769,62.0,0.2849,27.0,,,,,,
2025-06-05,0.1577,16.0,0.1838,10.0,,,,,,,0.3776,62.0,0.2854,27.0,,,,,,
2025-06-04,0.1861,25.0,0.1937,13.0,0.3432,31.0,,,,,0.3777,62.0,0.2858,27.0,0.3432,32.0,,,,
2025-06-03,0.2036,31.0,0.2029,16.0,,,,,,,0.3774,62.0,0.2857,27.0,,,,,,
2025-06-02,0.2114,34.0,0.1875,11.0,,,,,,,0.3765,62.0,0.2848,27.0,,,,,,
2025-05-30,0.2188,37.0,0.2209,23.0,,,,,,,0.3763,62.0,0.2847,27.0,,,,,,
2025-05-29,0.224,39.0,0.222,23.0,0.3729,44.0,,,,,0.3769,62.0,0.2852,27.0,0.3729,48.0,,,,
2025-05-28,0.2855,57.0,0.2476,33.0,,,,,,,0.3769,62.0,0.2852,27.0,,,,,,
2025-05-27,0.3544,73.0,0.2805,47.0,,,,,,,0.3771,62.0,0.2855,27.0,,,,,,
2025-05-23,0.3504,73.0,0.3049,56.0,,,,,,,0.3763,62.0,0.2856,27.0,,,,,,
2025-05-22,0.3405,70.0,0.2974,54.0,0.358,37.0,,,,,0.3765,62.0,0.2856,27.0,0.358,40.0,,,,
2025-05-21,0.3208,66.0,0.2915,52.0,0.3482,34.0,,,,,0.3782,62.0,0.2859,27.0,0.3482,35.0,,,,
2025-05-20,0.32,65.0,0.3292,64.0,0.3397,30.0,,,,,0.3801,63.0,0.2857,27.0,0.3397,31.0,,,,
2025-05-19,0.2957,59.0,0.3487,71.0,0.2936,13.0,,,,,0.3793,62.0,0.2857,27.0,0.2936,16.0,,,,
2025-05-16,0.2841,56.0,0.3334,66.0,0.3129,20.0,,,,,0.3789,62.0,0.2856,27.0,0.3129,22.0,,,,
2025-05-15,0.2267,39.0,0.3585,74.0,,,,,,,0.3765,62.0,0.2842,27.0,,,,,,
2025-05-14,1.3133,100.0,0.5336,94.0,,,,,,,0.3754,62.0,0.2825,25.0,,,,,,
2025-05-13,1.3086,100.0,0.5367,94.0,,,,,,,0.3752,62.0,0.2824,25.0,,,,,,
2025-05-12,1.3357,100.0,0.5374,94.0,0.3446,32.0,,,,,0.3755,62.0,0.2821,25.0,0.3446,33.0,,,,
2025-05-09,1.3392,100.0,0.5029,92.0,,,,,,,0.3756,62.0,0.2784,23.0,,,,,,
2025-05-08,1.3034,100.0,0.4913,92.0,,,,,,,0.3747,61.0,0.2774,22.0,,,,,,
2025-05-07,1.3201,100.0,0.4968,92.0,0.3257,25.0,,,,,0.3813,63.0,0.2787,23.0,0.3257,25.0,,,,
2025-05-06,1.3145,100.0,0.4617,89.0,0.7084,98.0,,,,,0.3828,64.0,0.2756,22.0,0.3638,43.0,,,,
2025-05-05,0.2706,52.0,0.2087,18.0,0.3162,21.0,,,,,0.2281,3.0,0.2573,14.0,0.3162,23.0,,,,
2025-05-02,0.2279,40.0,0.2178,22.0,0.278,10.0,,,,,0.2252,1.0,0.257,14.0,0.278,12.0,,,,
2025-05-01,0.2113,34.0,0.2098,19.0,0.2987,15.0,,,,,0.2238,1.0,0.2568,14.0,0.2987,17.0,,,,
2025-04-30,0.1967,28.0,0.2054,17.0,0.3586,38.0,,,,,0.2236,1.0,0.257,14.0,0.2894,14.0,,,,
2025-04-29,0.2524,47.0,0.213,20.0,0.2941,13.0,,,,,0.2237,1.0,0.257,14.0,0.2941,16.0,,,,
2025-04-28,0.2265,39.0,0.1915,13.0,,,,,,,0.2234,1.0,0.2565,14.0,,,,,,
2025-04-25,0.2316,41.0,0.1869,11.0,0.2897,12.0,,,,,0.2235,1.0,0.2564,14.0,0.2897,15.0,,,,
2025-04-24,0.2356,42.0,0.1797,8.0,,,,,,,0.2252,1.0,0.2568,14.0,,,,,,
2025-04-23,0.2104,34.0,0.1642,4.0,0.3802,48.0,,,,,0.2348,6.0,0.2602,16.0,0.3802,52.0,,,,
2025-04-22,0.2481,46.0,0.209,19.0,,,,,,,0.2469,15.0,0.271,21.0,,,,,,
2025-04-21,0.254,48.0,0.2257,25.0,,,,,,,0.2469,15.0,0.2711,21.0,,,,,,
2025-04-17,0.254,48.0,0.3062,56.0,,,,,,,0.2448,13.0,0.2706,21.0,,,,,,
2025-04-16,0.2457,45.0,0.3294,64.0,,,,,,,0.2448,13.0,0.2704,21.0,,,,,,
2025-04-15,0.2897,57.0,0.3917,81.0,,,,,,,0.2446,13.0,0.2704,21.0,,,,,,
2025-04-14,0.3277,67.0,0.3955,81.0,,,,,,,0.246,14.0,0.2716,21.0,,,,,,
2025-04-11,0.3444,72.0,0.4007,82.0,,,,,,,0.2461,14.0,0.2714,21.0,,,,,,
2025-04-10,0.2973,60.0,0.3841,79.0,,,,,,,0.2437,12.0,0.2695,20.0,,,,,,
2025-04-09,0.2909,57.0,0.3823,79.0,,,,,,,0.2434,11.0,0.2689,20.0,,,,,,
2025-03-05,0.1848,25.0,0.4813,91.0,0.3124,20.0,,,0.4603,81.0,0.2303,5.0,0.2551,13.0,0.3124,22.0,,,0.4603,86.0
2025-02-20,0.22,37.0,0.1849,10.0,0.7592,99.0,,,0.329,28.0,0.226,2.0,0.2289,6.0,0.2965,16.0,,,0.329,25.0
2025-02-18,0.2124,34.0,0.1949,14.0,0.5022,85.0,,,0.5206,92.0,0.227,2.0,0.23,7.0,0.5022,97.0,,,0.5206,97.0
2025-02-14,0.2292,40.0,0.2222,23.0,0.2532,6.0,,,0.4596,81.0,0.231,5.0,0.231,7.0,0.2532,8.0,,,0.4596,86.0
2025-02-13,0.2289,40.0,0.2291,26.0,0.2713,9.0,,,0.4743,85.0,0.231,5.0,0.2313,7.0,0.2713,10.0,,,0.4743,90.0
2025-02-12,0.2138,35.0,0.2285,26.0,0.4018,56.0,,,0.3279,27.0,0.2294,4.0,0.2309,7.0,0.2958,16.0,,,0.3279,25.0
2025-02-11,0.1385,11.0,0.2662,41.0,0.2474,6.0,,,0.4249,70.0,0.2272,2.0,0.2303,7.0,0.2474,7.0,,,0.4249,71.0
2025-02-07,0.1496,14.0,0.2545,37.0,0.2832,11.0,,,0.402,60.0,0.2279,3.0,0.2297,7.0,0.2832,13.0,,,0.402,60.0
2025-01-29,0.0995,4.0,0.2051,17.0,0.297,14.0,,,0.3412,33.0,0.2355,6.0,0.2272,6.0,0.297,17.0,,,0.3412,30.0
2025-01-28,0.0801,1.0,0.1997,15.0,0.2732,9.0,,,0.3304,28.0,0.2363,7.0,0.2292,6.0,0.2732,11.0,,,0.3304,25.0
2025-01-27,0.0434,1.0,0.1787,8.0,0.3446,32.0,,,0.3188,23.0,0.2359,6.0,0.2282,6.0,0.3018,19.0,,,0.3188,22.0
2025-01-22,0.1514,15.0,0.1711,6.0,0.2866,12.0,,,0.3393,32.0,0.2382,8.0,0.2294,6.0,0.2866,14.0,,,0.3393,28.0
2025-01-21,0.2674,51.0,0.1757,7.0,0.2999,15.0,,,0.3306,28.0,0.2387,8.0,0.2304,7.0,0.2999,18.0,,,0.3306,25.0
2025-01-17,0.2731,53.0,0.1767,7.0,0.2945,13.0,,,0.3237,26.0,0.2461,14.0,0.2363,8.0,0.2945,16.0,,,0.3237,23.0
2025-01-16,0.2844,56.0,0.1822,9.0,0.2833,11.0,,,0.3202,24.0,0.2465,15.0,0.2365,8.0,0.2833,13.0,,,0.3202,22.0
2025-01-06,0.1301,9.0,0.1717,6.0,0.3156,21.0,,,0.4794,86.0,0.2527,20.0,0.2404,9.0,0.3156,23.0,,,0.4794,91.0
2024-12-04,0.1107,5.0,0.1872,11.0,0.3871,50.0,,,0.3078,19.0,0.2485,16.0,0.2331,7.0,0.2855,14.0,,,0.3078,19.0
2024-12-03,0.1198,7.0,0.1899,12.0,0.3122,20.0,,,0.3107,20.0,0.2494,17.0,0.2329,7.0,0.3122,22.0,,,0.3107,20.0
2024-12-02,0.1066,5.0,0.1994,15.0,0.3146,21.0,,,0.3062,19.0,0.2502,18.0,0.2339,8.0,0.3146,23.0,,,0.3062,18.0
2024-11-13,0.2713,52.0,0.209,19.0,0.4158,63.0,,,0.3222,25.0,0.2382,8.0,0.2268,6.0,0.3059,20.0,,,0.3222,23.0
2024-11-11,0.28,55.0,0.2121,20.0,0.3504,35.0,,,0.3178,23.0,0.2382,8.0,0.2266,6.0,0.3,18.0,,,0.3178,22.0
2024-11-07,0.3119,63.0,0.2239,24.0,0.2971,14.0,,,0.335,30.0,0.2379,8.0,0.2278,6.0,0.2971,17.0,,,0.335,27.0
2024-11-05,0.1865,25.0,0.19,12.0,0.2693,9.0,,,0.5194,92.0,0.2277,2.0,0.2256,5.0,0.2693,10.0,,,0.5194,97.0
2024-10-28,0.5247,90.0,0.4146,84.0,0.324,24.0,,,0.3424,34.0,0.2305,5.0,0.2263,5.0,0.324,25.0,,,0.3424,30.0
2024-10-22,0.3783,78.0,0.3632,75.0,0.2903,13.0,,,0.5477,95.0,0.2175,1.0,0.221,4.0,0.2903,15.0,,,0.3261,24.0
2024-10-18,0.1717,20.0,0.1717,6.0,0.4109,61.0,,,0.3913,55.0,0.2039,1.0,0.209,1.0,0.2479,7.0,,,0.3913,55.0
2024-10-15,0.2185,37.0,0.2304,27.0,0.7329,98.0,,,0.3787,49.0,0.2497,17.0,0.2259,5.0,0.3565,39.0,,,0.3787,48.0
2024-08-29,0.1444,13.0,0.1812,9.0,0.2386,5.0,,,0.5074,91.0,0.2517,19.0,0.2207,3.0,0.2386,4.0,,,0.5074,96.0
2024-08-28,0.1773,22.0,0.196,14.0,0.2786,10.0,,,1.0411,100.0,0.2517,19.0,0.2207,3.0,0.2786,12.0,,,1.0411,100.0
2024-08-26,0.2511,47.0,0.2087,18.0,0.3222,24.0,,,0.2595,7.0,0.2519,20.0,0.2205,3.0,0.3121,22.0,,,0.2752,11.0
2024-08-23,0.2507,47.0,0.2089,19.0,0.283,11.0,,,0.7479,99.0,0.2519,20.0,0.2223,4.0,0.283,13.0,,,0.7479,100.0
2024-07-22,0.3226,66.0,0.2608,39.0,0.2762,10.0,,,0.5163,92.0,0.2378,7.0,0.2197,3.0,0.2762,12.0,,,0.3392,28.0
2024-07-19,0.3252,67.0,0.2576,38.0,0.2551,7.0,,,0.2874,13.0,0.2385,8.0,0.2199,3.0,0.2551,8.0,,,0.3305,25.0
2024-05-24,0.0872,2.0,0.1527,2.0,0.3045,17.0,,,0.4345,74.0,0.2303,5.0,0.2199,3.0,0.3045,20.0,,,0.4345,75.0
2024-05-22,0.0904,2.0,0.1632,4.0,0.3064,18.0,,,0.3442,34.0,0.2298,4.0,0.2185,3.0,0.3064,20.0,,,0.3442,31.0
2024-05-21,0.0774,1.0,0.1631,4.0,0.2984,15.0,,,0.2909,14.0,0.2299,4.0,0.2184,3.0,0.2984,17.0,,,0.2909,14.0
2024-05-20,0.1282,9.0,0.1769,8.0,0.319,22.0,,,0.2828,12.0,0.2298,4.0,0.2185,3.0,0.319,24.0,,,0.2828,12.0
2024-05-17,0.1274,9.0,0.1699,6.0,0.2888,12.0,,,0.4135,66.0,0.23,4.0,0.2181,2.0,0.2888,14.0,,,0.4135,66.0
2024-05-15,0.133,10.0,0.1773,8.0,0.3128,20.0,,,0.2917,14.0,0.23,4.0,0.2185,3.0,0.3128,22.0,,,0.2917,14.0
2024-05-14,0.1474,14.0,0.1715,6.0,0.3064,18.0,,,0.2619,8.0,0.2311,5.0,0.2189,3.0,0.3064,20.0,,,0.2619,8.0
2024-05-09,0.2176,36.0,0.2155,21.0,0.2973,14.0,,,0.255,6.0,0.2312,5.0,0.2176,2.0,0.2973,17.0,,,0.255,7.0
2024-05-08,0.2341,42.0,0.2135,20.0,0.3658,40.0,,,0.3533,38.0,0.232,5.0,0.2181,2.0,0.3036,19.0,,,0.3533,35.0
2024-05-07,0.2386,43.0,0.2127,20.0,0.2608,7.0,,,0.2738,10.0,0.2328,5.0,0.2187,3.0,0.2608,9.0,,,0.2738,11.0
2024-05-06,0.266,51.0,0.2148,21.0,0.3168,22.0,,,0.243,5.0,0.2328,5.0,0.2185,3.0,0.2644,9.0,,,0.243,5.0
2024-05-03,0.2533,48.0,0.2273,25.0,0.3372,28.0,,,0.2731,9.0,0.2324,5.0,0.2188,3.0,0.3012,18.0,,,0.2731,10.0
2024-05-02,0.2946,59.0,0.2365,28.0,0.2876,12.0,,,0.278,10.0,0.2328,5.0,0.2185,3.0,0.2956,16.0,,,0.278,11.0
2024-04-30,0.6399,94.0,0.373,77.0,0.3777,47.0,,,0.3569,39.0,0.2275,2.0,0.2169,2.0,0.28,12.0,,,0.2679,9.0
2024-04-29,0.6544,94.0,0.4002,82.0,0.2691,9.0,,,0.2451,5.0,0.2281,3.0,0.2175,2.0,0.2377,4.0,,,0.2511,6.0
2024-04-26,0.6796,95.0,0.4069,83.0,0.3279,26.0,,,0.3737,47.0,0.2284,3.0,0.2206,3.0,0.3028,19.0,,,0.3737,45.0
2024-04-25,0.6755,95.0,0.4093,83.0,0.3277,26.0,,,0.439,75.0,0.2296,4.0,0.2224,4.0,0.2904,15.0,,,0.2583,8.0
2024-04-24,0.6743,95.0,0.4073,83.0,0.2001,2.0,,,0.2363,4.0,0.2298,4.0,0.2221,4.0,0.257,8.0,,,0.2672,9.0
2024-04-23,0.6588,94.0,0.4044,83.0,0.2373,5.0,,,0.2561,6.0,0.2282,3.0,0.2229,4.0,0.2953,16.0,,,0.2976,16.0
2024-04-22,0.3247,67.0,0.2579,38.0,0.6054,96.0,,,0.7116,99.0,0.2725,30.0,0.2309,7.0,0.2812,13.0,,,0.3311,26.0
2024-04-19,0.2725,52.0,0.2275,25.0,0.2588,7.0,,,0.8952,100.0,0.2695,28.0,0.2294,6.0,0.263,9.0,,,0.2701,10.0
2024-04-18,0.1475,14.0,0.1861,11.0,0.5124,87.0,,,0.7356,99.0,0.2653,26.0,0.2271,6.0,0.2585,9.0,,,0.3861,52.0
2024-04-17,0.1395,11.0,0.1832,9.0,0.5045,86.0,,,0.5192,92.0,0.2638,26.0,0.2263,5.0,0.2969,17.0,,,0.3052,18.0
2024-04-16,0.1415,12.0,0.1716,6.0,0.5066,86.0,,,0.3962,57.0,0.2635,25.0,0.2268,6.0,0.3163,23.0,,,0.307,19.0
2024-04-15,0.1404,12.0,0.1642,4.0,0.4507,74.0,,,0.3976,57.0,0.2635,25.0,0.2267,6.0,0.2927,15.0,,,0.3098,19.0
2024-04-12,0.1405,12.0,0.1676,5.0,0.4678,78.0,,,0.3873,53.0,0.2632,25.0,0.226,5.0,0.2583,9.0,,,0.3161,21.0
2024-04-11,0.1464,13.0,0.1813,9.0,0.4919,84.0,,,0.3982,59.0,0.2631,25.0,0.2263,5.0,0.3039,19.0,,,0.31,19.0
2024-04-10,0.1376,11.0,0.1878,11.0,0.7403,99.0,,,0.3599,40.0,0.2632,25.0,0.2265,6.0,0.2994,18.0,,,0.3034,17.0
