date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2027,10.0,0.2747,20.0,0.4319,35.0,0.4296,35.0,0.4272,36.0,0.5492,57.0,0.4679,62.0,0.4632,43.0,0.4645,42.0,0.4658,41.0
2025-09-04,0.2032,10.0,0.2753,20.0,0.429,35.0,0.4348,36.0,0.4407,37.0,0.55,57.0,0.4683,62.0,0.4609,42.0,0.4659,42.0,0.4709,42.0
2025-08-26,0.3777,42.0,0.2761,21.0,0.543,57.0,0.4878,46.0,0.4325,36.0,0.5735,62.0,0.4842,66.0,0.4652,43.0,0.4704,43.0,0.4755,43.0
2025-08-25,0.4029,47.0,0.2756,20.0,0.4477,37.0,0.4472,37.0,0.4467,38.0,0.5788,64.0,0.4858,67.0,0.4689,44.0,0.475,44.0,0.4811,44.0
2025-08-22,0.4255,51.0,0.2937,26.0,0.4307,35.0,0.4304,35.0,0.43,36.0,0.5796,64.0,0.4857,67.0,0.4613,42.0,0.4594,41.0,0.4576,40.0
2025-08-21,0.3727,42.0,0.3023,28.0,0.454,39.0,0.4604,40.0,0.4668,42.0,0.5749,63.0,0.4843,66.0,0.4723,45.0,0.4833,46.0,0.4943,47.0
2025-08-20,0.451,56.0,0.3483,42.0,0.4708,42.0,0.455,39.0,0.4392,37.0,0.5746,63.0,0.4851,66.0,0.4898,47.0,0.493,47.0,0.4962,47.0
2025-08-19,0.4503,56.0,0.3551,43.0,0.4548,39.0,0.4456,37.0,0.4365,37.0,0.5751,63.0,0.4855,67.0,0.4906,48.0,0.5032,48.0,0.5159,51.0
2025-08-18,0.5144,66.0,0.3677,46.0,0.456,39.0,0.4518,38.0,0.4477,39.0,0.5752,63.0,0.4864,67.0,0.4785,46.0,0.4935,47.0,0.5085,49.0
2025-08-15,0.4869,62.0,0.3937,53.0,0.4431,37.0,0.4404,37.0,0.4376,37.0,0.5761,63.0,0.4868,67.0,0.4671,44.0,0.4773,45.0,0.4875,46.0
2025-08-13,0.4864,62.0,0.4566,66.0,0.4564,40.0,0.4398,38.0,0.4231,36.0,0.5769,63.0,0.4886,70.0,0.4695,46.0,0.4731,46.0,0.4767,45.0
2025-08-12,0.433,52.0,0.413,57.0,0.5217,54.0,0.5301,56.0,0.5385,57.0,0.5735,62.0,0.4867,69.0,0.4742,47.0,0.4778,47.0,0.4815,46.0
2025-08-08,0.3419,35.0,0.41,57.0,0.5439,57.0,0.5234,54.0,0.5029,51.0,0.5702,61.0,0.4854,69.0,0.4956,50.0,0.49,49.0,0.4844,47.0
2025-08-07,0.3255,32.0,0.4092,56.0,0.4837,46.0,0.4992,50.0,0.5148,53.0,0.5679,60.0,0.4854,69.0,0.4778,48.0,0.4862,48.0,0.4945,48.0
2025-08-05,0.2967,26.0,0.3222,34.0,0.8053,91.0,0.8008,91.0,0.7963,91.0,0.5685,60.0,0.4856,69.0,0.5156,51.0,0.5266,54.0,0.5377,57.0
2025-08-04,0.2569,19.0,0.3387,38.0,0.7123,85.0,0.7292,87.0,0.7462,88.0,0.5683,60.0,0.4864,69.0,0.5056,50.0,0.5138,51.0,0.5221,54.0
2025-08-01,0.215,12.0,0.3631,45.0,0.644,75.0,0.7202,86.0,0.7964,91.0,0.5695,60.0,0.4873,70.0,0.5145,51.0,0.5168,51.0,0.5191,53.0
2025-07-31,0.3636,40.0,0.3341,37.0,0.6612,78.0,0.6744,81.0,0.6877,82.0,0.5765,63.0,0.4883,70.0,0.5167,51.0,0.5264,54.0,0.536,57.0
2025-07-30,0.3692,41.0,0.3521,42.0,0.6633,78.0,0.6602,79.0,0.6571,78.0,0.5806,63.0,0.4909,70.0,0.5161,51.0,0.5211,52.0,0.5261,55.0
2025-07-29,0.341,35.0,0.3466,41.0,0.6155,71.0,0.6284,74.0,0.6414,76.0,0.5789,63.0,0.491,70.0,0.5168,51.0,0.522,53.0,0.5271,55.0
2025-07-28,0.2971,26.0,0.3431,40.0,0.6421,75.0,0.6352,75.0,0.6284,74.0,0.5775,63.0,0.4925,70.0,0.4999,50.0,0.5058,50.0,0.5117,51.0
2025-07-25,0.3179,30.0,0.3475,41.0,0.5966,66.0,0.5949,67.0,0.5932,67.0,0.5796,63.0,0.4951,70.0,0.4912,49.0,0.4986,49.0,0.506,50.0
2025-07-24,0.3185,30.0,0.3344,37.0,0.5165,53.0,0.5668,62.0,0.617,72.0,0.5797,63.0,0.4949,70.0,0.4412,40.0,0.472,45.0,0.5027,49.0
2025-07-22,0.2893,25.0,0.3291,36.0,0.6344,74.0,0.6063,70.0,0.5782,65.0,0.5771,63.0,0.4942,70.0,0.4927,49.0,0.4957,49.0,0.4987,49.0
2025-07-21,0.2822,24.0,0.3086,30.0,0.5782,63.0,0.6024,69.0,0.6267,74.0,0.5802,63.0,0.4938,70.0,0.4915,49.0,0.5024,50.0,0.5133,51.0
2025-07-18,0.2734,22.0,0.3147,32.0,0.6597,78.0,0.6388,75.0,0.618,72.0,0.5803,63.0,0.4948,70.0,0.5374,55.0,0.5174,51.0,0.4974,48.0
2025-07-17,0.2941,26.0,0.2846,23.0,0.6043,68.0,0.5946,67.0,0.585,66.0,0.5799,63.0,0.4942,70.0,0.491,49.0,0.4946,49.0,0.4981,48.0
2025-07-16,0.279,23.0,0.2741,20.0,0.6439,75.0,0.6116,71.0,0.5794,65.0,0.5803,63.0,0.4946,70.0,0.5208,52.0,0.5206,52.0,0.5204,54.0
2025-07-15,0.2996,27.0,0.2926,26.0,0.5575,60.0,0.5367,57.0,0.5159,53.0,0.5802,63.0,0.4958,70.0,0.5031,50.0,0.5014,49.0,0.4998,49.0
2025-07-14,0.1955,10.0,0.2731,20.0,0.596,66.0,0.5896,66.0,0.5832,66.0,0.5785,63.0,0.495,70.0,0.4955,50.0,0.5,49.0,0.5045,49.0
2025-07-11,0.3488,36.0,0.3341,37.0,0.5733,63.0,0.5792,64.0,0.5851,66.0,0.5794,63.0,0.4956,70.0,0.5046,50.0,0.5059,50.0,0.5072,50.0
2025-07-09,0.5506,70.0,0.4742,69.0,0.4993,49.0,0.5399,57.0,0.5805,65.0,0.5819,64.0,0.4958,70.0,0.4699,46.0,0.474,46.0,0.4782,45.0
2025-07-08,0.5401,69.0,0.4651,68.0,0.4889,47.0,0.4941,49.0,0.4993,50.0,0.5831,64.0,0.4971,70.0,0.5281,53.0,0.5158,51.0,0.5036,49.0
2025-07-07,0.5581,71.0,0.4766,69.0,0.4414,38.0,0.4324,37.0,0.4233,36.0,0.5835,64.0,0.4977,71.0,0.5057,50.0,0.5206,52.0,0.5355,57.0
2025-07-03,0.5443,69.0,0.4422,63.0,0.4504,39.0,0.463,42.0,0.4755,46.0,0.5862,64.0,0.4979,71.0,0.4943,50.0,0.5132,51.0,0.5321,57.0
2025-07-02,0.5201,66.0,0.4774,69.0,0.4559,40.0,0.4786,45.0,0.5014,51.0,0.5845,64.0,0.4997,71.0,0.4782,48.0,0.4991,49.0,0.52,54.0
2025-07-01,0.4815,61.0,0.435,62.0,0.4905,47.0,0.5358,57.0,0.5811,65.0,0.5799,63.0,0.4981,71.0,0.497,50.0,0.5031,50.0,0.5092,50.0
2025-06-30,0.2043,10.0,0.2621,17.0,0.576,63.0,0.5679,62.0,0.5598,62.0,0.5698,61.0,0.4917,70.0,0.5172,51.0,0.5178,51.0,0.5185,53.0
2025-06-27,0.1737,7.0,0.2629,17.0,0.552,59.0,0.549,59.0,0.5459,60.0,0.5695,60.0,0.4921,70.0,0.5115,51.0,0.5214,52.0,0.5312,56.0
2025-06-26,0.1985,10.0,0.2662,18.0,0.4413,38.0,0.4334,37.0,0.4254,37.0,0.5698,61.0,0.4929,70.0,0.5267,53.0,0.5295,54.0,0.5323,57.0
2025-06-25,0.2809,23.0,0.28,22.0,0.5341,56.0,0.5738,63.0,0.6134,71.0,0.5698,61.0,0.4934,70.0,0.5367,55.0,0.531,55.0,0.5252,55.0
2025-06-24,0.3577,38.0,0.2832,23.0,0.37,28.0,0.4308,36.0,0.4917,49.0,0.5699,61.0,0.4936,70.0,0.4705,46.0,0.5,49.0,0.5294,56.0
2025-06-23,0.3316,33.0,0.2829,23.0,0.4734,44.0,0.4873,47.0,0.5013,51.0,0.57,61.0,0.4939,70.0,0.5302,53.0,0.5391,57.0,0.548,60.0
2025-06-20,0.5078,65.0,0.3766,48.0,0.4238,35.0,0.4616,42.0,0.4993,50.0,0.57,61.0,0.4951,70.0,0.5254,53.0,0.5336,56.0,0.5417,60.0
2025-06-18,0.6038,76.0,0.451,65.0,0.4941,48.0,0.4952,49.0,0.4962,50.0,0.5707,61.0,0.4967,70.0,0.5322,54.0,0.5307,55.0,0.5291,56.0
2025-06-17,0.584,74.0,0.471,68.0,0.4905,47.0,0.5114,52.0,0.5322,57.0,0.5707,61.0,0.4971,70.0,0.5185,51.0,0.5304,55.0,0.5423,60.0
2025-06-16,0.535,69.0,0.4677,68.0,0.4417,38.0,0.4636,42.0,0.4856,48.0,0.5803,63.0,0.4987,71.0,0.5107,51.0,0.5226,53.0,0.5344,57.0
2025-06-13,0.5501,70.0,0.4584,67.0,0.5285,55.0,0.5184,53.0,0.5083,52.0,0.5776,63.0,0.498,71.0,0.5102,51.0,0.5326,55.0,0.555,62.0
2025-06-12,0.4628,57.0,0.4522,66.0,0.6978,83.0,0.5759,63.0,0.454,41.0,0.5766,63.0,0.498,71.0,0.5202,52.0,0.526,54.0,0.5318,56.0
2025-06-11,0.4487,55.0,0.484,70.0,0.5411,57.0,0.5274,55.0,0.5136,53.0,0.5771,63.0,0.4985,71.0,0.5355,55.0,0.5394,57.0,0.5433,60.0
2025-06-10,0.4924,62.0,0.4345,62.0,0.4684,43.0,0.4684,43.0,0.4685,44.0,0.5695,60.0,0.4953,70.0,0.5245,52.0,0.5288,54.0,0.5332,57.0
2025-06-09,0.4015,47.0,0.3542,43.0,0.7964,91.0,0.6761,81.0,0.5558,61.0,0.5619,59.0,0.4942,70.0,0.5496,59.0,0.5543,62.0,0.559,62.0
2025-06-06,0.4312,52.0,0.3411,39.0,0.5053,50.0,0.5171,53.0,0.5289,56.0,0.5605,59.0,0.4955,70.0,0.5361,55.0,0.5424,57.0,0.5486,61.0
2025-06-05,0.4247,51.0,0.3418,39.0,0.5228,54.0,0.5088,51.0,0.4947,50.0,0.5626,59.0,0.4997,71.0,0.5502,59.0,0.5531,61.0,0.556,62.0
2025-06-04,0.517,66.0,0.3635,45.0,0.4903,47.0,0.5062,51.0,0.5222,55.0,0.5635,59.0,0.5001,71.0,0.5315,54.0,0.5382,57.0,0.5449,60.0
2025-06-03,0.5374,69.0,0.3578,44.0,0.5051,50.0,0.5161,53.0,0.5271,55.0,0.564,59.0,0.5005,71.0,0.5556,61.0,0.5616,63.0,0.5676,63.0
2025-06-02,0.4938,63.0,0.3,28.0,0.5057,51.0,0.5106,52.0,0.5155,53.0,0.5668,59.0,0.5,71.0,0.5586,62.0,0.5602,62.0,0.5619,62.0
2025-05-30,0.5268,67.0,0.2848,24.0,0.5067,51.0,0.5023,51.0,0.4979,50.0,0.5656,59.0,0.499,71.0,0.5564,61.0,0.5584,62.0,0.5603,62.0
2025-05-29,0.4979,63.0,0.2864,24.0,0.5091,51.0,0.5087,51.0,0.5082,52.0,0.5647,59.0,0.4992,71.0,0.5492,59.0,0.5562,62.0,0.5631,62.0
2025-05-28,0.4469,55.0,0.2781,22.0,0.5245,54.0,0.5068,51.0,0.489,49.0,0.564,59.0,0.4993,71.0,0.5389,56.0,0.5488,60.0,0.5587,62.0
2025-05-27,0.4697,59.0,0.2838,23.0,0.5154,52.0,0.5056,51.0,0.4958,50.0,0.5659,59.0,0.5021,71.0,0.5544,60.0,0.5589,62.0,0.5634,62.0
2025-05-23,0.3208,31.0,0.2529,15.0,0.5434,57.0,0.5484,59.0,0.5535,61.0,0.5613,59.0,0.5012,71.0,0.5364,55.0,0.557,62.0,0.5776,64.0
2025-05-22,0.3196,31.0,0.2604,17.0,0.5248,54.0,0.5112,52.0,0.4977,50.0,0.5608,59.0,0.5016,71.0,0.5391,56.0,0.5576,62.0,0.576,64.0
2025-05-21,0.3491,36.0,0.2521,15.0,0.5339,56.0,0.5292,56.0,0.5244,55.0,0.5608,59.0,0.5012,71.0,0.4651,45.0,0.5191,52.0,0.5731,63.0
2025-05-20,0.4645,57.0,0.2715,20.0,0.4949,48.0,0.4983,50.0,0.5017,51.0,0.5611,59.0,0.5009,71.0,0.5478,57.0,0.5506,61.0,0.5533,61.0
2025-05-19,0.5601,71.0,0.3424,40.0,0.5115,52.0,0.5266,55.0,0.5418,59.0,0.5612,59.0,0.5011,71.0,0.5491,59.0,0.5538,61.0,0.5584,62.0
2025-05-16,0.645,80.0,0.4396,63.0,0.4971,49.0,0.5102,52.0,0.5232,55.0,0.5617,59.0,0.5017,71.0,0.5617,62.0,0.5622,63.0,0.5627,62.0
2025-05-15,0.6822,83.0,0.564,83.0,0.4965,49.0,0.506,51.0,0.5154,53.0,0.5632,59.0,0.5036,71.0,0.551,59.0,0.556,62.0,0.5611,62.0
2025-05-14,0.6626,81.0,0.5676,84.0,0.5127,52.0,0.513,52.0,0.5134,53.0,0.563,59.0,0.5043,72.0,0.5532,60.0,0.5585,62.0,0.5638,62.0
2025-05-13,0.643,80.0,0.5883,87.0,0.4879,47.0,0.5921,66.0,0.6964,84.0,0.5631,59.0,0.5048,72.0,0.5547,60.0,0.5598,62.0,0.5649,62.0
2025-05-12,0.6551,81.0,0.5908,87.0,0.5101,51.0,0.5582,61.0,0.6064,70.0,0.5656,59.0,0.5068,72.0,0.5696,64.0,0.5683,63.0,0.567,63.0
2025-05-09,0.633,79.0,0.5809,86.0,0.547,57.0,0.5432,57.0,0.5394,57.0,0.5591,59.0,0.511,73.0,0.5881,66.0,0.5882,65.0,0.5883,65.0
2025-05-08,0.5987,76.0,0.5492,82.0,0.6493,76.0,0.6256,73.0,0.6018,69.0,0.5513,57.0,0.5097,72.0,0.5317,54.0,0.5636,63.0,0.5956,66.0
2025-05-07,0.2775,23.0,0.4842,70.0,0.5564,60.0,0.5799,64.0,0.6034,69.0,0.5347,57.0,0.5087,72.0,0.5859,66.0,0.5905,65.0,0.5952,66.0
2025-05-06,0.276,22.0,0.3529,43.0,0.7933,91.0,0.6795,81.0,0.5657,62.0,0.5348,57.0,0.5017,71.0,0.5644,63.0,0.5983,67.0,0.6322,74.0
2025-05-05,0.2785,23.0,0.3476,41.0,0.8057,91.0,0.8289,93.0,0.8521,94.0,0.5344,56.0,0.5018,71.0,0.623,74.0,0.6265,74.0,0.6301,74.0
2025-05-02,0.4034,47.0,0.347,41.0,0.7862,90.0,0.7645,89.0,0.7428,88.0,0.5348,57.0,0.5007,71.0,0.6213,74.0,0.6882,89.0,0.7551,93.0
2025-05-01,0.4069,47.0,0.3755,48.0,0.7934,91.0,0.9199,97.0,1.0464,98.0,0.5374,57.0,0.5015,71.0,0.6042,69.0,0.6022,68.0,0.6002,67.0
2025-04-30,0.4567,57.0,0.3901,52.0,0.7691,89.0,0.7627,89.0,0.7563,89.0,0.5398,57.0,0.5016,71.0,0.6245,75.0,0.5696,64.0,0.5148,52.0
2025-04-29,0.3954,46.0,0.3959,53.0,0.7397,87.0,0.65,77.0,0.5602,62.0,0.5393,57.0,0.5009,71.0,0.6198,74.0,0.6233,73.0,0.6268,73.0
2025-04-28,0.4196,50.0,0.4047,56.0,0.7386,87.0,0.7368,87.0,0.7349,87.0,0.539,57.0,0.5007,71.0,0.6133,72.0,0.6232,73.0,0.6332,75.0
2025-04-25,0.4048,47.0,0.4033,55.0,0.6321,74.0,0.8636,95.0,1.0951,98.0,0.539,57.0,0.4998,71.0,0.5723,64.0,0.4741,46.0,0.3759,22.0
2025-04-24,0.3579,38.0,0.4288,61.0,0.7018,84.0,0.608,70.0,0.5141,53.0,0.5389,57.0,0.5011,71.0,0.5607,62.0,0.5929,66.0,0.6251,73.0
2025-04-23,0.3698,41.0,0.5152,77.0,0.6555,77.0,0.6837,82.0,0.7119,85.0,0.5338,56.0,0.5,71.0,0.6261,76.0,0.6254,74.0,0.6246,72.0
2025-04-22,0.445,54.0,0.5485,82.0,0.7702,89.0,0.6005,68.0,0.4308,37.0,0.533,56.0,0.4984,71.0,0.6172,73.0,0.6251,73.0,0.633,74.0
2025-04-21,0.8757,93.0,0.6641,93.0,0.803,91.0,0.8005,91.0,0.798,91.0,0.5321,56.0,0.4988,71.0,0.6347,78.0,0.6422,79.0,0.6497,79.0
2025-04-17,1.2377,98.0,0.9029,98.0,0.7507,88.0,0.7429,88.0,0.7351,87.0,0.536,57.0,0.4991,71.0,0.5808,65.0,0.5954,67.0,0.6099,69.0
2025-04-16,1.2908,98.0,0.9599,99.0,1.0461,98.0,0.9079,96.0,0.7697,90.0,0.532,56.0,0.4984,71.0,0.7026,91.0,0.6544,81.0,0.6061,68.0
2025-04-15,1.3308,98.0,1.0197,99.0,0.7555,88.0,1.02,98.0,1.2845,99.0,0.5324,56.0,0.4976,71.0,0.7586,93.0,0.7182,92.0,0.6777,85.0
2025-04-14,1.3366,98.0,1.0577,99.0,0.7782,90.0,0.8583,94.0,0.9384,97.0,0.533,56.0,0.4965,70.0,0.7431,92.0,0.6704,85.0,0.5976,67.0
2025-04-11,1.2856,98.0,1.0294,99.0,0.8202,92.0,0.8038,92.0,0.7874,91.0,0.5267,56.0,0.4904,70.0,0.6368,78.0,0.666,84.0,0.6953,89.0
2025-04-10,1.3084,98.0,1.0146,99.0,0.8446,93.0,,,0.7933,91.0,0.5274,56.0,0.4874,70.0,0.6409,79.0,,,0.6784,85.0
2025-04-09,1.1467,96.0,0.9479,99.0,0.6693,79.0,,,0.6412,76.0,0.505,51.0,0.4792,66.0,0.5648,63.0,,,0.593,66.0
2025-04-08,0.5077,64.0,0.7394,95.0,0.8623,94.0,,,1.0349,98.0,0.4604,47.0,0.4565,62.0,0.6583,83.0,,,0.676,85.0
2025-04-07,0.4925,62.0,0.6891,94.0,0.9233,97.0,,,0.869,95.0,0.4567,46.0,0.4494,59.0,0.6784,88.0,,,0.5916,66.0
2025-04-04,0.6864,83.0,0.678,93.0,1.1077,98.0,,,0.8886,96.0,0.4511,46.0,0.4411,57.0,0.6302,76.0,,,0.6536,80.0
2025-04-03,0.8106,90.0,0.6117,89.0,0.6374,74.0,,,0.6627,79.0,0.4507,46.0,0.4347,57.0,0.5695,64.0,,,0.585,65.0
2025-04-02,0.856,92.0,0.6068,89.0,0.5714,62.0,,,0.5524,61.0,0.4417,46.0,0.4315,56.0,0.499,50.0,,,0.5373,57.0
2025-04-01,0.8481,92.0,0.6376,92.0,0.5718,62.0,,,0.6019,69.0,0.4412,46.0,0.4296,55.0,0.5289,53.0,,,0.5367,57.0
2025-03-31,0.8546,92.0,0.641,92.0,0.4098,33.0,,,0.6,69.0,0.441,45.0,0.4279,55.0,0.4779,48.0,,,0.5373,57.0
2025-03-28,0.8492,92.0,0.6266,91.0,0.5676,61.0,,,0.5883,66.0,0.4454,46.0,0.4263,54.0,0.5335,54.0,,,0.55,61.0
2025-03-27,0.7996,89.0,0.5864,86.0,0.6003,67.0,,,0.5373,57.0,0.4434,46.0,0.4241,53.0,0.5296,53.0,,,0.5289,56.0
2025-03-26,0.3211,31.0,0.4724,68.0,0.5114,52.0,,,0.4267,37.0,0.4202,43.0,0.4167,51.0,0.4886,49.0,,,0.4996,49.0
2025-03-25,0.2984,27.0,0.4889,71.0,0.3417,25.0,,,0.7032,85.0,0.4174,43.0,0.4165,51.0,0.4359,40.0,,,0.4946,48.0
2025-03-24,0.356,38.0,0.4677,68.0,0.6105,69.0,,,0.4712,45.0,0.4128,42.0,0.4138,51.0,0.4998,50.0,,,0.4997,49.0
2025-03-21,0.4352,52.0,0.4285,61.0,0.6427,75.0,,,0.4962,50.0,0.4138,42.0,0.4104,50.0,0.4995,50.0,,,0.5115,51.0
2025-03-20,0.4557,57.0,0.4036,55.0,0.5019,50.0,,,0.5275,56.0,0.4137,42.0,0.4103,50.0,0.496,50.0,,,0.5089,50.0
2025-03-19,0.4739,60.0,0.4297,61.0,0.5057,51.0,,,0.5029,51.0,0.4186,43.0,0.41,50.0,0.5073,50.0,,,0.5104,50.0
2025-03-18,0.4748,60.0,0.4311,62.0,0.5337,56.0,,,0.5164,53.0,0.4186,43.0,0.4113,50.0,0.5144,51.0,,,0.5213,54.0
2025-03-17,0.503,64.0,0.4725,69.0,0.5034,50.0,,,0.7155,86.0,0.4274,45.0,0.4141,51.0,0.5015,50.0,,,0.519,53.0
2025-03-14,0.6003,76.0,0.4935,72.0,0.5872,65.0,,,0.3163,15.0,0.4272,45.0,0.4123,50.0,0.5096,51.0,,,0.5235,54.0
2025-03-13,0.6167,78.0,0.5011,73.0,0.5654,61.0,,,0.5423,59.0,0.422,44.0,0.4111,50.0,0.5208,52.0,,,0.5315,56.0
2025-03-12,0.6382,79.0,0.4924,72.0,0.8569,94.0,,,0.5293,56.0,0.4193,43.0,0.41,50.0,0.5161,51.0,,,0.5174,53.0
2025-03-11,0.7435,87.0,0.6075,89.0,0.757,89.0,,,0.538,57.0,0.4221,44.0,0.4119,50.0,0.5172,51.0,,,0.5208,54.0
2025-03-10,0.7395,86.0,0.5918,87.0,0.6412,75.0,,,0.5453,59.0,0.4211,44.0,0.4112,50.0,0.5069,50.0,,,0.5118,51.0
2025-03-07,0.7769,88.0,0.6096,89.0,0.4736,44.0,,,0.5133,53.0,0.4208,44.0,0.412,50.0,0.5277,53.0,,,0.5154,52.0
2025-03-06,0.7617,87.0,0.5781,85.0,0.5004,50.0,,,0.4768,46.0,0.4238,45.0,0.413,50.0,0.4897,49.0,,,0.5099,50.0
2025-03-05,0.6698,82.0,0.5373,80.0,0.5292,55.0,,,0.5105,52.0,0.4195,43.0,0.4095,50.0,0.4939,49.0,,,0.5032,49.0
2025-03-04,0.4729,59.0,0.5242,78.0,0.6795,81.0,,,0.4385,38.0,0.4103,41.0,0.4074,50.0,0.5314,54.0,,,0.4613,42.0
2025-03-03,0.4545,57.0,0.5048,75.0,0.5238,54.0,,,0.5221,55.0,0.4068,41.0,0.4057,50.0,0.523,52.0,,,0.6635,82.0
2025-02-28,0.3309,33.0,0.364,45.0,0.4856,46.0,,,0.4903,49.0,0.395,40.0,0.3962,49.0,0.4891,49.0,,,0.5041,49.0
2025-02-27,0.3543,38.0,0.3483,41.0,0.5367,56.0,,,0.5096,52.0,0.3953,40.0,0.395,49.0,0.4835,48.0,,,0.4685,43.0
2025-02-26,0.3298,33.0,0.3307,36.0,0.5274,55.0,,,0.4916,49.0,0.3895,37.0,0.3928,49.0,0.4968,50.0,,,0.4951,48.0
2025-02-25,0.3284,33.0,0.3688,47.0,0.5363,56.0,,,0.5133,53.0,0.3895,37.0,0.3927,49.0,0.4836,48.0,,,0.4952,48.0
2025-02-24,0.3216,31.0,0.3641,46.0,0.4681,43.0,,,0.4355,38.0,0.3899,38.0,0.3928,49.0,0.4927,49.0,,,0.4867,47.0
2025-02-21,0.3148,30.0,0.3461,41.0,0.6033,68.0,,,0.4683,44.0,0.3915,38.0,0.3932,49.0,0.4923,49.0,,,0.4856,47.0
2025-02-20,0.3098,28.0,0.3527,43.0,0.4635,42.0,,,0.4451,39.0,0.3916,38.0,0.3932,49.0,0.4844,48.0,,,0.4895,47.0
2025-02-19,0.3072,28.0,0.3424,40.0,0.4866,46.0,,,0.4575,42.0,0.3915,38.0,0.3919,49.0,0.4816,48.0,,,0.4839,47.0
