date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1005,,0.1172,,0.2351,,0.2572,,0.2792,,0.2517,,0.1535,,0.2419,,0.2606,,0.2792,
2025-07-18,0.133,,0.1152,,,,,,,,0.2515,,0.1535,,,,,,,
2025-07-17,0.1306,,0.1098,,0.321,,,,,,0.2516,,0.1534,,0.2131,,,,,
2025-07-16,0.1301,,0.1073,,0.222,,0.26,,0.298,,0.2514,,0.1535,,0.222,,0.26,,0.298,
2025-07-15,0.13,,0.1099,,0.2234,,,,,,0.2518,,0.1537,,0.2381,,,,,
2025-07-14,0.1138,,0.1001,,0.1832,,,,,,0.2509,,0.1548,,0.1832,,,,,
2025-07-11,0.1158,,0.0986,,0.2453,,,,,,0.2507,,0.1549,,0.2453,,,,,
2025-07-09,0.073,,0.1027,,0.2022,,0.2372,,0.2723,,0.257,,0.1557,,0.2357,,0.2505,,0.2653,
2025-07-08,0.1064,,0.1018,,0.3135,,0.2812,,0.249,,0.2577,,0.1556,,0.3135,,0.2812,,0.249,
2025-07-07,0.0605,,0.1016,,0.1881,,0.2126,,0.2372,,0.2565,,0.1556,,0.1881,,0.2126,,0.2372,
2025-07-03,0.0637,,0.114,,0.2641,,0.2438,,0.2234,,0.2567,,0.1555,,0.2641,,0.2438,,0.2234,
2025-07-02,0.0597,,0.1149,,0.3451,,0.3034,,0.2617,,0.2566,,0.1556,,0.3451,,0.3077,,0.2703,
2025-07-01,0.0747,,0.1147,,0.2109,,0.2527,,0.2945,,0.2563,,0.1556,,0.2109,,0.2527,,0.2945,
2025-06-30,0.0767,,0.1173,,0.3203,,0.2877,,0.2552,,0.2571,,0.1557,,0.3203,,0.292,,0.2636,
2025-06-27,0.0797,,0.1188,,0.22,,0.2441,,0.2682,,0.2575,,0.1556,,0.22,,0.2441,,0.2682,
2025-06-26,0.1406,,0.1266,,0.2268,,0.2428,,0.2587,,0.2574,,0.1556,,0.2268,,0.2428,,0.2587,
2025-06-25,0.1518,,0.1248,,0.1932,,0.2356,,0.278,,0.2572,,0.1553,,0.2507,,0.263,,0.2752,
2025-06-24,0.1518,,0.1167,,0.2998,,0.2803,,0.2608,,0.2572,,0.1551,,0.1672,,0.214,,0.2608,
2025-06-23,0.177,,0.1089,,0.1881,,0.217,,0.246,,0.2572,,0.1553,,0.1881,,0.217,,0.246,
2025-06-20,0.1615,,0.1072,,0.2486,,0.2672,,0.2858,,0.257,,0.1555,,0.2486,,0.2702,,0.2918,
2025-06-18,0.1671,,0.0975,,0.228,,0.2533,,0.2786,,0.2587,,0.1561,,0.228,,0.2533,,0.2786,
2025-06-17,0.1804,,0.0989,,0.2198,,0.2488,,0.2778,,0.26,,0.156,,0.2198,,0.2488,,0.2778,
2025-06-16,0.1551,,0.0906,,0.2163,,0.2567,,0.2971,,0.2583,,0.1559,,0.2163,,0.2567,,0.2971,
2025-06-13,0.1905,,0.0847,,0.1724,,,,,,0.2574,,0.156,,0.1724,,,,,
2025-06-12,0.1858,,0.0935,,0.201,,0.326,,0.451,,0.2568,,0.1562,,0.201,,0.2014,,0.2018,
2025-06-11,0.2494,,0.1307,,0.2211,,0.25,,0.2789,,0.2568,,0.1565,,0.2211,,0.25,,0.2789,
2025-06-10,0.255,,0.1348,,0.2182,,0.2414,,0.2647,,0.2569,,0.1567,,0.2182,,0.2414,,0.2647,
2025-06-09,0.256,,0.1389,,0.2085,,0.23,,0.2515,,0.2569,,0.1573,,0.2085,,0.23,,0.2515,
2025-06-06,0.2517,,0.1367,,0.2267,,0.24,,0.2532,,0.2558,,0.1572,,0.2009,,0.227,,0.2532,
2025-06-05,0.2522,,0.1325,,0.2378,,0.3152,,0.3926,,0.2557,,0.1569,,0.2014,,0.2313,,0.2612,
2025-06-04,0.2286,,0.1379,,0.2385,,0.2341,,0.2297,,0.2547,,0.157,,0.2385,,0.2341,,0.2297,
2025-06-03,0.2272,,0.137,,0.276,,0.274,,0.272,,0.2542,,0.1567,,0.2265,,0.2485,,0.2705,
2025-06-02,0.0666,,0.1021,,0.226,,0.25,,0.274,,0.2497,,0.1554,,0.2329,,0.2534,,0.274,
2025-05-30,0.0692,,0.0984,,0.2172,,0.226,,0.2347,,0.2498,,0.1552,,0.2148,,0.2248,,0.2347,
2025-05-29,0.0831,,0.1002,,0.2247,,0.255,,0.2854,,0.2504,,0.1552,,0.224,,0.2547,,0.2854,
2025-05-28,0.0833,,0.0996,,0.2384,,0.255,,0.2715,,0.2503,,0.1552,,0.2092,,0.2404,,0.2715,
2025-05-27,0.0852,,0.1056,,0.245,,0.2406,,0.2363,,0.2506,,0.1554,,0.228,,0.2322,,0.2363,
2025-05-23,0.1396,,0.1113,,0.2552,,0.2532,,0.2512,,0.2507,,0.1552,,0.2299,,0.2406,,0.2512,
2025-05-22,0.1652,,0.1248,,0.266,,0.2522,,0.2383,,0.2507,,0.1549,,0.235,,0.2366,,0.2383,
2025-05-21,0.2525,,0.131,,0.2486,,0.256,,0.2635,,0.2507,,0.1549,,0.2066,,0.235,,0.2635,
2025-05-20,0.2561,,0.1341,,0.2589,,0.2581,,0.2573,,0.2506,,0.155,,0.2025,,0.2226,,0.2428,
2025-05-19,0.2615,,0.1324,,0.1839,,0.224,,0.2641,,0.2501,,0.155,,0.1839,,0.224,,0.2641,
2025-05-16,0.2904,,0.1433,,0.1847,,0.2449,,0.3051,,0.2501,,0.1549,,0.1847,,0.2449,,0.3051,
2025-05-15,0.285,,0.1433,,0.1796,,0.2418,,0.304,,0.2499,,0.1547,,0.1796,,0.2296,,0.2797,
2025-05-14,0.2266,,0.1365,,0.2279,,0.2424,,0.257,,0.2476,,0.1547,,0.2279,,0.2139,,0.1999,
2025-05-13,0.2274,,0.1207,,0.2057,,0.2566,,0.3075,,0.2501,,0.154,,0.2057,,0.2226,,0.2395,
2025-05-12,0.2718,,0.1318,,0.2049,,0.2329,,0.2609,,0.2479,,0.1537,,0.2049,,0.2329,,0.2609,
2025-05-09,0.2743,,0.1381,,0.2057,,0.2529,,0.3001,,0.2479,,0.1536,,0.2057,,0.2179,,0.2301,
2025-05-08,0.293,,0.1479,,0.2166,,0.2757,,0.3348,,0.2471,,0.1537,,0.2166,,0.238,,0.2594,
2025-05-07,0.2507,,0.1403,,0.2165,,0.2882,,0.36,,0.2481,,0.1532,,0.2165,,0.2374,,0.2583,
2025-05-06,0.2509,,0.1356,,0.2093,,0.2943,,0.3793,,0.2479,,0.1531,,0.2093,,0.2312,,0.2532,
2025-05-05,0.2771,,0.1326,,0.236,,0.2936,,0.3513,,0.2479,,0.1531,,0.236,,0.2416,,0.2473,
2025-05-02,0.2644,,0.1338,,0.2343,,0.2629,,0.2915,,0.2476,,0.1532,,0.2343,,0.242,,0.2496,
2025-05-01,0.2221,,0.1235,,0.2072,,0.2356,,0.2639,,0.2433,,0.153,,0.2072,,0.2264,,0.2455,
2025-04-30,0.2524,,0.1226,,0.1824,,0.2442,,0.3059,,0.2425,,0.1526,,0.1824,,0.2144,,0.2463,
2025-04-29,0.2391,,0.124,,0.2123,,0.2696,,0.3269,,0.2421,,0.152,,0.2123,,0.2312,,0.25,
2025-04-28,0.2399,,0.1274,,0.2035,,0.2858,,0.3682,,0.2427,,0.1517,,0.2035,,0.2229,,0.2423,
2025-04-25,0.2393,,0.137,,0.2359,,0.2862,,0.3366,,0.2427,,0.1518,,0.2359,,0.2398,,0.2437,
2025-04-24,0.2201,,0.1401,,0.1874,,0.259,,0.3307,,0.242,,0.1518,,0.1874,,0.2149,,0.2424,
2025-04-23,0.218,,0.1553,,0.2023,,,,,,0.2417,,0.1516,,0.2023,,,,,
2025-04-22,0.2651,,0.1697,,0.2356,,0.2316,,0.2277,,0.24,,0.1512,,0.2356,,0.2416,,0.2476,
2025-04-21,0.2571,,0.1958,,0.273,,0.3008,,0.3287,,0.2379,,0.1509,,0.273,,0.2528,,0.2325,
2025-04-17,0.2791,,0.2803,,0.2513,,0.2976,,0.344,,0.2378,,0.1502,,0.2236,,0.2312,,0.2387,
2025-04-16,0.2768,,0.306,,0.2543,,0.2772,,0.3001,,0.2378,,0.15,,0.2131,,0.2269,,0.2407,
2025-04-15,0.547,,0.3479,,0.274,,0.2898,,0.3056,,0.2382,,0.1495,,0.2348,,0.2702,,0.3056,
2025-04-14,0.6506,,0.3783,,0.2438,,0.2522,,0.2606,,0.2385,,0.1499,,0.2438,,0.2522,,0.2606,
2025-04-11,0.6793,,0.3737,,0.1953,,0.2584,,0.3214,,0.2385,,0.149,,0.1953,,0.2274,,0.2595,
2025-04-10,0.6029,,0.3646,,0.5596,,,,,,0.2303,,0.1478,,0.2124,,,,,
2025-04-09,0.6016,,0.3492,,0.3333,,,,,,0.2304,,0.1455,,0.2112,,,,,
2025-04-08,0.5443,,0.2815,,0.3677,,,,0.3048,,0.226,,0.1373,,0.2908,,,,0.3048,
2025-04-03,0.1938,,0.1068,,0.2198,,,,0.335,,0.1968,,0.1233,,0.2198,,,,0.2458,
2025-04-02,0.1342,,0.1194,,0.2254,,,,0.255,,0.1936,,0.1232,,0.2254,,,,0.255,
2025-04-01,0.1587,,0.1255,,0.2207,,,,0.2511,,0.1946,,0.1232,,0.2207,,,,0.2476,
2025-03-31,0.1585,,0.1232,,0.214,,,,0.2345,,0.1946,,0.1234,,0.214,,,,0.2345,
2025-03-28,0.1545,,0.1189,,0.2057,,,,0.2567,,0.1948,,0.1255,,0.2057,,,,0.2347,
2025-03-27,0.1409,,0.1235,,0.2447,,,,0.2498,,0.1944,,0.1256,,0.2447,,,,0.2079,
2025-03-26,0.1255,,0.1875,,0.21,,,,0.2361,,0.1941,,0.1256,,0.21,,,,0.2361,
2025-03-25,0.1708,,0.1875,,0.2108,,,,0.2306,,0.1943,,0.1263,,0.2108,,,,0.2354,
2025-03-24,0.1621,,0.1745,,0.2075,,,,0.267,,0.1938,,0.1258,,0.2075,,,,0.2528,
2025-03-21,0.1344,,0.175,,0.2798,,,,0.2681,,0.1935,,0.1257,,0.2798,,,,0.199,
2025-03-20,0.1721,,0.1794,,0.2921,,,,0.2985,,0.1931,,0.1257,,0.2921,,,,0.2014,
2025-03-17,0.1745,,0.1357,,0.2192,,,,0.2282,,0.1936,,0.1222,,0.2192,,,,0.2347,
2025-03-14,0.1437,,0.1368,,0.22,,,,0.2549,,0.1929,,0.1219,,0.22,,,,0.2123,
2025-03-13,0.1487,,0.1452,,0.2101,,,,0.2746,,0.1936,,0.122,,0.2101,,,,0.1874,
2025-03-12,0.1714,,0.1454,,0.2449,,,,0.3648,,0.1937,,0.1218,,0.2449,,,,0.2154,
2025-03-11,0.2861,,0.1481,,0.2649,,,,0.2362,,0.192,,0.1215,,0.2649,,,,0.2362,
2025-03-07,0.4615,,0.1513,,0.2171,,,,0.3142,,0.1924,,0.1202,,0.2171,,,,0.1865,
2025-03-06,0.4614,,0.1474,,0.2213,,,,0.2756,,0.1923,,0.1197,,0.2213,,,,0.2168,
2025-03-05,0.4461,,0.1436,,0.211,,,,0.3079,,0.1912,,0.1193,,0.211,,,,0.2582,
2025-03-04,0.4287,,0.1375,,0.2126,,,,0.2055,,0.1912,,0.119,,0.2126,,,,0.2055,
2025-03-03,0.4328,,0.1349,,0.2042,,,,0.2375,,0.1908,,0.1186,,0.2042,,,,0.1974,
2025-02-25,0.2739,,0.1128,,0.1688,,,,0.5723,,0.1654,,0.1163,,0.1688,,,,0.2315,
2025-01-14,0.2565,,0.1458,,0.1891,,,,0.5272,,0.1623,,0.1178,,0.1891,,,,0.2628,
2025-01-13,0.2568,,0.1186,,0.1898,,,,0.258,,0.1639,,0.1164,,0.1898,,,,0.258,
2025-01-06,0.1098,,0.0985,,0.1997,,,,0.2015,,0.1547,,0.1154,,0.1997,,,,0.2015,
2025-01-03,0.1151,,0.0929,,0.1906,,,,0.2461,,0.1559,,0.1156,,0.2074,,,,0.2461,
2024-12-30,0.1014,,0.112,,0.2805,,,,0.2481,,0.1561,,0.1155,,0.2805,,,,0.2481,
2024-12-24,0.1859,,0.1343,,0.1916,,,,0.2446,,0.1554,,0.1157,,0.1916,,,,0.2446,
2024-11-13,0.1946,,0.1068,,0.2194,,,,0.255,,0.1615,,0.1166,,0.2089,,,,0.255,
2024-10-18,0.1131,,0.098,,0.2213,,,,0.2557,,0.1578,,0.1242,,0.2213,,,,0.2427,
2024-10-17,0.1208,,0.1134,,0.2538,,,,0.2725,,0.158,,0.1243,,0.2538,,,,0.2725,
2024-10-16,0.1348,,0.1122,,0.2189,,,,0.2686,,0.1592,,0.1251,,0.211,,,,0.2686,
2024-10-15,0.231,,0.1163,,0.2231,,,,0.2508,,0.1592,,0.1252,,0.2231,,,,0.2508,
2024-10-14,0.2302,,0.1196,,0.2032,,,,0.2249,,0.1586,,0.1246,,0.2032,,,,0.2297,
2024-10-11,0.2258,,0.1226,,0.2116,,,,0.2263,,0.1585,,0.1247,,0.2116,,,,0.279,
2024-10-10,0.2301,,0.1222,,0.2143,,,,0.2286,,0.1581,,0.1248,,0.2143,,,,0.2438,
2024-10-09,0.2445,,0.1294,,0.215,,,,0.2268,,0.1582,,0.1255,,0.215,,,,0.2405,
2024-10-08,0.2446,,0.1559,,0.2174,,,,0.2184,,0.1607,,0.126,,0.2297,,,,0.223,
2024-10-07,0.2347,,0.1579,,0.2117,,,,0.2238,,0.1601,,0.126,,0.2117,,,,0.2502,
2024-10-04,0.1533,,0.1549,,0.2215,,,,0.2848,,0.1539,,0.1259,,0.193,,,,0.2421,
2024-10-03,0.1547,,0.1572,,0.234,,,,0.2756,,0.154,,0.1252,,0.2017,,,,0.2393,
2024-10-02,0.1414,,0.1608,,0.1948,,,,0.3294,,0.1532,,0.1251,,0.2012,,,,0.2335,
2024-10-01,0.1227,,0.1635,,0.2212,,,,0.2439,,0.1516,,0.1255,,0.2212,,,,0.2277,
2024-09-30,0.1126,,0.1602,,0.1991,,,,0.2586,,0.1512,,0.1257,,0.186,,,,0.2292,
2024-09-27,0.113,,0.1262,,0.1362,,,,0.239,,0.1508,,0.1237,,0.1362,,,,0.239,
2024-09-26,0.1213,,0.1427,,0.2104,,,,0.231,,0.1511,,0.124,,0.202,,,,0.231,
2024-09-25,0.1232,,0.142,,0.2093,,,,0.2413,,0.1537,,0.1249,,0.1878,,,,0.2468,
2024-09-24,0.1294,,0.1258,,0.2741,,,,0.2272,,0.1535,,0.1241,,0.1712,,,,0.2741,
2024-09-23,0.144,,0.1168,,0.2124,,,,0.2212,,0.1545,,0.1243,,0.2139,,,,0.2212,
2024-09-20,0.1418,,0.1163,,0.1695,,,,0.2664,,0.1542,,0.1243,,0.1695,,,,0.2735,
2024-09-19,0.1448,,0.1176,,0.1937,,,,0.2319,,0.1542,,0.1244,,0.1937,,,,0.2319,
2024-09-18,0.1457,,0.1134,,0.271,,,,0.2517,,0.1536,,0.1242,,0.271,,,,0.2517,
2024-09-17,0.1213,,0.0886,,0.2313,,,,0.2327,,0.1532,,0.1242,,0.2313,,,,0.2327,
2024-09-16,0.1228,,0.0883,,0.1889,,,,0.367,,0.1556,,0.1246,,0.1889,,,,0.2403,
2024-09-13,0.1146,,0.0876,,0.199,,,,0.2746,,0.1608,,0.129,,0.199,,,,0.2746,
2024-09-12,0.1155,,0.0933,,0.2023,,,,0.274,,0.164,,0.1332,,0.2023,,,,0.2312,
2024-09-11,0.1085,,0.086,,0.1966,,,,0.2652,,0.1641,,0.1335,,0.1966,,,,0.2652,
2024-09-10,0.0849,,0.0875,,0.1945,,,,0.2252,,0.1757,,0.1365,,0.1945,,,,0.2252,
2024-09-09,0.0836,,0.0891,,0.2664,,,,0.2642,,0.1758,,0.1365,,0.2664,,,,0.3588,
2024-09-06,0.0863,,0.0846,,0.1759,,,,0.5478,,0.1762,,0.1366,,0.1759,,,,0.1883,
2024-09-05,0.0854,,0.0868,,0.1772,,,,0.2536,,0.1768,,0.1368,,0.1772,,,,0.2141,
2024-09-04,0.1015,,0.0904,,0.1939,,,,0.2197,,0.1771,,0.1372,,0.1939,,,,0.2197,
2024-09-03,0.0892,,0.0879,,0.2115,,,,0.2367,,0.1799,,0.1382,,0.2115,,,,0.2367,
2024-07-31,0.1817,,0.1398,,0.2297,,,,0.2739,,0.199,,0.1364,,0.2297,,,,0.2739,
2024-07-29,0.1738,,0.1367,,0.2659,,,,0.2913,,0.2016,,0.138,,0.2659,,,,0.2913,
2024-07-18,0.1813,,0.1168,,0.2952,,,,0.3034,,0.2068,,0.1384,,0.1564,,,,0.3034,
2024-07-17,0.183,,0.1093,,0.3213,,,,0.3536,,0.2079,,0.1384,,0.3213,,,,0.3536,
2024-07-16,0.1627,,0.1015,,0.1898,,,,0.2822,,0.207,,0.1381,,0.1992,,,,0.2822,
2024-07-15,0.1553,,0.1004,,0.1956,,,,0.4748,,0.207,,0.1386,,0.1956,,,,0.4748,
2024-07-10,0.1028,,0.1057,,0.1844,,,,0.2226,,0.2068,,0.1403,,0.1844,,,,0.2226,
2024-07-09,0.1888,,0.0988,,0.1828,,,,0.2581,,0.2059,,0.1399,,0.1828,,,,0.2581,
2024-07-08,0.1814,,0.1064,,0.1796,,,,0.3175,,0.2049,,0.14,,0.1796,,,,0.3175,
2024-07-05,0.1863,,0.1051,,0.1796,,,,0.4181,,0.2078,,0.1408,,0.1796,,,,0.4181,
2024-07-03,0.1886,,0.1042,,0.4155,,,,0.2109,,0.2082,,0.1409,,0.4155,,,,0.4528,
2024-07-02,0.1616,,0.1031,,0.1451,,,,0.3448,,0.2071,,0.1409,,0.1451,,,,0.3448,
2024-07-01,0.1701,,0.0998,,0.2102,,,,0.2596,,0.208,,0.1409,,0.2102,,,,0.3909,
2024-06-28,0.1697,,0.0969,,0.2928,,,,0.2988,,0.2077,,0.1411,,0.2928,,,,0.2975,
2024-06-27,0.1389,,0.1047,,0.3717,,,,0.3038,,0.2058,,0.1409,,0.3717,,,,0.3038,
2024-06-26,0.1263,,0.1004,,0.293,,,,0.2917,,0.2055,,0.1406,,0.293,,,,0.2917,
2024-06-20,0.1664,,0.1221,,0.2206,,,,0.2903,,0.2058,,0.1414,,0.2206,,,,0.2903,
2024-06-14,0.1866,,0.1135,,0.1984,,,,0.2456,,0.2069,,0.1418,,0.1984,,,,0.2456,
2024-06-12,0.186,,0.1042,,0.2294,,,,0.3148,,0.207,,0.1423,,0.2294,,,,0.3148,
2024-06-11,0.1892,,0.1031,,0.2216,,,,0.2829,,0.2071,,0.1426,,0.2216,,,,0.2829,
2024-06-10,0.1923,,0.1036,,0.2122,,,,0.2865,,0.2069,,0.1426,,0.2122,,,,0.2865,
2024-06-07,0.1535,,0.0957,,0.2112,,,,0.3468,,0.2056,,0.1427,,0.2112,,,,0.3468,
2024-06-06,0.148,,0.0999,,0.2055,,,,0.2804,,0.2054,,0.1427,,0.2055,,,,0.2804,
2024-06-04,0.1108,,0.1049,,0.2236,,,,0.3026,,0.2046,,0.1439,,0.2236,,,,0.3026,
2024-06-03,0.0942,,0.1023,,0.1906,,,,0.2544,,0.2097,,0.1442,,0.1906,,,,0.2544,
2024-05-29,0.0622,,0.1339,,0.2067,,,,0.3086,,0.2101,,0.1451,,0.2067,,,,0.3086,
2024-05-28,0.1288,,0.139,,0.2122,,,,0.2965,,0.2102,,0.1451,,0.2122,,,,0.2965,
2024-05-24,0.1321,,0.1699,,0.2238,,,,0.2876,,0.2102,,0.1452,,0.2238,,,,0.2876,
2024-05-23,0.1301,,0.1652,,0.1845,,,,0.2858,,0.2099,,0.1451,,0.1845,,,,0.2858,
2024-05-20,0.1239,,0.1416,,0.1966,,,,0.3043,,0.2137,,0.1443,,0.1966,,,,0.3043,
2024-05-15,0.1604,,0.1188,,0.2024,,,,0.2882,,0.2124,,0.1419,,0.2024,,,,0.2882,
2024-05-10,0.1492,,0.1645,,0.271,,,,0.2558,,0.2138,,0.1421,,0.271,,,,0.2558,
2024-05-09,0.1896,,0.1717,,0.2129,,,,0.2692,,0.2138,,0.1427,,0.2129,,,,0.2345,
2024-05-01,0.1675,,0.1274,,0.2181,,,,0.3618,,0.2146,,0.1439,,0.2181,,,,0.3618,
2024-04-30,0.1127,,0.1341,,0.2185,,,,0.3667,,0.2125,,0.1436,,0.2185,,,,0.3667,
2024-04-29,0.1177,,0.1217,,0.2213,,,,0.2784,,0.2126,,0.1431,,0.2213,,,,0.2772,
2024-04-22,0.1825,,0.1433,,0.3128,,,,0.2567,,0.2235,,0.1467,,0.3128,,,,0.2473,
2024-04-19,0.1558,,0.1283,,0.3937,,,,0.3713,,0.2224,,0.1463,,0.3937,,,,0.2624,
2024-04-18,0.1614,,0.1302,,0.3566,,,,0.3897,,0.2218,,0.1462,,0.3566,,,,0.2995,
2024-04-16,0.1756,,0.1298,,0.3646,,,,0.2784,,0.2223,,0.1474,,0.3646,,,,0.3705,
2024-04-15,0.1806,,0.1347,,0.2136,,,,0.2434,,0.2227,,0.1478,,0.2136,,,,0.2434,
2024-04-12,0.1699,,0.134,,0.2559,,,,0.3072,,0.2239,,0.1475,,0.2943,,,,0.3022,
2024-04-11,0.131,,0.1173,,0.2171,,,,0.2868,,0.2243,,0.1479,,0.2618,,,,0.3138,
2024-04-10,0.1337,,0.127,,0.2423,,,,0.2618,,0.2266,,0.1491,,0.2423,,,,0.2618,
2024-04-09,0.1464,,0.1388,,0.2903,,,,0.3007,,0.2257,,0.1492,,0.2488,,,,0.3392,
2024-04-08,0.1205,,0.1402,,0.2455,,,,0.3335,,0.2258,,0.1495,,0.2153,,,,0.3335,
2024-04-05,0.1641,,0.15,,0.5555,,,,0.2874,,0.2259,,0.1501,,0.5555,,,,0.3139,
2024-04-04,0.1507,,0.1465,,0.2665,,,,0.2847,,0.2262,,0.1523,,0.2282,,,,0.3109,
2024-04-03,0.1609,,0.1399,,0.224,,,,0.26,,0.2262,,0.157,,0.224,,,,0.3539,
2024-04-02,0.167,,0.1361,,0.2728,,,,0.2716,,0.2264,,0.1573,,0.2094,,,,0.2839,
