date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,1.1559,,0.9621,,0.3975,,0.4775,,0.5575,,0.5034,,0.4709,,0.4244,,0.436,,0.4477,
2025-05-09,1.176,,0.9403,,1.3181,,0.8938,,0.4696,,0.5025,,0.4715,,0.5231,,0.4964,,0.4696,
2025-05-08,0.3023,,0.2908,,1.0297,,0.8,,0.5704,,0.4311,,0.4212,,0.4967,,0.4656,,0.4346,
2025-05-07,0.2536,,0.1958,,0.9237,,0.742,,0.5604,,0.4316,,0.4182,,0.4378,,0.4864,,0.5349,
2025-05-06,0.1127,,0.1971,,0.7863,,0.6876,,0.589,,0.43,,0.4182,,0.453,,0.4728,,0.4927,
2025-05-05,0.1086,,0.2051,,0.7813,,0.6881,,0.5949,,0.43,,0.4187,,0.4826,,0.462,,0.4415,
2025-05-02,0.3735,,0.2724,,0.4995,,0.5461,,0.5927,,0.4389,,0.4212,,0.4976,,0.4832,,0.4689,
2025-05-01,0.3871,,0.2839,,0.8614,,0.7142,,0.5669,,0.4388,,0.4215,,0.4693,,0.4789,,0.4885,
2025-04-30,0.4037,,0.306,,0.8311,,0.7428,,0.6545,,0.4385,,0.4214,,0.446,,0.4758,,0.5057,
2025-04-29,0.4299,,0.323,,0.7825,,0.6733,,0.5641,,0.4385,,0.4214,,0.4561,,0.4814,,0.5067,
2025-04-28,0.4288,,0.3343,,0.8011,,0.7469,,0.6927,,0.4386,,0.4214,,0.4717,,0.5014,,0.5311,
2025-04-25,0.4243,,0.3296,,0.5087,,0.5341,,0.5595,,0.4385,,0.4205,,0.4698,,0.4778,,0.4857,
2025-04-24,0.4305,,0.3347,,0.4935,,0.518,,0.5426,,0.4402,,0.4204,,0.4259,,0.4076,,0.3894,
2025-04-23,0.283,,0.2901,,0.5055,,0.7119,,0.9183,,0.4331,,0.4196,,0.5073,,0.4971,,0.4869,
2025-04-22,0.2584,,0.3174,,1.0769,,0.8554,,0.634,,0.4313,,0.4193,,0.4662,,0.4802,,0.4941,
2025-04-21,0.2523,,0.3367,,0.5522,,0.5334,,0.5147,,0.4288,,0.4182,,0.51,,0.5124,,0.5147,
2025-04-17,0.7796,,0.6104,,0.874,,0.7316,,0.5892,,0.4284,,0.4174,,0.4868,,0.4778,,0.4687,
2025-04-16,0.783,,0.7133,,0.7619,,,,,,0.4289,,0.4169,,0.4489,,,,,
2025-04-15,0.7989,,0.7698,,0.7483,,,,,,0.4295,,0.4167,,0.4692,,,,,
2025-04-14,0.8552,,0.7871,,0.4949,,,,,,0.4296,,0.4163,,0.4392,,,,,
2025-04-11,0.9342,,0.7909,,1.0306,,0.763,,0.4954,,0.4297,,0.416,,0.4337,,0.4646,,0.4954,
2025-04-10,0.9615,,0.7981,,1.2073,,,,0.4846,,0.4304,,0.4151,,0.4636,,,,0.4846,
2025-04-09,0.9435,,0.7901,,0.918,,,,0.5877,,0.4279,,0.4132,,0.4777,,,,0.4738,
2025-04-08,0.5605,,0.621,,1.0068,,,,0.468,,0.3921,,0.3943,,0.4612,,,,0.468,
2025-04-07,0.613,,0.5338,,0.9537,,,,0.8924,,0.3931,,0.3845,,0.5126,,,,0.5193,
2025-04-04,0.6489,,0.4465,,0.85,,,,0.4769,,0.3927,,0.3776,,0.4817,,,,0.4769,
2025-04-03,0.6245,,0.4617,,0.9568,,,,0.46,,0.3904,,0.3756,,0.4822,,,,0.46,
2025-04-02,0.5334,,0.4509,,0.5994,,,,0.4973,,0.3821,,0.3756,,0.4102,,,,0.4865,
2025-04-01,0.5121,,0.4209,,0.753,,,,0.4685,,0.3792,,0.3739,,0.399,,,,0.4685,
2025-03-31,0.4607,,0.4076,,0.8041,,,,0.4443,,0.3765,,0.3729,,0.4346,,,,0.4443,
2025-03-27,0.2952,,0.3599,,0.4323,,,,0.4327,,0.3689,,0.3688,,0.4323,,,,0.4326,
2025-03-26,0.2841,,0.3556,,0.4378,,,,0.3566,,0.3682,,0.3682,,0.4448,,,,0.4294,
2025-03-25,0.1864,,0.2952,,0.4154,,,,0.3565,,0.3668,,0.3646,,0.4712,,,,0.4414,
2025-03-24,0.1961,,0.2977,,0.4508,,,,0.5316,,0.3663,,0.3642,,0.4543,,,,0.4228,
2025-03-21,0.2293,,0.2921,,0.4341,,,,0.518,,0.3645,,0.3653,,0.509,,,,0.4437,
2025-03-20,0.2198,,0.3084,,0.4779,,,,0.6042,,0.3674,,0.366,,0.4779,,,,0.454,
2025-03-19,0.2172,,0.2583,,0.4516,,,,0.5802,,0.372,,0.3635,,0.4516,,,,0.4991,
2025-03-17,0.3463,,0.3297,,0.6618,,,,0.4557,,0.3717,,0.364,,0.4303,,,,0.4557,
2025-03-10,1.09,,1.0234,,0.5551,,,,0.4758,,0.373,,0.3642,,0.4848,,,,0.4758,
2025-03-06,1.0947,,1.0128,,0.4697,,,,0.4412,,0.378,,0.3653,,0.445,,,,0.4412,
2025-03-05,1.0959,,1.0101,,0.5805,,,,0.4964,,0.3741,,0.3642,,0.4258,,,,0.4964,
2025-03-04,0.9215,,0.9834,,0.4658,,,,0.4471,,0.3617,,0.3595,,0.4658,,,,0.4471,
2025-03-03,0.9028,,0.9749,,0.5761,,,,0.4156,,0.3523,,0.3565,,0.3863,,,,0.4156,
2025-02-28,0.8122,,0.9617,,0.4772,,,,0.4724,,0.3495,,0.3541,,0.449,,,,0.4724,
2025-02-27,0.122,,0.3433,,0.7139,,,,0.4809,,0.2764,,0.2813,,0.4815,,,,0.4449,
2025-02-26,0.1324,,0.3221,,0.5518,,,,0.4428,,0.2879,,0.2841,,0.4769,,,,0.4428,
2025-02-25,0.1442,,0.3199,,0.5309,,,,0.4501,,0.2888,,0.2839,,0.4462,,,,0.4501,
2025-02-24,0.2677,,0.3097,,0.5789,,,,0.5492,,0.2896,,0.2833,,0.4961,,,,0.4986,
2025-02-21,0.2746,,0.2849,,0.6661,,,,0.3812,,0.2899,,0.2822,,0.4647,,,,0.3812,
2025-02-20,0.259,,0.2519,,0.6464,,,,0.5797,,0.2881,,0.2799,,0.48,,,,0.4008,
2025-02-19,0.2609,,0.2429,,0.6732,,,,0.4636,,0.2884,,0.2803,,0.4544,,,,0.4338,
2025-02-18,0.2539,,0.2131,,0.6235,,,,0.6475,,0.2879,,0.2783,,0.4547,,,,0.4383,
2025-02-14,0.2502,,0.2201,,0.6149,,,,0.4433,,0.2878,,0.278,,0.475,,,,0.4319,
2025-02-13,0.2611,,0.2126,,0.5775,,,,0.4588,,0.2878,,0.277,,0.4509,,,,0.4608,
2025-02-12,0.2354,,0.2182,,0.6021,,,,0.4407,,0.2875,,0.2772,,0.4791,,,,0.4479,
2025-02-11,0.2238,,0.243,,0.5941,,,,0.4638,,0.287,,0.278,,0.4606,,,,0.4453,
2025-02-10,0.2602,,0.2507,,0.5793,,,,0.6213,,0.2871,,0.2778,,0.438,,,,0.4606,
2025-02-07,0.2257,,0.2597,,0.5661,,,,0.6062,,0.2863,,0.2779,,0.451,,,,0.428,
2025-02-06,0.2317,,0.2756,,0.5748,,,,0.5265,,0.2861,,0.2827,,0.4753,,,,0.4403,
2025-02-05,0.2392,,0.2788,,0.5264,,,,0.4827,,0.344,,0.2981,,0.4275,,,,0.4571,
2025-02-04,0.2182,,0.3014,,0.5689,,,,0.546,,0.3436,,0.2997,,0.4468,,,,0.4443,
2025-02-03,0.2091,,0.308,,0.52,,,,0.5144,,0.3433,,0.3001,,0.4487,,,,0.4309,
2025-01-31,0.1882,,0.2919,,0.5377,,,,0.4275,,0.3427,,0.304,,0.4722,,,,0.4217,
2025-01-30,0.1689,,0.2789,,0.5135,,,,0.4673,,0.3441,,0.304,,0.4639,,,,0.4292,
2025-01-29,0.1539,,0.2673,,0.4826,,,,0.4878,,0.3512,,0.3076,,0.4129,,,,0.4615,
2025-01-28,0.1971,,0.2734,,0.5149,,,,0.4468,,0.3554,,0.3076,,0.4391,,,,0.4279,
2025-01-27,0.1938,,0.2586,,0.5129,,,,0.4469,,0.3554,,0.307,,0.4507,,,,0.4431,
2025-01-24,0.1837,,0.2219,,0.5062,,,,0.4433,,0.3549,,0.3055,,0.4375,,,,0.4398,
2025-01-23,0.1786,,0.2162,,0.5349,,,,0.5401,,0.3549,,0.305,,0.4243,,,,0.4392,
2025-01-22,0.1796,,0.2073,,0.4643,,,,0.5163,,0.3547,,0.3053,,0.4184,,,,0.4386,
2025-01-21,0.2252,,0.2174,,0.4361,,,,0.448,,0.3551,,0.3052,,0.4309,,,,0.4416,
2025-01-17,0.2146,,0.2165,,0.4095,,,,0.4798,,0.3555,,0.3054,,0.4435,,,,0.4163,
2025-01-16,0.2466,,0.1999,,0.4406,,,,0.4877,,0.3549,,0.3039,,0.4199,,,,0.446,
2025-01-15,0.255,,0.2176,,0.4609,,,,0.4469,,0.3552,,0.304,,0.4593,,,,0.4371,
2025-01-14,0.2592,,0.3304,,0.5647,,,,0.4442,,0.3555,,0.304,,0.4437,,,,0.4511,
2025-01-13,0.2699,,0.3229,,0.632,,,,0.4592,,0.359,,0.3044,,0.4432,,,,0.4582,
2025-01-10,0.2709,,0.3243,,0.5621,,,,0.4783,,0.3602,,0.305,,0.4652,,,,0.4489,
2025-01-08,0.2508,,0.3193,,0.5525,,,,0.4555,,0.3586,,0.3046,,0.4461,,,,0.4426,
2025-01-07,0.2565,,0.338,,0.5324,,,,0.4299,,0.3587,,0.3046,,0.4724,,,,0.4265,
2025-01-06,0.2417,,0.3236,,0.4933,,,,0.463,,0.3564,,0.3038,,0.4418,,,,0.4352,
2025-01-03,0.246,,0.3305,,0.5124,,,,0.4615,,0.3563,,0.3033,,0.4482,,,,0.4657,
2025-01-02,0.1972,,0.2187,,0.4992,,,,0.4774,,0.3542,,0.2977,,0.4478,,,,0.459,
2024-12-31,0.1741,,0.2517,,0.5027,,,,0.4486,,0.354,,0.2982,,0.4515,,,,0.4404,
2024-12-30,0.1942,,0.2998,,0.6616,,,,0.485,,0.3549,,0.2985,,0.4384,,,,0.4575,
2024-12-27,0.3464,,0.3593,,0.5099,,,,0.4447,,0.3543,,0.2983,,0.447,,,,0.4507,
2024-12-26,0.3459,,0.3569,,0.4273,,,,0.5019,,0.3531,,0.2978,,0.4382,,,,0.4484,
2024-12-24,0.3341,,0.3643,,0.4652,,,,0.6502,,0.3538,,0.2979,,0.4385,,,,0.4529,
2024-12-23,0.322,,0.35,,0.5089,,,,0.4536,,0.3536,,0.2969,,0.4592,,,,0.46,
2024-12-20,0.3354,,0.3529,,0.4614,,,,0.3471,,0.3537,,0.2969,,0.4448,,,,0.4576,
2024-12-19,0.3299,,0.3389,,0.524,,,,0.4858,,0.3537,,0.2956,,0.4795,,,,0.4322,
2024-12-18,0.385,,0.3369,,0.5282,,,,0.4483,,0.355,,0.2946,,0.5011,,,,0.4396,
2024-12-17,0.2002,,0.2936,,0.6134,,,,0.4905,,0.3461,,0.2906,,0.4696,,,,0.4402,
2024-12-16,0.2073,,0.2793,,0.4104,,,,0.4142,,0.3461,,0.2897,,0.4548,,,,0.4142,
2024-12-13,0.1919,,0.2697,,0.4036,,,,0.7892,,0.3459,,0.2896,,0.4488,,,,0.4514,
2024-12-12,0.1981,,0.268,,0.4085,,,,0.4493,,0.3466,,0.2899,,0.4229,,,,0.4416,
2024-12-11,0.2138,,0.2816,,0.3633,,,,0.4469,,0.3465,,0.29,,0.4557,,,,0.4273,
2024-12-10,0.2587,,0.2806,,0.3433,,,,0.4483,,0.3465,,0.2895,,0.4386,,,,0.4304,
2024-12-09,0.2141,,0.2286,,0.4295,,,,0.4334,,0.3455,,0.2878,,0.4327,,,,0.4334,
2024-12-06,0.2158,,0.2153,,0.6886,,,,0.4127,,0.3451,,0.2866,,0.4379,,,,0.4127,
2024-12-05,0.2318,,0.224,,0.6688,,,,0.3929,,0.3448,,0.2865,,0.4542,,,,0.4096,
2024-12-04,0.2323,,0.2307,,0.4293,,,,0.4121,,0.3445,,0.2866,,0.4339,,,,0.4275,
2024-12-03,0.2331,,0.2363,,0.3607,,,,0.3811,,0.3454,,0.2872,,0.4585,,,,0.3811,
2024-12-02,0.2244,,0.2121,,0.4493,,,,0.4232,,0.3449,,0.2862,,0.4304,,,,0.4232,
2024-11-29,0.1529,,0.2045,,0.2873,,,,0.3647,,0.3469,,0.2874,,0.4429,,,,0.373,
2024-11-27,0.1553,,0.2231,,0.5256,,,,0.4365,,0.3468,,0.2879,,0.4178,,,,0.446,
2024-11-26,0.155,,0.2075,,0.5783,,,,0.4063,,0.3498,,0.2881,,0.4395,,,,0.4071,
2024-11-25,0.1455,,0.201,,0.3273,,,,0.3668,,0.3491,,0.2883,,0.4143,,,,0.4333,
2024-11-22,0.3552,,0.299,,0.31,,,,0.4285,,0.3556,,0.2904,,0.4299,,,,0.435,
2024-11-21,0.3438,,0.3135,,0.5058,,,,0.4346,,0.356,,0.2903,,0.4073,,,,0.4426,
2024-11-20,0.3304,,0.324,,0.396,,,,0.4359,,0.3573,,0.2943,,0.4157,,,,0.42,
2024-11-19,0.3263,,0.3382,,0.4181,,,,0.4021,,0.3572,,0.2944,,0.4251,,,,0.4427,
2024-11-18,0.3073,,0.4023,,0.41,,,,0.4183,,0.3584,,0.2944,,0.43,,,,0.4059,
2024-11-15,0.3343,,0.4061,,0.4759,,,,0.3637,,0.3584,,0.2949,,0.4309,,,,0.3924,
2024-11-14,0.3802,,0.404,,0.4866,,,,0.4188,,0.3595,,0.2962,,0.4408,,,,0.4188,
2024-11-13,0.289,,0.3513,,0.398,,,,0.4345,,0.352,,0.2913,,0.4201,,,,0.4335,
2024-11-12,0.294,,0.3442,,0.4301,,,,0.4642,,0.352,,0.2905,,0.4315,,,,0.3992,
2024-11-11,0.4267,,0.392,,0.3701,,,,0.4799,,0.352,,0.2914,,0.4011,,,,0.4231,
2024-11-08,0.3801,,0.3804,,0.6295,,,,0.5615,,0.3505,,0.2922,,0.434,,,,0.4358,
2024-11-07,0.3912,,0.3036,,0.8279,,,,0.7765,,0.3526,,0.2887,,0.4558,,,,0.4632,
2024-11-06,0.3974,,0.2969,,0.4853,,,,0.7895,,0.3525,,0.2928,,0.4389,,,,0.4306,
2024-11-05,0.3969,,0.2916,,0.9017,,,,0.7887,,0.5138,,0.3631,,0.4598,,,,0.4107,
2024-11-04,0.3751,,0.2696,,0.8646,,,,0.7447,,0.5123,,0.3625,,0.4695,,,,0.4071,
2024-11-01,0.3758,,0.2596,,0.6494,,,,0.5774,,0.5131,,0.3631,,0.4379,,,,0.4545,
2024-10-31,0.2571,,0.225,,0.8155,,,,0.6589,,0.5064,,0.3604,,0.4519,,,,0.4431,
2024-10-30,0.2464,,0.2182,,0.77,,,,0.6479,,0.5071,,0.3607,,0.4061,,,,0.4427,
2024-10-29,0.2465,,0.2152,,0.7805,,,,0.5759,,0.5073,,0.3607,,0.4363,,,,0.4406,
2024-10-28,0.2468,,0.2112,,0.5744,,,,0.6353,,0.5073,,0.3615,,0.4473,,,,0.4675,
2024-10-25,0.2546,,0.2133,,0.5928,,,,0.6008,,0.5074,,0.3625,,0.4328,,,,0.4532,
2024-10-24,0.2637,,0.2279,,0.6801,,,,0.5986,,0.5102,,0.3638,,0.4348,,,,0.4468,
2024-10-23,0.222,,0.2274,,0.7181,,,,0.5517,,0.512,,0.366,,0.4487,,,,0.4132,
2024-10-22,0.0801,,0.1733,,0.6643,,,,0.5798,,0.5108,,0.3642,,0.4372,,,,0.4301,
2024-10-21,0.1158,,0.1973,,0.6811,,,,0.53,,0.5111,,0.3642,,0.4369,,,,0.4241,
2024-10-18,0.1393,,0.1991,,0.6734,,,,0.5421,,0.5114,,0.3645,,0.4376,,,,0.422,
2024-10-17,0.1359,,0.2015,,0.5546,,,,0.551,,0.5121,,0.3648,,0.4229,,,,0.4507,
2024-10-16,0.1427,,0.2199,,0.5307,,,,0.5209,,0.512,,0.3649,,0.4328,,,,0.4469,
2024-10-15,0.1947,,0.2072,,0.5563,,,,0.5436,,0.5116,,0.3644,,0.436,,,,0.4522,
2024-10-14,0.2215,,0.2191,,0.6413,,,,0.5579,,0.5117,,0.3646,,0.3898,,,,0.4491,
2024-10-11,0.2332,,0.243,,0.5209,,,,0.4968,,0.5117,,0.3648,,0.4019,,,,0.4696,
2024-10-10,0.2702,,0.2491,,0.4692,,,,0.5231,,0.5115,,0.3647,,0.4419,,,,0.4544,
2024-10-09,0.2797,,0.2506,,0.4689,,,,0.6538,,0.5143,,0.3666,,0.4329,,,,0.4605,
2024-10-08,0.2721,,0.269,,0.4746,,,,0.5044,,0.5164,,0.3672,,0.4512,,,,0.4531,
2024-10-07,0.2465,,0.2752,,0.5459,,,,0.5538,,0.5159,,0.3671,,0.4554,,,,0.4598,
2024-10-04,0.2596,,0.2738,,0.4344,,,,0.512,,0.5167,,0.3672,,0.4505,,,,0.4106,
2024-10-03,0.1754,,0.2621,,0.5083,,,,0.389,,0.5157,,0.3668,,0.461,,,,0.452,
2024-10-02,0.1742,,0.2322,,0.5058,,,,0.4679,,0.5157,,0.3657,,0.4357,,,,0.4284,
2024-10-01,0.1668,,0.2517,,0.5013,,,,0.5099,,0.5145,,0.3649,,0.461,,,,0.4097,
2024-09-30,0.2831,,0.2739,,0.4261,,,,0.5335,,0.5143,,0.3651,,0.4046,,,,0.4424,
2024-09-27,0.3797,,0.2648,,0.6162,,,,0.4059,,0.5144,,0.3648,,0.4383,,,,0.4334,
2024-09-26,0.3541,,0.264,,0.4808,,,,0.3923,,0.5162,,0.3655,,0.4036,,,,0.433,
2024-09-25,0.3541,,0.2681,,0.629,,,,0.4859,,0.516,,0.3656,,0.4387,,,,0.4162,
2024-09-24,0.3307,,0.2742,,0.4333,,,,0.4173,,0.5165,,0.3663,,0.4545,,,,0.4624,
2024-09-23,0.3161,,0.2774,,0.47,,,,0.4259,,0.5165,,0.3665,,0.4282,,,,0.3955,
2024-09-20,0.2089,,0.2797,,0.4107,,,,0.4473,,0.5157,,0.3649,,0.4018,,,,0.4375,
2024-09-19,0.2376,,0.264,,0.3948,,,,0.4684,,0.5139,,0.3638,,0.3916,,,,0.4492,
2024-09-18,0.1641,,0.2775,,0.8177,,,,0.434,,0.5115,,0.3636,,0.4511,,,,0.3899,
2024-09-17,0.1698,,0.2619,,0.6706,,,,0.3601,,0.5112,,0.3634,,0.4732,,,,0.418,
2024-09-16,0.4821,,0.3538,,0.6623,,,,0.3373,,0.5119,,0.3647,,0.4577,,,,0.4071,
2024-09-13,0.4786,,0.3492,,0.4443,,,,0.411,,0.5119,,0.3648,,0.4455,,,,0.4484,
2024-09-12,0.4758,,0.3585,,0.4839,,,,0.3758,,0.5121,,0.3651,,0.4464,,,,0.4574,
2024-09-11,0.4491,,0.3291,,0.729,,,,0.3782,,0.5112,,0.3635,,0.4609,,,,0.4302,
2024-09-10,0.4499,,0.3248,,0.5721,,,,0.4177,,0.512,,0.364,,0.3994,,,,0.4707,
2024-09-09,0.4184,,0.3142,,0.6526,,,,0.4017,,0.5114,,0.3634,,0.4068,,,,0.4233,
2024-09-06,0.4805,,0.376,,0.7319,,,,0.3659,,0.5107,,0.3632,,0.438,,,,0.43,
2024-09-05,0.3955,,0.3005,,0.4691,,,,0.415,,0.503,,0.3588,,0.3934,,,,0.4502,
2024-09-04,0.4117,,0.3023,,0.5018,,,,0.3695,,0.5031,,0.36,,0.4066,,,,0.4341,
2024-09-03,0.4335,,0.2974,,0.459,,,,0.3793,,0.5032,,0.3601,,0.4233,,,,0.4299,
2024-08-30,0.4315,,0.2948,,0.4059,,,,0.3427,,0.5033,,0.3602,,0.4208,,,,0.4152,
2024-08-29,0.4699,,0.3091,,0.3874,,,,0.322,,0.5063,,0.3614,,0.4215,,,,0.4149,
2024-08-28,0.4698,,0.2973,,0.4146,,,,0.2508,,0.5064,,0.3618,,0.4062,,,,0.3834,
2024-08-27,0.1872,,0.2069,,0.4038,,,,0.4117,,0.4998,,0.3607,,0.4038,,,,0.452,
2024-08-26,0.189,,0.1839,,0.2582,,,,0.3569,,0.4994,,0.3604,,0.4116,,,,0.374,
2024-08-23,0.2018,,0.188,,0.2986,,,,0.334,,0.499,,0.3609,,0.4342,,,,0.4272,
2024-08-22,0.2563,,0.1983,,0.3711,,,,0.3204,,0.4995,,0.3614,,0.3923,,,,0.4058,
2024-08-21,0.2574,,0.2072,,0.3214,,,,0.3822,,0.4995,,0.3632,,0.413,,,,0.4259,
2024-08-20,0.2058,,0.1875,,0.4399,,,,0.347,,0.5436,,0.3695,,0.4495,,,,0.4467,
2024-08-19,0.2059,,0.2982,,0.4115,,,,0.3352,,0.5435,,0.371,,0.4159,,,,0.4574,
