date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2293,52.0,0.1106,13.0,0.177,17.0,0.1673,6.0,0.1576,3.0,0.2512,53.0,0.1717,48.0,0.2073,23.0,0.2086,19.0,0.2099,15.0
2025-06-24,0.2449,57.0,0.1148,16.0,0.1593,9.0,0.1733,8.0,0.1872,13.0,0.2511,53.0,0.1718,48.0,0.1939,15.0,0.2064,18.0,0.219,21.0
2025-06-23,0.2096,44.0,0.1112,13.0,0.1621,11.0,0.1892,17.0,0.2164,31.0,0.2497,53.0,0.1736,49.0,0.2007,19.0,0.2156,24.0,0.2305,28.0
2025-06-20,0.2051,41.0,0.097,5.0,0.2302,40.0,0.2026,26.0,0.1751,8.0,0.2497,53.0,0.1737,49.0,0.2368,37.0,0.226,28.0,0.2152,18.0
2025-06-18,0.1798,28.0,0.0893,2.0,0.2035,28.0,0.1952,21.0,0.1868,13.0,0.2575,57.0,0.1778,53.0,0.2246,32.0,0.2252,28.0,0.2257,26.0
2025-06-17,0.1581,20.0,0.0908,3.0,0.2046,28.0,0.1953,21.0,0.186,12.0,0.2571,57.0,0.1781,53.0,0.225,32.0,0.2232,28.0,0.2213,23.0
2025-06-16,0.1374,11.0,0.0862,2.0,0.193,24.0,0.1859,15.0,0.1788,9.0,0.2568,57.0,0.1786,53.0,0.2206,30.0,0.2193,26.0,0.218,20.0
2025-06-13,0.0884,2.0,0.0844,1.0,0.2625,51.0,0.2226,36.0,0.1827,11.0,0.2564,56.0,0.1786,53.0,0.2362,37.0,0.2282,28.0,0.2203,22.0
2025-06-12,0.1263,8.0,0.0941,4.0,0.1798,18.0,0.1833,14.0,0.1868,13.0,0.2568,57.0,0.1786,53.0,0.2143,27.0,0.2172,25.0,0.2201,22.0
2025-06-11,0.1326,10.0,0.0945,4.0,0.1826,19.0,0.1806,12.0,0.1786,9.0,0.2591,57.0,0.179,54.0,0.2184,28.0,0.219,26.0,0.2196,22.0
2025-06-10,0.1559,19.0,0.1077,11.0,0.1969,25.0,0.1927,20.0,0.1885,14.0,0.2621,57.0,0.1804,55.0,0.213,26.0,0.2181,25.0,0.2232,24.0
2025-06-09,0.1631,22.0,0.1139,15.0,0.2221,37.0,0.1994,23.0,0.1766,8.0,0.265,57.0,0.1818,55.0,0.2212,30.0,0.2205,27.0,0.2198,22.0
2025-06-06,0.1728,26.0,0.1311,30.0,0.2022,28.0,0.2085,28.0,0.2148,30.0,0.2649,57.0,0.1822,55.0,0.2151,27.0,0.22,27.0,0.2249,25.0
2025-06-05,0.1888,33.0,0.1341,34.0,0.1934,24.0,0.1993,23.0,0.2052,24.0,0.2652,57.0,0.1831,56.0,0.2223,31.0,0.2264,28.0,0.2304,28.0
2025-06-04,0.2716,67.0,0.1371,36.0,0.1879,22.0,0.1954,21.0,0.2028,22.0,0.2658,57.0,0.1829,56.0,0.2187,28.0,0.2224,27.0,0.2261,26.0
2025-06-03,0.2635,64.0,0.1437,42.0,0.1931,24.0,0.203,26.0,0.2128,28.0,0.2656,57.0,0.1834,56.0,0.218,28.0,0.2227,27.0,0.2274,27.0
2025-06-02,0.2697,66.0,0.1445,42.0,0.2003,27.0,0.2116,30.0,0.2228,35.0,0.2655,57.0,0.1834,56.0,0.2148,27.0,0.2225,27.0,0.2302,28.0
2025-05-30,0.2725,67.0,0.1455,43.0,0.1729,15.0,0.2004,24.0,0.2278,38.0,0.2651,57.0,0.1834,56.0,0.2102,25.0,0.2258,28.0,0.2413,35.0
2025-05-29,0.2722,67.0,0.1385,38.0,0.2076,31.0,0.2056,27.0,0.2036,23.0,0.265,57.0,0.1832,56.0,0.228,33.0,0.2299,30.0,0.2318,30.0
2025-05-28,0.2624,64.0,0.1299,30.0,0.199,26.0,0.2051,27.0,0.2112,27.0,0.2647,57.0,0.1824,56.0,0.2235,31.0,0.2282,28.0,0.233,30.0
2025-05-27,0.2477,59.0,0.1282,28.0,0.2086,31.0,0.2258,38.0,0.2431,44.0,0.2642,57.0,0.1824,56.0,0.2086,24.0,0.2258,28.0,0.2431,36.0
2025-05-23,0.1408,12.0,0.1231,23.0,0.2074,31.0,0.2246,37.0,0.2419,44.0,0.26,57.0,0.1826,56.0,0.2287,34.0,0.239,36.0,0.2492,41.0
2025-05-22,0.1215,7.0,0.1058,9.0,0.226,38.0,0.219,34.0,0.212,28.0,0.2595,57.0,0.1823,55.0,0.2352,37.0,0.2367,34.0,0.2382,33.0
2025-05-21,0.1107,5.0,0.1277,27.0,0.2127,33.0,0.202,25.0,0.1913,15.0,0.2598,57.0,0.1828,56.0,0.2396,39.0,0.2342,32.0,0.2288,28.0
2025-05-20,0.0361,1.0,0.1226,23.0,0.178,17.0,0.1951,21.0,0.2122,28.0,0.2595,57.0,0.184,57.0,0.2145,27.0,0.2228,28.0,0.2311,28.0
2025-05-19,0.0676,1.0,0.1251,25.0,0.1733,15.0,0.1992,23.0,0.2251,36.0,0.26,57.0,0.1842,57.0,0.2071,23.0,0.2206,27.0,0.234,31.0
2025-05-16,0.0685,1.0,0.1208,21.0,0.199,26.0,0.1945,20.0,0.1899,15.0,0.2605,57.0,0.1839,57.0,0.2262,32.0,0.224,28.0,0.2218,23.0
2025-05-15,0.1276,9.0,0.132,31.0,0.1714,14.0,0.1869,16.0,0.2023,22.0,0.2616,57.0,0.184,57.0,0.2176,28.0,0.2232,28.0,0.2287,28.0
2025-05-14,0.1222,7.0,0.1307,30.0,0.2937,60.0,0.3126,64.0,0.3315,70.0,0.2629,57.0,0.1844,57.0,0.2245,32.0,0.2243,28.0,0.2241,25.0
2025-05-13,0.119,7.0,0.1307,30.0,0.2418,44.0,0.2746,54.0,0.3074,63.0,0.2643,57.0,0.1845,57.0,0.2114,25.0,0.2202,27.0,0.2291,28.0
2025-05-12,0.2465,59.0,0.12,20.0,0.2858,57.0,0.2492,48.0,0.2125,28.0,0.2643,57.0,0.1838,57.0,0.2237,31.0,0.2294,30.0,0.235,31.0
2025-05-09,0.2438,57.0,0.118,19.0,0.2859,57.0,0.2554,49.0,0.225,36.0,0.264,57.0,0.184,57.0,0.255,49.0,0.2518,45.0,0.2487,40.0
2025-05-08,0.2403,57.0,0.1324,32.0,0.28,57.0,0.2762,54.0,0.2723,54.0,0.2755,62.0,0.1846,57.0,0.2538,48.0,0.2536,47.0,0.2534,44.0
2025-05-07,0.2413,57.0,0.1268,26.0,0.2863,59.0,0.2815,56.0,0.2768,56.0,0.2755,62.0,0.1843,57.0,0.2657,55.0,0.2605,53.0,0.2553,45.0
2025-05-06,0.2048,41.0,0.1173,18.0,0.2618,51.0,0.2676,52.0,0.2735,54.0,0.2756,63.0,0.1843,57.0,0.2539,48.0,0.2564,49.0,0.259,48.0
2025-05-05,0.201,39.0,0.1268,26.0,0.2673,53.0,0.2661,52.0,0.2649,51.0,0.276,63.0,0.1844,57.0,0.2577,50.0,0.2537,47.0,0.2497,41.0
2025-05-02,0.2265,51.0,0.15,47.0,0.2391,43.0,0.238,43.0,0.2369,42.0,0.2766,64.0,0.1843,57.0,0.249,45.0,0.2502,44.0,0.2513,42.0
2025-05-01,0.1306,10.0,0.1495,47.0,0.3018,63.0,0.2734,53.0,0.2449,45.0,0.2719,60.0,0.1841,57.0,0.2691,56.0,0.2581,51.0,0.2471,39.0
2025-04-30,0.1495,16.0,0.1623,55.0,0.2446,45.0,0.2776,54.0,0.3105,64.0,0.2728,61.0,0.184,57.0,0.2492,45.0,0.2596,52.0,0.2699,56.0
2025-04-29,0.1754,27.0,0.1525,49.0,0.2744,56.0,0.2736,54.0,0.2729,54.0,0.273,61.0,0.1836,56.0,0.2567,50.0,0.2566,49.0,0.2566,47.0
2025-04-28,0.1814,30.0,0.1572,51.0,0.2768,57.0,0.284,56.0,0.2911,59.0,0.2739,62.0,0.1839,57.0,0.2467,43.0,0.256,49.0,0.2654,53.0
2025-04-25,0.2337,54.0,0.1685,57.0,0.2307,40.0,0.2656,52.0,0.3006,61.0,0.2739,62.0,0.1839,57.0,0.2428,40.0,0.2541,47.0,0.2654,53.0
2025-04-24,0.2333,54.0,0.1618,55.0,0.2341,41.0,0.2838,56.0,0.3336,70.0,0.2739,62.0,0.1836,56.0,0.2425,40.0,0.2588,51.0,0.275,57.0
2025-04-23,0.2041,41.0,0.1497,47.0,0.3586,78.0,0.3149,64.0,0.2712,53.0,0.2724,61.0,0.1828,56.0,0.2812,62.0,0.27,57.0,0.2589,48.0
2025-04-22,0.2234,50.0,0.1627,55.0,0.3086,66.0,0.3228,67.0,0.3371,71.0,0.2726,61.0,0.1824,56.0,0.271,57.0,0.2756,60.0,0.2801,60.0
2025-04-21,0.2124,46.0,0.1755,62.0,0.3437,74.0,0.3539,75.0,0.3641,79.0,0.2711,60.0,0.1818,55.0,0.2769,60.0,0.2874,64.0,0.2979,68.0
2025-04-17,0.411,94.0,0.3401,100.0,0.3197,68.0,0.3182,65.0,0.3167,66.0,0.2713,60.0,0.1815,55.0,0.243,41.0,0.2669,56.0,0.2908,65.0
2025-04-16,0.4212,95.0,0.3949,100.0,0.3499,75.0,0.3288,68.0,0.3078,63.0,0.2705,59.0,0.1815,55.0,0.3009,71.0,0.2921,66.0,0.2832,62.0
2025-04-15,0.4034,94.0,0.4329,100.0,0.5118,96.0,0.4146,89.0,0.3173,66.0,0.2697,59.0,0.1809,55.0,0.2804,62.0,0.2847,62.0,0.289,64.0
2025-04-14,0.6132,99.0,0.4566,100.0,0.648,99.0,0.6162,99.0,0.5845,98.0,0.271,60.0,0.1812,55.0,0.3176,78.0,0.3147,76.0,0.3118,75.0
2025-04-11,0.6477,100.0,0.4553,100.0,0.8255,100.0,0.8348,100.0,0.8442,100.0,0.2712,60.0,0.1807,55.0,0.306,73.0,0.3349,85.0,0.3638,93.0
2025-04-10,0.6353,100.0,0.4502,100.0,0.5191,96.0,,,0.593,99.0,0.2701,59.0,0.1802,55.0,0.316,77.0,,,0.3445,87.0
2025-04-09,0.6486,100.0,0.4453,100.0,0.5329,97.0,,,0.498,96.0,0.2705,59.0,0.1788,53.0,0.2945,68.0,,,0.3386,85.0
2025-04-08,0.4456,96.0,0.3434,100.0,0.7294,100.0,,,0.6482,99.0,0.2542,55.0,0.1648,45.0,0.4069,98.0,,,0.3639,93.0
2025-04-07,0.4427,96.0,0.2787,95.0,0.654,100.0,,,0.6573,99.0,0.2552,55.0,0.1576,41.0,0.3609,91.0,,,0.3583,91.0
2025-04-04,0.4519,97.0,0.227,85.0,0.4076,86.0,,,0.3683,79.0,0.2552,55.0,0.151,35.0,0.4076,98.0,,,0.3683,93.0
2025-04-03,0.3181,80.0,0.181,64.0,0.3928,84.0,,,0.3719,80.0,0.2388,45.0,0.1473,28.0,0.2903,66.0,,,0.273,57.0
2025-04-02,0.3033,76.0,0.1767,62.0,0.2812,57.0,,,0.2765,55.0,0.234,42.0,0.1471,28.0,0.256,49.0,,,0.2508,42.0
2025-04-01,0.3101,77.0,0.1702,59.0,0.2396,43.0,,,0.3393,72.0,0.2338,42.0,0.1466,28.0,0.2381,38.0,,,0.2737,57.0
2025-03-31,0.287,71.0,0.1616,54.0,0.2633,51.0,,,0.3502,74.0,0.2329,41.0,0.1465,28.0,0.2497,46.0,,,0.2962,67.0
2025-03-28,0.2779,68.0,0.1455,43.0,0.31,66.0,,,0.2431,44.0,0.2317,40.0,0.1456,26.0,0.2668,55.0,,,0.244,37.0
2025-03-27,0.2954,73.0,0.1479,45.0,0.3384,72.0,,,0.2026,22.0,0.2315,39.0,0.1453,26.0,0.28,62.0,,,0.226,26.0
2025-03-26,0.2234,50.0,0.1203,20.0,0.266,52.0,,,0.2189,33.0,0.2289,37.0,0.1441,22.0,0.2529,47.0,,,0.2315,30.0
2025-03-25,0.2139,47.0,0.1176,19.0,0.2108,32.0,,,0.2471,46.0,0.229,37.0,0.1436,21.0,0.226,32.0,,,0.2396,34.0
2025-03-24,0.2251,51.0,0.116,17.0,0.2381,42.0,,,0.237,43.0,0.2319,40.0,0.1444,23.0,0.2367,37.0,,,0.2381,33.0
2025-03-21,0.2401,57.0,0.118,19.0,0.2308,40.0,,,0.2661,52.0,0.2311,39.0,0.1513,36.0,0.2415,40.0,,,0.2547,45.0
2025-03-20,0.2419,57.0,0.1151,16.0,0.2464,46.0,,,0.2559,48.0,0.231,39.0,0.1511,35.0,0.2496,46.0,,,0.2516,42.0
2025-03-19,0.2238,50.0,0.1289,28.0,0.3458,74.0,,,0.2736,54.0,0.2317,40.0,0.151,35.0,0.2438,41.0,,,0.2602,49.0
2025-03-18,0.322,81.0,0.1422,40.0,0.3687,80.0,,,0.385,83.0,0.2317,40.0,0.1509,35.0,0.2579,51.0,,,0.2579,48.0
2025-03-17,0.3176,80.0,0.1525,49.0,0.3167,67.0,,,0.3683,79.0,0.2304,38.0,0.1506,34.0,0.2451,42.0,,,0.2642,51.0
2025-03-14,0.3064,76.0,0.1691,59.0,0.3326,71.0,,,0.3343,70.0,0.2295,38.0,0.1504,34.0,0.2681,56.0,,,0.2643,52.0
2025-03-13,0.3093,77.0,0.18,63.0,0.3625,79.0,,,0.3365,71.0,0.2282,37.0,0.1508,34.0,0.2777,61.0,,,0.2682,54.0
2025-03-12,0.311,78.0,0.2185,82.0,0.3238,69.0,,,0.3772,81.0,0.2284,37.0,0.1514,36.0,0.2637,54.0,,,0.2745,57.0
2025-03-11,0.2993,75.0,0.2326,87.0,0.3985,85.0,,,0.3558,76.0,0.2282,37.0,0.1527,39.0,0.2867,65.0,,,0.2726,57.0
2025-03-10,0.2848,70.0,0.228,86.0,0.3845,82.0,,,0.3724,80.0,0.228,37.0,0.1522,38.0,0.2768,60.0,,,0.2784,60.0
2025-03-07,0.2266,51.0,0.2276,85.0,0.267,53.0,,,0.3659,79.0,0.2225,33.0,0.1513,36.0,0.2438,41.0,,,0.2723,57.0
2025-03-06,0.2183,49.0,0.2212,83.0,0.3547,77.0,,,0.3097,63.0,0.2231,34.0,0.1515,37.0,0.2728,57.0,,,0.262,50.0
2025-03-05,0.1981,38.0,0.2138,80.0,0.2454,45.0,,,0.3374,72.0,0.2212,31.0,0.1502,33.0,0.2341,36.0,,,0.2642,51.0
2025-03-04,0.1484,16.0,0.2148,80.0,0.3234,69.0,,,0.2717,53.0,0.2195,28.0,0.1497,32.0,0.2467,43.0,,,0.2647,52.0
2025-03-03,0.1276,9.0,0.1857,67.0,0.3248,69.0,,,0.2816,56.0,0.2229,34.0,0.148,31.0,0.2831,63.0,,,0.2882,64.0
2025-02-28,0.1437,14.0,0.1666,57.0,0.2772,57.0,,,0.2804,56.0,0.2229,34.0,0.1467,28.0,0.2703,57.0,,,0.2711,56.0
2025-02-27,0.1451,14.0,0.1606,54.0,0.3378,72.0,,,0.2597,50.0,0.2228,34.0,0.1465,28.0,0.2877,65.0,,,0.2641,51.0
2025-02-26,0.1651,23.0,0.1491,46.0,0.2739,55.0,,,0.2653,51.0,0.2221,33.0,0.1456,26.0,0.2632,53.0,,,0.2626,50.0
2025-02-25,0.1954,36.0,0.1425,41.0,0.2878,59.0,,,0.2699,53.0,0.2219,33.0,0.1453,26.0,0.2728,57.0,,,0.2646,52.0
2025-02-24,0.2559,62.0,0.1302,30.0,0.2764,57.0,,,0.2399,43.0,0.2212,31.0,0.1445,24.0,0.2688,56.0,,,0.2548,45.0
2025-02-21,0.1998,38.0,0.1158,17.0,0.2478,46.0,,,0.2082,26.0,0.2188,28.0,0.1441,22.0,0.2577,50.0,,,0.2515,42.0
2025-02-20,0.1971,37.0,0.0968,5.0,0.1951,24.0,,,0.2255,36.0,0.2199,30.0,0.144,22.0,0.238,38.0,,,0.253,44.0
2025-02-19,0.2092,43.0,0.0935,4.0,0.2164,34.0,,,0.2126,28.0,0.2214,32.0,0.1442,23.0,0.2478,44.0,,,0.2481,40.0
2025-02-18,0.2338,54.0,0.1131,14.0,0.2126,33.0,,,0.2184,33.0,0.2213,32.0,0.1442,23.0,0.2443,42.0,,,0.2489,41.0
2025-02-14,0.2329,54.0,0.1067,10.0,0.2119,33.0,,,0.2139,28.0,0.2215,32.0,0.1439,22.0,0.2227,31.0,,,0.2476,40.0
2025-02-13,0.2365,55.0,0.1035,7.0,0.1934,24.0,,,0.2365,42.0,0.221,31.0,0.1439,22.0,0.2373,38.0,,,0.2562,46.0
2025-02-12,0.2011,39.0,0.102,6.0,0.221,36.0,,,0.2249,36.0,0.2191,28.0,0.144,22.0,0.2506,46.0,,,0.2581,48.0
2025-02-11,0.1844,31.0,0.1275,27.0,0.2318,41.0,,,0.2159,31.0,0.219,28.0,0.1439,22.0,0.2588,51.0,,,0.2532,44.0
2025-02-10,0.2099,44.0,0.1364,36.0,0.2065,30.0,,,0.2213,34.0,0.2219,33.0,0.1443,23.0,0.2473,44.0,,,0.2512,42.0
2025-02-07,0.2145,47.0,0.1386,38.0,0.2621,51.0,,,0.1793,9.0,0.2206,30.0,0.1444,23.0,0.274,57.0,,,0.2399,34.0
2025-02-06,0.1813,30.0,0.1325,32.0,0.2053,30.0,,,0.2173,32.0,0.2199,30.0,0.1439,22.0,0.2469,44.0,,,0.2516,42.0
2025-02-05,0.1979,38.0,0.1371,36.0,0.2183,35.0,,,0.2358,42.0,0.2264,36.0,0.1445,24.0,0.2497,46.0,,,0.2568,47.0
2025-02-04,0.2301,53.0,0.14,39.0,0.213,33.0,,,0.2596,50.0,0.2262,36.0,0.1464,27.0,0.2483,45.0,,,0.2645,52.0
2025-02-03,0.2225,50.0,0.1381,37.0,0.2476,46.0,,,0.2702,53.0,0.2256,35.0,0.1471,28.0,0.2561,49.0,,,0.2686,55.0
2025-01-31,0.2314,53.0,0.1147,16.0,0.2417,44.0,,,0.2048,24.0,0.2311,39.0,0.1486,31.0,0.2633,53.0,,,0.2516,42.0
2025-01-30,0.2095,43.0,0.1027,7.0,0.2154,34.0,,,0.2394,43.0,0.2318,40.0,0.1488,31.0,0.2518,47.0,,,0.2613,49.0
2025-01-29,0.1827,31.0,0.1088,11.0,0.2226,37.0,,,0.2504,47.0,0.2347,42.0,0.1503,34.0,0.2535,48.0,,,0.2641,51.0
2025-01-28,0.1821,31.0,0.0964,5.0,0.2115,33.0,,,0.2649,51.0,0.2356,43.0,0.15,33.0,0.2451,42.0,,,0.2694,55.0
2025-01-27,0.1486,16.0,0.0858,2.0,0.2708,54.0,,,0.2375,43.0,0.2341,42.0,0.15,33.0,0.2652,55.0,,,0.2606,49.0
2025-01-24,0.1791,28.0,0.0828,1.0,0.2152,34.0,,,0.2074,25.0,0.2334,42.0,0.1498,32.0,0.2481,44.0,,,0.2487,40.0
2025-01-23,0.1676,24.0,0.0919,3.0,0.1699,13.0,,,0.2279,38.0,0.2329,41.0,0.1498,32.0,0.2363,37.0,,,0.2561,46.0
2025-01-22,0.1556,19.0,0.0955,4.0,0.2139,33.0,,,0.208,26.0,0.2329,41.0,0.1501,33.0,0.2474,44.0,,,0.2476,40.0
2025-01-21,0.1998,38.0,0.1049,9.0,0.2004,27.0,,,0.2369,42.0,0.2348,43.0,0.1515,37.0,0.2394,39.0,,,0.2591,48.0
2025-01-17,0.2054,41.0,0.0977,5.0,0.2225,37.0,,,0.2104,27.0,0.2347,42.0,0.1511,35.0,0.2557,49.0,,,0.257,47.0
2025-01-16,0.2414,57.0,0.1168,18.0,0.2286,39.0,,,0.2145,30.0,0.2352,43.0,0.1511,35.0,0.2576,50.0,,,0.2341,31.0
2025-01-15,0.24,57.0,0.1279,27.0,0.3341,71.0,,,0.2301,39.0,0.2355,43.0,0.1513,36.0,0.2544,48.0,,,0.2514,42.0
2025-01-14,0.2097,44.0,0.1338,33.0,0.3555,77.0,,,0.2489,46.0,0.2347,42.0,0.1519,38.0,0.273,57.0,,,0.2611,49.0
2025-01-13,0.2166,48.0,0.1331,32.0,0.3099,66.0,,,0.3513,74.0,0.2357,43.0,0.1518,38.0,0.2646,54.0,,,0.2757,57.0
2025-01-10,0.2143,47.0,0.1353,35.0,0.3039,63.0,,,0.2564,48.0,0.2356,43.0,0.1515,37.0,0.2694,56.0,,,0.2648,52.0
2025-01-08,0.2012,40.0,0.1312,30.0,0.2267,38.0,,,0.3016,61.0,0.2345,42.0,0.1513,36.0,0.2578,50.0,,,0.2639,51.0
2025-01-07,0.2,39.0,0.1334,33.0,0.2645,52.0,,,0.2227,35.0,0.2349,43.0,0.1514,36.0,0.2786,61.0,,,0.237,32.0
2025-01-06,0.1608,21.0,0.1226,23.0,0.2396,43.0,,,0.226,37.0,0.2326,41.0,0.1508,34.0,0.2511,46.0,,,0.2519,43.0
2025-01-03,0.1602,21.0,0.1101,12.0,0.1914,23.0,,,0.2549,48.0,0.233,42.0,0.1503,34.0,0.239,38.0,,,0.2623,50.0
2025-01-02,0.1198,7.0,0.1048,8.0,0.2578,50.0,,,0.2484,46.0,0.232,41.0,0.1501,33.0,0.2604,52.0,,,0.2585,48.0
2024-12-31,0.1332,11.0,0.1447,43.0,0.2548,49.0,,,0.2238,35.0,0.2319,40.0,0.1498,32.0,0.2608,52.0,,,0.2543,45.0
2024-12-30,0.1305,10.0,0.1506,48.0,0.2203,36.0,,,0.2498,46.0,0.2315,39.0,0.1496,32.0,0.2515,47.0,,,0.2609,49.0
2024-12-27,0.3139,78.0,0.2232,83.0,0.2022,28.0,,,0.2309,40.0,0.2313,39.0,0.1495,32.0,0.2474,44.0,,,0.2567,47.0
2024-12-26,0.3203,81.0,0.2254,84.0,0.1784,18.0,,,0.2123,28.0,0.2312,39.0,0.1495,32.0,0.2405,39.0,,,0.2526,43.0
2024-12-24,0.3245,82.0,0.2307,87.0,0.2104,32.0,,,0.1971,18.0,0.2318,40.0,0.1495,32.0,0.2575,50.0,,,0.2486,40.0
2024-12-23,0.3265,82.0,0.2342,88.0,0.2199,36.0,,,0.2499,47.0,0.2318,40.0,0.1497,32.0,0.2582,51.0,,,0.2657,53.0
2024-12-20,0.3337,83.0,0.2346,88.0,0.2075,31.0,,,0.2593,50.0,0.2317,40.0,0.1496,32.0,0.2532,48.0,,,0.2879,63.0
2024-12-19,0.3719,89.0,0.2152,80.0,0.2546,49.0,,,0.2594,50.0,0.2313,39.0,0.1475,30.0,0.2751,59.0,,,0.2754,57.0
2024-12-18,0.3905,93.0,0.2269,85.0,0.2278,39.0,,,0.2218,34.0,0.2312,39.0,0.147,28.0,0.2244,32.0,,,0.1972,5.0
2024-12-17,0.3208,81.0,0.182,65.0,0.1499,7.0,,,0.2426,44.0,0.2211,31.0,0.1419,19.0,0.2318,35.0,,,0.2701,56.0
2024-12-16,0.3182,80.0,0.1851,66.0,0.1379,4.0,,,0.1923,16.0,0.221,31.0,0.1414,19.0,0.239,38.0,,,0.2299,28.0
2024-12-13,0.3135,78.0,0.1897,69.0,0.1567,8.0,,,0.16,3.0,0.2207,30.0,0.1407,18.0,0.1964,17.0,,,0.2002,8.0
2024-12-12,0.3301,83.0,0.1861,67.0,0.2417,44.0,,,0.1547,3.0,0.2201,30.0,0.1404,18.0,0.2044,21.0,,,0.195,4.0
2024-12-11,0.3327,83.0,0.1996,74.0,0.1052,1.0,,,0.1853,12.0,0.219,28.0,0.1403,18.0,0.1638,1.0,,,0.2142,17.0
2024-12-10,0.292,72.0,0.1931,71.0,0.2348,41.0,,,0.1399,1.0,0.2163,24.0,0.1397,17.0,0.2197,28.0,,,0.1886,2.0
2024-12-09,0.2337,54.0,0.1751,62.0,0.2057,30.0,,,0.1442,1.0,0.2123,20.0,0.138,15.0,0.2073,23.0,,,0.1895,2.0
2024-12-06,0.0948,3.0,0.1494,47.0,0.1303,2.0,,,0.1723,7.0,0.209,18.0,0.1367,12.0,0.186,10.0,,,0.1988,7.0
2024-12-05,0.0976,3.0,0.1368,36.0,0.1337,3.0,,,0.1635,5.0,0.2089,18.0,0.1368,13.0,0.1772,5.0,,,0.1979,6.0
2024-12-04,0.1122,5.0,0.1171,18.0,0.162,10.0,,,0.1823,10.0,0.2094,18.0,0.1358,11.0,0.1761,5.0,,,0.1979,6.0
2024-12-03,0.1043,4.0,0.1308,30.0,0.1173,1.0,,,0.1779,9.0,0.2147,22.0,0.1381,15.0,0.1667,2.0,,,0.2058,11.0
2024-12-02,0.0839,1.0,0.1157,16.0,0.1767,17.0,,,0.1787,9.0,0.2152,22.0,0.1389,16.0,0.1868,11.0,,,0.1978,6.0
2024-11-29,0.1011,3.0,0.1289,28.0,0.1586,9.0,,,0.1812,10.0,0.2171,25.0,0.1395,17.0,0.1799,6.0,,,0.201,8.0
2024-11-27,0.098,3.0,0.1596,53.0,0.15,7.0,,,0.179,9.0,0.2162,23.0,0.1393,16.0,0.1824,8.0,,,0.2041,10.0
2024-11-26,0.1008,3.0,0.1604,54.0,0.1634,11.0,,,0.1769,8.0,0.2176,26.0,0.1405,18.0,0.1871,11.0,,,0.202,9.0
2024-11-25,0.1418,13.0,0.1616,54.0,0.1794,18.0,,,0.1709,6.0,0.2175,26.0,0.1407,18.0,0.1929,15.0,,,0.2048,11.0
2024-11-22,0.1565,19.0,0.1646,56.0,0.1336,3.0,,,0.201,21.0,0.2176,26.0,0.141,18.0,0.1724,3.0,,,0.2194,21.0
2024-11-21,0.2179,48.0,0.1638,56.0,0.1568,9.0,,,0.1847,12.0,0.2184,27.0,0.1403,18.0,0.1968,17.0,,,0.2146,17.0
