date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-26,0.434,,0.4033,,0.4656,,,,0.4548,,0.5646,,0.386,,0.6556,,,,0.6796,
2024-09-25,0.476,,0.4012,,0.4504,,,,0.4393,,0.5718,,0.3881,,0.5375,,,,0.7595,
2024-09-24,0.4716,,0.3987,,0.4464,,,,0.4255,,0.5718,,0.3888,,0.7937,,,,0.7344,
2024-09-23,0.4774,,0.3735,,0.4497,,,,0.4801,,0.5723,,0.3879,,0.5636,,,,0.6849,
2024-09-20,0.4787,,0.3732,,0.4469,,,,0.5326,,0.5723,,0.3871,,0.5174,,,,0.9143,
2024-09-19,0.3807,,0.3627,,0.4593,,,,0.3415,,0.5679,,0.3847,,0.4601,,,,0.6957,
2024-09-18,0.3395,,0.3797,,0.4988,,,,0.4762,,0.566,,0.3853,,0.7275,,,,0.8853,
2024-09-17,0.2634,,0.3555,,0.4762,,,,0.4946,,0.5642,,0.3839,,0.4785,,,,0.7755,
2024-09-16,0.2572,,0.3534,,0.483,,,,0.5246,,0.5676,,0.3856,,0.6176,,,,0.679,
2024-09-13,0.2581,,0.3656,,0.6586,,,,0.4443,,0.6275,,0.3965,,0.5179,,,,0.4738,
2024-09-12,0.2576,,0.3861,,0.4807,,,,0.6205,,0.6285,,0.3974,,0.6331,,,,0.6676,
2024-09-11,0.3464,,0.3725,,0.5277,,,,0.4864,,0.6295,,0.3965,,0.6327,,,,0.6796,
2024-09-10,0.2722,,0.3354,,0.5242,,,,0.5492,,0.6279,,0.3949,,0.67,,,,0.6857,
2024-09-09,0.4071,,0.3908,,0.5088,,,,0.5033,,0.6294,,0.3952,,0.5663,,,,0.6572,
2024-09-06,0.3983,,0.3589,,0.5279,,,,0.4974,,0.6293,,0.3947,,0.6333,,,,0.6831,
2024-09-05,0.4046,,0.378,,0.4801,,,,0.5184,,0.6292,,0.3945,,0.7536,,,,0.6922,
2024-09-04,0.4032,,0.3669,,0.4876,,,,0.4899,,0.629,,0.3982,,0.6312,,,,0.6808,
2024-09-03,0.4271,,0.3733,,0.5702,,,,0.4937,,0.6297,,0.3982,,0.7234,,,,0.6839,
2024-08-30,0.3481,,0.382,,0.4341,,,,0.739,,0.6289,,0.398,,0.6245,,,,0.5395,
2024-08-29,0.3369,,0.372,,0.495,,,,0.4523,,0.629,,0.3978,,0.5208,,,,0.66,
2024-08-28,0.2318,,0.3057,,0.4846,,,,0.5059,,0.6252,,0.3942,,0.6179,,,,0.6675,
2024-08-27,0.2303,,0.3203,,0.4816,,,,0.5034,,0.6253,,0.395,,0.6287,,,,0.6725,
2024-08-26,0.3157,,0.3685,,0.5121,,,,0.4977,,0.6247,,0.3938,,0.6281,,,,0.616,
2024-08-23,0.3439,,0.4271,,0.4604,,,,0.5116,,0.6247,,0.3944,,0.5959,,,,0.5824,
2024-08-22,0.3054,,0.4149,,0.4688,,,,0.497,,0.6254,,0.3931,,0.6249,,,,0.5998,
2024-08-21,0.358,,0.4253,,0.5204,,,,0.4868,,0.6248,,0.3922,,0.7027,,,,0.6631,
2024-08-20,0.3937,,0.4334,,0.4894,,,,0.4698,,0.6246,,0.3921,,0.6232,,,,0.6766,
2024-08-19,0.4845,,0.4454,,0.4874,,,,0.4681,,0.6259,,0.3923,,0.7142,,,,0.8636,
2024-08-16,0.5768,,0.5209,,0.4945,,,,0.501,,0.6255,,0.3919,,0.634,,,,0.5728,
2024-08-15,0.5563,,0.4848,,0.5535,,,,0.6616,,0.6219,,0.3887,,0.6889,,,,0.4843,
2024-08-14,0.5648,,0.4588,,1.9691,,,,2.0561,,0.6197,,0.3855,,0.8537,,,,0.6834,
2024-08-13,0.6207,,0.5043,,1.7229,,,,1.7552,,0.6199,,0.3847,,0.6997,,,,0.6852,
2024-08-12,0.6155,,0.4849,,1.6086,,,,2.8011,,0.6158,,0.3828,,0.675,,,,0.6981,
2024-08-09,0.6812,,0.5203,,1.3978,,,,1.0327,,0.6165,,0.383,,0.6682,,,,0.5483,
2024-08-08,0.6499,,0.4994,,1.4111,,,,1.3751,,0.6156,,0.3815,,0.6468,,,,0.5855,
2024-08-07,0.4878,,0.4093,,1.3734,,,,1.3806,,0.6091,,0.3758,,0.6717,,,,0.9071,
2024-08-06,0.4436,,0.3896,,2.8694,,,,1.2389,,0.6089,,0.3754,,0.7099,,,,0.715,
2024-08-05,0.3528,,0.3637,,2.1342,,,,1.5954,,0.6053,,0.3736,,0.8774,,,,0.7403,
2024-08-02,0.3951,,0.3438,,1.1585,,,,1.1122,,0.6044,,0.3695,,0.7008,,,,0.5714,
2024-08-01,0.383,,0.3603,,1.1125,,,,1.0684,,0.6046,,0.3697,,0.6872,,,,0.7036,
2024-07-31,0.3299,,0.3105,,1.051,,,,1.0503,,0.6022,,0.3665,,0.7223,,,,0.5009,
2024-07-30,0.3282,,0.3504,,1.0309,,,,1.0205,,0.6033,,0.3681,,0.6636,,,,0.6118,
2024-07-29,0.3271,,0.3607,,1.0349,,,,0.9379,,0.6048,,0.369,,0.6433,,,,0.6723,
2024-07-26,0.3651,,0.3792,,0.9345,,,,0.9807,,0.6056,,0.3708,,0.6374,,,,0.8014,
2024-07-25,0.3275,,0.3762,,0.9746,,,,0.9359,,0.6048,,0.3721,,0.6971,,,,0.6121,
2024-07-24,0.2868,,0.3262,,0.9046,,,,0.8587,,0.603,,0.369,,0.7653,,,,0.7969,
2024-07-23,0.2804,,0.3009,,0.8722,,,,0.8447,,0.6028,,0.3683,,0.7864,,,,0.7824,
2024-07-22,0.2283,,0.2873,,0.7327,,,,0.6384,,0.6016,,0.3678,,0.6659,,,,0.6775,
2024-07-19,0.2417,,0.2467,,0.6213,,,,0.6823,,0.602,,0.3657,,0.7542,,,,0.5894,
2024-07-18,0.2402,,0.2297,,0.7301,,,,0.751,,0.6019,,0.3657,,0.6708,,,,0.7757,
2024-07-17,0.3482,,0.2771,,0.7754,,,,0.5861,,0.6013,,0.3678,,0.8006,,,,0.6413,
2024-07-16,0.4443,,0.3217,,0.7254,,,,0.6774,,0.6015,,0.3677,,0.693,,,,0.684,
2024-07-15,0.433,,0.3143,,0.7482,,,,0.5989,,0.6006,,0.3679,,0.6799,,,,0.7245,
2024-07-12,0.4349,,0.3157,,0.7332,,,,0.969,,0.6006,,0.3683,,0.6726,,,,0.7023,
2024-07-11,0.4439,,0.318,,0.7689,,,,0.5197,,0.6007,,0.3693,,0.6905,,,,0.637,
2024-07-10,0.4497,,0.3366,,0.7491,,,,0.5549,,0.6005,,0.3696,,0.7119,,,,0.6525,
2024-07-09,0.4523,,0.3552,,0.5371,,,,0.5599,,0.6012,,0.3718,,0.6754,,,,0.5035,
2024-07-08,0.4521,,0.3869,,0.5162,,,,0.5376,,0.5982,,0.37,,0.6073,,,,0.7311,
2024-07-05,0.4,,0.3927,,0.7241,,,,1.1052,,0.5959,,0.3702,,0.6627,,,,0.6835,
2024-07-03,0.4097,,0.4058,,0.4871,,,,0.4605,,0.5974,,0.3716,,0.6487,,,,0.8798,
2024-07-02,0.3963,,0.424,,0.4909,,,,0.5724,,0.5978,,0.3717,,0.514,,,,0.6209,
2024-07-01,0.5141,,0.4961,,0.5042,,,,0.5363,,0.5978,,0.3717,,0.6672,,,,0.6249,
2024-06-28,0.5698,,0.5318,,0.7589,,,,0.5198,,0.5975,,0.371,,0.6286,,,,0.7682,
2024-06-27,0.5567,,0.5181,,0.4844,,,,0.624,,0.5976,,0.3704,,0.633,,,,0.6661,
2024-06-26,0.4577,,0.4692,,0.4683,,,,0.6785,,0.5902,,0.3657,,0.7005,,,,0.7324,
2024-06-25,0.4595,,0.4397,,0.4939,,,,0.4774,,0.5899,,0.3633,,0.886,,,,0.5989,
2024-06-24,0.4366,,0.4391,,0.6822,,,,0.529,,0.5891,,0.3631,,0.732,,,,1.0983,
2024-06-21,0.4663,,0.4733,,0.5231,,,,0.4722,,0.5897,,0.3624,,0.7272,,,,0.6915,
2024-06-20,0.3797,,0.4132,,0.5156,,,,0.5447,,0.5893,,0.3574,,0.661,,,,0.686,
2024-06-18,0.1708,,0.3799,,0.8342,,,,1.0504,,0.5847,,0.3551,,0.8821,,,,0.609,
2024-06-17,0.1797,,0.4056,,0.6511,,,,0.542,,0.5915,,0.3573,,0.7752,,,,0.7334,
2024-06-14,0.1918,,0.3905,,0.549,,,,0.5079,,0.5919,,0.3567,,0.7793,,,,0.6731,
2024-06-13,0.2078,,0.3944,,0.6339,,,,0.5125,,0.5925,,0.3576,,0.6559,,,,0.6973,
2024-06-12,0.2012,,0.3987,,0.5423,,,,0.5007,,0.5926,,0.3594,,0.7249,,,,0.6058,
2024-06-11,0.2227,,0.3939,,0.5883,,,,0.5241,,0.5916,,0.3566,,0.6421,,,,0.6649,
2024-06-10,0.2041,,0.3843,,0.5039,,,,0.5259,,0.5923,,0.356,,0.7069,,,,0.7179,
2024-06-07,0.2452,,0.3642,,0.4545,,,,0.4436,,0.5936,,0.3547,,0.7119,,,,0.6806,
2024-06-06,0.2384,,0.3417,,0.8914,,,,0.4528,,0.5927,,0.3542,,0.6316,,,,0.6353,
2024-06-05,0.2165,,0.3744,,1.1228,,,,0.4677,,0.5932,,0.3546,,0.745,,,,0.503,
2024-06-04,0.3087,,0.3928,,0.4851,,,,0.4584,,0.5921,,0.3542,,0.6396,,,,0.6569,
2024-06-03,0.3035,,0.3761,,0.6217,,,,0.4856,,0.5917,,0.3535,,0.6145,,,,0.6741,
2024-05-31,0.2223,,0.3362,,0.4561,,,,0.4861,,0.5936,,0.3543,,0.6767,,,,0.7377,
2024-05-30,0.2498,,0.3502,,0.4805,,,,0.4338,,0.596,,0.356,,0.6241,,,,0.6476,
2024-05-29,0.256,,0.3542,,0.4754,,,,0.4508,,0.5959,,0.3556,,0.5976,,,,0.6833,
2024-05-28,0.2415,,0.4059,,0.5807,,,,0.5173,,0.5961,,0.3579,,0.6768,,,,0.524,
2024-05-24,0.2681,,0.46,,0.4496,,,,0.4397,,0.598,,0.3591,,0.6144,,,,0.5966,
2024-05-23,1.7778,,0.5886,,0.455,,,,0.4289,,0.5968,,0.3584,,0.8061,,,,0.6155,
2024-05-22,1.8001,,0.5984,,0.4597,,,,0.4536,,0.5969,,0.3598,,0.6112,,,,0.5512,
2024-05-21,1.8181,,0.5944,,0.4409,,,,0.4109,,0.6061,,0.3817,,0.6104,,,,0.6768,
2024-05-20,1.8253,,0.597,,0.4462,,,,0.4487,,0.6055,,0.3812,,0.7244,,,,0.7506,
2024-05-17,1.7995,,0.5864,,0.5404,,,,0.4213,,0.6054,,0.3811,,0.5949,,,,0.6763,
2024-05-16,1.8031,,0.5514,,0.5037,,,,0.4314,,0.6061,,0.3789,,0.584,,,,0.6033,
2024-05-15,1.8138,,0.4822,,0.6336,,,,0.48,,0.6056,,0.377,,0.8082,,,,0.6206,
2024-05-14,0.212,,0.2883,,1.7483,,,,1.7164,,0.424,,0.3665,,0.723,,,,0.8084,
2024-05-13,0.2235,,0.2721,,1.4783,,,,1.404,,0.4336,,0.3669,,0.5993,,,,0.6565,
2024-05-10,0.1939,,0.2538,,1.1474,,,,1.2005,,0.4331,,0.3663,,0.4418,,,,0.6004,
2024-05-09,0.1947,,0.2415,,1.4143,,,,1.2257,,0.4331,,0.3648,,0.5504,,,,0.5873,
2024-05-08,0.1996,,0.2389,,1.0674,,,,1.0771,,0.4344,,0.3673,,0.4148,,,,0.6138,
2024-05-07,0.2336,,0.245,,0.9801,,,,1.2699,,0.4348,,0.3689,,0.4034,,,,0.6189,
2024-05-06,0.2362,,0.2531,,0.9997,,,,1.0262,,0.4347,,0.3692,,0.5934,,,,0.6111,
2024-05-03,0.2284,,0.2439,,0.9644,,,,0.882,,0.4345,,0.3705,,0.4966,,,,0.4741,
2024-05-02,0.1978,,0.2682,,0.8446,,,,0.8454,,0.4341,,0.3709,,0.3944,,,,0.486,
2024-05-01,0.2144,,0.2884,,0.8144,,,,0.8571,,0.446,,0.3734,,0.4816,,,,0.6021,
2024-04-30,0.2102,,0.2935,,0.8558,,,,0.905,,0.446,,0.3738,,0.653,,,,0.6199,
2024-04-29,0.3047,,0.3528,,0.8228,,,,0.8666,,0.4449,,0.3742,,0.6651,,,,0.5316,
2024-04-26,0.2929,,0.381,,0.5587,,,,0.813,,0.4444,,0.3744,,0.6814,,,,0.5576,
2024-04-25,0.3021,,0.3846,,0.7868,,,,0.8126,,0.4454,,0.3751,,0.6336,,,,0.5463,
2024-04-24,0.3174,,0.3816,,0.703,,,,0.7683,,0.4462,,0.3778,,0.4969,,,,0.6014,
2024-04-23,0.3531,,0.3831,,0.423,,,,0.5734,,0.4522,,0.3811,,0.6348,,,,0.5316,
2024-04-22,0.3154,,0.37,,0.6163,,,,0.6034,,0.4526,,0.3812,,0.6737,,,,0.5887,
2024-04-19,0.3364,,0.3476,,0.5219,,,,0.4948,,0.4542,,0.3837,,0.5696,,,,0.6141,
2024-04-18,0.2782,,0.2965,,0.6125,,,,0.5253,,0.4507,,0.3823,,0.7133,,,,0.6143,
2024-04-17,0.263,,0.2513,,0.6001,,,,1.0154,,0.4492,,0.381,,0.5277,,,,0.616,
2024-04-16,0.3099,,0.2421,,0.3617,,,,0.7095,,0.4492,,0.3814,,0.6812,,,,0.4798,
2024-04-15,0.3046,,0.2794,,0.4663,,,,0.5119,,0.4491,,0.3823,,0.5365,,,,0.6088,
2024-04-12,0.2855,,0.2576,,0.2619,,,,0.3759,,0.4468,,0.3827,,0.5652,,,,0.4586,
2024-04-11,0.3081,,0.3063,,0.3612,,,,0.4567,,0.4464,,0.3837,,0.5522,,,,0.5559,
2024-04-10,0.3655,,0.315,,0.3987,,,,0.4275,,0.448,,0.3858,,0.5308,,,,0.5955,
2024-04-09,0.4338,,0.3596,,0.3867,,,,0.4077,,0.4475,,0.3878,,0.5165,,,,0.5347,
2024-04-08,0.4295,,0.3737,,0.3777,,,,0.4137,,0.452,,0.3903,,0.4785,,,,0.5433,
2024-04-05,0.4939,,0.382,,0.3578,,,,0.3727,,0.4509,,0.3911,,0.5359,,,,0.502,
2024-04-04,0.4971,,0.3654,,0.3744,,,,0.4018,,0.4514,,0.3912,,0.4758,,,,0.5657,
2024-04-03,0.5042,,0.3701,,0.3783,,,,0.394,,0.4504,,0.3929,,0.566,,,,0.6461,
2024-04-02,0.4572,,0.3457,,0.477,,,,0.3858,,0.4471,,0.3911,,0.5546,,,,0.5567,
2024-04-01,0.438,,0.3662,,0.4047,,,,0.5037,,0.4498,,0.3915,,0.5136,,,,0.5577,
2024-03-28,0.3643,,0.3548,,0.29,,,,0.3451,,0.443,,0.3902,,0.703,,,,0.5873,
2024-03-27,1.1896,,0.517,,0.3404,,,,0.3416,,0.4433,,0.3912,,0.5564,,,,0.607,
2024-03-26,1.23,,0.5212,,0.3653,,,,0.3686,,0.4434,,0.3923,,0.7198,,,,0.4845,
2024-03-25,1.2536,,0.5198,,0.3623,,,,0.3856,,0.4442,,0.3925,,0.5685,,,,0.6897,
2024-03-22,1.2559,,0.523,,0.4456,,,,0.4574,,0.4441,,0.3921,,0.632,,,,0.6761,
2024-03-21,1.2902,,0.5297,,0.3627,,,,0.3892,,0.4435,,0.3918,,0.5485,,,,0.5583,
2024-03-20,1.2936,,0.5249,,0.3998,,,,0.412,,0.4435,,0.3909,,0.6268,,,,0.5881,
2024-03-19,1.2387,,0.4982,,0.4605,,,,0.459,,0.4397,,0.3899,,0.542,,,,0.5881,
2024-03-18,0.224,,0.3954,,0.9176,,,,0.9864,,0.3452,,0.3797,,0.5827,,,,0.5669,
2024-03-15,0.2127,,0.4014,,0.8341,,,,0.8188,,0.3455,,0.3795,,0.5324,,,,0.4835,
2024-03-14,0.2171,,0.3999,,0.783,,,,0.7983,,0.3443,,0.3795,,0.4993,,,,0.5393,
2024-03-13,0.2386,,0.3901,,0.5506,,,,0.8128,,0.3479,,0.3815,,0.4934,,,,0.482,
2024-03-12,0.1905,,0.3722,,0.5033,,,,0.5177,,0.3462,,0.3909,,0.4624,,,,0.6873,
2024-03-11,0.1908,,0.3635,,0.5364,,,,0.5775,,0.3467,,0.3905,,0.5232,,,,0.6609,
2024-03-08,0.1904,,0.3659,,0.5013,,,,0.4858,,0.3468,,0.3917,,0.5612,,,,0.6815,
2024-03-07,0.2171,,0.2854,,0.4715,,,,0.4365,,0.3488,,0.3881,,0.4836,,,,0.5473,
2024-03-06,0.2395,,0.2585,,0.5275,,,,0.5279,,0.3497,,0.3884,,0.5853,,,,0.4595,
2024-03-05,0.2062,,0.2529,,0.5486,,,,0.6237,,0.3481,,0.3908,,0.5725,,,,0.6448,
2024-03-04,0.1815,,0.2443,,0.5118,,,,0.5054,,0.3479,,0.3905,,0.4727,,,,0.6112,
2024-03-01,0.2059,,0.261,,0.4482,,,,0.4642,,0.3483,,0.3909,,0.5023,,,,0.5518,
2024-02-29,0.2513,,0.245,,0.4582,,,,0.4723,,0.3485,,0.3909,,0.5053,,,,0.4723,
2024-02-28,0.2672,,0.2539,,0.4693,,,,0.4821,,0.35,,0.3926,,0.5052,,,,0.4943,
2024-02-27,0.2916,,0.2454,,0.4806,,,,0.4832,,0.3571,,0.3953,,0.5022,,,,0.5432,
2024-02-26,0.2566,,0.2376,,0.4478,,,,0.49,,0.3598,,0.3995,,0.4924,,,,0.5454,
2024-02-23,0.2565,,0.229,,0.514,,,,0.5134,,0.3634,,0.4015,,0.4989,,,,0.4965,
2024-02-22,0.2947,,0.2489,,0.6079,,,,0.6241,,0.3711,,0.4054,,0.5563,,,,0.5532,
2024-02-21,0.2389,,0.2234,,0.6415,,,,0.6296,,0.3706,,0.4055,,0.5037,,,,0.5533,
2024-02-20,0.2971,,0.2287,,0.6298,,,,0.5964,,0.3705,,0.4064,,0.5039,,,,0.5569,
2024-02-16,0.3178,,0.2352,,0.5916,,,,0.5893,,0.3705,,0.4065,,0.474,,,,0.5566,
2024-02-15,0.2716,,0.2239,,0.5759,,,,0.5969,,0.3731,,0.4102,,0.4752,,,,0.5409,
2024-02-14,0.2728,,0.2272,,0.4387,,,,0.486,,0.3744,,0.4127,,0.4988,,,,0.556,
2024-02-13,0.3397,,0.2447,,0.4755,,,,0.4657,,0.384,,0.4229,,0.5013,,,,0.5581,
2024-02-12,0.282,,0.2294,,0.4427,,,,0.5803,,0.5513,,0.4608,,0.6094,,,,0.5843,
2024-02-09,0.2964,,0.2671,,0.3905,,,,0.4219,,0.5793,,0.4907,,0.5343,,,,0.5603,
2024-02-08,0.3551,,0.2787,,0.4356,,,,0.44,,0.5879,,0.5096,,0.6029,,,,0.4674,
2024-02-07,0.3456,,0.3024,,0.3947,,,,0.4001,,0.5873,,0.5092,,0.4551,,,,0.4618,
2024-02-06,0.3608,,0.335,,0.4239,,,,0.4258,,0.5873,,0.5097,,0.5151,,,,0.5642,
2024-02-05,0.3455,,0.3343,,0.4279,,,,0.4155,,0.5908,,0.5114,,0.4869,,,,0.5516,
2024-02-02,0.3177,,0.3336,,0.389,,,,0.4666,,0.5904,,0.5112,,0.5095,,,,0.5662,
2024-02-01,0.3117,,0.3357,,0.4513,,,,0.4428,,0.5904,,0.5111,,0.5041,,,,0.5567,
2024-01-31,0.2781,,0.3027,,0.4293,,,,0.4153,,0.5906,,0.5108,,0.5603,,,,0.5338,
2024-01-30,0.211,,0.2965,,0.4144,,,,0.4395,,0.5895,,0.5105,,0.6398,,,,0.6307,
2024-01-29,0.1652,,0.3216,,0.3401,,,,0.3997,,0.5925,,0.5105,,0.5458,,,,0.5669,
2024-01-26,0.163,,0.2912,,0.4058,,,,0.3901,,0.5925,,0.5095,,0.4691,,,,0.6791,
2024-01-25,0.1633,,0.3035,,0.3907,,,,0.4208,,0.5925,,0.5096,,0.6066,,,,0.4641,
2024-01-24,0.1642,,0.3007,,0.4126,,,,0.408,,0.5937,,0.5098,,0.5136,,,,0.5094,
2024-01-23,0.171,,0.3187,,0.4103,,,,0.4103,,0.5958,,0.5112,,0.4642,,,,0.5257,
2024-01-22,0.1546,,0.3345,,0.4323,,,,0.4344,,0.5958,,0.512,,0.5187,,,,0.4886,
2024-01-19,0.2076,,0.3631,,0.4278,,,,0.4174,,0.5974,,0.5127,,0.4743,,,,0.5315,
2024-01-18,0.2039,,0.3261,,0.4193,,,,0.3656,,0.5968,,0.5105,,0.408,,,,0.5753,
2024-01-17,0.2698,,0.3689,,0.4183,,,,0.4486,,0.597,,0.511,,0.5944,,,,0.5485,
2024-01-16,0.3118,,0.3843,,0.4469,,,,0.4659,,0.597,,0.5109,,0.4498,,,,0.5475,
2024-01-12,0.295,,0.3803,,0.3937,,,,0.3987,,0.5968,,0.5116,,0.5125,,,,0.5712,
2024-01-11,0.3246,,0.3644,,0.409,,,,0.4083,,0.5979,,0.5115,,0.5211,,,,0.5634,
2024-01-10,0.3523,,0.362,,0.4044,,,,0.4024,,0.6003,,0.5121,,0.5528,,,,0.478,
2024-01-09,0.3145,,0.3283,,0.4285,,,,0.4045,,0.5991,,0.5108,,0.5333,,,,0.5513,
2024-01-08,0.3138,,0.3059,,0.4263,,,,0.4339,,0.5996,,0.511,,0.4436,,,,0.5627,
2024-01-05,0.2613,,0.2543,,0.3807,,,,0.4068,,0.6004,,0.5108,,0.6108,,,,0.4438,
2024-01-04,0.2067,,0.2324,,0.4366,,,,0.434,,0.6075,,0.5147,,0.4368,,,,0.484,
2024-01-03,0.2172,,0.2435,,0.4427,,,,0.4653,,0.6075,,0.5148,,0.4857,,,,0.4968,
2024-01-02,0.2817,,0.2484,,0.424,,,,0.4538,,0.607,,0.5151,,0.4102,,,,0.5445,
2023-12-29,0.2909,,0.2814,,0.4404,,,,0.4168,,0.6083,,0.5161,,0.4332,,,,0.5675,
2023-12-28,0.3997,,0.3158,,0.4234,,,,0.4192,,0.6077,,0.516,,0.409,,,,0.4449,
2023-12-27,0.3926,,0.3233,,0.4299,,,,0.4302,,0.6079,,0.5163,,0.4814,,,,0.4488,
2023-12-26,0.4509,,0.3458,,0.4554,,,,0.4515,,0.608,,0.5163,,0.5102,,,,0.5165,
2023-12-22,0.474,,0.381,,0.4282,,,,0.448,,0.6081,,0.5161,,0.4428,,,,0.5511,
2023-12-21,0.4732,,0.3867,,0.4423,,,,0.4452,,0.6079,,0.516,,0.4473,,,,0.546,
2023-12-20,0.469,,0.392,,0.4361,,,,0.4436,,0.6066,,0.5157,,0.5413,,,,0.4567,
2023-12-19,0.4708,,0.3726,,0.4522,,,,0.4676,,0.6059,,0.5146,,0.4733,,,,0.5665,
2023-12-18,0.292,,0.3534,,0.4476,,,,0.4353,,0.602,,0.5138,,0.5076,,,,0.5379,
2023-12-15,0.2964,,0.3547,,0.4406,,,,0.4498,,0.602,,0.514,,0.5007,,,,0.4605,
2023-12-14,0.2623,,0.3361,,0.4211,,,,0.4304,,0.6011,,0.5134,,0.4559,,,,0.5877,
2023-12-13,0.248,,0.2909,,0.4555,,,,0.4267,,0.6012,,0.5122,,0.4406,,,,0.5009,
2023-12-12,0.4004,,0.3555,,0.4423,,,,0.4347,,0.6016,,0.5118,,0.4324,,,,0.4663,
2023-12-11,0.4351,,0.384,,0.4657,,,,0.4995,,0.6001,,0.5119,,0.518,,,,0.5488,
2023-12-08,0.4064,,0.3788,,0.4475,,,,0.4278,,0.6,,0.5128,,0.5157,,,,0.6093,
2023-12-07,0.4292,,0.4044,,0.4571,,,,0.48,,0.6058,,0.5146,,0.4786,,,,0.5746,
2023-12-06,0.4723,,0.4441,,0.4514,,,,0.469,,0.6069,,0.5159,,0.4952,,,,0.5424,
2023-12-05,0.4725,,0.4549,,0.4652,,,,0.4682,,0.607,,0.5197,,0.4585,,,,0.5209,
2023-12-04,0.4749,,0.4692,,0.4934,,,,0.4834,,0.6226,,0.5258,,0.4586,,,,0.5561,
2023-12-01,0.5971,,0.6861,,0.4628,,,,0.4163,,0.621,,0.5257,,0.5078,,,,0.5454,
2023-11-30,0.5299,,0.6718,,0.4293,,,,0.4283,,0.6199,,0.527,,0.4384,,,,0.5234,
2023-11-29,0.5344,,0.6767,,0.4361,,,,0.4346,,0.6273,,0.5362,,0.5067,,,,0.5475,
2023-11-28,0.5506,,0.6626,,0.4501,,,,0.4457,,0.6299,,0.5401,,0.4271,,,,0.5578,
2023-11-27,0.4911,,0.6672,,0.4454,,,,0.4164,,0.6355,,0.5415,,0.5222,,,,0.5423,
2023-11-24,0.4972,,0.6712,,0.4194,,,,0.4209,,0.6418,,0.5461,,0.4055,,,,0.4662,
2023-11-22,0.6673,,0.6705,,0.4449,,,,0.4409,,0.6514,,0.5487,,0.5284,,,,0.5687,
2023-11-21,0.4177,,0.3854,,0.9658,,,,0.9663,,0.6979,,0.6441,,0.543,,,,0.5063,
2023-11-20,0.4091,,0.3745,,0.9307,,,,0.9127,,0.699,,0.6443,,0.5611,,,,0.4961,
2023-11-17,0.4828,,0.4011,,0.745,,,,0.7565,,0.6991,,0.6443,,0.5205,,,,0.4945,
2023-11-16,0.48,,0.4133,,0.7433,,,,0.7422,,0.7003,,0.6447,,0.4845,,,,0.4995,
2023-11-15,0.4666,,0.3591,,0.537,,,,0.71,,0.7019,,0.6438,,0.4725,,,,0.49,
2023-11-14,0.4747,,0.3684,,0.5895,,,,0.5452,,0.702,,0.6459,,0.4849,,,,0.4641,
2023-11-13,0.2524,,0.3563,,0.6132,,,,0.5606,,0.6969,,0.6558,,0.4806,,,,0.4717,
2023-11-10,0.5076,,0.3967,,0.5085,,,,0.5018,,0.6996,,0.6572,,0.4532,,,,0.5463,
2023-11-09,0.508,,0.4197,,0.5458,,,,0.5523,,0.6996,,0.6576,,0.4902,,,,0.4704,
2023-11-08,0.4401,,0.3846,,0.4946,,,,0.5059,,0.7022,,0.6583,,0.5817,,,,0.4632,
2023-11-07,0.4473,,0.3655,,0.4901,,,,0.4813,,0.7024,,0.658,,0.431,,,,0.503,
2023-11-06,0.4771,,0.3779,,0.5019,,,,0.4964,,0.7072,,0.6583,,0.5184,,,,0.5642,
2023-11-03,0.4998,,0.3951,,0.4766,,,,0.4706,,0.707,,0.6575,,0.4189,,,,0.4946,
2023-11-02,0.6074,,0.4555,,0.4648,,,,0.4903,,0.707,,0.6573,,0.5089,,,,0.5154,
2023-11-01,0.3714,,0.4335,,0.5082,,,,0.5174,,0.7034,,0.6575,,0.4751,,,,0.4971,
2023-10-31,0.4212,,0.4675,,0.5503,,,,0.5443,,0.704,,0.6571,,0.4627,,,,0.5413,
2023-10-30,0.4226,,0.4836,,0.6263,,,,0.6381,,0.704,,0.6577,,0.4372,,,,0.5902,
2023-10-27,0.4303,,0.4826,,0.6155,,,,0.6244,,0.7042,,0.6592,,0.5119,,,,0.554,
2023-10-26,0.4215,,0.4811,,0.6277,,,,0.6458,,0.7045,,0.6588,,0.4993,,,,0.5874,
2023-10-25,0.4102,,0.454,,0.6254,,,,0.6254,,0.7041,,0.6582,,0.496,,,,0.495,
2023-10-24,0.2458,,0.4112,,0.6175,,,,0.6263,,0.7,,0.656,,0.4155,,,,0.5202,
2023-10-23,0.2567,,0.4124,,0.6288,,,,0.6151,,0.7,,0.6559,,0.423,,,,0.5193,
2023-10-20,0.2157,,0.3863,,0.6186,,,,0.5937,,0.6992,,0.6539,,0.5309,,,,0.4754,
2023-10-19,0.2093,,0.403,,0.4524,,,,0.5838,,0.7024,,0.654,,0.5243,,,,0.5224,
2023-10-18,0.3724,,0.4359,,0.5905,,,,0.5454,,0.7024,,0.6538,,0.5361,,,,0.5432,
2023-10-17,0.3686,,0.4383,,0.5798,,,,0.5915,,0.7043,,0.6551,,0.5466,,,,0.5535,
