date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,1.4641,99.0,0.8265,96.0,0.5115,38.0,,,0.5764,57.0,0.5718,66.0,0.4962,62.0,0.4579,17.0,,,0.5561,59.0
2023-08-16,1.4703,99.0,0.822,96.0,0.5013,35.0,,,0.5198,40.0,0.57,65.0,0.4958,62.0,0.5303,46.0,,,0.5498,56.0
2023-08-15,1.4563,99.0,0.8627,97.0,0.5145,39.0,,,0.586,61.0,0.5878,74.0,0.499,64.0,0.5784,68.0,,,0.5245,45.0
2023-08-14,1.4625,99.0,0.8665,97.0,0.7206,81.0,,,0.5044,35.0,0.6037,77.0,0.5079,67.0,0.5559,57.0,,,0.466,22.0
2023-08-11,1.4052,99.0,0.8437,97.0,0.5352,46.0,,,0.5238,42.0,0.6044,77.0,0.5089,67.0,0.4314,7.0,,,0.5185,42.0
2023-08-10,1.3889,99.0,0.8614,97.0,0.5691,55.0,,,0.5377,47.0,0.6082,78.0,0.5094,67.0,0.5132,38.0,,,0.4601,19.0
2023-08-09,1.2868,99.0,0.7936,95.0,0.7501,85.0,,,0.6565,75.0,0.6069,78.0,0.5032,65.0,0.5542,56.0,,,0.6155,82.0
2023-08-08,0.3972,45.0,0.47,60.0,0.757,85.0,,,0.9005,95.0,0.5105,44.0,0.482,49.0,0.5685,63.0,,,0.5902,73.0
2023-08-07,0.5331,68.0,0.4726,61.0,0.9068,95.0,,,0.9479,97.0,0.5123,45.0,0.483,50.0,0.5785,68.0,,,0.6378,88.0
2023-08-04,0.5368,68.0,0.3977,37.0,0.7968,88.0,,,0.8101,92.0,0.5129,45.0,0.4803,47.0,0.609,78.0,,,0.5821,69.0
2023-08-03,0.5376,69.0,0.3976,37.0,0.7955,88.0,,,0.7905,90.0,0.5131,46.0,0.4813,48.0,0.5482,54.0,,,0.597,76.0
2023-08-02,0.5147,65.0,0.3897,35.0,0.7617,86.0,,,0.7488,87.0,0.5159,47.0,0.4824,49.0,0.5391,50.0,,,0.5876,72.0
2023-08-01,0.3582,37.0,0.3048,9.0,0.7426,84.0,,,0.7925,90.0,0.524,50.0,0.4857,53.0,0.5194,40.0,,,0.6147,81.0
2023-07-31,0.3417,33.0,0.3078,10.0,0.6588,73.0,,,0.7516,87.0,0.5276,52.0,0.4884,54.0,0.5574,57.0,,,0.5576,60.0
2023-07-28,0.43,51.0,0.3217,14.0,0.6294,68.0,,,0.6404,72.0,0.5459,57.0,0.4972,63.0,0.6022,76.0,,,0.5919,73.0
2023-07-27,0.3505,35.0,0.3352,18.0,0.62,66.0,,,0.6405,72.0,0.5552,61.0,0.4997,64.0,0.5397,50.0,,,0.5977,76.0
2023-07-26,0.2821,20.0,0.3284,16.0,0.5838,57.0,,,0.6324,71.0,0.5586,62.0,0.5034,65.0,0.5718,64.0,,,0.5891,72.0
2023-07-25,0.258,15.0,0.3211,13.0,0.5601,52.0,,,0.6287,70.0,0.5587,62.0,0.5036,66.0,0.5797,68.0,,,0.6172,82.0
2023-07-24,0.3049,24.0,0.323,14.0,0.6075,64.0,,,0.585,60.0,0.5596,62.0,0.5047,66.0,0.5718,64.0,,,0.5498,56.0
2023-07-21,0.6012,75.0,0.4065,40.0,0.6147,65.0,,,0.6229,69.0,0.5611,62.0,0.5052,66.0,0.5541,56.0,,,0.5388,52.0
2023-07-20,0.5917,74.0,0.4121,42.0,0.6022,63.0,,,0.6071,65.0,0.5605,62.0,0.505,66.0,0.5533,56.0,,,0.571,65.0
2023-07-19,0.5267,67.0,0.3951,36.0,0.6177,66.0,,,0.6134,67.0,0.5601,62.0,0.5062,66.0,0.5609,59.0,,,0.5896,73.0
2023-07-18,0.4664,57.0,0.3623,27.0,0.5763,56.0,,,0.6087,66.0,0.5646,63.0,0.5061,66.0,0.5539,56.0,,,0.6224,84.0
2023-07-17,0.4485,55.0,0.3855,33.0,0.5808,57.0,,,0.6364,72.0,0.5764,69.0,0.51,68.0,0.543,52.0,,,0.5778,68.0
2023-07-14,0.4654,57.0,0.3899,35.0,0.5928,60.0,,,0.5679,56.0,0.5763,69.0,0.5101,68.0,0.5401,51.0,,,0.5365,51.0
2023-07-13,0.468,57.0,0.398,37.0,0.5151,39.0,,,0.5523,52.0,0.5762,69.0,0.5106,68.0,0.4781,26.0,,,0.5884,72.0
2023-07-12,0.1352,2.0,0.34,20.0,0.6323,69.0,,,0.5389,47.0,0.5684,64.0,0.5099,68.0,0.5712,64.0,,,0.5147,40.0
2023-07-11,0.1575,4.0,0.3211,13.0,0.6075,64.0,,,0.5457,50.0,0.5717,66.0,0.5109,68.0,0.568,63.0,,,0.5962,75.0
2023-07-10,0.2049,8.0,0.3423,21.0,0.4588,23.0,,,0.5465,50.0,0.5729,66.0,0.5119,69.0,0.5324,47.0,,,0.5259,46.0
2023-07-07,0.2276,12.0,0.3476,22.0,0.4353,17.0,,,0.5402,48.0,0.5731,67.0,0.514,69.0,0.602,76.0,,,0.5726,65.0
2023-07-06,0.23,12.0,0.3231,14.0,0.5044,35.0,,,0.5416,48.0,0.5731,67.0,0.5141,70.0,0.5544,56.0,,,0.6051,79.0
2023-07-05,0.3291,30.0,0.366,28.0,0.4504,21.0,,,0.4441,19.0,0.5727,66.0,0.5153,70.0,0.5552,57.0,,,0.545,54.0
2023-07-03,0.3667,38.0,0.3869,34.0,0.5106,38.0,,,0.4351,16.0,0.5746,68.0,0.5161,71.0,0.5817,69.0,,,0.5507,57.0
2023-06-30,0.3758,41.0,0.3645,27.0,0.4552,22.0,,,0.4221,13.0,0.5749,68.0,0.5163,71.0,0.632,85.0,,,0.5564,59.0
2023-06-29,0.3957,45.0,0.4223,46.0,0.5084,37.0,,,0.5043,35.0,0.5776,70.0,0.5226,74.0,0.6081,78.0,,,0.594,75.0
2023-06-28,0.3624,37.0,0.4144,43.0,0.6045,63.0,,,0.4702,26.0,0.582,72.0,0.5246,75.0,0.6423,88.0,,,0.6208,83.0
2023-06-27,0.3955,45.0,0.4164,44.0,0.4958,33.0,,,0.4846,30.0,0.5815,72.0,0.525,75.0,0.5572,57.0,,,0.6052,79.0
2023-06-26,0.4442,54.0,0.4558,56.0,0.6083,64.0,,,0.4127,11.0,0.5813,72.0,0.5257,76.0,0.5891,72.0,,,0.5715,65.0
2023-06-23,0.3782,41.0,0.4304,47.0,0.4667,25.0,,,0.5444,50.0,0.5784,71.0,0.5243,75.0,0.5888,72.0,,,0.5939,74.0
2023-06-22,0.453,56.0,0.457,56.0,0.4742,27.0,,,0.4891,31.0,0.5772,70.0,0.5246,75.0,0.611,79.0,,,0.5852,71.0
2023-06-21,0.4603,56.0,0.4686,60.0,0.5705,55.0,,,0.4808,28.0,0.5775,70.0,0.525,75.0,0.6025,76.0,,,0.5535,57.0
2023-06-20,0.3311,31.0,0.4253,46.0,0.4989,34.0,,,0.4659,25.0,0.5772,70.0,0.524,75.0,0.6326,85.0,,,0.5861,71.0
2023-06-16,0.3255,28.0,0.4331,48.0,0.5785,57.0,,,0.4777,28.0,0.5798,72.0,0.5241,75.0,0.6119,79.0,,,0.5767,67.0
2023-06-15,0.4885,61.0,0.5157,69.0,0.4881,31.0,,,0.509,36.0,0.5796,71.0,0.5239,74.0,0.6315,85.0,,,0.5899,73.0
2023-06-14,0.5026,63.0,0.5337,73.0,0.5106,38.0,,,0.4979,33.0,0.5806,72.0,0.5221,74.0,0.5769,67.0,,,0.5715,65.0
2023-06-13,0.4378,53.0,0.5401,74.0,0.4798,28.0,,,0.4807,28.0,0.5816,72.0,0.5223,74.0,0.5686,63.0,,,0.5625,61.0
2023-06-12,0.4243,50.0,0.4966,66.0,0.7191,81.0,,,0.5292,44.0,0.5803,72.0,0.5222,74.0,0.5752,66.0,,,0.579,68.0
2023-06-09,0.4305,51.0,0.5359,73.0,0.6361,70.0,,,0.5227,41.0,0.5793,71.0,0.5224,74.0,0.5758,66.0,,,0.5742,66.0
2023-06-08,0.5348,68.0,0.5409,74.0,0.6098,64.0,,,0.5159,38.0,0.5832,73.0,0.5234,74.0,0.5729,65.0,,,0.5731,66.0
2023-06-07,0.5785,72.0,0.5714,78.0,0.5187,40.0,,,0.4725,26.0,0.5832,73.0,0.5264,76.0,0.573,65.0,,,0.5863,71.0
2023-06-06,0.3876,43.0,0.4958,66.0,0.5233,42.0,,,0.5018,34.0,0.5733,67.0,0.5236,74.0,0.561,59.0,,,0.5697,64.0
2023-06-05,0.3203,28.0,0.4508,54.0,0.4691,26.0,,,0.5226,41.0,0.5689,65.0,0.522,73.0,0.5467,54.0,,,0.5542,57.0
2023-06-02,0.3056,25.0,0.4541,55.0,0.4909,32.0,,,0.5105,37.0,0.5741,68.0,0.5232,74.0,0.5579,57.0,,,0.5694,64.0
2023-06-01,0.2851,21.0,0.4747,61.0,0.5288,44.0,,,0.5319,45.0,0.5736,68.0,0.5243,75.0,0.6136,80.0,,,0.5834,70.0
2023-05-31,0.2726,18.0,0.4259,47.0,0.5496,50.0,,,0.5377,47.0,0.5731,67.0,0.5234,74.0,0.4437,10.0,,,0.5947,75.0
2023-05-30,0.3105,26.0,0.4438,52.0,0.5703,55.0,,,0.5251,42.0,0.5755,69.0,0.5248,75.0,0.5831,69.0,,,0.5869,71.0
2023-05-26,0.3098,26.0,0.4201,45.0,0.5254,42.0,,,0.5268,43.0,0.5758,69.0,0.5233,74.0,0.6823,94.0,,,0.5871,71.0
2023-05-25,0.3052,25.0,0.4236,46.0,0.5603,52.0,,,0.5219,41.0,0.5785,71.0,0.5275,76.0,0.6122,79.0,,,0.6063,79.0
2023-05-24,0.2983,23.0,0.4343,48.0,0.5433,48.0,,,0.5307,44.0,0.5778,71.0,0.527,76.0,0.5738,65.0,,,0.589,72.0
2023-05-23,0.4191,49.0,0.4649,59.0,0.4989,34.0,,,0.5075,36.0,0.5778,71.0,0.5267,76.0,0.5927,73.0,,,0.586,71.0
2023-05-22,0.4629,56.0,0.4596,57.0,0.5062,36.0,,,0.5074,36.0,0.5777,71.0,0.5257,76.0,0.5845,70.0,,,0.5803,69.0
2023-05-19,0.6842,83.0,0.6245,84.0,0.6005,62.0,,,0.5369,46.0,0.5774,70.0,0.5272,76.0,0.5862,71.0,,,0.5792,68.0
2023-05-18,0.6695,82.0,0.8033,95.0,0.5088,37.0,,,0.5081,36.0,0.5808,72.0,0.53,77.0,0.5725,65.0,,,0.5809,69.0
2023-05-17,0.7083,85.0,0.7875,95.0,0.5131,38.0,,,0.5091,36.0,0.5813,72.0,0.5295,77.0,0.5738,65.0,,,0.5819,69.0
2023-05-16,0.7284,87.0,0.7863,95.0,0.5614,53.0,,,0.5926,62.0,0.5908,75.0,0.5325,78.0,0.6064,77.0,,,0.5919,73.0
2023-05-15,0.6292,77.0,0.7771,94.0,0.5486,49.0,,,0.685,80.0,0.5915,75.0,0.5326,78.0,0.5947,74.0,,,0.5924,74.0
2023-05-12,0.6852,83.0,0.791,95.0,0.5072,37.0,,,0.5706,57.0,0.5873,74.0,0.5321,78.0,0.5692,63.0,,,0.5842,70.0
2023-05-11,0.7731,89.0,0.7926,95.0,0.6013,62.0,,,0.5482,51.0,0.5853,73.0,0.5342,78.0,0.596,75.0,,,0.6084,80.0
2023-05-10,0.6902,84.0,0.672,90.0,0.6014,62.0,,,0.5204,40.0,0.6409,82.0,0.5445,80.0,0.6103,79.0,,,0.5923,74.0
2023-05-09,0.4,45.0,0.4185,44.0,0.905,95.0,,,0.8317,92.0,0.6274,80.0,0.5417,80.0,0.6167,81.0,,,0.6242,84.0
2023-05-08,0.4081,47.0,0.4844,63.0,0.8927,94.0,,,0.8411,93.0,0.6276,80.0,0.5467,80.0,0.6141,80.0,,,0.6223,84.0
2023-05-05,0.5124,64.0,0.5167,70.0,0.8303,91.0,,,0.8409,93.0,0.6284,80.0,0.5489,81.0,0.6103,79.0,,,0.6221,84.0
2023-05-04,0.5029,63.0,0.5382,73.0,0.8464,92.0,,,0.6807,80.0,0.6254,80.0,0.55,81.0,0.6133,79.0,,,0.6176,82.0
2023-05-03,0.6548,80.0,0.4958,66.0,0.8263,91.0,,,0.7997,91.0,0.6307,80.0,0.5473,81.0,0.5959,74.0,,,0.6149,81.0
2023-05-02,0.6321,78.0,0.4698,60.0,0.814,90.0,,,0.754,87.0,0.6417,82.0,0.5521,81.0,0.6154,80.0,,,0.6121,81.0
2023-05-01,0.5874,74.0,0.4605,57.0,0.7622,86.0,,,0.7366,86.0,0.6407,82.0,0.552,81.0,0.5917,73.0,,,0.5909,73.0
2023-04-28,0.6042,76.0,0.4541,55.0,0.7428,84.0,,,0.7166,84.0,0.6412,82.0,0.5523,81.0,0.6031,77.0,,,0.6,77.0
2023-04-27,0.644,79.0,0.3989,38.0,0.742,84.0,,,0.7086,83.0,0.6406,82.0,0.5502,81.0,0.5958,74.0,,,0.6822,95.0
2023-04-26,0.5211,66.0,0.3759,31.0,0.7586,86.0,,,0.7292,85.0,0.6358,81.0,0.5496,81.0,0.6216,82.0,,,0.6,77.0
2023-04-25,0.4508,55.0,0.3479,22.0,0.8099,89.0,,,0.7566,87.0,0.6324,81.0,0.55,81.0,0.5396,50.0,,,0.5325,49.0
2023-04-24,0.3579,36.0,0.3542,24.0,0.7342,83.0,,,0.6746,78.0,0.6447,82.0,0.5586,82.0,0.5891,72.0,,,0.6019,78.0
2023-04-21,0.5463,69.0,0.3961,37.0,0.9455,97.0,,,0.6604,76.0,0.6454,82.0,0.5609,82.0,0.5633,61.0,,,0.6161,82.0
2023-04-20,0.588,74.0,0.4408,51.0,0.6958,78.0,,,0.6637,76.0,0.6497,82.0,0.5644,82.0,0.592,73.0,,,0.6211,83.0
2023-04-19,0.6163,77.0,0.4532,55.0,0.6859,77.0,,,0.6225,69.0,0.6502,82.0,0.5667,82.0,0.6236,83.0,,,0.6282,85.0
2023-04-18,0.5814,73.0,0.4457,52.0,0.6933,78.0,,,0.6767,79.0,0.6586,83.0,0.5701,82.0,0.6191,82.0,,,0.6294,85.0
2023-04-17,0.5576,70.0,0.4564,56.0,0.6788,76.0,,,0.7104,83.0,0.6594,83.0,0.5701,82.0,0.7014,96.0,,,0.6273,85.0
2023-04-14,0.6326,78.0,0.487,64.0,0.7329,83.0,,,0.6641,77.0,0.662,84.0,0.5697,82.0,0.5419,52.0,,,0.6771,95.0
2023-04-13,0.6064,76.0,0.4584,57.0,0.6748,75.0,,,0.6597,76.0,0.6644,84.0,0.5712,83.0,0.6791,94.0,,,0.648,90.0
2023-04-12,0.4317,52.0,0.4778,62.0,0.6884,77.0,,,0.482,28.0,0.6592,83.0,0.5778,84.0,0.6307,84.0,,,0.6298,85.0
2023-04-11,0.392,44.0,0.4506,54.0,0.5719,55.0,,,0.5455,50.0,0.659,83.0,0.5786,84.0,0.6376,87.0,,,0.6548,91.0
2023-04-10,0.3258,28.0,0.4457,52.0,0.5365,46.0,,,0.5833,60.0,0.6579,83.0,0.5813,85.0,0.6359,86.0,,,0.6465,89.0
2023-04-06,0.4114,48.0,0.4559,56.0,0.6868,77.0,,,0.5089,36.0,0.658,83.0,0.5817,85.0,0.6548,91.0,,,0.6603,92.0
2023-04-05,0.4116,48.0,0.4394,50.0,0.6407,70.0,,,0.5377,47.0,0.6589,83.0,0.5805,85.0,0.6632,92.0,,,0.7519,98.0
2023-04-04,0.2771,19.0,0.4026,39.0,0.5602,52.0,,,0.5622,55.0,0.6556,83.0,0.5803,84.0,0.6602,92.0,,,0.644,89.0
2023-04-03,0.2738,18.0,0.4198,45.0,0.612,65.0,,,0.5438,49.0,0.6577,83.0,0.5809,85.0,0.6439,89.0,,,0.6592,92.0
2023-03-31,0.2762,19.0,0.3756,31.0,0.5696,55.0,,,0.527,43.0,0.6692,85.0,0.5798,84.0,0.6441,89.0,,,0.654,91.0
2023-03-30,0.2817,20.0,0.4061,40.0,0.5038,35.0,,,0.5397,48.0,0.6709,85.0,0.5799,84.0,0.6502,90.0,,,0.6304,86.0
2023-03-29,0.3564,36.0,0.4256,46.0,0.5576,52.0,,,0.5467,50.0,0.6715,85.0,0.581,85.0,0.6462,89.0,,,0.6433,89.0
2023-03-28,0.349,34.0,0.4267,47.0,0.5291,44.0,,,0.5544,52.0,0.6709,85.0,0.5806,85.0,0.654,91.0,,,0.6435,89.0
2023-03-27,0.3485,34.0,0.451,54.0,0.601,62.0,,,0.5659,55.0,0.6766,85.0,0.5819,85.0,0.6706,93.0,,,0.6579,92.0
2023-03-24,0.3684,39.0,0.4449,52.0,0.6173,66.0,,,0.5781,59.0,0.6804,86.0,0.5822,85.0,0.7056,96.0,,,0.6636,93.0
2023-03-23,0.3676,38.0,0.4569,56.0,0.5891,59.0,,,0.5804,59.0,0.6808,86.0,0.5827,85.0,0.6869,95.0,,,0.6555,91.0
2023-03-22,0.3529,35.0,0.4658,59.0,0.6355,69.0,,,0.5879,61.0,0.6805,86.0,0.5823,85.0,0.6429,88.0,,,0.6875,96.0
2023-03-21,0.411,48.0,0.4405,51.0,0.5951,61.0,,,0.5662,56.0,0.681,86.0,0.5815,85.0,0.6937,95.0,,,0.6677,94.0
2023-03-20,0.2807,20.0,0.5041,67.0,0.652,72.0,,,0.6656,77.0,0.6778,85.0,0.5817,85.0,0.6888,95.0,,,0.678,95.0
2023-03-17,0.3035,24.0,0.5082,68.0,0.7345,83.0,,,0.6788,79.0,0.6799,85.0,0.5817,85.0,0.6432,88.0,,,0.6586,92.0
2023-03-16,0.3138,27.0,0.4864,64.0,0.6465,71.0,,,0.6351,71.0,0.6801,86.0,0.5801,84.0,0.6499,90.0,,,0.6903,96.0
2023-03-15,0.3314,31.0,0.4966,66.0,0.778,87.0,,,0.6441,73.0,0.6849,86.0,0.5803,84.0,0.6689,93.0,,,0.6313,86.0
2023-03-14,0.2806,20.0,0.4846,64.0,0.6392,70.0,,,0.7294,86.0,0.6848,86.0,0.5798,84.0,0.6586,91.0,,,0.6807,95.0
2023-03-13,0.4165,49.0,0.5013,67.0,0.7739,87.0,,,0.7872,90.0,0.6846,86.0,0.5788,84.0,0.6816,94.0,,,0.6967,96.0
2023-03-10,0.4865,61.0,0.5367,73.0,0.7207,82.0,,,0.662,76.0,0.685,86.0,0.5785,84.0,0.6648,92.0,,,0.6629,92.0
2023-03-09,0.473,59.0,0.4681,59.0,0.607,64.0,,,0.6035,65.0,0.6842,86.0,0.5754,83.0,0.6351,86.0,,,0.6336,87.0
2023-03-08,0.4343,53.0,0.4486,53.0,0.5921,60.0,,,0.5856,60.0,0.6908,86.0,0.5755,83.0,0.6343,86.0,,,0.6191,83.0
2023-03-07,0.4358,53.0,0.4501,54.0,0.5635,53.0,,,0.5857,61.0,0.6923,87.0,0.577,84.0,0.6201,82.0,,,0.631,86.0
2023-03-06,0.5104,64.0,0.4621,57.0,0.5534,51.0,,,0.5729,57.0,0.6939,87.0,0.5779,84.0,0.6216,82.0,,,0.616,82.0
2023-03-03,0.4977,62.0,0.475,61.0,0.5492,50.0,,,0.5703,57.0,0.6977,87.0,0.5801,84.0,0.6141,80.0,,,0.6201,83.0
2023-03-02,0.4271,51.0,0.4532,55.0,0.5923,60.0,,,0.5913,62.0,0.6955,87.0,0.5803,84.0,0.629,84.0,,,0.642,88.0
2023-03-01,0.3396,33.0,0.4342,48.0,0.5728,55.0,,,0.5867,61.0,0.6984,87.0,0.5835,85.0,0.6077,78.0,,,0.6282,85.0
2023-02-28,0.356,36.0,0.4352,49.0,0.5701,55.0,,,0.5787,59.0,0.6985,87.0,0.5843,86.0,0.614,80.0,,,0.6269,85.0
2023-02-27,0.6539,80.0,0.4937,65.0,0.5835,57.0,,,0.6039,65.0,0.699,87.0,0.5862,86.0,0.6294,84.0,,,0.6218,83.0
2023-02-24,0.7575,89.0,0.6266,84.0,0.5893,59.0,,,0.5722,57.0,0.6989,87.0,0.5861,86.0,0.6375,86.0,,,0.6348,87.0
2023-02-23,0.8629,92.0,0.66,88.0,0.5668,54.0,,,0.5986,64.0,0.6983,87.0,0.5876,86.0,0.6337,86.0,,,0.629,85.0
2023-02-22,0.9481,94.0,0.6605,89.0,0.6334,69.0,,,0.5942,63.0,0.7035,88.0,0.5881,86.0,0.6371,86.0,,,0.6229,84.0
2023-02-21,0.9382,94.0,0.6518,88.0,0.6172,66.0,,,0.602,64.0,0.7035,88.0,0.5876,86.0,0.6436,88.0,,,0.6355,87.0
2023-02-17,0.9383,94.0,0.6612,89.0,0.5852,57.0,,,0.5824,60.0,0.7029,87.0,0.5867,86.0,0.641,87.0,,,0.632,86.0
2023-02-16,0.9127,93.0,0.6742,90.0,0.8115,89.0,,,0.5545,52.0,0.7045,88.0,0.5867,86.0,0.6323,85.0,,,0.624,84.0
2023-02-15,0.7655,89.0,0.6479,87.0,0.5759,56.0,,,0.5699,57.0,0.6968,87.0,0.5853,86.0,0.6419,88.0,,,0.6191,83.0
2023-02-14,0.5306,67.0,0.5342,73.0,1.278,100.0,,,1.2504,100.0,0.6836,86.0,0.578,84.0,0.6583,91.0,,,0.6637,93.0
2023-02-13,0.4697,57.0,0.4956,65.0,1.2649,100.0,,,1.325,100.0,0.6815,86.0,0.5751,83.0,0.6317,85.0,,,0.6363,87.0
2023-02-10,0.6804,83.0,0.569,77.0,1.1265,99.0,,,1.0848,100.0,0.6779,85.0,0.5745,83.0,0.6653,93.0,,,0.6588,92.0
2023-02-09,0.7596,89.0,0.6078,82.0,1.0682,99.0,,,1.0851,100.0,0.677,85.0,0.5763,83.0,0.6648,92.0,,,0.6441,89.0
2023-02-08,0.9569,94.0,0.696,91.0,1.0907,99.0,,,1.0253,99.0,0.6762,85.0,0.5746,83.0,0.6311,84.0,,,0.6324,86.0
2023-02-07,1.1024,97.0,0.717,93.0,1.0333,98.0,,,1.011,99.0,0.6752,85.0,0.5757,83.0,0.6463,89.0,,,0.6294,85.0
2023-02-06,1.0816,96.0,0.7487,94.0,1.0436,99.0,,,1.0108,99.0,0.7215,88.0,0.5815,85.0,0.6334,85.0,,,0.6305,86.0
2023-02-03,1.0629,96.0,0.739,94.0,1.0413,99.0,,,0.9458,97.0,0.725,88.0,0.5835,85.0,0.6602,92.0,,,0.6297,85.0
2023-02-02,1.0157,95.0,0.7357,93.0,0.9001,94.0,,,0.9232,96.0,0.7283,88.0,0.5844,86.0,0.6465,89.0,,,0.6227,84.0
2023-02-01,0.9778,95.0,0.6602,88.0,0.8915,94.0,,,0.9198,96.0,0.7186,88.0,0.5818,85.0,0.625,83.0,,,0.6352,87.0
2023-01-31,0.9399,94.0,0.6226,84.0,0.8281,91.0,,,0.8806,95.0,0.715,88.0,0.5799,84.0,0.6253,83.0,,,0.6238,84.0
2023-01-30,0.7046,85.0,0.5136,69.0,0.7822,88.0,,,0.6495,74.0,0.7038,88.0,0.5745,83.0,0.6184,81.0,,,0.6149,81.0
2023-01-27,0.6024,75.0,0.4752,61.0,0.78,87.0,,,0.7514,87.0,0.6967,87.0,0.5748,83.0,0.6161,80.0,,,0.617,82.0
2023-01-26,0.6522,80.0,0.4754,61.0,0.7593,86.0,,,0.7693,88.0,0.693,87.0,0.5724,83.0,0.6352,86.0,,,0.6189,83.0
2023-01-25,0.6439,79.0,0.4691,60.0,0.7775,87.0,,,0.7492,87.0,0.6935,87.0,0.5724,83.0,0.6096,78.0,,,0.6228,84.0
2023-01-24,0.6438,79.0,0.4603,57.0,0.7454,84.0,,,0.6775,79.0,0.6935,87.0,0.5735,83.0,0.6287,84.0,,,0.6023,78.0
2023-01-23,0.7027,85.0,0.4991,66.0,0.7477,84.0,,,0.7393,86.0,0.6946,87.0,0.5741,83.0,0.6095,78.0,,,0.5961,75.0
2023-01-20,0.7724,89.0,0.525,71.0,0.7652,86.0,,,0.7693,88.0,0.6952,87.0,0.5757,83.0,0.6181,81.0,,,0.6127,81.0
2023-01-19,0.7461,88.0,0.5085,68.0,0.741,84.0,,,0.7126,83.0,0.6934,87.0,0.5756,83.0,0.6276,83.0,,,0.6311,86.0
2023-01-18,0.6625,81.0,0.5232,71.0,0.7283,82.0,,,0.6513,74.0,0.69,86.0,0.5779,84.0,0.5772,67.0,,,0.5983,76.0
2023-01-17,0.3168,27.0,0.4724,61.0,0.7194,81.0,,,0.7088,83.0,0.6807,86.0,0.5748,83.0,0.5796,68.0,,,0.6063,79.0
2023-01-13,0.3434,33.0,0.4966,66.0,0.6968,78.0,,,0.7102,83.0,0.6809,86.0,0.5755,83.0,0.6171,81.0,,,0.6342,87.0
2023-01-12,0.281,20.0,0.5075,68.0,0.5485,49.0,,,0.4958,33.0,0.6858,86.0,0.5777,84.0,0.6736,93.0,,,0.6218,83.0
2023-01-11,0.2737,18.0,0.4818,63.0,0.6994,79.0,,,0.598,64.0,0.6921,87.0,0.5797,84.0,0.5068,35.0,,,0.5949,75.0
2023-01-10,0.268,18.0,0.5628,77.0,0.6395,70.0,,,0.6185,68.0,0.6953,87.0,0.5817,85.0,0.591,73.0,,,0.6199,83.0
2023-01-09,0.3453,34.0,0.5927,80.0,0.5789,57.0,,,0.57,57.0,0.7036,88.0,0.5844,86.0,0.6023,76.0,,,0.6257,85.0
2023-01-06,0.3708,40.0,0.5696,77.0,0.5618,53.0,,,0.5554,53.0,0.7034,88.0,0.5841,86.0,0.603,77.0,,,0.6525,90.0
2023-01-05,0.3933,44.0,0.5653,77.0,0.5915,60.0,,,0.5792,59.0,0.7033,88.0,0.5844,86.0,0.5664,62.0,,,0.6724,94.0
2023-01-04,0.3421,33.0,0.5473,75.0,0.5848,57.0,,,0.5885,61.0,0.7126,88.0,0.5878,86.0,0.662,92.0,,,0.646,89.0
2023-01-03,0.4116,48.0,0.5544,76.0,0.6324,69.0,,,0.5972,64.0,0.7109,88.0,0.5895,86.0,0.6409,87.0,,,0.6502,90.0
2022-12-30,0.4369,53.0,0.5422,75.0,0.5989,62.0,,,0.5673,56.0,0.73,88.0,0.6022,87.0,0.6314,85.0,,,0.6386,88.0
2022-12-29,0.4504,55.0,0.4514,54.0,0.5806,57.0,,,0.5837,60.0,0.841,93.0,0.6155,88.0,0.5133,38.0,,,0.6094,80.0
2022-12-28,0.2981,23.0,0.4012,38.0,0.608,64.0,,,0.591,62.0,0.8371,93.0,0.6153,88.0,0.5268,44.0,,,0.5595,60.0
2022-12-27,0.2996,23.0,0.3905,35.0,0.6565,72.0,,,0.6288,70.0,0.8372,93.0,0.6165,89.0,0.6201,82.0,,,0.5653,63.0
2022-12-23,0.3189,28.0,0.373,30.0,0.5644,54.0,,,0.5571,53.0,0.8376,93.0,0.6203,89.0,0.5904,72.0,,,0.5493,56.0
2022-12-22,0.2229,11.0,0.3861,34.0,0.5812,57.0,,,0.6123,66.0,0.8375,93.0,0.6211,89.0,0.6086,78.0,,,0.5924,74.0
2022-12-21,0.4818,60.0,0.4051,40.0,0.5746,56.0,,,0.5668,56.0,0.8442,93.0,0.6243,89.0,0.6109,79.0,,,0.5908,73.0
2022-12-20,0.4834,60.0,0.4122,42.0,0.6176,66.0,,,0.5917,62.0,0.8469,93.0,0.6265,90.0,0.5959,74.0,,,0.5654,63.0
2022-12-19,0.5112,64.0,0.4138,43.0,0.5917,60.0,,,0.6037,65.0,0.8463,93.0,0.6259,90.0,0.5909,72.0,,,0.6203,83.0
2022-12-16,0.5234,66.0,0.4801,63.0,0.5667,54.0,,,0.5949,63.0,0.8469,93.0,0.6281,90.0,0.5095,36.0,,,0.6362,87.0
2022-12-15,0.5448,69.0,0.5096,68.0,0.6137,65.0,,,0.5853,60.0,0.8469,93.0,0.6292,90.0,0.5897,72.0,,,0.6343,87.0
