date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1181,37.0,0.0813,28.0,0.1302,34.0,0.1521,46.0,0.1739,57.0,0.2354,81.0,0.1791,85.0,0.1516,48.0,0.171,51.0,0.1905,55.0
2025-06-25,0.1272,43.0,0.0837,31.0,0.1498,52.0,0.1604,53.0,0.1711,55.0,0.2356,81.0,0.1792,85.0,0.162,59.0,0.1726,53.0,0.1833,47.0
2025-06-24,0.1652,64.0,0.0903,39.0,0.1315,35.0,0.1496,43.0,0.1677,53.0,0.2358,81.0,0.1794,85.0,0.152,49.0,0.1725,53.0,0.193,56.0
2025-06-23,0.1393,50.0,0.0887,37.0,0.145,47.0,0.1704,60.0,0.1958,69.0,0.2357,81.0,0.1805,85.0,0.1473,43.0,0.1746,54.0,0.2019,62.0
2025-06-20,0.1205,38.0,0.0827,30.0,0.1797,69.0,0.1678,59.0,0.156,40.0,0.2354,81.0,0.1805,85.0,0.177,70.0,0.183,62.0,0.189,53.0
2025-06-18,0.1282,44.0,0.0754,25.0,0.1749,66.0,0.1816,67.0,0.1884,66.0,0.2397,82.0,0.1825,87.0,0.1742,69.0,0.184,64.0,0.1939,57.0
2025-06-17,0.1282,44.0,0.0721,20.0,0.1659,62.0,0.17,60.0,0.174,57.0,0.2398,82.0,0.1824,87.0,0.1746,69.0,0.1802,60.0,0.1857,49.0
2025-06-16,0.1256,42.0,0.068,13.0,0.1484,51.0,0.157,50.0,0.1656,51.0,0.2396,82.0,0.1823,87.0,0.1564,53.0,0.1736,54.0,0.1909,55.0
2025-06-13,0.1147,34.0,0.0768,26.0,0.1659,62.0,0.1718,61.0,0.1777,59.0,0.2393,82.0,0.1823,87.0,0.1721,67.0,0.1812,61.0,0.1902,54.0
2025-06-12,0.0621,5.0,0.068,13.0,0.1342,37.0,0.1843,68.0,0.2343,81.0,0.2385,82.0,0.1821,86.0,0.1473,43.0,0.1722,52.0,0.197,59.0
2025-06-11,0.0725,10.0,0.0726,21.0,0.146,49.0,0.1604,53.0,0.1749,57.0,0.2387,82.0,0.1821,86.0,0.1616,57.0,0.1713,52.0,0.181,44.0
2025-06-10,0.0624,5.0,0.08,28.0,0.1365,39.0,0.1493,43.0,0.1621,47.0,0.2387,82.0,0.182,86.0,0.149,45.0,0.1712,52.0,0.1933,57.0
2025-06-09,0.0672,8.0,0.0882,37.0,0.1429,45.0,0.1536,47.0,0.1642,49.0,0.2387,82.0,0.182,86.0,0.1666,63.0,0.1728,53.0,0.1791,41.0
2025-06-06,0.0645,7.0,0.0968,46.0,0.136,39.0,0.1503,44.0,0.1646,50.0,0.2387,82.0,0.182,86.0,0.16,57.0,0.177,57.0,0.1941,57.0
2025-06-05,0.0707,9.0,0.1009,50.0,0.1449,47.0,0.154,48.0,0.163,48.0,0.2386,82.0,0.182,86.0,0.1688,65.0,0.1796,60.0,0.1905,55.0
2025-06-04,0.1369,49.0,0.0992,48.0,0.1479,51.0,0.1541,48.0,0.1602,45.0,0.2389,82.0,0.1817,86.0,0.1644,61.0,0.1805,60.0,0.1967,59.0
2025-06-03,0.1505,57.0,0.1039,52.0,0.1292,33.0,0.1526,46.0,0.1761,57.0,0.2389,82.0,0.1817,86.0,0.1518,48.0,0.1781,57.0,0.2045,65.0
2025-06-02,0.1477,54.0,0.102,51.0,0.1428,45.0,0.161,54.0,0.1791,60.0,0.2387,82.0,0.1816,86.0,0.1551,52.0,0.1806,61.0,0.2061,66.0
2025-05-30,0.1852,71.0,0.11,57.0,0.1535,54.0,0.167,57.0,0.1806,61.0,0.2388,82.0,0.1813,86.0,0.1659,62.0,0.1838,63.0,0.2017,62.0
2025-05-29,0.1855,71.0,0.1042,52.0,0.1505,53.0,0.1685,59.0,0.1866,65.0,0.2388,82.0,0.1811,86.0,0.1766,70.0,0.1871,66.0,0.1976,59.0
2025-05-28,0.1844,71.0,0.1061,54.0,0.1714,65.0,0.169,60.0,0.1665,52.0,0.2389,82.0,0.1809,86.0,0.179,72.0,0.1876,66.0,0.1961,57.0
2025-05-27,0.1894,72.0,0.1049,53.0,0.1363,39.0,0.1673,59.0,0.1983,71.0,0.2388,82.0,0.1808,86.0,0.1575,54.0,0.1848,64.0,0.212,70.0
2025-05-23,0.1428,52.0,0.105,53.0,0.1749,66.0,0.189,70.0,0.2032,73.0,0.2369,81.0,0.1806,85.0,0.1745,69.0,0.1956,72.0,0.2167,74.0
2025-05-22,0.1383,50.0,0.1012,50.0,0.1754,66.0,0.1764,64.0,0.1774,59.0,0.2372,81.0,0.1809,86.0,0.1789,71.0,0.1913,70.0,0.2037,64.0
2025-05-21,0.1457,53.0,0.1043,52.0,0.1912,73.0,0.1708,61.0,0.1503,32.0,0.2372,81.0,0.1809,86.0,0.1899,76.0,0.1906,69.0,0.1913,55.0
2025-05-20,0.1872,71.0,0.0906,39.0,0.141,43.0,0.1562,49.0,0.1713,56.0,0.2359,81.0,0.1805,85.0,0.1597,56.0,0.1798,60.0,0.2,61.0
2025-05-19,0.1846,71.0,0.0912,39.0,0.1317,36.0,0.1611,54.0,0.1904,67.0,0.236,81.0,0.1806,85.0,0.1455,40.0,0.1784,57.0,0.2112,70.0
2025-05-16,0.1782,69.0,0.0945,44.0,0.129,33.0,0.1518,45.0,0.1747,57.0,0.2367,81.0,0.1804,85.0,0.1487,45.0,0.1744,54.0,0.2001,61.0
2025-05-15,0.1799,70.0,0.1,49.0,0.1235,28.0,0.1507,44.0,0.1779,59.0,0.2367,81.0,0.1804,85.0,0.1453,40.0,0.1743,54.0,0.2033,63.0
2025-05-14,0.2081,79.0,0.0981,47.0,0.1476,50.0,0.1615,54.0,0.1754,57.0,0.2363,81.0,0.1802,85.0,0.1664,63.0,0.1755,55.0,0.1846,47.0
2025-05-13,0.2101,80.0,0.1023,51.0,0.1357,38.0,0.1566,50.0,0.1774,59.0,0.2364,81.0,0.1803,85.0,0.1554,52.0,0.1751,55.0,0.1948,57.0
2025-05-12,0.219,82.0,0.0991,48.0,0.1346,38.0,0.1598,53.0,0.1851,64.0,0.2362,81.0,0.1801,85.0,0.1673,64.0,0.1808,61.0,0.1944,57.0
2025-05-09,0.1293,44.0,0.1024,51.0,0.1956,74.0,0.196,72.0,0.1965,70.0,0.2318,80.0,0.18,85.0,0.1974,80.0,0.2051,75.0,0.2128,71.0
2025-05-08,0.1252,42.0,0.1371,69.0,0.1986,76.0,0.1982,72.0,0.1979,71.0,0.2323,80.0,0.18,85.0,0.1925,78.0,0.2053,76.0,0.2181,74.0
2025-05-07,0.1219,39.0,0.1334,68.0,0.1887,72.0,0.2134,79.0,0.238,82.0,0.2338,80.0,0.1797,85.0,0.1867,75.0,0.206,76.0,0.2252,78.0
2025-05-06,0.1221,39.0,0.1329,68.0,0.2372,87.0,0.2392,85.0,0.2411,83.0,0.2343,80.0,0.1797,85.0,0.194,79.0,0.208,77.0,0.222,77.0
2025-05-05,0.0922,21.0,0.1341,68.0,0.1973,76.0,0.2171,80.0,0.2369,82.0,0.234,80.0,0.1796,85.0,0.1838,74.0,0.1994,73.0,0.2149,72.0
2025-05-02,0.1284,44.0,0.1491,74.0,0.185,71.0,0.194,71.0,0.2031,72.0,0.2342,80.0,0.1795,85.0,0.1801,72.0,0.1946,71.0,0.209,68.0
2025-05-01,0.1187,37.0,0.164,79.0,0.2657,93.0,0.2324,83.0,0.1992,71.0,0.2347,80.0,0.1797,85.0,0.2044,83.0,0.2064,76.0,0.2084,67.0
2025-04-30,0.1571,60.0,0.1687,82.0,0.1596,57.0,0.221,80.0,0.2825,93.0,0.2348,80.0,0.1794,85.0,0.1784,71.0,0.209,78.0,0.2396,83.0
2025-04-29,0.27,91.0,0.1689,82.0,0.1893,73.0,0.2257,81.0,0.2621,89.0,0.2347,80.0,0.1781,84.0,0.1804,73.0,0.2011,73.0,0.2218,77.0
2025-04-28,0.2703,91.0,0.17,82.0,0.2089,80.0,0.2309,82.0,0.2529,87.0,0.2345,80.0,0.1779,84.0,0.194,79.0,0.2071,77.0,0.2202,76.0
2025-04-25,0.3209,96.0,0.1896,88.0,0.1906,73.0,0.2262,81.0,0.2617,89.0,0.2345,80.0,0.1778,84.0,0.183,74.0,0.2037,75.0,0.2244,78.0
2025-04-24,0.3214,96.0,0.1888,88.0,0.1921,74.0,0.2342,83.0,0.2763,92.0,0.2343,80.0,0.1776,83.0,0.1817,73.0,0.2134,80.0,0.2452,85.0
2025-04-23,0.301,95.0,0.1835,87.0,0.2922,96.0,0.2624,91.0,0.2325,81.0,0.2323,80.0,0.1769,82.0,0.2268,90.0,0.2294,85.0,0.2319,80.0
2025-04-22,0.3073,95.0,0.1973,91.0,0.2506,90.0,0.2795,95.0,0.3085,98.0,0.2315,80.0,0.1761,81.0,0.205,83.0,0.2326,86.0,0.2601,92.0
2025-04-21,0.3069,95.0,0.2363,97.0,0.3581,99.0,0.3238,99.0,0.2895,94.0,0.228,79.0,0.1757,81.0,0.2574,98.0,0.2463,93.0,0.2351,81.0
2025-04-17,0.6001,100.0,0.4177,100.0,0.2948,96.0,0.2955,97.0,0.2962,95.0,0.2255,78.0,0.1742,80.0,0.2373,94.0,0.2418,90.0,0.2464,86.0
2025-04-16,0.6209,100.0,0.48,100.0,0.3373,99.0,0.3065,99.0,0.2757,92.0,0.2253,78.0,0.174,79.0,0.2579,98.0,0.249,94.0,0.2401,84.0
2025-04-15,0.5976,100.0,0.5457,100.0,0.3196,98.0,0.3094,99.0,0.2993,96.0,0.2235,78.0,0.1726,78.0,0.2377,94.0,0.2402,90.0,0.2428,84.0
2025-04-14,0.7274,100.0,0.5633,100.0,0.5225,100.0,0.4182,100.0,0.314,98.0,0.2237,78.0,0.1726,78.0,0.2223,89.0,0.2286,85.0,0.2348,81.0
2025-04-11,0.7707,100.0,0.5646,100.0,0.2898,95.0,0.4378,100.0,0.5859,100.0,0.2234,78.0,0.1722,78.0,0.1984,81.0,0.2336,86.0,0.2688,95.0
2025-04-10,0.7595,100.0,0.561,100.0,0.4276,100.0,,,0.472,100.0,0.2222,78.0,0.1705,78.0,0.2274,91.0,,,0.2542,89.0
2025-04-09,0.746,100.0,0.5454,100.0,0.3327,99.0,,,0.5236,100.0,0.2177,78.0,0.1672,77.0,0.1753,69.0,,,0.2872,99.0
2025-04-08,0.4302,100.0,0.4202,100.0,0.5921,100.0,,,0.536,100.0,0.18,71.0,0.1442,71.0,0.2657,99.0,,,0.2845,99.0
2025-04-07,0.4304,100.0,0.3507,100.0,0.4878,100.0,,,0.4855,100.0,0.1792,71.0,0.1325,67.0,0.1573,54.0,,,0.1952,57.0
2025-04-03,0.3024,95.0,0.1725,83.0,0.2681,93.0,,,0.2074,74.0,0.1584,66.0,0.1103,57.0,0.2061,84.0,,,0.2092,68.0
2025-04-02,0.155,59.0,0.1586,77.0,0.1655,62.0,,,0.2348,82.0,0.1438,60.0,0.1092,56.0,0.1529,50.0,,,0.2099,69.0
2025-04-01,0.1924,73.0,0.1397,70.0,0.1691,64.0,,,0.2365,82.0,0.1435,59.0,0.1077,56.0,0.1633,60.0,,,0.2017,62.0
2025-03-31,0.1902,73.0,0.1339,68.0,0.195,74.0,,,0.1973,70.0,0.1441,60.0,0.1076,55.0,0.1523,49.0,,,0.2111,70.0
2025-03-28,0.1825,70.0,0.1125,57.0,0.2219,83.0,,,0.1738,57.0,0.1439,60.0,0.1062,54.0,0.1929,78.0,,,0.1724,31.0
2025-03-27,0.1576,61.0,0.1082,55.0,0.1876,72.0,,,0.1748,57.0,0.1415,55.0,0.1051,52.0,0.1692,65.0,,,0.1831,46.0
2025-03-26,0.1749,68.0,0.109,56.0,0.1919,73.0,,,0.1524,35.0,0.1416,56.0,0.105,51.0,0.1774,70.0,,,0.1769,38.0
2025-03-25,0.1614,63.0,0.1132,59.0,0.1499,52.0,,,0.1622,47.0,0.1409,53.0,0.1043,51.0,0.1599,57.0,,,0.1911,55.0
2025-03-24,0.1924,73.0,0.1232,64.0,0.1527,54.0,,,0.1662,52.0,0.1409,53.0,0.1043,51.0,0.1569,53.0,,,0.1974,59.0
2025-03-21,0.2042,77.0,0.132,68.0,0.1551,55.0,,,0.201,72.0,0.1385,50.0,0.1041,51.0,0.1567,53.0,,,0.2052,65.0
2025-03-20,0.2043,77.0,0.1354,68.0,0.1849,70.0,,,0.1712,55.0,0.1386,50.0,0.1038,50.0,0.1598,56.0,,,0.1958,57.0
2025-03-19,0.2151,81.0,0.1443,72.0,0.1757,66.0,,,0.191,67.0,0.1407,53.0,0.1034,50.0,0.1592,56.0,,,0.1873,51.0
2025-03-18,0.2665,90.0,0.1573,76.0,0.1994,76.0,,,0.1931,68.0,0.14,52.0,0.103,50.0,0.18,72.0,,,0.1849,48.0
2025-03-17,0.2656,90.0,0.1703,82.0,0.1809,69.0,,,0.1852,64.0,0.1389,51.0,0.103,50.0,0.1618,59.0,,,0.1962,57.0
2025-03-14,0.2655,90.0,0.1699,82.0,0.1605,59.0,,,0.2651,89.0,0.1383,50.0,0.1021,48.0,0.1493,46.0,,,0.2095,68.0
2025-03-13,0.2204,83.0,0.1749,84.0,0.2304,86.0,,,0.2138,76.0,0.1353,47.0,0.1016,48.0,0.1999,81.0,,,0.2003,61.0
2025-03-12,0.217,81.0,0.184,87.0,0.2414,87.0,,,0.2771,93.0,0.1343,43.0,0.101,46.0,0.1838,74.0,,,0.2028,63.0
2025-03-11,0.2046,77.0,0.2012,92.0,0.3263,98.0,,,0.2744,92.0,0.1348,45.0,0.1029,49.0,0.1949,79.0,,,0.211,69.0
2025-03-10,0.2501,87.0,0.2017,92.0,0.2963,97.0,,,0.3014,96.0,0.1342,42.0,0.1022,48.0,0.189,76.0,,,0.1989,60.0
2025-03-07,0.2125,80.0,0.1948,90.0,0.1542,55.0,,,0.2675,90.0,0.1287,32.0,0.1004,44.0,0.144,39.0,,,0.2072,67.0
2025-03-06,0.205,78.0,0.1854,88.0,0.2238,84.0,,,0.2479,85.0,0.1301,35.0,0.1003,44.0,0.1697,66.0,,,0.1974,59.0
2025-03-05,0.1876,71.0,0.1798,86.0,0.1683,63.0,,,0.2427,83.0,0.1279,30.0,0.0997,42.0,0.149,45.0,,,0.1952,57.0
2025-03-04,0.1695,66.0,0.171,83.0,0.2255,84.0,,,0.1936,69.0,0.1275,28.0,0.0986,41.0,0.1676,64.0,,,0.1866,50.0
2025-03-03,0.1824,70.0,0.1662,80.0,0.1888,72.0,,,0.227,80.0,0.1304,35.0,0.0983,41.0,0.1695,65.0,,,0.1714,30.0
2025-02-28,0.1712,66.0,0.1395,70.0,0.1431,46.0,,,0.1839,63.0,0.1294,34.0,0.0962,34.0,0.1337,28.0,,,0.1771,38.0
2025-02-27,0.1225,40.0,0.125,64.0,0.2196,83.0,,,0.1644,50.0,0.1278,30.0,0.0953,32.0,0.1693,65.0,,,0.1619,16.0
2025-02-26,0.1159,36.0,0.1061,54.0,0.1647,61.0,,,0.1552,39.0,0.126,24.0,0.0943,25.0,0.1481,44.0,,,0.1635,17.0
2025-02-25,0.1116,33.0,0.0974,47.0,0.1644,61.0,,,0.1696,55.0,0.126,24.0,0.0939,23.0,0.1458,41.0,,,0.1595,13.0
2025-02-24,0.1374,49.0,0.0969,47.0,0.158,57.0,,,0.1483,28.0,0.1258,24.0,0.0937,23.0,0.1444,39.0,,,0.1537,6.0
2025-02-21,0.1377,49.0,0.0958,45.0,0.1538,54.0,,,0.1233,4.0,0.1268,26.0,0.0935,22.0,0.1467,42.0,,,0.1475,2.0
2025-02-20,0.0806,15.0,0.0683,14.0,0.1042,10.0,,,0.1381,15.0,0.1249,21.0,0.0928,20.0,0.1237,18.0,,,0.1584,12.0
2025-02-19,0.0789,13.0,0.063,9.0,0.1158,23.0,,,0.1518,34.0,0.125,21.0,0.0927,20.0,0.123,17.0,,,0.1554,9.0
2025-02-18,0.1051,28.0,0.0774,26.0,0.1145,22.0,,,0.1431,23.0,0.125,21.0,0.0927,20.0,0.122,16.0,,,0.1627,17.0
2025-02-14,0.1008,26.0,0.0798,28.0,0.1242,28.0,,,0.1388,16.0,0.1256,23.0,0.0929,21.0,0.1339,30.0,,,0.1542,7.0
2025-02-13,0.1057,28.0,0.0882,37.0,0.1109,17.0,,,0.1443,24.0,0.1255,22.0,0.0931,21.0,0.1175,11.0,,,0.1637,18.0
2025-02-12,0.0889,20.0,0.0823,30.0,0.1123,19.0,,,0.1442,23.0,0.1264,25.0,0.0929,21.0,0.1266,21.0,,,0.1651,20.0
2025-02-11,0.0991,25.0,0.0946,44.0,0.1112,17.0,,,0.1388,16.0,0.1263,25.0,0.0928,20.0,0.1263,21.0,,,0.1622,16.0
2025-02-10,0.1051,28.0,0.1061,54.0,0.1238,28.0,,,0.1361,14.0,0.1282,31.0,0.0932,21.0,0.1295,25.0,,,0.1588,12.0
2025-02-07,0.1112,32.0,0.1088,56.0,0.1481,51.0,,,0.121,4.0,0.128,30.0,0.0934,22.0,0.1436,38.0,,,0.1519,5.0
2025-02-06,0.1017,27.0,0.1017,50.0,0.1186,25.0,,,0.1388,16.0,0.1273,28.0,0.093,21.0,0.1285,24.0,,,0.1564,10.0
2025-02-05,0.1093,31.0,0.1068,54.0,0.1052,12.0,,,0.1606,46.0,0.1318,37.0,0.0936,22.0,0.1195,13.0,,,0.1691,26.0
2025-02-04,0.1308,45.0,0.1039,52.0,0.1264,31.0,,,0.1499,32.0,0.1326,38.0,0.0959,34.0,0.1322,28.0,,,0.166,21.0
2025-02-03,0.1229,40.0,0.1044,52.0,0.1335,37.0,,,0.1714,56.0,0.1332,40.0,0.0974,39.0,0.1319,27.0,,,0.1732,33.0
2025-01-31,0.1217,39.0,0.0902,39.0,0.1583,57.0,,,0.1233,4.0,0.1378,50.0,0.098,40.0,0.1406,35.0,,,0.152,5.0
2025-01-30,0.1203,38.0,0.0752,24.0,0.1215,27.0,,,0.1383,16.0,0.1408,53.0,0.0981,40.0,0.1272,22.0,,,0.1612,15.0
2025-01-29,0.1274,43.0,0.073,21.0,0.1399,42.0,,,0.1398,17.0,0.1414,55.0,0.1006,44.0,0.1366,32.0,,,0.1587,12.0
2025-01-28,0.1302,45.0,0.0688,15.0,0.1194,26.0,,,0.1573,41.0,0.1426,57.0,0.1007,44.0,0.1253,19.0,,,0.1666,22.0
2025-01-27,0.1263,43.0,0.059,6.0,0.1288,33.0,,,0.1492,30.0,0.1427,57.0,0.1008,45.0,0.1335,28.0,,,0.1669,22.0
2025-01-24,0.0979,25.0,0.0556,5.0,0.1286,33.0,,,0.1282,7.0,0.1411,54.0,0.1006,44.0,0.1328,28.0,,,0.1545,8.0
2025-01-23,0.0814,15.0,0.0621,8.0,0.1036,10.0,,,0.1299,8.0,0.1424,57.0,0.1009,45.0,0.1199,14.0,,,0.1625,16.0
2025-01-22,0.0795,14.0,0.0743,23.0,0.1279,32.0,,,0.1281,7.0,0.1426,57.0,0.1018,48.0,0.1311,27.0,,,0.1558,9.0
2025-01-21,0.156,60.0,0.0851,33.0,0.107,13.0,,,0.1391,16.0,0.1458,61.0,0.1026,49.0,0.123,17.0,,,0.1641,18.0
2025-01-17,0.1502,56.0,0.0872,36.0,0.1332,37.0,,,0.124,5.0,0.1453,61.0,0.1026,49.0,0.1352,31.0,,,0.1604,15.0
2025-01-16,0.1574,60.0,0.1005,50.0,0.1299,34.0,,,0.133,12.0,0.1462,62.0,0.1027,49.0,0.1351,30.0,,,0.1588,12.0
2025-01-15,0.1593,62.0,0.1026,51.0,0.1321,36.0,,,0.1399,17.0,0.1468,62.0,0.1029,49.0,0.1358,31.0,,,0.1679,24.0
2025-01-14,0.1423,51.0,0.1054,53.0,0.1444,47.0,,,0.1607,46.0,0.1457,61.0,0.1038,50.0,0.1428,37.0,,,0.1782,40.0
2025-01-13,0.1406,51.0,0.1161,60.0,0.1331,37.0,,,0.1804,61.0,0.1472,62.0,0.1036,50.0,0.1366,32.0,,,0.1862,49.0
2025-01-10,0.138,50.0,0.1122,57.0,0.1636,61.0,,,0.1541,37.0,0.1477,62.0,0.1032,50.0,0.1525,49.0,,,0.1758,36.0
2025-01-08,0.1209,39.0,0.1117,57.0,0.1339,37.0,,,0.1588,43.0,0.1459,62.0,0.103,50.0,0.1359,32.0,,,0.1756,36.0
2025-01-07,0.1308,45.0,0.1152,60.0,0.1768,67.0,,,0.1108,1.0,0.1465,62.0,0.1032,50.0,0.1638,61.0,,,0.1559,9.0
2025-01-06,0.1263,43.0,0.1046,53.0,0.1377,40.0,,,0.128,7.0,0.146,62.0,0.1028,49.0,0.1404,35.0,,,0.1614,15.0
2025-01-03,0.1378,49.0,0.1042,52.0,0.121,27.0,,,0.1513,34.0,0.1464,62.0,0.1028,49.0,0.1297,25.0,,,0.1716,30.0
2025-01-02,0.1208,39.0,0.1074,55.0,0.143,45.0,,,0.1445,24.0,0.1457,61.0,0.1025,49.0,0.1444,39.0,,,0.172,30.0
2024-12-31,0.1508,57.0,0.1253,65.0,0.1518,53.0,,,0.138,15.0,0.1457,61.0,0.1015,47.0,0.1487,45.0,,,0.1672,23.0
2024-12-30,0.1508,57.0,0.1282,66.0,0.1413,44.0,,,0.1471,28.0,0.1456,61.0,0.1013,47.0,0.1479,44.0,,,0.1669,22.0
2024-12-27,0.2416,87.0,0.1707,82.0,0.1216,27.0,,,0.1323,11.0,0.1448,61.0,0.101,46.0,0.1356,31.0,,,0.1684,25.0
2024-12-26,0.2389,86.0,0.1665,80.0,0.1119,18.0,,,0.1322,11.0,0.1441,60.0,0.1008,45.0,0.1265,21.0,,,0.1661,21.0
2024-12-24,0.2411,86.0,0.1657,80.0,0.111,17.0,,,0.1329,12.0,0.1441,60.0,0.1009,45.0,0.1261,20.0,,,0.1693,27.0
2024-12-23,0.2307,85.0,0.1646,80.0,0.1237,28.0,,,0.1651,51.0,0.1437,60.0,0.1011,46.0,0.1326,28.0,,,0.1815,45.0
2024-12-20,0.2236,83.0,0.1598,78.0,0.1365,39.0,,,0.135,13.0,0.1436,59.0,0.1007,44.0,0.1451,40.0,,,0.189,53.0
2024-12-19,0.2069,79.0,0.1344,68.0,0.1979,76.0,,,0.141,19.0,0.1424,57.0,0.0986,41.0,0.1667,63.0,,,0.1826,46.0
2024-12-18,0.2065,78.0,0.1282,66.0,0.2027,77.0,,,0.1365,14.0,0.1424,57.0,0.0981,40.0,0.1711,67.0,,,0.1766,37.0
