date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-21,0.2173,65.0,0.2233,65.0,0.2684,50.0,,,0.3872,74.0,0.3554,94.0,0.2851,82.0,0.2603,57.0,,,0.3994,83.0
2023-08-18,0.2184,65.0,0.2201,64.0,0.2505,42.0,,,0.3225,46.0,0.3552,93.0,0.285,82.0,0.2242,37.0,,,0.3527,65.0
2023-08-17,0.2095,62.0,0.1922,53.0,0.2649,48.0,,,0.3882,74.0,0.3569,94.0,0.2845,82.0,0.3471,85.0,,,0.3497,63.0
2023-08-16,0.1995,59.0,0.1741,45.0,0.2583,45.0,,,0.2041,5.0,0.3571,94.0,0.2845,82.0,0.2583,57.0,,,0.2922,35.0
2023-08-15,0.1692,50.0,0.1705,43.0,0.2055,22.0,,,0.4486,86.0,0.356,94.0,0.2844,81.0,0.2055,26.0,,,0.2813,31.0
2023-08-14,0.4115,90.0,0.2846,80.0,0.1832,13.0,,,0.4116,81.0,0.3559,94.0,0.2848,82.0,0.2252,38.0,,,0.37,74.0
2023-08-11,0.3825,88.0,0.283,80.0,0.2323,33.0,,,0.4506,86.0,0.3558,94.0,0.2847,82.0,0.1884,17.0,,,0.3352,56.0
2023-08-10,0.3784,88.0,0.288,81.0,0.2093,24.0,,,0.4119,81.0,0.3565,94.0,0.2852,82.0,0.2835,70.0,,,0.3523,65.0
2023-08-09,0.3764,88.0,0.2846,80.0,0.3474,72.0,,,0.4318,84.0,0.3566,94.0,0.285,82.0,0.2312,41.0,,,0.3685,73.0
2023-08-08,0.3782,88.0,0.2811,80.0,0.4008,81.0,,,0.2875,30.0,0.3567,94.0,0.285,82.0,0.2132,31.0,,,0.3607,69.0
2023-08-07,0.3859,89.0,0.2841,80.0,0.2981,60.0,,,0.3243,46.0,0.3591,94.0,0.2861,83.0,0.206,27.0,,,0.3716,75.0
2023-08-04,0.3829,89.0,0.2763,79.0,0.4089,82.0,,,0.4757,89.0,0.3599,94.0,0.2862,83.0,0.2286,39.0,,,0.4312,90.0
2023-08-03,0.0956,18.0,0.1595,36.0,0.1837,14.0,,,0.4435,85.0,0.349,92.0,0.2809,80.0,0.2177,33.0,,,0.3412,59.0
2023-08-02,0.0931,17.0,0.1531,32.0,0.579,93.0,,,0.4733,89.0,0.349,92.0,0.2806,80.0,0.2363,43.0,,,0.3615,70.0
2023-08-01,0.0966,19.0,0.1539,32.0,0.2115,25.0,,,0.5106,92.0,0.3493,92.0,0.2813,80.0,0.2119,30.0,,,0.3728,75.0
2023-07-31,0.1073,23.0,0.156,34.0,0.2276,31.0,,,0.4503,86.0,0.3498,92.0,0.2818,81.0,0.1716,10.0,,,0.3654,71.0
2023-07-28,0.1437,40.0,0.1666,40.0,0.2402,37.0,,,0.4741,89.0,0.3507,93.0,0.282,81.0,0.2122,30.0,,,0.3396,57.0
2023-07-27,0.1669,49.0,0.1669,40.0,0.2252,30.0,,,0.4666,88.0,0.3506,93.0,0.282,81.0,0.2151,32.0,,,0.3527,65.0
2023-07-26,0.1595,47.0,0.1834,49.0,0.2381,36.0,,,0.4108,80.0,0.3512,93.0,0.2825,81.0,0.205,26.0,,,0.3392,57.0
2023-07-25,0.205,61.0,0.212,61.0,0.1953,18.0,,,0.5036,91.0,0.3509,93.0,0.2822,81.0,0.2314,41.0,,,0.3947,82.0
2023-07-24,0.205,61.0,0.2269,66.0,0.2215,28.0,,,0.4333,84.0,0.3508,93.0,0.2824,81.0,0.193,19.0,,,0.3285,52.0
2023-07-21,0.2603,75.0,0.2376,70.0,0.1944,18.0,,,0.3517,60.0,0.3507,93.0,0.2818,81.0,0.2224,36.0,,,0.3817,78.0
2023-07-20,0.2649,76.0,0.2399,70.0,0.2439,39.0,,,0.3523,60.0,0.3505,93.0,0.2827,81.0,0.2304,40.0,,,0.4136,87.0
2023-07-19,0.2424,70.0,0.2321,68.0,0.199,20.0,,,0.439,85.0,0.3517,93.0,0.2831,81.0,0.2274,39.0,,,0.4463,92.0
2023-07-18,0.2382,69.0,0.2333,68.0,0.2179,27.0,,,0.3894,75.0,0.3528,93.0,0.2844,81.0,0.2317,41.0,,,0.3325,54.0
2023-07-17,0.2766,78.0,0.2163,62.0,0.2238,28.0,,,0.354,61.0,0.3566,94.0,0.2852,82.0,0.2294,39.0,,,0.4135,87.0
2023-07-14,0.2084,62.0,0.2005,57.0,0.1848,14.0,,,0.5089,91.0,0.3544,93.0,0.2841,81.0,0.2782,68.0,,,0.3949,82.0
2023-07-13,0.1922,57.0,0.1817,49.0,0.2396,37.0,,,0.5144,92.0,0.3544,93.0,0.2834,81.0,0.2533,54.0,,,0.3847,80.0
2023-07-12,0.1535,44.0,0.1569,34.0,0.1861,15.0,,,0.3564,63.0,0.3522,93.0,0.2826,81.0,0.2255,38.0,,,0.4443,91.0
2023-07-10,0.1583,47.0,0.1551,33.0,0.2245,28.0,,,0.3541,61.0,0.3526,93.0,0.283,81.0,0.2245,37.0,,,0.273,27.0
2023-07-07,0.1507,43.0,0.1499,30.0,0.2424,38.0,,,0.3385,53.0,0.3521,93.0,0.2829,81.0,0.2424,47.0,,,0.4887,95.0
2023-07-06,0.1757,52.0,0.1526,31.0,0.257,44.0,,,0.3268,48.0,0.3531,93.0,0.2836,81.0,0.257,56.0,,,0.5408,97.0
2023-07-05,0.172,51.0,0.139,22.0,0.1805,12.0,,,0.3778,72.0,0.3533,93.0,0.2831,81.0,0.2113,30.0,,,0.4785,94.0
2023-07-03,0.2031,60.0,0.1464,27.0,0.2429,38.0,,,0.2783,27.0,0.3539,93.0,0.2831,81.0,0.2013,24.0,,,0.5929,98.0
2023-06-30,0.2565,74.0,0.1586,35.0,0.223,28.0,,,0.8672,98.0,0.3533,93.0,0.2833,81.0,0.26,57.0,,,0.4096,86.0
2023-06-29,0.2572,74.0,0.1857,50.0,0.3207,67.0,,,0.3632,66.0,0.3533,93.0,0.2845,82.0,0.3207,81.0,,,0.4595,93.0
2023-06-28,0.2595,74.0,0.1915,53.0,0.2855,56.0,,,0.4521,86.0,0.3557,94.0,0.2853,82.0,0.2855,71.0,,,0.4295,89.0
2023-06-27,0.2595,74.0,0.2054,59.0,0.3509,73.0,,,0.3979,77.0,0.364,95.0,0.2894,84.0,0.24,46.0,,,0.4299,90.0
2023-06-26,0.2542,73.0,0.2087,60.0,0.2701,50.0,,,0.4399,85.0,0.3647,95.0,0.2899,84.0,0.2701,63.0,,,0.4348,90.0
2023-06-23,0.2032,60.0,0.2022,57.0,0.2995,60.0,,,0.3934,76.0,0.3636,95.0,0.2901,84.0,0.2995,75.0,,,0.646,98.0
2023-06-22,0.205,61.0,0.1916,53.0,0.2655,48.0,,,0.3859,74.0,0.3644,95.0,0.2915,85.0,0.4245,93.0,,,0.4729,94.0
2023-06-21,0.1279,33.0,0.1795,48.0,0.2386,36.0,,,0.3282,48.0,0.3649,95.0,0.2924,85.0,0.2386,45.0,,,0.5464,97.0
2023-06-20,0.1562,45.0,0.1614,37.0,0.2964,59.0,,,0.4001,78.0,0.3843,95.0,0.3007,87.0,0.2929,73.0,,,0.6681,98.0
2023-06-16,0.0986,20.0,0.1541,32.0,0.3703,76.0,,,0.3935,76.0,0.3878,95.0,0.3037,87.0,0.3703,89.0,,,0.4295,89.0
2023-06-15,0.1519,43.0,0.1467,27.0,0.2336,34.0,,,0.3194,44.0,0.3901,96.0,0.3053,88.0,0.4207,93.0,,,0.4342,90.0
2023-06-14,0.1369,37.0,0.1503,30.0,0.3104,64.0,,,0.5911,95.0,0.3897,95.0,0.3052,88.0,0.2526,54.0,,,0.5048,96.0
2023-06-13,0.1383,38.0,0.1552,33.0,0.5159,90.0,,,0.5509,93.0,0.3897,95.0,0.3053,88.0,0.3494,86.0,,,0.4078,85.0
2023-06-12,0.16,47.0,0.1761,46.0,0.5595,92.0,,,0.5941,95.0,0.3897,95.0,0.3057,89.0,0.3262,82.0,,,0.4973,95.0
2023-06-09,0.1869,55.0,0.2195,64.0,0.7412,96.0,,,0.4751,89.0,0.3899,96.0,0.3056,89.0,0.4176,92.0,,,0.4587,92.0
2023-06-08,0.8344,99.0,0.2686,78.0,0.3506,73.0,,,0.4881,90.0,0.39,96.0,0.3055,89.0,0.2678,62.0,,,0.4192,88.0
2023-06-07,0.8517,99.0,0.3133,84.0,0.599,94.0,,,0.3714,69.0,0.3903,96.0,0.3055,89.0,0.2298,40.0,,,0.4649,93.0
2023-06-06,0.8422,99.0,0.3221,86.0,0.4674,87.0,,,0.4522,87.0,0.3911,96.0,0.3066,89.0,0.2569,56.0,,,0.6635,98.0
2023-06-05,0.8467,99.0,0.3286,87.0,0.5776,93.0,,,0.4982,91.0,0.3917,96.0,0.3071,90.0,0.3123,79.0,,,0.4456,91.0
2023-06-02,0.8463,99.0,0.3284,87.0,0.3932,80.0,,,0.373,70.0,0.393,96.0,0.3082,90.0,0.2992,75.0,,,0.4287,89.0
2023-06-01,0.8425,99.0,0.3359,88.0,0.4487,86.0,,,0.4569,87.0,0.3925,96.0,0.3077,90.0,0.3978,91.0,,,0.4398,91.0
2023-05-31,0.8224,99.0,0.3157,85.0,0.4754,88.0,,,0.3777,72.0,0.3915,96.0,0.3061,89.0,0.2681,62.0,,,0.3939,82.0
2023-05-30,0.1314,34.0,0.2758,79.0,0.4409,85.0,,,0.638,96.0,0.345,91.0,0.3038,88.0,0.1813,14.0,,,0.4781,94.0
2023-05-26,0.1258,31.0,0.2486,73.0,0.2267,31.0,,,0.3993,77.0,0.3449,91.0,0.3014,87.0,0.2001,23.0,,,0.4811,95.0
2023-05-25,0.216,64.0,0.2531,75.0,0.2377,35.0,,,0.484,89.0,0.3452,92.0,0.3008,87.0,0.206,27.0,,,0.5859,97.0
2023-05-24,0.2137,64.0,0.2528,75.0,0.2409,37.0,,,0.3573,63.0,0.3453,92.0,0.3003,87.0,0.1948,20.0,,,0.4737,94.0
2023-05-23,0.3134,83.0,0.2892,81.0,0.1711,9.0,,,0.3674,67.0,0.3463,92.0,0.3009,87.0,0.1783,12.0,,,0.4621,93.0
2023-05-22,0.3147,83.0,0.2769,79.0,0.2698,50.0,,,0.4017,78.0,0.35,92.0,0.3015,87.0,0.2109,30.0,,,0.4218,88.0
2023-05-19,0.3023,81.0,0.2846,80.0,0.1605,7.0,,,0.4456,86.0,0.3504,92.0,0.3012,87.0,0.2147,32.0,,,0.458,92.0
2023-05-18,0.2955,81.0,0.2795,80.0,0.1636,7.0,,,0.2105,6.0,0.3507,93.0,0.3021,87.0,0.2865,71.0,,,0.3047,42.0
2023-05-17,0.2987,81.0,0.2583,76.0,0.2262,30.0,,,0.4937,90.0,0.3498,92.0,0.301,87.0,0.2819,69.0,,,0.3689,73.0
2023-05-16,0.2939,80.0,0.2345,69.0,0.3791,78.0,,,0.4951,90.0,0.3489,92.0,0.3003,87.0,0.2748,66.0,,,0.3232,50.0
2023-05-15,0.2867,79.0,0.2317,68.0,0.241,37.0,,,0.6763,96.0,0.3491,92.0,0.2996,87.0,0.1938,20.0,,,0.4322,90.0
2023-05-12,0.2605,75.0,0.1934,54.0,0.5969,93.0,,,0.3795,72.0,0.3428,90.0,0.2977,86.0,0.2907,73.0,,,0.4309,90.0
2023-05-11,0.3341,85.0,0.2421,71.0,0.373,77.0,,,0.4986,91.0,0.342,90.0,0.2973,86.0,0.373,89.0,,,0.4618,93.0
2023-05-10,0.404,90.0,0.337,88.0,0.4285,84.0,,,0.3045,37.0,0.3421,90.0,0.2968,86.0,0.2567,56.0,,,0.3076,43.0
2023-05-09,0.4021,90.0,0.3433,88.0,0.6369,94.0,,,0.434,84.0,0.3429,90.0,0.2972,86.0,0.3529,86.0,,,0.3004,40.0
2023-05-08,0.4008,90.0,0.3548,90.0,0.4071,82.0,,,0.3409,55.0,0.3436,91.0,0.2977,86.0,0.4071,92.0,,,0.3728,75.0
2023-05-05,0.4028,90.0,0.3569,90.0,0.5203,91.0,,,0.3556,62.0,0.3445,91.0,0.2979,86.0,0.3265,82.0,,,0.3706,74.0
2023-05-04,0.3902,89.0,0.3546,90.0,1.0931,99.0,,,0.6155,95.0,0.3441,91.0,0.2983,86.0,0.307,78.0,,,0.3679,72.0
2023-05-03,0.3685,87.0,0.351,90.0,0.4102,82.0,,,0.3172,42.0,0.3491,92.0,0.3026,87.0,0.296,75.0,,,0.19,3.0
2023-05-02,0.3095,82.0,0.3234,86.0,0.5971,93.0,,,0.5698,94.0,0.3577,94.0,0.3104,91.0,0.3272,82.0,,,0.2958,38.0
2023-05-01,0.2322,68.0,0.2,57.0,0.2788,53.0,,,0.3392,54.0,0.3544,93.0,0.3048,88.0,0.3123,79.0,,,0.2942,37.0
2023-04-28,0.225,67.0,0.1937,54.0,0.4745,88.0,,,0.2479,16.0,0.3543,93.0,0.305,88.0,0.3395,84.0,,,0.2501,18.0
2023-04-27,0.2227,66.0,0.1994,56.0,0.3053,62.0,,,0.3335,51.0,0.3548,93.0,0.3045,88.0,0.2163,33.0,,,0.2899,34.0
2023-04-26,0.2532,73.0,0.214,62.0,0.1867,15.0,,,0.326,47.0,0.3552,93.0,0.3049,88.0,0.2418,46.0,,,0.2965,38.0
2023-04-25,0.2542,73.0,0.2084,60.0,0.4829,88.0,,,0.4589,87.0,0.3553,94.0,0.305,88.0,0.4829,95.0,,,0.2864,33.0
2023-04-24,0.2336,68.0,0.2188,63.0,0.4139,83.0,,,0.4389,85.0,0.358,94.0,0.3065,89.0,0.2773,68.0,,,0.2616,22.0
2023-04-21,0.1982,59.0,0.2126,61.0,0.5251,91.0,,,0.3045,37.0,0.3583,94.0,0.3065,89.0,0.4141,92.0,,,0.2918,35.0
2023-04-20,0.1959,57.0,0.2182,63.0,0.5428,92.0,,,0.5405,93.0,0.3582,94.0,0.3068,90.0,0.5618,96.0,,,0.2781,28.0
2023-04-18,0.157,46.0,0.2046,57.0,0.413,83.0,,,0.4862,90.0,0.358,94.0,0.3077,90.0,0.413,92.0,,,0.3039,41.0
2023-04-17,0.1592,47.0,0.2054,59.0,0.2725,51.0,,,0.412,81.0,0.3575,94.0,0.3073,90.0,0.2725,65.0,,,0.2762,28.0
2023-04-14,0.2123,63.0,0.2176,63.0,0.3614,75.0,,,0.553,94.0,0.3576,94.0,0.3078,90.0,0.3345,84.0,,,0.325,51.0
2023-04-13,0.2109,63.0,0.2109,60.0,0.3657,75.0,,,0.5487,93.0,0.3575,94.0,0.3085,90.0,0.2888,72.0,,,0.3368,57.0
2023-04-12,0.2244,66.0,0.2168,63.0,0.5002,89.0,,,0.495,90.0,0.3597,94.0,0.3126,91.0,0.5002,95.0,,,0.3048,42.0
2023-04-11,0.2243,66.0,0.2196,64.0,0.5413,92.0,,,0.7081,97.0,0.36,95.0,0.3138,92.0,0.291,73.0,,,0.314,46.0
2023-04-10,0.3355,85.0,0.277,79.0,0.4327,84.0,,,0.6739,96.0,0.3601,95.0,0.3151,92.0,0.4327,93.0,,,0.3556,67.0
2023-04-06,0.3313,85.0,0.2608,76.0,0.6817,95.0,,,0.5132,92.0,0.3605,95.0,0.3158,92.0,0.3285,83.0,,,0.3012,40.0
2023-04-05,0.2444,70.0,0.2452,72.0,0.3553,74.0,,,0.3253,47.0,0.359,94.0,0.3154,92.0,0.2903,73.0,,,0.2472,17.0
2023-04-04,0.2426,70.0,0.2507,74.0,0.38,78.0,,,0.3134,41.0,0.3594,94.0,0.3161,92.0,0.2419,47.0,,,0.301,40.0
2023-04-03,0.39,89.0,0.3145,84.0,0.3717,76.0,,,0.4049,79.0,0.3605,95.0,0.3177,93.0,0.2515,53.0,,,0.3509,64.0
2023-03-31,0.3864,89.0,0.3386,88.0,0.512,90.0,,,0.5923,95.0,0.3695,95.0,0.3193,93.0,0.2944,74.0,,,0.365,71.0
2023-03-30,0.3987,90.0,0.3528,90.0,0.7013,96.0,,,0.5709,94.0,0.3696,95.0,0.3211,93.0,0.3096,78.0,,,0.4053,85.0
2023-03-29,0.434,92.0,0.3462,89.0,0.4543,86.0,,,0.4363,84.0,0.3654,95.0,0.32,93.0,0.4724,94.0,,,0.3621,70.0
2023-03-28,0.4362,92.0,0.3579,91.0,0.5199,91.0,,,0.494,90.0,0.371,95.0,0.3229,94.0,0.3974,91.0,,,0.341,59.0
2023-03-27,0.4753,94.0,0.3703,91.0,0.5211,91.0,,,0.4878,90.0,0.3736,95.0,0.3254,94.0,0.3619,87.0,,,0.2781,28.0
2023-03-24,0.4569,93.0,0.4039,94.0,0.3569,74.0,,,0.4957,91.0,0.3739,95.0,0.327,94.0,0.3569,87.0,,,0.2936,36.0
2023-03-23,0.4044,90.0,0.3857,93.0,0.4058,82.0,,,0.3996,78.0,0.375,95.0,0.3282,95.0,0.2749,66.0,,,0.3078,43.0
2023-03-22,0.3973,90.0,0.4099,95.0,0.3634,75.0,,,0.3832,73.0,0.3775,95.0,0.3277,95.0,0.2641,60.0,,,0.3736,76.0
2023-03-21,0.3543,86.0,0.4852,97.0,0.3269,68.0,,,0.4446,86.0,0.378,95.0,0.3272,94.0,0.3151,80.0,,,0.354,66.0
2023-03-20,0.5725,97.0,0.5918,98.0,0.2651,48.0,,,0.4632,88.0,0.3708,95.0,0.3257,94.0,0.2863,71.0,,,0.3896,81.0
2023-03-17,0.5609,96.0,0.6012,98.0,0.5764,92.0,,,0.3637,66.0,0.3758,95.0,0.3277,95.0,0.5132,95.0,,,0.5088,96.0
2023-03-16,0.587,97.0,0.5991,98.0,0.5933,93.0,,,0.3585,64.0,0.3745,95.0,0.3273,94.0,0.4331,93.0,,,0.4174,88.0
2023-03-15,0.5591,96.0,0.5807,98.0,1.6974,100.0,,,1.799,100.0,0.3769,95.0,0.3259,94.0,0.341,85.0,,,0.3667,72.0
2023-03-14,0.6495,97.0,0.5788,98.0,1.0763,99.0,,,1.4577,100.0,0.3768,95.0,0.3241,94.0,0.3938,91.0,,,0.3499,63.0
2023-03-13,0.6445,97.0,0.5459,98.0,0.9893,99.0,,,1.1894,99.0,0.377,95.0,0.3207,93.0,0.4352,93.0,,,0.3907,81.0
2023-03-10,0.6503,97.0,0.4946,97.0,0.6819,95.0,,,1.1584,99.0,0.3775,95.0,0.3136,91.0,0.6085,97.0,,,0.3074,43.0
2023-03-09,0.4803,94.0,0.3747,92.0,0.5897,93.0,,,0.4553,87.0,0.3585,94.0,0.3008,87.0,0.3814,90.0,,,0.2669,25.0
2023-03-08,0.4533,93.0,0.3563,90.0,0.2318,33.0,,,0.2617,21.0,0.3552,93.0,0.299,87.0,0.3227,81.0,,,0.1888,3.0
2023-03-07,0.4311,92.0,0.3558,90.0,0.456,86.0,,,0.3802,72.0,0.3545,93.0,0.2985,86.0,0.2529,54.0,,,0.3031,41.0
2023-03-03,0.331,85.0,0.3122,84.0,0.5314,91.0,,,0.4167,81.0,0.3503,92.0,0.2955,86.0,0.3518,86.0,,,0.1763,2.0
2023-03-02,0.3414,86.0,0.3083,84.0,0.5299,91.0,,,0.4059,79.0,0.3502,92.0,0.2957,86.0,0.317,80.0,,,0.3326,54.0
2023-03-01,0.3225,84.0,0.2783,79.0,0.3874,79.0,,,0.2582,20.0,0.3477,92.0,0.2937,86.0,0.2778,68.0,,,0.2745,28.0
2023-02-27,0.2728,77.0,0.22,64.0,0.0849,1.0,,,0.365,66.0,0.3427,90.0,0.2901,84.0,0.0849,1.0,,,0.3782,77.0
2023-02-22,0.2554,73.0,0.2243,65.0,0.2056,22.0,,,0.3449,57.0,0.3417,90.0,0.2892,84.0,0.2056,26.0,,,0.3449,61.0
2023-02-21,0.2567,74.0,0.2222,65.0,0.3132,64.0,,,0.3243,46.0,0.342,90.0,0.289,84.0,0.1918,18.0,,,0.5023,96.0
2023-02-17,0.165,49.0,0.203,57.0,0.2631,47.0,,,0.3133,41.0,0.3401,89.0,0.2885,84.0,0.2195,35.0,,,0.3198,49.0
2023-02-16,0.2612,75.0,0.2148,62.0,0.3057,62.0,,,0.2636,22.0,0.3403,89.0,0.2882,84.0,0.2375,44.0,,,0.2636,24.0
2023-02-15,0.2711,77.0,0.2159,62.0,0.2135,25.0,,,0.374,70.0,0.3405,89.0,0.2878,84.0,0.243,48.0,,,0.2648,24.0
2023-02-14,0.2779,78.0,0.2052,59.0,0.1635,7.0,,,0.3994,78.0,0.341,90.0,0.2875,83.0,0.2362,43.0,,,0.3751,76.0
2023-02-13,0.2795,78.0,0.1961,55.0,0.099,1.0,,,0.2983,34.0,0.342,90.0,0.2877,84.0,0.2531,54.0,,,0.2266,9.0
2023-02-10,0.2654,76.0,0.2094,60.0,0.3216,67.0,,,0.2734,25.0,0.3409,89.0,0.2872,83.0,0.25,52.0,,,0.2565,20.0
2023-02-09,0.2792,78.0,0.2194,64.0,0.3779,77.0,,,0.3852,74.0,0.3408,89.0,0.2872,83.0,0.2634,59.0,,,0.3725,75.0
2023-02-08,0.2991,81.0,0.222,65.0,0.4017,81.0,,,0.3044,37.0,0.3409,89.0,0.2872,83.0,0.3212,81.0,,,0.3299,53.0
2023-02-07,0.2168,65.0,0.2006,57.0,0.0904,1.0,,,0.2319,11.0,0.3388,89.0,0.2861,83.0,0.194,20.0,,,0.2675,25.0
2023-02-06,0.188,56.0,0.1979,56.0,0.2772,53.0,,,0.2754,26.0,0.3377,89.0,0.2855,83.0,0.2745,66.0,,,0.3392,57.0
2023-02-03,0.1833,54.0,0.1965,55.0,0.301,60.0,,,0.1983,4.0,0.3382,89.0,0.2861,83.0,0.247,50.0,,,0.4658,93.0
2023-02-02,0.1662,49.0,0.2044,57.0,0.2882,56.0,,,0.2329,11.0,0.3393,89.0,0.2862,83.0,0.2385,45.0,,,0.2384,13.0
2023-02-01,0.1319,35.0,0.1706,43.0,0.2014,20.0,,,0.2319,11.0,0.3395,89.0,0.2858,83.0,0.1849,16.0,,,0.2924,35.0
2023-01-31,0.1392,38.0,0.1833,49.0,0.2366,35.0,,,0.2434,14.0,0.3389,89.0,0.2854,83.0,0.2438,48.0,,,0.362,70.0
2023-01-30,0.1695,50.0,0.1967,55.0,0.5335,91.0,,,0.226,10.0,0.3416,90.0,0.2875,83.0,0.3092,78.0,,,0.3821,79.0
2023-01-27,0.248,72.0,0.2269,66.0,0.4733,88.0,,,0.4073,80.0,0.3417,90.0,0.2876,84.0,0.2092,28.0,,,0.2425,14.0
2023-01-26,0.2906,80.0,0.2466,73.0,0.4772,88.0,,,0.2156,7.0,0.3413,90.0,0.2875,83.0,0.4087,92.0,,,0.2204,7.0
2023-01-25,0.2893,80.0,0.2535,75.0,0.2923,57.0,,,0.2484,16.0,0.3424,90.0,0.2879,84.0,0.2426,48.0,,,0.349,63.0
2023-01-24,0.2891,80.0,0.2472,73.0,0.4753,88.0,,,0.3594,64.0,0.3438,91.0,0.2882,84.0,0.2483,51.0,,,0.2863,33.0
2023-01-23,0.2943,80.0,0.2531,75.0,0.3042,62.0,,,0.3365,53.0,0.3446,91.0,0.2885,84.0,0.2422,47.0,,,0.2315,11.0
2023-01-20,0.3148,83.0,0.2444,72.0,0.2767,53.0,,,0.2468,15.0,0.3446,91.0,0.2875,83.0,0.2709,64.0,,,0.2909,35.0
2023-01-19,0.2736,77.0,0.2303,67.0,0.4828,88.0,,,0.315,41.0,0.3435,91.0,0.2874,83.0,0.2647,60.0,,,0.4263,89.0
2023-01-18,0.2324,68.0,0.1978,56.0,0.3629,75.0,,,0.281,28.0,0.3418,90.0,0.2862,83.0,0.3629,88.0,,,0.3166,47.0
2023-01-17,0.1307,34.0,0.1774,47.0,0.2676,49.0,,,0.3064,38.0,0.3392,89.0,0.2849,82.0,0.2676,62.0,,,0.3179,48.0
2023-01-13,0.1691,50.0,0.1739,45.0,0.4289,84.0,,,0.2864,30.0,0.3396,89.0,0.2847,82.0,0.2868,71.0,,,0.3788,78.0
2023-01-12,0.1781,53.0,0.1745,45.0,0.3886,79.0,,,0.3037,37.0,0.3398,89.0,0.2848,82.0,0.1875,17.0,,,0.4486,92.0
2023-01-11,0.1771,53.0,0.1781,47.0,0.3024,61.0,,,0.3429,56.0,0.3404,89.0,0.2846,82.0,0.2773,68.0,,,0.4298,90.0
2023-01-10,0.1769,53.0,0.1943,54.0,0.5249,91.0,,,0.4269,83.0,0.3399,89.0,0.2852,82.0,0.5249,95.0,,,0.1968,3.0
2023-01-09,0.2408,70.0,0.2174,63.0,0.5975,93.0,,,0.2931,32.0,0.3396,89.0,0.2853,82.0,0.4099,92.0,,,0.2702,26.0
2023-01-06,0.4521,93.0,0.2982,82.0,0.2959,59.0,,,0.3145,41.0,0.3396,89.0,0.2853,82.0,0.2959,75.0,,,0.3049,42.0
2023-01-05,0.4525,93.0,0.295,82.0,0.7092,96.0,,,0.4347,84.0,0.3385,89.0,0.2845,82.0,0.303,76.0,,,0.2754,28.0
2023-01-04,0.4425,92.0,0.2998,83.0,0.5561,92.0,,,0.3361,52.0,0.3381,89.0,0.2844,81.0,0.3123,79.0,,,0.2747,28.0
2023-01-03,0.4492,93.0,0.3268,86.0,0.6539,95.0,,,0.4149,81.0,0.3375,88.0,0.2844,81.0,0.3161,80.0,,,0.3023,40.0
2022-12-30,0.4765,94.0,0.3428,88.0,0.4061,82.0,,,0.3736,70.0,0.3372,88.0,0.284,81.0,0.2134,31.0,,,0.2958,38.0
2022-12-29,0.7249,98.0,0.4501,96.0,0.3107,64.0,,,0.397,77.0,0.3373,88.0,0.283,81.0,0.3409,85.0,,,0.2894,34.0
2022-12-28,0.6952,98.0,0.4776,97.0,0.6741,95.0,,,0.5096,92.0,0.3339,87.0,0.2825,81.0,0.2993,75.0,,,0.33,53.0
2022-12-27,0.6514,97.0,0.4571,96.0,0.2853,55.0,,,0.373,70.0,0.3277,86.0,0.2796,80.0,0.2667,61.0,,,0.2943,37.0
2022-12-23,0.6232,97.0,0.4528,96.0,0.3175,66.0,,,0.3356,52.0,0.3266,85.0,0.2799,80.0,0.2835,70.0,,,0.3112,44.0
2022-12-22,0.6216,97.0,0.4486,96.0,0.3298,68.0,,,0.3952,76.0,0.3269,85.0,0.28,80.0,0.2599,57.0,,,0.3388,57.0
2022-12-21,0.5906,97.0,0.4321,95.0,0.4017,81.0,,,0.3662,67.0,0.3257,85.0,0.2788,80.0,0.3528,86.0,,,0.3382,57.0
2022-12-20,0.5237,96.0,0.4151,95.0,0.4112,82.0,,,0.2973,34.0,0.3229,84.0,0.2776,79.0,0.3999,91.0,,,0.386,80.0
2022-12-19,0.285,79.0,0.2783,79.0,0.3307,69.0,,,0.2363,12.0,0.3032,75.0,0.2684,73.0,0.2776,68.0,,,0.3013,40.0
2022-12-16,0.263,75.0,0.2079,59.0,0.2241,28.0,,,0.3033,36.0,0.3,74.0,0.265,71.0,0.2114,30.0,,,0.4803,95.0
2022-12-15,0.1909,57.0,0.1901,52.0,0.3059,62.0,,,0.3176,43.0,0.2958,71.0,0.2638,69.0,0.1814,14.0,,,0.4519,92.0
2022-12-14,0.2241,66.0,0.2073,59.0,0.2206,28.0,,,0.3001,35.0,0.2959,71.0,0.2652,71.0,0.2231,36.0,,,0.3562,67.0
2022-12-13,0.2679,76.0,0.2352,69.0,0.1847,14.0,,,0.3553,62.0,0.2963,71.0,0.2667,72.0,0.187,16.0,,,0.436,90.0
2022-12-12,0.2639,75.0,0.2302,67.0,0.1802,12.0,,,0.3903,75.0,0.3114,79.0,0.2712,75.0,0.2114,30.0,,,0.4149,87.0
2022-12-09,0.2577,74.0,0.231,68.0,0.2591,45.0,,,0.564,94.0,0.3129,79.0,0.2725,76.0,0.2429,48.0,,,0.3392,57.0
