date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-25,0.3842,,0.5565,,0.9359,,,,1.078,,0.3951,,0.5052,,0.8934,,,,1.0458,
2022-04-22,0.4274,,0.5522,,0.9186,,,,1.2324,,0.3947,,0.5039,,1.642,,,,1.0662,
2022-04-21,0.4757,,0.5315,,0.879,,,,1.0174,,0.3948,,0.4994,,0.879,,,,1.7502,
2022-04-20,0.296,,0.5097,,0.8887,,,,1.1308,,0.39,,0.4962,,0.8831,,,,1.0588,
2022-04-19,0.2969,,0.5383,,2.2154,,,,1.0391,,0.3892,,0.4961,,2.2154,,,,1.0303,
2022-04-18,0.5198,,0.5475,,1.9121,,,,1.9419,,0.3893,,0.4951,,1.9121,,,,1.0661,
2022-04-14,0.5269,,0.5512,,0.8644,,,,1.3907,,0.3893,,0.4945,,0.8644,,,,1.1132,
2022-04-13,0.5383,,0.5229,,0.8831,,,,2.0608,,0.3871,,0.4921,,0.8831,,,,1.0966,
2022-04-12,0.5597,,0.5415,,0.8353,,,,1.2523,,0.3844,,0.4917,,0.8353,,,,1.1059,
2022-04-01,0.3766,,0.4782,,1.2986,,,,1.0918,,0.3689,,0.4842,,0.8943,,,,1.0598,
2022-03-21,0.3286,,0.4309,,0.9801,,,,0.9565,,0.3747,,0.513,,0.9801,,,,0.9565,
2022-03-17,0.3661,,0.3924,,0.8523,,,,1.0679,,0.3826,,0.5153,,0.8523,,,,1.0679,
2022-03-16,0.4524,,0.4456,,0.8276,,,,0.9238,,0.3831,,0.5162,,0.8276,,,,0.9576,
2022-03-15,0.4737,,0.4282,,1.6961,,,,1.0242,,0.3816,,0.5135,,1.6961,,,,1.1159,
2022-03-14,0.4373,,0.4382,,1.0135,,,,2.3124,,0.3798,,0.5134,,1.0135,,,,0.968,
2022-03-11,0.4226,,0.4273,,0.9252,,,,0.9734,,0.3794,,0.5123,,0.9252,,,,1.0283,
2022-03-10,0.3963,,0.4212,,0.8896,,,,1.1459,,0.3779,,0.5125,,0.8896,,,,1.1361,
2022-03-09,0.4363,,0.5374,,0.9639,,,,1.0296,,0.3771,,0.5123,,0.9639,,,,1.0419,
2022-03-07,0.3648,,0.5022,,0.9376,,,,1.0535,,0.3713,,0.5096,,0.9376,,,,1.0151,
2022-03-04,0.561,,0.5666,,0.8841,,,,1.1385,,0.3706,,0.507,,0.8841,,,,1.1053,
2022-03-03,0.562,,0.5715,,1.009,,,,1.1053,,0.3706,,0.5062,,1.009,,,,1.0038,
2022-03-02,0.6439,,0.5955,,0.8927,,,,1.0805,,0.3722,,0.5065,,0.8927,,,,1.0494,
2022-02-28,0.6772,,0.509,,0.8389,,,,1.1676,,0.371,,0.4996,,0.8389,,,,1.0716,
2022-02-25,0.6793,,0.5313,,0.7593,,,,1.0564,,0.3707,,0.4993,,0.8912,,,,1.0998,
2022-02-24,0.6919,,0.5495,,1.1181,,,,1.0302,,0.3681,,0.4987,,1.1181,,,,1.0878,
2022-02-23,0.5514,,0.4718,,1.0404,,,,1.0489,,0.3516,,0.4927,,1.0404,,,,1.0529,
2022-02-22,0.5348,,0.5623,,1.077,,,,1.0552,,0.3485,,0.4921,,0.9148,,,,0.9848,
2022-02-18,0.4814,,0.5377,,1.1489,,,,1.1292,,0.3451,,0.49,,0.8451,,,,1.0561,
2022-02-17,0.3989,,0.5305,,1.1298,,,,1.022,,0.3421,,0.4902,,1.013,,,,1.0252,
2022-02-16,0.4193,,0.5251,,1.0451,,,,0.9985,,0.3522,,0.4919,,1.0451,,,,0.9985,
2022-02-15,0.4066,,0.5004,,0.9956,,,,1.1155,,0.3514,,0.4907,,0.8128,,,,1.1076,
2022-02-14,0.2924,,0.4858,,1.092,,,,1.0029,,0.3479,,0.4907,,1.0011,,,,1.0182,
2022-02-11,0.2061,,0.4487,,1.0789,,,,1.0772,,0.3426,,0.4888,,1.0789,,,,1.0772,
2022-02-10,0.1578,,0.3111,,0.9547,,,,1.0982,,0.3401,,0.4841,,0.8798,,,,1.1032,
2022-02-09,0.3261,,0.3683,,0.82,,,,1.1527,,0.3478,,0.4862,,0.8227,,,,1.1414,
2022-02-08,0.3552,,0.3427,,1.42,,,,1.0981,,0.3477,,0.4858,,1.6281,,,,1.0933,
2022-02-07,0.3715,,0.34,,1.0217,,,,1.1383,,0.3474,,0.4867,,0.9661,,,,1.1204,
2022-02-04,0.366,,0.3444,,1.7724,,,,1.1285,,0.3473,,0.4866,,1.7436,,,,1.121,
2022-02-03,0.3538,,0.3239,,0.9778,,,,0.86,,0.3493,,0.4867,,0.9665,,,,0.86,
2022-02-02,0.3406,,0.3845,,1.3823,,,,1.1089,,0.3487,,0.4876,,0.8193,,,,0.9897,
2022-02-01,0.355,,0.4663,,1.2607,,,,0.9512,,0.3487,,0.4877,,1.3309,,,,1.1444,
2022-01-31,0.3615,,0.4781,,0.9217,,,,1.1673,,0.3433,,0.4852,,0.8576,,,,1.1426,
2022-01-28,0.3731,,0.5253,,0.9516,,,,1.0859,,0.3421,,0.4859,,0.8554,,,,1.0965,
2022-01-27,0.3626,,0.5439,,0.9615,,,,1.1148,,0.3417,,0.4868,,0.9002,,,,1.1101,
2022-01-26,0.4263,,0.5656,,1.0001,,,,1.1103,,0.343,,0.4872,,0.9423,,,,1.1285,
2022-01-25,0.4215,,0.5887,,1.0287,,,,1.1856,,0.3445,,0.4886,,0.9713,,,,1.1856,
2022-01-24,0.4079,,0.5996,,1.1695,,,,1.0023,,0.3477,,0.4893,,0.8791,,,,1.0928,
2022-01-21,0.361,,0.557,,0.9715,,,,1.1303,,0.3501,,0.4867,,0.9286,,,,1.0612,
2022-01-20,0.342,,0.5318,,0.7754,,,,1.1879,,0.35,,0.4838,,0.8214,,,,1.1879,
2022-01-19,0.3416,,0.5118,,0.9335,,,,0.9385,,0.347,,0.4813,,0.9335,,,,0.9385,
2022-01-18,0.2766,,0.4995,,1.0139,,,,1.0411,,0.3456,,0.4822,,0.9285,,,,1.0835,
2022-01-14,0.2867,,0.4945,,2.1842,,,,1.1222,,0.3473,,0.4817,,0.9223,,,,1.1036,
2022-01-13,0.4033,,0.5122,,0.9547,,,,1.0932,,0.3486,,0.482,,0.9005,,,,1.0727,
2022-01-12,0.4077,,0.4905,,1.1835,,,,1.0479,,0.3526,,0.4807,,1.2577,,,,1.0479,
2022-01-11,0.4064,,0.481,,1.3193,,,,1.2585,,0.3732,,0.4861,,1.3193,,,,1.047,
2022-01-10,0.3998,,0.4464,,1.3712,,,,1.3345,,0.3743,,0.4859,,0.8682,,,,1.1545,
2022-01-07,0.3665,,0.4322,,1.0295,,,,1.0471,,0.3779,,0.4876,,1.0227,,,,1.0471,
2022-01-06,0.3909,,0.443,,1.2454,,,,0.954,,0.3779,,0.4871,,1.0004,,,,0.954,
2022-01-05,0.3515,,0.4366,,1.2055,,,,1.0229,,0.3761,,0.4864,,1.1356,,,,1.0229,
2022-01-04,0.3737,,0.444,,1.249,,,,0.995,,0.3727,,0.4843,,1.2099,,,,0.941,
2022-01-03,0.4077,,0.4313,,1.2867,,,,1.2047,,0.3724,,0.4824,,1.0011,,,,0.9904,
2021-12-31,0.4756,,0.5492,,0.7669,,,,1.0268,,0.3722,,0.4824,,0.8966,,,,1.0268,
2021-12-30,0.4777,,0.5581,,1.8809,,,,1.0239,,0.3722,,0.4824,,0.8808,,,,1.0239,
2021-12-29,0.4433,,0.5564,,3.2643,,,,1.0495,,0.3709,,0.4832,,1.1427,,,,1.0495,
2021-12-28,0.3959,,0.5538,,1.1784,,,,0.9943,,0.3706,,0.4819,,0.9611,,,,0.9943,
2021-12-27,0.3958,,0.5503,,1.2533,,,,0.9555,,0.3706,,0.4819,,1.0642,,,,0.9555,
2021-12-23,0.3331,,0.5094,,1.2339,,,,0.9537,,0.3646,,0.4791,,1.2339,,,,0.9537,
2021-12-22,0.2748,,0.4978,,1.1649,,,,0.8832,,0.3635,,0.4784,,0.8954,,,,0.9941,
2021-12-21,0.1939,,0.4092,,1.0402,,,,1.0227,,0.3602,,0.4712,,1.0402,,,,1.0813,
2021-12-20,0.253,,0.424,,0.6022,,,,1.0611,,0.3606,,0.4704,,1.2097,,,,1.0611,
2021-12-17,0.2462,,0.4567,,0.9536,,,,1.0493,,0.3602,,0.47,,1.0444,,,,1.0768,
2021-12-16,0.3371,,0.4692,,0.9109,,,,0.8892,,0.3609,,0.4697,,0.9108,,,,1.0872,
2021-12-15,0.3527,,0.5146,,1.003,,,,1.0614,,0.3608,,0.4706,,0.8852,,,,1.0773,
2021-12-14,0.4333,,0.6586,,1.0832,,,,1.0537,,0.3638,,0.4763,,0.8748,,,,1.0733,
2021-12-13,0.4869,,0.7047,,1.1379,,,,0.9384,,0.3666,,0.4779,,0.8473,,,,0.9384,
2021-12-10,0.4464,,0.7553,,0.8075,,,,1.0489,,0.365,,0.4749,,0.7979,,,,1.0489,
2021-12-09,0.5581,,0.7777,,0.5472,,,,1.0089,,0.3636,,0.4733,,0.9929,,,,0.9658,
2021-12-08,0.5864,,0.7904,,1.131,,,,1.0369,,0.3636,,0.4713,,0.8929,,,,1.0369,
2021-12-07,0.5932,,0.8142,,1.2375,,,,0.8979,,0.3603,,0.4697,,0.9618,,,,1.0358,
2021-12-06,0.5906,,0.8109,,1.1795,,,,0.9168,,0.3594,,0.4659,,0.8474,,,,0.9168,
2021-12-03,0.4647,,0.6938,,0.7572,,,,1.0718,,0.3534,,0.4551,,1.1216,,,,1.0718,
2021-12-02,0.4618,,0.6734,,1.0061,,,,1.0506,,0.3513,,0.4504,,1.0061,,,,1.0506,
2021-11-30,0.3574,,0.5919,,0.8762,,,,1.035,,0.3434,,0.4383,,0.8888,,,,0.9988,
2021-11-29,0.271,,0.5451,,0.9142,,,,0.8926,,0.3411,,0.4343,,0.9142,,,,0.8926,
2021-11-26,0.1166,,0.4755,,0.8092,,,,1.0862,,0.3343,,0.4301,,0.8092,,,,1.0862,
2021-11-24,0.2466,,0.4405,,1.1418,,,,1.0371,,0.3342,,0.4266,,1.0285,,,,1.0371,
2021-11-23,0.2568,,0.4492,,0.6689,,,,1.0393,,0.3344,,0.4268,,0.6689,,,,1.0725,
2021-11-22,0.3373,,0.4382,,1.039,,,,1.0348,,0.3372,,0.4266,,0.8001,,,,1.0785,
2021-11-19,0.3349,,0.4514,,0.9248,,,,0.9942,,0.3373,,0.4259,,1.055,,,,0.9378,
2021-11-18,0.3568,,0.3804,,0.8174,,,,1.0374,,0.3374,,0.4214,,0.7657,,,,0.9412,
2021-11-17,0.3722,,0.3761,,0.8406,,,,1.0333,,0.3375,,0.4216,,0.8217,,,,1.058,
2021-11-16,0.3555,,0.3733,,1.01,,,,0.911,,0.3385,,0.4224,,0.8448,,,,0.911,
2021-11-15,0.3034,,0.3384,,0.8831,,,,1.0607,,0.3359,,0.4213,,0.8414,,,,1.0607,
2021-11-12,0.2909,,0.3346,,0.9695,,,,0.96,,0.3376,,0.4222,,1.0032,,,,0.96,
2021-11-11,0.1889,,0.2766,,0.8561,,,,1.0473,,0.3349,,0.421,,0.8561,,,,1.0473,
2021-11-10,0.1344,,0.2045,,0.957,,,,1.0824,,0.3342,,0.4197,,0.957,,,,0.9858,
2021-11-08,0.0825,,0.2077,,0.9683,,,,1.0755,,0.341,,0.4233,,0.8968,,,,1.011,
2021-11-05,0.0485,,0.2217,,0.9565,,,,1.0717,,0.3406,,0.4234,,0.8608,,,,1.0366,
2021-11-04,0.0524,,0.2307,,0.9846,,,,1.0302,,0.3406,,0.4242,,0.9846,,,,1.0344,
2021-11-03,0.086,,0.2299,,0.8981,,,,1.001,,0.3406,,0.4255,,0.8478,,,,1.0322,
2021-11-02,0.1166,,0.2543,,0.9947,,,,1.0347,,0.3407,,0.4258,,0.8745,,,,1.0388,
2021-11-01,0.1269,,0.2858,,0.7997,,,,1.0239,,0.3415,,0.4275,,0.7997,,,,1.0402,
2021-10-29,0.134,,0.2791,,0.9412,,,,1.0148,,0.3444,,0.4288,,0.8552,,,,1.026,
2021-10-28,0.1424,,0.2717,,0.6468,,,,0.8937,,0.3444,,0.4302,,0.6468,,,,1.0273,
2021-10-27,0.1424,,0.2803,,0.8713,,,,0.9726,,0.3448,,0.4327,,0.8517,,,,1.0213,
2021-10-26,0.142,,0.2802,,0.9595,,,,0.9976,,0.346,,0.433,,1.0401,,,,1.0139,
2021-10-25,0.1296,,0.2985,,1.0052,,,,0.9893,,0.346,,0.4334,,1.0052,,,,0.9709,
2021-10-22,0.1784,,0.303,,0.8933,,,,0.9489,,0.3479,,0.4339,,0.9108,,,,0.9592,
2021-10-21,0.2171,,0.2968,,1.0441,,,,1.0889,,0.3553,,0.4364,,0.84,,,,1.0139,
2021-10-20,0.2112,,0.3338,,0.999,,,,0.9889,,0.3551,,0.4368,,0.8962,,,,0.9844,
2021-10-19,0.2344,,0.3568,,0.9412,,,,0.9885,,0.3549,,0.4378,,0.919,,,,1.0186,
2021-10-18,0.2425,,0.3563,,0.9266,,,,1.0033,,0.355,,0.4384,,0.9156,,,,1.0128,
2021-10-15,0.2812,,0.3703,,0.9176,,,,0.9936,,0.3579,,0.4409,,0.8368,,,,1.0067,
2021-10-14,0.2775,,0.4052,,0.8342,,,,0.9871,,0.3578,,0.4406,,0.8342,,,,1.0026,
2021-10-13,0.3166,,0.4611,,0.8673,,,,0.9995,,0.3569,,0.4421,,0.8989,,,,0.9995,
2021-10-12,0.3048,,0.4793,,0.9332,,,,1.0948,,0.3566,,0.4455,,0.9135,,,,1.0948,
2021-10-11,0.3107,,0.4838,,0.9423,,,,1.2028,,0.3566,,0.4441,,0.9423,,,,1.2028,
2021-10-08,0.3061,,0.4668,,0.8864,,,,1.8539,,0.3562,,0.4502,,0.8976,,,,1.0408,
2021-10-07,0.3045,,0.4751,,0.9221,,,,1.1083,,0.3618,,0.4545,,0.963,,,,1.1083,
2021-09-24,0.5104,,0.8992,,0.7678,,,,1.112,,0.3858,,0.4633,,0.8275,,,,1.112,
2021-09-23,0.5559,,0.8593,,1.0115,,,,0.8825,,0.3858,,0.46,,0.9362,,,,0.8825,
2021-09-17,0.2026,,0.2798,,0.9684,,,,1.0058,,0.3756,,0.4269,,0.8533,,,,1.0058,
2021-09-16,0.235,,0.2588,,0.8257,,,,1.0097,,0.401,,0.436,,0.8594,,,,1.0097,
2021-09-14,0.2629,,0.2785,,0.7668,,,,1.0296,,0.4374,,0.4545,,0.7668,,,,1.0296,
2021-09-13,0.3036,,0.2291,,0.7381,,,,0.9826,,0.4438,,0.4548,,0.7381,,,,0.9826,
2021-09-10,0.3036,,0.2484,,0.8399,,,,1.0493,,0.4502,,0.4592,,0.8399,,,,1.0493,
2021-09-09,0.2941,,0.239,,0.9112,,,,0.9705,,0.4495,,0.4592,,0.8649,,,,0.9705,
2021-09-08,0.271,,0.2412,,0.8615,,,,1.0106,,0.4491,,0.46,,0.8645,,,,1.0106,
2021-09-07,0.2719,,0.2591,,0.9494,,,,0.9955,,0.4491,,0.4611,,0.8603,,,,1.0825,
