date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4196,24.0,0.4108,8.0,0.4951,1.0,0.5379,1.0,0.5808,2.0,0.6764,32.0,0.6409,27.0,0.6432,4.0,0.635,3.0,0.6268,4.0
2025-06-18,0.3872,19.0,0.4046,8.0,0.4644,1.0,0.4278,1.0,0.3913,1.0,0.677,32.0,0.6487,28.0,0.6766,6.0,0.6706,6.0,0.6647,7.0
2025-06-17,0.477,33.0,0.4862,19.0,0.51,1.0,0.538,1.0,0.566,2.0,0.6771,32.0,0.6493,28.0,0.6563,5.0,0.6612,5.0,0.666,7.0
2025-06-16,0.4575,30.0,0.4818,18.0,0.5855,3.0,0.5417,1.0,0.4979,1.0,0.6771,32.0,0.65,28.0,0.6571,5.0,0.6642,6.0,0.6714,7.0
2025-06-13,0.375,17.0,0.4399,12.0,0.5611,2.0,0.5398,1.0,0.5185,1.0,0.6715,30.0,0.6518,28.0,0.6534,5.0,0.663,5.0,0.6727,7.0
2025-06-12,0.3354,12.0,0.4558,14.0,0.5487,2.0,0.5716,1.0,0.5944,3.0,0.6869,34.0,0.6642,31.0,0.6657,5.0,0.672,6.0,0.6782,7.0
2025-06-11,0.3277,11.0,0.4653,15.0,0.5528,2.0,0.5389,1.0,0.525,1.0,0.6877,35.0,0.6707,33.0,0.654,5.0,0.6576,5.0,0.6611,7.0
2025-06-10,0.3277,11.0,0.5061,23.0,0.5712,2.0,0.5579,1.0,0.5446,1.0,0.6983,37.0,0.7148,35.0,0.6569,5.0,0.6624,5.0,0.668,7.0
2025-06-09,0.3926,20.0,0.4949,21.0,0.5418,1.0,0.5502,1.0,0.5587,2.0,0.6995,37.0,0.7199,36.0,0.6627,5.0,0.6686,6.0,0.6745,7.0
2025-06-06,0.2641,5.0,0.403,8.0,0.5365,1.0,0.502,1.0,0.4676,1.0,0.701,38.0,0.7178,36.0,0.6565,5.0,0.6643,6.0,0.6721,7.0
2025-06-05,0.2869,7.0,0.4124,8.0,0.5858,3.0,0.589,2.0,0.5921,3.0,0.701,38.0,0.7189,36.0,0.675,6.0,0.6781,6.0,0.6812,7.0
2025-06-04,0.3807,18.0,0.4089,8.0,0.5787,2.0,0.5723,2.0,0.566,2.0,0.7009,38.0,0.723,37.0,0.6488,5.0,0.6572,5.0,0.6656,7.0
2025-06-03,0.358,14.0,0.3782,6.0,0.5988,3.0,0.5888,2.0,0.5788,2.0,0.71,42.0,0.7348,40.0,0.6664,5.0,0.6941,7.0,0.7217,11.0
2025-06-02,0.3426,12.0,0.3663,4.0,0.6077,3.0,0.6036,2.0,0.5996,3.0,0.7092,41.0,0.7356,40.0,0.6781,7.0,0.7026,8.0,0.727,11.0
2025-05-30,0.4439,28.0,0.3399,3.0,0.5756,2.0,0.6321,3.0,0.6886,9.0,0.7104,42.0,0.7347,40.0,0.6609,5.0,0.6714,6.0,0.6818,7.0
2025-05-29,0.52,40.0,0.3892,6.0,0.5853,3.0,0.5843,2.0,0.5832,2.0,0.7133,43.0,0.7386,40.0,0.6575,5.0,0.6704,6.0,0.6833,8.0
2025-05-28,0.5128,38.0,0.3947,7.0,0.5931,3.0,0.5883,2.0,0.5835,2.0,0.7141,44.0,0.7403,41.0,0.6698,6.0,0.6841,7.0,0.6984,9.0
2025-05-27,0.5203,40.0,0.3881,6.0,0.5857,3.0,0.5966,2.0,0.6074,4.0,0.7171,45.0,0.7411,41.0,0.6504,5.0,0.6494,4.0,0.6484,6.0
2025-05-23,0.4273,25.0,0.37,5.0,0.7181,11.0,0.7012,7.0,0.6843,9.0,0.7139,44.0,0.7417,41.0,0.6637,5.0,0.6302,3.0,0.5967,2.0
2025-05-22,0.4286,25.0,0.3906,6.0,0.5896,3.0,0.5882,2.0,0.5868,2.0,0.7158,44.0,0.7449,42.0,0.6769,6.0,0.6837,7.0,0.6905,8.0
2025-05-21,0.4188,23.0,0.4147,9.0,0.5796,3.0,0.582,2.0,0.5845,2.0,0.7159,45.0,0.7455,42.0,0.6825,7.0,0.6756,6.0,0.6688,7.0
2025-05-20,0.5662,47.0,0.4266,10.0,0.5773,2.0,0.5758,2.0,0.5743,2.0,0.7138,44.0,0.7479,42.0,0.6446,4.0,0.6524,5.0,0.6602,7.0
2025-05-19,1.0195,86.0,0.5449,31.0,0.6233,4.0,0.6123,2.0,0.6014,3.0,0.7143,44.0,0.7536,43.0,0.6975,10.0,0.6934,7.0,0.6893,8.0
2025-05-16,1.0211,86.0,0.5532,33.0,0.7222,11.0,0.6543,4.0,0.5864,2.0,0.7172,45.0,0.755,43.0,0.68,7.0,0.7079,8.0,0.7358,12.0
2025-05-15,1.0321,86.0,0.5627,36.0,0.6107,4.0,0.6484,4.0,0.6862,9.0,0.726,49.0,0.7605,44.0,0.6677,6.0,0.6684,6.0,0.6692,7.0
2025-05-14,1.0315,86.0,0.5584,35.0,0.7017,9.0,0.7317,10.0,0.7617,16.0,0.7348,51.0,0.7656,44.0,0.6637,5.0,0.6725,6.0,0.6813,7.0
2025-05-13,1.036,87.0,0.5416,31.0,0.644,5.0,0.6329,3.0,0.6218,4.0,0.7385,52.0,0.7723,45.0,0.695,9.0,0.6958,7.0,0.6965,9.0
2025-05-12,1.0739,88.0,0.5399,30.0,0.5485,2.0,0.6508,4.0,0.7531,15.0,0.739,52.0,0.7757,46.0,0.6646,5.0,0.6555,5.0,0.6464,6.0
2025-05-09,0.9309,82.0,0.5188,26.0,0.641,5.0,0.6836,6.0,0.7261,12.0,0.7364,52.0,0.7779,46.0,0.6611,5.0,0.6649,6.0,0.6687,7.0
2025-05-08,0.3619,15.0,0.3459,3.0,0.8702,27.0,0.8502,23.0,0.8301,23.0,0.7106,42.0,0.7772,46.0,0.6129,3.0,0.6367,4.0,0.6605,7.0
2025-05-07,0.3633,15.0,0.3206,2.0,0.9719,38.0,0.989,41.0,1.0062,44.0,0.7163,45.0,0.7849,48.0,0.5636,1.0,0.6224,3.0,0.6811,7.0
2025-05-06,0.3569,14.0,0.3123,2.0,0.7962,18.0,0.8025,18.0,0.8088,21.0,0.7179,45.0,0.792,48.0,0.7364,16.0,0.715,9.0,0.6935,8.0
2025-05-05,0.356,14.0,0.3182,2.0,0.9966,41.0,0.9102,30.0,0.8238,22.0,0.8209,64.0,0.8167,53.0,0.6583,5.0,0.672,6.0,0.6857,8.0
2025-05-02,0.3068,8.0,0.3249,2.0,0.7357,12.0,0.7438,12.0,0.7518,15.0,0.9079,80.0,0.8426,57.0,0.6476,5.0,0.6513,4.0,0.655,6.0
2025-05-01,0.2528,4.0,0.3397,3.0,0.7838,17.0,0.761,13.0,0.7381,13.0,4.0125,100.0,0.8344,56.0,0.6892,8.0,0.7168,9.0,0.7445,13.0
2025-04-30,0.2183,3.0,0.3332,3.0,0.6898,8.0,0.7036,7.0,0.7173,11.0,4.0129,100.0,0.8351,56.0,0.6861,8.0,0.6934,7.0,0.7007,9.0
2025-04-29,0.2418,4.0,0.3357,3.0,0.7901,18.0,0.8158,19.0,0.8415,24.0,4.0139,100.0,0.8364,56.0,0.6068,2.0,0.6349,3.0,0.663,7.0
2025-04-28,0.2426,4.0,0.3375,3.0,0.7677,15.0,0.7706,15.0,0.7734,17.0,4.0138,100.0,0.8371,56.0,0.657,5.0,0.6884,7.0,0.7198,11.0
2025-04-25,0.2555,4.0,0.3398,3.0,0.6996,9.0,0.7658,14.0,0.8321,23.0,4.0141,100.0,0.8375,56.0,0.6352,4.0,0.6558,5.0,0.6764,7.0
2025-04-24,0.2611,5.0,0.3413,3.0,0.5155,1.0,0.5354,1.0,0.5553,1.0,4.0142,100.0,0.8391,56.0,0.7076,12.0,0.6996,8.0,0.6915,8.0
2025-04-23,0.2051,3.0,0.3946,7.0,0.5251,1.0,0.6521,4.0,0.7791,18.0,4.0149,100.0,0.8408,56.0,0.6387,4.0,0.7132,9.0,0.7877,19.0
2025-04-22,0.2236,3.0,0.3983,7.0,0.7598,14.0,0.7217,9.0,0.6836,9.0,4.0155,100.0,0.8404,56.0,0.7237,14.0,0.7414,11.0,0.7592,15.0
2025-04-21,0.3038,8.0,0.4334,11.0,0.7449,13.0,0.74,11.0,0.7352,13.0,4.0159,100.0,0.8408,56.0,0.6273,3.0,0.6596,5.0,0.6919,8.0
2025-04-17,0.578,49.0,0.6643,57.0,0.8685,27.0,0.8177,19.0,0.7669,16.0,4.0174,100.0,0.8436,57.0,0.5862,2.0,0.6732,6.0,0.7601,15.0
2025-04-16,0.5931,51.0,0.7435,67.0,0.765,15.0,0.9254,32.0,1.0858,54.0,4.0176,100.0,0.844,57.0,0.7109,12.0,0.709,8.0,0.707,10.0
2025-04-15,0.5801,49.0,0.9046,80.0,0.7409,13.0,0.7904,17.0,0.8399,24.0,4.0174,100.0,0.8436,57.0,0.6721,6.0,0.6956,7.0,0.7191,11.0
2025-04-14,0.6847,62.0,0.9424,82.0,0.7992,19.0,0.932,33.0,1.0648,52.0,4.0174,100.0,0.844,57.0,0.7043,11.0,0.7318,10.0,0.7594,15.0
2025-04-11,0.7643,70.0,0.9262,81.0,0.9075,30.0,0.8649,24.0,0.8223,22.0,4.0174,100.0,0.8427,57.0,0.7393,17.0,0.7367,10.0,0.7341,12.0
2025-04-10,0.7555,69.0,0.9182,81.0,0.9154,32.0,,,0.8921,30.0,4.0176,100.0,0.842,57.0,0.7251,14.0,,,0.7368,13.0
2025-04-09,0.7323,67.0,0.9115,81.0,0.7462,13.0,,,0.8344,23.0,4.0168,100.0,0.8406,56.0,0.6946,9.0,,,0.7269,11.0
2025-04-08,0.401,21.0,0.7626,69.0,0.9343,34.0,,,0.8929,30.0,4.0162,100.0,0.832,55.0,0.6398,4.0,,,0.7273,11.0
2025-04-07,0.4503,28.0,0.7169,64.0,0.7228,11.0,,,0.7637,16.0,4.0159,100.0,0.8284,55.0,0.7094,12.0,,,0.7005,9.0
2025-04-04,0.4023,21.0,0.4976,21.0,0.8198,21.0,,,0.7039,10.0,4.0158,100.0,0.8192,53.0,0.7449,18.0,,,0.7949,20.0
2025-04-03,0.3904,19.0,0.4254,10.0,0.6715,7.0,,,0.678,8.0,4.0149,100.0,0.8172,53.0,0.7658,22.0,,,0.7492,14.0
2025-04-02,0.3149,9.0,0.415,9.0,0.6681,7.0,,,0.633,6.0,4.0133,100.0,0.8169,53.0,0.7125,12.0,,,0.7971,21.0
2025-04-01,0.5767,49.0,0.4218,9.0,0.6515,6.0,,,0.6571,7.0,4.0133,100.0,0.8162,53.0,0.6807,7.0,,,0.7504,14.0
2025-03-31,0.5954,51.0,0.4572,14.0,0.6508,6.0,,,0.6631,7.0,4.0133,100.0,0.8155,52.0,0.7339,15.0,,,0.7461,13.0
2025-03-28,0.5863,50.0,0.4535,13.0,0.6448,5.0,,,0.6456,6.0,4.0142,100.0,0.8168,53.0,0.751,19.0,,,0.7181,10.0
2025-03-27,0.5013,36.0,0.4312,10.0,0.6404,5.0,,,0.6423,6.0,4.0126,100.0,0.8157,53.0,0.7365,16.0,,,0.7604,15.0
2025-03-26,0.554,46.0,0.4365,11.0,0.6921,9.0,,,0.676,8.0,4.0121,100.0,0.8159,53.0,0.7396,17.0,,,0.7567,14.0
2025-03-25,0.5436,43.0,0.4325,11.0,0.7056,9.0,,,0.6891,9.0,4.0125,100.0,0.8158,53.0,0.6926,9.0,,,0.7581,15.0
2025-03-24,0.5351,42.0,0.4382,11.0,0.8209,21.0,,,0.7197,12.0,4.0122,100.0,0.8162,53.0,0.7421,17.0,,,0.7294,12.0
2025-03-21,0.4589,30.0,0.4465,13.0,0.7243,11.0,,,0.7012,10.0,4.0121,100.0,0.8156,53.0,0.7647,21.0,,,0.7597,15.0
2025-03-20,0.4429,28.0,0.4109,8.0,0.7109,10.0,,,0.7232,12.0,4.0129,100.0,0.8147,52.0,0.8006,28.0,,,0.766,16.0
2025-03-19,0.467,32.0,0.4406,12.0,0.7449,13.0,,,0.7372,13.0,4.0128,100.0,0.8153,52.0,0.7569,20.0,,,0.7768,17.0
2025-03-18,0.4768,33.0,0.4817,18.0,0.7788,17.0,,,0.765,16.0,4.0127,100.0,0.8146,52.0,0.8013,28.0,,,0.7831,18.0
2025-03-17,0.5079,38.0,0.527,28.0,0.79,18.0,,,0.7851,18.0,4.0117,100.0,0.8152,52.0,0.806,30.0,,,0.8295,28.0
2025-03-14,0.5075,37.0,0.5414,30.0,0.7573,14.0,,,0.7324,13.0,4.0123,100.0,0.8174,53.0,0.7735,23.0,,,0.7971,21.0
2025-03-13,0.6974,64.0,0.5998,45.0,0.8046,19.0,,,1.042,49.0,4.0121,100.0,0.8177,53.0,0.8613,42.0,,,0.7877,19.0
2025-03-12,0.6764,62.0,0.6822,59.0,0.8095,20.0,,,0.7986,20.0,4.0115,99.0,0.8171,53.0,0.7932,27.0,,,0.7841,19.0
2025-03-11,0.7157,65.0,0.7519,68.0,0.808,20.0,,,0.8042,20.0,4.0119,100.0,0.8167,53.0,0.8279,35.0,,,0.7899,20.0
2025-03-10,0.7057,64.0,0.8783,79.0,0.8769,27.0,,,0.7913,19.0,4.0132,100.0,0.8162,53.0,0.7674,22.0,,,0.7853,19.0
2025-03-07,0.5698,48.0,0.8514,77.0,0.6359,5.0,,,0.7743,17.0,4.0115,99.0,0.8161,53.0,0.7496,19.0,,,0.7687,16.0
2025-03-06,0.8146,75.0,0.8669,78.0,0.7979,19.0,,,0.805,20.0,4.0115,99.0,0.8147,52.0,0.7525,19.0,,,0.7836,19.0
2025-03-05,0.8746,79.0,0.9084,80.0,0.7871,18.0,,,0.8037,20.0,4.0112,99.0,0.8147,52.0,0.7462,18.0,,,0.7955,21.0
2025-03-04,0.8012,73.0,0.8853,79.0,0.6752,7.0,,,0.8492,25.0,4.011,99.0,0.8125,52.0,0.8023,28.0,,,0.82,26.0
2025-03-03,0.9069,81.0,0.8773,79.0,0.8311,23.0,,,0.8744,28.0,4.0111,99.0,0.8091,51.0,0.7987,28.0,,,0.7821,18.0
2025-02-28,0.9094,81.0,0.8385,76.0,0.7917,18.0,,,0.8071,21.0,4.0104,99.0,0.8058,51.0,0.7995,28.0,,,0.8207,26.0
2025-02-27,0.9418,83.0,0.7086,63.0,0.9324,33.0,,,0.9297,34.0,4.0115,99.0,0.7987,49.0,0.8097,31.0,,,0.83,28.0
2025-02-26,0.9444,83.0,0.7227,65.0,0.9442,35.0,,,0.9618,38.0,4.0115,99.0,0.801,50.0,0.8059,30.0,,,0.8256,27.0
2025-02-25,0.6048,53.0,0.6814,59.0,0.9674,38.0,,,0.962,38.0,4.0131,100.0,0.8079,51.0,0.8132,32.0,,,0.8369,30.0
2025-02-24,0.6129,54.0,0.6037,46.0,0.9432,35.0,,,1.0495,50.0,4.0131,100.0,0.8068,51.0,0.809,31.0,,,0.8274,27.0
2025-02-21,0.6193,55.0,0.5694,38.0,1.0085,43.0,,,0.9383,35.0,4.0137,100.0,0.8071,51.0,0.8012,28.0,,,0.8287,28.0
2025-02-20,16.5788,100.0,0.6878,60.0,0.8116,20.0,,,0.7209,12.0,4.0115,99.0,0.8036,50.0,0.7918,27.0,,,0.7643,16.0
2025-02-19,16.5146,100.0,0.7544,68.0,0.8116,20.0,,,0.7564,15.0,4.0114,99.0,0.8038,50.0,0.8112,31.0,,,0.826,27.0
2025-02-18,16.6047,100.0,0.7844,72.0,0.9849,40.0,,,0.8378,24.0,4.0145,100.0,0.8118,52.0,0.8145,32.0,,,0.8387,30.0
2025-02-14,16.5278,100.0,0.8198,74.0,0.5966,3.0,,,0.6944,9.0,4.0154,100.0,0.8183,53.0,0.8629,43.0,,,0.8783,42.0
2025-02-10,0.543,43.0,0.7298,65.0,0.9489,36.0,,,0.942,35.0,0.8911,78.0,0.8078,51.0,0.6937,9.0,,,0.8246,27.0
2025-02-07,0.6358,57.0,0.6824,59.0,0.9352,34.0,,,0.6748,8.0,0.8903,78.0,0.8026,50.0,0.8709,44.0,,,0.839,30.0
2025-02-06,1.3032,92.0,1.0234,87.0,0.6976,9.0,,,1.1226,57.0,0.887,78.0,0.8005,49.0,0.8675,44.0,,,0.8669,39.0
2025-02-05,1.363,93.0,1.0224,87.0,0.8391,23.0,,,1.2174,66.0,0.8969,79.0,0.8028,50.0,0.856,41.0,,,0.8593,37.0
2025-02-04,1.3672,93.0,1.0512,88.0,0.9367,34.0,,,1.1805,62.0,0.8963,79.0,0.8034,50.0,1.2503,87.0,,,0.88,43.0
2025-02-03,1.3983,93.0,1.0612,88.0,1.0902,52.0,,,0.9308,34.0,0.8958,79.0,0.8027,50.0,0.9183,53.0,,,1.0253,72.0
2025-01-31,1.3979,93.0,1.0435,87.0,0.9233,32.0,,,0.9615,38.0,0.8957,79.0,0.803,50.0,0.8796,46.0,,,1.0205,72.0
2025-01-30,1.3286,92.0,1.0067,86.0,1.0967,53.0,,,0.9175,32.0,0.8963,79.0,0.7998,49.0,0.8282,35.0,,,0.8593,37.0
2025-01-29,1.4054,93.0,1.005,86.0,1.0563,48.0,,,1.0536,50.0,0.8963,79.0,0.8004,49.0,0.8677,44.0,,,0.9168,55.0
2025-01-28,0.7578,69.0,0.5972,45.0,0.7259,11.0,,,0.8031,20.0,0.8499,70.0,0.7781,46.0,0.8804,46.0,,,0.8352,28.0
2025-01-27,0.6913,63.0,0.5831,41.0,0.8837,28.0,,,0.6937,9.0,0.8475,69.0,0.7784,46.0,0.8707,44.0,,,0.8157,25.0
2025-01-24,0.3997,21.0,0.5249,27.0,0.7359,12.0,,,0.7996,20.0,0.8416,67.0,0.7759,46.0,0.7388,16.0,,,0.8033,22.0
2025-01-23,0.3442,12.0,0.4935,21.0,0.7434,13.0,,,0.7499,14.0,0.84,67.0,0.775,46.0,0.811,31.0,,,0.5678,1.0
2025-01-22,0.4623,31.0,0.5277,28.0,0.6455,6.0,,,0.761,15.0,0.8403,67.0,0.7751,46.0,0.932,56.0,,,1.0025,70.0
2025-01-21,0.5465,44.0,0.5218,27.0,0.7647,15.0,,,0.7767,17.0,0.8444,68.0,0.7756,46.0,0.8495,39.0,,,1.0752,76.0
2025-01-17,0.6226,55.0,0.5014,22.0,0.7066,9.0,,,0.787,18.0,0.8437,68.0,0.7734,45.0,0.8215,34.0,,,0.8333,28.0
2025-01-16,0.576,49.0,0.5412,30.0,0.8811,28.0,,,0.7718,17.0,0.8446,68.0,0.7736,46.0,0.8447,39.0,,,0.8443,32.0
2025-01-15,0.5689,48.0,0.619,50.0,0.7777,17.0,,,0.768,16.0,0.845,68.0,0.7734,45.0,0.8661,43.0,,,0.8161,25.0
2025-01-14,0.6252,56.0,0.6632,57.0,0.72,11.0,,,0.767,16.0,0.8479,69.0,0.7739,46.0,0.8551,41.0,,,0.8192,25.0
2025-01-13,0.6574,59.0,0.686,60.0,0.8325,23.0,,,0.7817,18.0,0.8492,69.0,0.7745,46.0,0.8936,49.0,,,0.8426,31.0
2025-01-10,0.6545,59.0,0.7056,63.0,1.136,57.0,,,0.7296,13.0,0.8468,68.0,0.7733,45.0,0.9214,54.0,,,0.8463,32.0
2025-01-08,0.6441,57.0,0.7729,70.0,1.035,46.0,,,0.7336,13.0,0.8447,68.0,0.7745,46.0,0.8611,42.0,,,0.8239,27.0
2025-01-07,0.4533,30.0,0.7971,73.0,0.8239,22.0,,,0.9569,38.0,0.8381,66.0,0.773,45.0,0.8518,40.0,,,0.985,68.0
2025-01-06,0.6099,53.0,0.8202,74.0,0.9678,38.0,,,0.7545,15.0,0.8393,67.0,0.7721,45.0,0.8778,46.0,,,0.8509,34.0
