date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2519,14.0,0.2699,8.0,0.6959,88.0,0.7013,89.0,0.7068,89.0,0.5665,51.0,0.4338,55.0,0.5001,34.0,0.5038,36.0,0.5076,34.0
2025-08-22,0.2273,10.0,0.2785,10.0,0.6662,83.0,0.6936,88.0,0.7209,91.0,0.5664,51.0,0.4342,55.0,0.4904,26.0,0.502,34.0,0.5137,39.0
2025-08-21,0.2894,24.0,0.2947,14.0,0.6706,84.0,0.6734,85.0,0.6763,86.0,0.565,50.0,0.4349,56.0,0.4989,33.0,0.5104,41.0,0.5219,49.0
2025-08-20,0.2891,24.0,0.2842,12.0,0.6372,80.0,0.6489,82.0,0.6607,84.0,0.5651,50.0,0.4376,57.0,0.5015,35.0,0.5104,41.0,0.5192,46.0
2025-08-19,0.3523,37.0,0.2953,14.0,0.6542,82.0,0.6504,82.0,0.6467,81.0,0.5664,51.0,0.4389,57.0,0.5138,47.0,0.5154,45.0,0.5171,43.0
2025-08-18,0.3869,44.0,0.3328,28.0,0.6534,81.0,0.6479,81.0,0.6424,81.0,0.5666,51.0,0.4392,57.0,0.5106,45.0,0.5148,44.0,0.5191,46.0
2025-08-15,0.5066,64.0,0.4781,70.0,0.7197,90.0,0.694,88.0,0.6682,85.0,0.5673,51.0,0.4395,57.0,0.5137,47.0,0.5186,47.0,0.5234,50.0
2025-08-13,0.499,62.0,0.478,68.0,0.632,79.0,0.562,67.0,0.4921,52.0,0.5698,53.0,0.4411,60.0,0.4667,12.0,0.4826,16.0,0.4984,26.0
2025-08-12,0.3858,43.0,0.4533,64.0,0.5846,71.0,0.5395,63.0,0.4944,53.0,0.5657,52.0,0.4415,60.0,0.4679,12.0,0.4734,12.0,0.4788,14.0
2025-08-08,0.4528,55.0,0.4919,71.0,0.3618,8.0,0.4904,52.0,0.6189,77.0,0.5658,52.0,0.4425,61.0,0.4757,16.0,0.4888,20.0,0.5019,28.0
2025-08-07,0.4612,56.0,0.4672,67.0,0.5194,57.0,0.4642,43.0,0.4091,26.0,0.567,53.0,0.4416,60.0,0.4487,6.0,0.4692,10.0,0.4896,21.0
2025-08-05,0.3851,43.0,0.3267,24.0,0.4372,35.0,0.4258,31.0,0.4145,27.0,0.5622,52.0,0.4344,57.0,0.451,6.0,0.4584,6.0,0.4658,7.0
2025-08-04,0.4211,49.0,0.3317,26.0,0.4088,25.0,0.44,35.0,0.4712,46.0,0.5622,52.0,0.4342,57.0,0.4571,8.0,0.4579,6.0,0.4587,5.0
2025-08-01,0.4428,53.0,0.3312,26.0,0.289,1.0,0.353,6.0,0.4169,28.0,0.5644,52.0,0.4346,57.0,0.4634,10.0,0.4676,8.0,0.4718,10.0
2025-07-31,0.3556,37.0,0.3069,16.0,0.4038,23.0,0.3818,14.0,0.3598,8.0,0.5603,52.0,0.4352,59.0,0.454,7.0,0.4633,7.0,0.4726,10.0
2025-07-30,0.181,5.0,0.2459,6.0,0.386,16.0,0.3899,17.0,0.3937,20.0,0.5568,51.0,0.4331,57.0,0.4437,5.0,0.458,6.0,0.4722,10.0
2025-07-29,0.1654,3.0,0.2358,5.0,0.3374,3.0,0.3637,8.0,0.3899,18.0,0.5576,51.0,0.4332,57.0,0.4429,5.0,0.4564,6.0,0.4698,9.0
2025-07-28,0.1632,3.0,0.2159,2.0,0.4301,33.0,0.4109,26.0,0.3917,19.0,0.5595,51.0,0.4348,57.0,0.4506,6.0,0.4584,6.0,0.4661,7.0
2025-07-25,0.1317,2.0,0.2108,2.0,0.357,6.0,0.3643,8.0,0.3716,11.0,0.5822,55.0,0.4437,61.0,0.4488,6.0,0.4601,7.0,0.4714,9.0
2025-07-24,0.1303,2.0,0.2025,2.0,0.3337,3.0,0.3682,10.0,0.4026,23.0,0.5819,55.0,0.4472,61.0,0.4487,6.0,0.4564,6.0,0.4642,7.0
2025-07-22,0.1562,3.0,0.2409,5.0,0.3721,11.0,0.3743,11.0,0.3765,13.0,0.5827,55.0,0.4489,62.0,0.4494,6.0,0.4596,6.0,0.4698,9.0
2025-07-21,0.1676,3.0,0.2481,6.0,0.3644,8.0,0.3649,9.0,0.3654,10.0,0.5828,55.0,0.4487,62.0,0.4443,5.0,0.4574,6.0,0.4705,9.0
2025-07-18,0.2272,10.0,0.2707,8.0,0.3634,8.0,0.365,9.0,0.3667,10.0,0.5828,55.0,0.4491,62.0,0.4467,5.0,0.4564,6.0,0.4661,7.0
2025-07-17,0.2272,10.0,0.2641,7.0,0.296,1.0,0.3269,2.0,0.3579,8.0,0.5827,55.0,0.4488,62.0,0.4439,5.0,0.4618,7.0,0.4797,15.0
2025-07-16,0.2039,7.0,0.2682,8.0,0.4497,39.0,0.4614,42.0,0.473,46.0,0.5824,55.0,0.4491,62.0,0.4451,5.0,0.4595,6.0,0.4739,11.0
2025-07-15,0.1826,5.0,0.2689,8.0,0.5214,59.0,0.4454,38.0,0.3693,11.0,0.5824,55.0,0.4495,62.0,0.4641,11.0,0.47,10.0,0.476,12.0
2025-07-14,0.2888,23.0,0.2878,12.0,0.394,19.0,0.403,23.0,0.4121,27.0,0.5829,55.0,0.4492,62.0,0.458,8.0,0.4722,11.0,0.4865,19.0
2025-07-11,0.2826,21.0,0.2776,10.0,0.4349,35.0,0.4122,27.0,0.3896,18.0,0.583,55.0,0.4485,62.0,0.4613,9.0,0.4704,11.0,0.4795,15.0
2025-07-09,0.2553,14.0,0.2641,7.0,0.4385,36.0,0.4065,24.0,0.3746,12.0,0.5823,55.0,0.4477,62.0,0.4651,11.0,0.4727,12.0,0.4803,15.0
2025-07-08,0.2701,17.0,0.2836,11.0,0.388,17.0,0.3833,15.0,0.3787,13.0,0.5838,55.0,0.4488,62.0,0.4643,11.0,0.4728,12.0,0.4813,16.0
2025-07-07,0.2622,16.0,0.2826,11.0,0.4077,25.0,0.4022,22.0,0.3968,21.0,0.5837,55.0,0.4488,62.0,0.4718,14.0,0.4815,16.0,0.4912,22.0
2025-07-03,0.3953,45.0,0.3148,19.0,0.3793,13.0,0.3703,10.0,0.3613,8.0,0.5853,55.0,0.4489,62.0,0.4708,14.0,0.4785,14.0,0.4862,19.0
2025-07-02,0.3248,31.0,0.2929,13.0,0.3824,14.0,0.3684,10.0,0.3544,7.0,0.5823,55.0,0.4481,62.0,0.4722,14.0,0.4836,17.0,0.4951,25.0
2025-07-01,0.3245,31.0,0.3161,19.0,0.3718,11.0,0.3699,10.0,0.368,10.0,0.5824,55.0,0.4481,62.0,0.4695,13.0,0.482,16.0,0.4945,24.0
2025-06-30,0.3427,35.0,0.3201,21.0,0.3728,11.0,0.3678,10.0,0.3627,9.0,0.5825,55.0,0.4478,62.0,0.4716,14.0,0.48,15.0,0.4885,20.0
2025-06-27,0.3205,30.0,0.3226,22.0,0.32,1.0,0.325,2.0,0.3301,2.0,0.5823,55.0,0.4481,62.0,0.4723,14.0,0.4822,16.0,0.4922,23.0
2025-06-26,0.3918,44.0,0.3509,33.0,0.3626,8.0,0.3668,9.0,0.3711,11.0,0.5823,55.0,0.4476,62.0,0.4718,14.0,0.4848,18.0,0.4978,26.0
2025-06-25,0.3964,45.0,0.3458,32.0,0.3681,10.0,0.3613,8.0,0.3545,7.0,0.5817,55.0,0.4472,61.0,0.4657,11.0,0.4771,13.0,0.4885,20.0
2025-06-24,0.4481,54.0,0.3363,27.0,0.3794,13.0,0.3742,11.0,0.3691,11.0,0.5798,54.0,0.4457,61.0,0.4595,9.0,0.4743,12.0,0.4891,21.0
2025-06-23,0.4251,49.0,0.3431,30.0,0.3656,9.0,0.3564,6.0,0.3471,5.0,0.5788,54.0,0.4464,61.0,0.4712,14.0,0.483,17.0,0.4948,25.0
2025-06-20,0.4353,51.0,0.3262,24.0,0.3678,10.0,0.3714,10.0,0.3749,12.0,0.5788,54.0,0.4458,61.0,0.4796,18.0,0.493,24.0,0.5063,31.0
2025-06-18,0.4297,50.0,0.3132,19.0,0.3421,4.0,0.3439,4.0,0.3457,5.0,0.58,54.0,0.4471,61.0,0.4797,18.0,0.4863,19.0,0.4929,24.0
2025-06-17,0.4298,50.0,0.3123,18.0,0.3595,7.0,0.4237,30.0,0.4879,51.0,0.5812,55.0,0.447,61.0,0.4757,16.0,0.4862,19.0,0.4966,26.0
2025-06-16,0.3404,34.0,0.2724,9.0,0.3196,1.0,0.3274,2.0,0.3351,3.0,0.5789,54.0,0.4458,61.0,0.4886,23.0,0.4914,23.0,0.4942,24.0
2025-06-13,0.3671,40.0,0.2927,13.0,0.3527,6.0,0.3667,9.0,0.3806,14.0,0.5792,54.0,0.447,61.0,0.4755,16.0,0.4882,20.0,0.501,28.0
2025-06-12,0.2403,12.0,0.2767,10.0,0.3613,7.0,0.3602,7.0,0.3591,8.0,0.5756,53.0,0.4459,61.0,0.4773,17.0,0.4836,17.0,0.4899,21.0
2025-06-11,0.2842,22.0,0.3001,15.0,0.3827,14.0,0.3664,9.0,0.3501,6.0,0.5775,54.0,0.4458,61.0,0.4818,20.0,0.4858,19.0,0.4898,21.0
2025-06-10,0.2445,13.0,0.3377,28.0,0.3907,18.0,0.3846,15.0,0.3785,13.0,0.5794,54.0,0.4473,62.0,0.4763,16.0,0.482,16.0,0.4877,20.0
2025-06-09,0.8594,90.0,0.4292,59.0,0.3696,10.0,0.3792,13.0,0.3889,17.0,0.5804,54.0,0.4476,62.0,0.4863,22.0,0.4902,22.0,0.4942,24.0
2025-06-06,0.8602,90.0,0.4389,61.0,0.3492,5.0,0.3506,5.0,0.352,6.0,0.5804,54.0,0.4476,62.0,0.4868,22.0,0.4922,23.0,0.4976,26.0
2025-06-05,0.8578,90.0,0.4394,61.0,0.3832,14.0,0.3895,17.0,0.3958,21.0,0.583,55.0,0.4479,62.0,0.4817,20.0,0.4883,20.0,0.4949,25.0
2025-06-04,0.8244,88.0,0.4231,57.0,0.3707,10.0,0.3719,11.0,0.3731,12.0,0.583,55.0,0.4477,62.0,0.4788,18.0,0.4862,19.0,0.4935,24.0
2025-06-03,0.819,88.0,0.4227,57.0,0.3855,16.0,0.3783,13.0,0.3712,11.0,0.583,55.0,0.4479,62.0,0.4882,23.0,0.4938,25.0,0.4994,27.0
2025-06-02,0.8217,88.0,0.4083,53.0,0.3937,18.0,0.4065,24.0,0.4193,28.0,0.5839,55.0,0.4475,62.0,0.4782,18.0,0.4884,20.0,0.4987,27.0
2025-05-30,0.8108,88.0,0.3855,47.0,0.3703,10.0,0.3678,10.0,0.3654,10.0,0.5836,55.0,0.4459,61.0,0.4736,15.0,0.4858,19.0,0.4979,26.0
2025-05-29,0.3342,33.0,0.3037,15.0,0.8479,97.0,0.8458,97.0,0.8437,97.0,0.5547,51.0,0.4421,61.0,0.4958,28.0,0.5036,33.0,0.5115,35.0
2025-05-28,0.3335,33.0,0.2952,13.0,0.7581,93.0,0.7479,93.0,0.7377,92.0,0.5547,51.0,0.4419,61.0,0.4854,21.0,0.4952,26.0,0.5051,30.0
2025-05-27,0.3314,32.0,0.2926,13.0,0.7435,92.0,0.7448,92.0,0.7462,92.0,0.5566,51.0,0.4438,61.0,0.4966,28.0,0.5036,33.0,0.5107,34.0
2025-05-23,0.3342,33.0,0.2958,13.0,0.7137,90.0,0.7097,90.0,0.7057,89.0,0.5908,56.0,0.4523,62.0,0.4884,23.0,0.499,30.0,0.5095,33.0
2025-05-22,0.3319,32.0,0.2841,11.0,0.7407,92.0,0.729,91.0,0.7174,90.0,0.597,62.0,0.4524,62.0,0.4872,22.0,0.4972,28.0,0.5071,31.0
2025-05-21,0.2868,23.0,0.2823,11.0,0.7284,91.0,0.7276,91.0,0.7269,91.0,0.5959,60.0,0.4519,62.0,0.486,22.0,0.4969,28.0,0.5078,32.0
2025-05-20,0.4935,61.0,0.3018,15.0,0.6598,82.0,0.6756,85.0,0.6913,88.0,0.5944,59.0,0.4518,62.0,0.4869,22.0,0.4953,27.0,0.5037,28.0
2025-05-19,0.5071,63.0,0.2803,11.0,0.6619,82.0,0.6495,81.0,0.637,80.0,0.5938,57.0,0.4513,62.0,0.4826,20.0,0.4944,26.0,0.5062,31.0
2025-05-16,0.5053,63.0,0.2769,10.0,0.6393,80.0,0.6338,79.0,0.6282,79.0,0.5957,60.0,0.4518,62.0,0.4849,21.0,0.4944,26.0,0.504,28.0
2025-05-15,0.5003,63.0,0.2847,11.0,0.6449,81.0,0.6442,80.0,0.6436,80.0,0.5959,60.0,0.4521,62.0,0.4872,22.0,0.495,26.0,0.5027,28.0
2025-05-14,0.4915,61.0,0.2956,13.0,0.5969,73.0,0.5374,62.0,0.478,48.0,0.5958,60.0,0.4523,62.0,0.4873,22.0,0.4936,25.0,0.5,27.0
2025-05-13,0.4788,59.0,0.2989,14.0,0.4921,52.0,0.4722,45.0,0.4524,40.0,0.5957,60.0,0.4523,62.0,0.4871,22.0,0.4931,25.0,0.4991,27.0
2025-05-12,0.5907,72.0,0.35,33.0,0.3954,19.0,0.434,33.0,0.4727,46.0,0.5976,62.0,0.4533,62.0,0.4839,20.0,0.4958,27.0,0.5076,32.0
2025-05-09,0.3252,31.0,0.3218,22.0,0.5406,63.0,0.4958,53.0,0.4509,39.0,0.5865,55.0,0.4521,62.0,0.5311,57.0,0.5337,61.0,0.5363,62.0
2025-05-08,0.3216,31.0,0.3419,28.0,0.4624,42.0,0.4854,50.0,0.5085,56.0,0.5865,55.0,0.4518,62.0,0.5544,73.0,0.5493,72.0,0.5442,68.0
2025-05-07,0.3061,27.0,0.3401,28.0,0.5536,65.0,0.5636,67.0,0.5736,68.0,0.5879,55.0,0.4524,62.0,0.5559,74.0,0.5562,74.0,0.5566,73.0
2025-05-06,0.2782,20.0,0.3387,28.0,0.4901,52.0,0.5002,54.0,0.5102,56.0,0.5893,55.0,0.4529,62.0,0.5398,66.0,0.5496,72.0,0.5593,74.0
2025-05-05,0.3219,31.0,0.3475,32.0,0.4768,47.0,0.4845,50.0,0.4922,52.0,0.5896,56.0,0.4523,62.0,0.5438,69.0,0.5515,72.0,0.5592,74.0
2025-05-02,0.4657,57.0,0.3926,49.0,0.4857,50.0,0.4974,54.0,0.509,56.0,0.5897,56.0,0.4521,62.0,0.5491,71.0,0.544,69.0,0.539,64.0
2025-05-01,0.3089,28.0,0.4084,53.0,0.4358,35.0,0.4424,36.0,0.4489,39.0,0.587,55.0,0.4498,62.0,0.5337,61.0,0.5377,65.0,0.5417,66.0
2025-04-30,0.2942,25.0,0.4059,53.0,0.5193,57.0,0.5224,59.0,0.5256,60.0,0.587,55.0,0.4496,62.0,0.5564,74.0,0.5584,75.0,0.5603,74.0
2025-04-29,0.4048,46.0,0.4038,52.0,0.5282,60.0,0.4406,35.0,0.3531,7.0,0.5876,55.0,0.4486,62.0,0.534,61.0,0.5432,69.0,0.5524,72.0
2025-04-28,0.4337,51.0,0.4149,55.0,0.4747,46.0,0.4988,54.0,0.5229,59.0,0.5873,55.0,0.4484,62.0,0.5503,72.0,0.5528,73.0,0.5552,73.0
2025-04-25,0.4596,56.0,0.4343,60.0,0.4843,49.0,0.452,40.0,0.4196,28.0,0.5874,55.0,0.4483,62.0,0.539,66.0,0.5484,71.0,0.5577,74.0
2025-04-24,0.4426,53.0,0.4227,57.0,0.3937,18.0,0.427,31.0,0.4604,42.0,0.5865,55.0,0.4472,61.0,0.5393,66.0,0.5463,70.0,0.5533,72.0
2025-04-23,0.2455,13.0,0.4041,52.0,0.4979,54.0,0.5147,57.0,0.5315,61.0,0.5817,55.0,0.4452,61.0,0.5417,67.0,0.5471,71.0,0.5525,72.0
2025-04-22,0.2401,12.0,0.3639,40.0,0.5404,63.0,0.5157,57.0,0.4911,52.0,0.5816,55.0,0.4417,60.0,0.5488,71.0,0.5612,76.0,0.5736,78.0
2025-04-21,0.3702,41.0,0.4087,53.0,0.6409,80.0,0.5664,68.0,0.4918,52.0,0.5817,55.0,0.4417,60.0,0.5541,73.0,0.5562,74.0,0.5584,74.0
2025-04-17,0.9066,92.0,0.7224,92.0,0.5271,60.0,0.5152,57.0,0.5034,55.0,0.5805,55.0,0.4406,60.0,0.5511,72.0,0.5579,75.0,0.5648,76.0
2025-04-16,0.9124,92.0,0.7759,94.0,0.5488,64.0,0.5442,64.0,0.5397,63.0,0.5803,54.0,0.4398,60.0,0.543,68.0,0.557,75.0,0.5711,77.0
2025-04-15,0.9183,92.0,0.8862,98.0,0.4927,52.0,0.4658,43.0,0.4389,35.0,0.5799,54.0,0.4388,60.0,0.5368,64.0,0.5448,69.0,0.5528,72.0
2025-04-14,1.0468,94.0,0.9182,99.0,0.4956,54.0,0.5416,63.0,0.5875,71.0,0.58,54.0,0.4385,60.0,0.5542,73.0,0.552,73.0,0.5498,71.0
2025-04-11,1.2094,97.0,0.9538,99.0,0.6577,82.0,0.6841,86.0,0.7105,90.0,0.58,54.0,0.4393,60.0,0.5574,74.0,0.5616,76.0,0.5659,76.0
2025-04-10,1.1974,97.0,0.9509,99.0,0.7878,95.0,,,0.7916,95.0,0.5799,54.0,0.4386,60.0,0.5657,77.0,,,0.5733,78.0
2025-04-09,1.1961,97.0,0.9384,99.0,0.6088,75.0,,,0.5969,73.0,0.5756,53.0,0.4379,60.0,0.5356,63.0,,,0.5437,67.0
2025-04-08,0.7134,82.0,0.7302,93.0,0.9237,99.0,,,1.0123,100.0,0.5492,51.0,0.4143,52.0,0.5631,76.0,,,0.6008,83.0
2025-04-07,0.7062,82.0,0.6847,91.0,0.8244,96.0,,,0.8409,97.0,0.5488,50.0,0.4081,51.0,0.5775,80.0,,,0.5951,82.0
2025-04-04,0.7,81.0,0.5292,77.0,0.8586,97.0,,,0.7814,95.0,0.5491,51.0,0.3948,50.0,0.5733,79.0,,,0.5831,80.0
2025-04-03,0.6456,77.0,0.4833,69.0,0.6935,87.0,,,0.6128,76.0,0.5405,50.0,0.3908,49.0,0.5406,67.0,,,0.5511,71.0
2025-04-02,0.4138,47.0,0.3843,47.0,0.4847,50.0,,,0.4597,42.0,0.5184,45.0,0.3843,46.0,0.5428,68.0,,,0.5466,69.0
2025-04-01,0.5456,68.0,0.3841,47.0,0.475,47.0,,,0.4776,48.0,0.5191,45.0,0.3838,46.0,0.5332,60.0,,,0.5357,61.0
2025-03-31,0.5461,68.0,0.4111,54.0,0.4823,49.0,,,0.4766,48.0,0.5192,45.0,0.3838,46.0,0.5315,59.0,,,0.5423,66.0
2025-03-28,0.5284,67.0,0.3815,46.0,0.4559,40.0,,,0.4151,28.0,0.5176,45.0,0.382,45.0,0.5189,49.0,,,0.5258,52.0
2025-03-27,0.4931,61.0,0.3602,38.0,0.4189,28.0,,,0.4307,33.0,0.5148,44.0,0.3804,44.0,0.5165,47.0,,,0.5273,54.0
2025-03-26,0.4029,46.0,0.359,37.0,0.4766,47.0,,,0.4054,24.0,0.5108,44.0,0.3798,43.0,0.5168,48.0,,,0.5261,52.0
2025-03-25,0.3183,30.0,0.3433,30.0,0.4125,27.0,,,0.3755,12.0,0.5087,44.0,0.3786,42.0,0.5154,46.0,,,0.5187,43.0
2025-03-24,0.3532,37.0,0.351,33.0,0.4109,26.0,,,0.4065,25.0,0.509,44.0,0.3788,42.0,0.5218,51.0,,,0.5245,50.0
2025-03-21,0.5705,71.0,0.4175,56.0,0.3989,21.0,,,0.4269,31.0,0.5054,42.0,0.3775,41.0,0.5261,54.0,,,0.5384,63.0
2025-03-20,0.5536,69.0,0.4048,52.0,0.5114,56.0,,,0.4293,32.0,0.5044,41.0,0.3748,37.0,0.5382,65.0,,,0.5334,59.0
2025-03-19,0.68,80.0,0.5373,78.0,0.3825,14.0,,,0.5174,57.0,0.5048,42.0,0.3753,38.0,0.5364,63.0,,,0.535,61.0
2025-03-18,0.7301,83.0,0.541,79.0,0.5027,55.0,,,0.5011,54.0,0.5044,41.0,0.3748,37.0,0.5367,64.0,,,0.5447,68.0
2025-03-17,0.7727,85.0,0.6108,86.0,0.4908,52.0,,,0.5067,55.0,0.504,41.0,0.3746,37.0,0.5202,50.0,,,0.5388,64.0
2025-03-14,0.9451,93.0,0.6551,89.0,0.486,50.0,,,0.5098,56.0,0.5041,41.0,0.375,37.0,0.5227,52.0,,,0.5377,63.0
2025-03-13,0.8986,91.0,0.6577,89.0,0.5841,71.0,,,0.5386,63.0,0.5022,41.0,0.3748,37.0,0.5307,57.0,,,0.5426,67.0
2025-03-12,0.8412,89.0,0.6327,87.0,0.6196,77.0,,,0.6826,86.0,0.491,40.0,0.3699,33.0,0.5363,63.0,,,0.5296,56.0
2025-03-11,0.9105,92.0,0.6804,91.0,0.6744,84.0,,,0.7191,90.0,0.4925,40.0,0.3698,33.0,0.5339,61.0,,,0.5379,63.0
2025-03-10,1.2661,98.0,0.6102,86.0,0.6086,75.0,,,0.5807,70.0,0.4851,39.0,0.3609,28.0,0.5338,61.0,,,0.542,66.0
2025-03-07,1.2547,98.0,0.6405,88.0,0.5101,56.0,,,0.5128,57.0,0.4814,38.0,0.361,28.0,0.5198,50.0,,,0.5275,54.0
2025-03-06,1.2364,98.0,0.566,82.0,0.5416,63.0,,,0.5233,59.0,0.4794,38.0,0.3547,24.0,0.5303,57.0,,,0.512,35.0
2025-03-05,1.0646,95.0,0.5331,78.0,0.3407,3.0,,,0.444,36.0,0.4574,28.0,0.3505,18.0,0.5025,34.0,,,0.5117,35.0
2025-03-04,1.0686,95.0,0.5671,82.0,0.4662,44.0,,,0.4333,33.0,0.457,28.0,0.3514,20.0,0.5123,44.0,,,0.5126,36.0
2025-03-03,1.0841,95.0,0.5603,81.0,0.4497,39.0,,,0.3686,11.0,0.461,28.0,0.3528,23.0,0.5118,44.0,,,0.508,32.0
2025-02-28,0.9457,93.0,0.4884,70.0,0.4008,22.0,,,0.3894,17.0,0.6279,71.0,0.3541,24.0,0.5002,31.0,,,0.5001,27.0
2025-02-27,0.1957,6.0,0.4596,65.0,0.8211,96.0,,,0.8009,95.0,0.5959,60.0,0.3531,23.0,0.5319,59.0,,,0.5239,49.0
2025-02-26,0.2772,20.0,0.408,53.0,0.869,97.0,,,0.8179,96.0,0.5961,60.0,0.3494,16.0,0.5418,67.0,,,0.5325,59.0
2025-02-25,0.2791,20.0,0.431,59.0,0.8411,97.0,,,0.8292,97.0,0.5966,61.0,0.3493,16.0,0.5353,62.0,,,0.5305,57.0
2025-02-24,0.2984,25.0,0.4364,60.0,0.8022,96.0,,,0.7256,91.0,0.5964,61.0,0.3479,13.0,0.5307,57.0,,,0.5412,66.0
2025-02-21,0.3791,42.0,0.4033,52.0,0.7698,94.0,,,0.7677,94.0,0.5961,60.0,0.3444,12.0,0.5284,56.0,,,0.5363,62.0
2025-02-20,0.3564,38.0,0.3794,45.0,0.4638,43.0,,,0.7518,93.0,0.5976,62.0,0.3432,12.0,0.5309,57.0,,,0.5284,55.0
2025-02-19,0.4157,48.0,0.3844,47.0,0.4723,46.0,,,0.517,57.0,0.5971,62.0,0.3426,12.0,0.5311,57.0,,,0.5329,59.0
2025-02-18,0.3763,42.0,0.3898,48.0,0.4929,52.0,,,0.4577,41.0,0.5955,60.0,0.3419,11.0,0.5314,57.0,,,0.5327,59.0
