date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.2825,51.0,0.2627,69.0,0.2584,37.0,0.2511,30.0,0.2438,26.0,0.2765,33.0,0.264,66.0,0.2794,47.0,0.2752,30.0,0.271,8.0
2025-08-13,0.2984,54.0,0.2806,74.0,0.2392,25.0,0.238,23.0,0.2368,22.0,0.2772,35.0,0.2641,69.0,0.2808,48.0,0.2756,31.0,0.2704,8.0
2025-08-12,0.2828,50.0,0.2774,73.0,0.2475,30.0,0.3313,67.0,0.4151,83.0,0.2773,35.0,0.2643,69.0,0.2844,50.0,0.2782,33.0,0.272,9.0
2025-08-08,0.261,45.0,0.2579,66.0,0.2352,23.0,0.2355,21.0,0.2358,21.0,0.2814,39.0,0.2654,69.0,0.2819,48.0,0.2769,32.0,0.2719,9.0
2025-08-07,0.2577,44.0,0.2494,63.0,0.2537,33.0,0.2555,32.0,0.2573,31.0,0.2852,41.0,0.2655,69.0,0.2821,48.0,0.2782,33.0,0.2743,9.0
2025-08-05,0.1809,19.0,0.146,24.0,0.3493,72.0,0.3601,74.0,0.371,76.0,0.2801,37.0,0.2629,68.0,0.2264,28.0,0.2765,32.0,0.3266,47.0
2025-08-04,0.1793,18.0,0.1341,23.0,0.3634,75.0,0.3688,76.0,0.3741,77.0,0.2819,39.0,0.2632,69.0,0.2237,28.0,0.2738,31.0,0.3239,46.0
2025-08-01,0.1607,12.0,0.1343,23.0,0.3643,75.0,0.3659,75.0,0.3675,75.0,0.2863,42.0,0.2642,69.0,0.2259,28.0,0.2768,32.0,0.3276,47.0
2025-07-31,0.1745,16.0,0.1586,27.0,0.3681,76.0,0.369,76.0,0.3699,76.0,0.2863,42.0,0.2673,70.0,0.2218,28.0,0.2727,30.0,0.3236,46.0
2025-07-30,0.1965,23.0,0.1629,28.0,0.3709,77.0,0.3623,74.0,0.3537,73.0,0.287,43.0,0.2676,70.0,0.2279,30.0,0.2782,33.0,0.3284,47.0
2025-07-29,0.1781,17.0,0.163,28.0,0.3592,74.0,0.3522,73.0,0.3452,70.0,0.2866,42.0,0.2681,70.0,0.2529,38.0,0.2889,38.0,0.3249,46.0
2025-07-28,0.2357,36.0,0.1957,41.0,0.3456,71.0,0.3475,71.0,0.3493,71.0,0.2865,42.0,0.2684,71.0,0.2236,28.0,0.2748,31.0,0.3259,46.0
2025-07-25,0.2268,33.0,0.1974,41.0,0.2798,46.0,0.2798,44.0,0.2798,42.0,0.2862,42.0,0.2686,71.0,0.2301,30.0,0.2796,33.0,0.3292,47.0
2025-07-24,0.2818,50.0,0.2113,47.0,0.2984,55.0,0.292,50.0,0.2856,45.0,0.2862,42.0,0.2688,71.0,0.2348,32.0,0.2752,31.0,0.3155,42.0
2025-07-22,0.29,52.0,0.2099,46.0,0.3191,64.0,0.3326,68.0,0.346,70.0,0.2891,44.0,0.2696,72.0,0.2257,28.0,0.2756,31.0,0.3254,46.0
2025-07-21,0.2731,48.0,0.2378,57.0,0.2441,28.0,0.2784,43.0,0.3126,59.0,0.2906,45.0,0.2708,73.0,0.2241,28.0,0.272,30.0,0.3199,44.0
2025-07-18,0.2892,52.0,0.2445,61.0,0.2271,19.0,0.2276,17.0,0.2281,17.0,0.2901,45.0,0.2706,73.0,0.2261,28.0,0.2882,38.0,0.3502,56.0
2025-07-17,0.2165,30.0,0.228,53.0,0.2253,18.0,0.2256,16.0,0.226,16.0,0.2874,43.0,0.2691,71.0,0.2215,28.0,0.273,30.0,0.3246,46.0
2025-07-16,0.2402,38.0,0.2368,57.0,0.2552,34.0,0.248,28.0,0.2407,23.0,0.2879,44.0,0.2692,71.0,0.2266,28.0,0.2776,32.0,0.3285,47.0
2025-07-15,0.2157,30.0,0.2287,53.0,0.2416,26.0,0.2368,22.0,0.2319,19.0,0.2857,42.0,0.269,71.0,0.2255,28.0,0.2744,31.0,0.3233,46.0
2025-07-14,0.1818,19.0,0.2105,46.0,0.2433,28.0,0.2413,24.0,0.2393,23.0,0.2847,41.0,0.269,71.0,0.2262,28.0,0.2763,32.0,0.3264,46.0
2025-07-11,0.2236,33.0,0.2206,50.0,0.229,20.0,0.2336,20.0,0.2382,22.0,0.2946,46.0,0.2711,73.0,0.2352,32.0,0.2796,33.0,0.324,46.0
2025-07-09,0.1243,5.0,0.1994,42.0,0.2309,21.0,0.216,12.0,0.2012,7.0,0.2936,46.0,0.271,73.0,0.2239,28.0,0.2767,32.0,0.3295,48.0
2025-07-08,0.1908,22.0,0.1953,41.0,0.2382,24.0,0.2376,22.0,0.237,22.0,0.2975,47.0,0.2713,73.0,0.2232,28.0,0.2729,30.0,0.3225,45.0
2025-07-07,0.1685,14.0,0.1869,37.0,0.2401,26.0,0.2344,20.0,0.2286,17.0,0.2966,47.0,0.2709,73.0,0.2339,31.0,0.2743,31.0,0.3147,42.0
2025-07-03,0.2319,35.0,0.1745,33.0,0.2172,15.0,0.2146,11.0,0.2119,10.0,0.3005,48.0,0.2728,74.0,0.229,30.0,0.2606,24.0,0.2922,24.0
2025-07-02,0.2195,31.0,0.1904,38.0,0.2209,16.0,0.2266,17.0,0.2324,19.0,0.3001,48.0,0.2734,75.0,0.2283,30.0,0.2779,33.0,0.3275,47.0
2025-07-01,0.1301,6.0,0.1783,34.0,0.226,19.0,0.2198,13.0,0.2135,10.0,0.3001,48.0,0.2734,75.0,0.2262,28.0,0.2772,32.0,0.3283,47.0
2025-06-30,0.1404,7.0,0.1883,38.0,0.2222,17.0,0.2278,17.0,0.2333,19.0,0.3002,48.0,0.2732,75.0,0.2884,52.0,0.2851,36.0,0.2818,15.0
2025-06-27,0.1553,11.0,0.1691,30.0,0.2526,33.0,0.2664,37.0,0.2802,42.0,0.3002,48.0,0.2726,74.0,0.2912,53.0,0.2881,38.0,0.2849,18.0
2025-06-26,0.1385,7.0,0.1706,31.0,0.2392,25.0,0.2124,10.0,0.1855,3.0,0.3003,48.0,0.2723,74.0,0.2944,54.0,0.2882,38.0,0.282,15.0
2025-06-25,0.1525,10.0,0.2158,48.0,0.2362,23.0,0.2517,30.0,0.2673,36.0,0.2998,48.0,0.2722,74.0,0.2849,50.0,0.2852,36.0,0.2855,19.0
2025-06-24,0.3315,63.0,0.2495,63.0,0.1907,5.0,0.1993,6.0,0.2079,8.0,0.299,48.0,0.2722,74.0,0.2963,54.0,0.2919,40.0,0.2875,20.0
2025-06-23,0.32,61.0,0.2512,64.0,0.3065,57.0,0.2694,38.0,0.2323,19.0,0.2982,47.0,0.2732,75.0,0.3002,56.0,0.294,41.0,0.2877,20.0
2025-06-20,0.313,59.0,0.2589,67.0,0.2405,26.0,0.2832,46.0,0.326,64.0,0.2994,48.0,0.2742,75.0,0.3008,57.0,0.2948,42.0,0.2888,21.0
2025-06-18,0.2777,49.0,0.252,64.0,0.2551,34.0,0.2438,25.0,0.2326,19.0,0.3013,48.0,0.275,76.0,0.2986,56.0,0.2949,42.0,0.2912,23.0
2025-06-17,0.2813,50.0,0.2542,65.0,0.2596,37.0,0.2548,31.0,0.2499,28.0,0.3019,48.0,0.2753,77.0,0.3243,66.0,0.3069,48.0,0.2895,22.0
2025-06-16,0.2684,46.0,0.2524,64.0,0.3274,67.0,0.3058,57.0,0.2841,44.0,0.3039,49.0,0.2755,77.0,0.2985,56.0,0.2943,42.0,0.2901,23.0
2025-06-13,0.2678,46.0,0.2057,45.0,0.2642,39.0,0.2896,49.0,0.3151,59.0,0.3039,49.0,0.2735,75.0,0.3012,57.0,0.2847,36.0,0.2682,7.0
2025-06-12,0.1369,7.0,0.1627,28.0,0.2253,18.0,0.2274,17.0,0.2296,18.0,0.2991,48.0,0.2718,74.0,0.311,61.0,0.3026,46.0,0.2943,26.0
2025-06-11,0.147,8.0,0.1551,26.0,0.2586,36.0,0.2499,28.0,0.2412,24.0,0.3,48.0,0.2722,74.0,0.3009,57.0,0.2927,41.0,0.2845,18.0
2025-06-10,0.1883,21.0,0.15,25.0,0.2288,20.0,0.2278,17.0,0.2269,17.0,0.3001,48.0,0.2725,74.0,0.2975,55.0,0.2902,39.0,0.283,16.0
2025-06-09,0.1676,14.0,0.1461,24.0,0.2368,24.0,0.2318,19.0,0.2267,17.0,0.3004,48.0,0.273,74.0,0.2958,54.0,0.2901,39.0,0.2843,17.0
2025-06-06,0.185,20.0,0.1548,26.0,0.2213,16.0,0.2178,13.0,0.2142,11.0,0.3002,48.0,0.2731,74.0,0.2963,54.0,0.3011,45.0,0.3059,35.0
2025-06-05,0.1766,17.0,0.1466,24.0,0.2335,22.0,0.2392,23.0,0.2448,26.0,0.2998,48.0,0.2731,74.0,0.2991,56.0,0.2936,41.0,0.288,20.0
2025-06-04,0.1764,16.0,0.1695,31.0,0.2419,27.0,0.2446,26.0,0.2472,27.0,0.3007,48.0,0.2744,76.0,0.3159,64.0,0.3018,46.0,0.2876,20.0
2025-06-03,0.1851,20.0,0.1717,31.0,0.246,28.0,0.2424,25.0,0.2387,22.0,0.3018,48.0,0.2744,76.0,0.2781,46.0,0.2832,35.0,0.2884,21.0
2025-06-02,0.1998,24.0,0.1783,34.0,0.2607,37.0,0.2562,32.0,0.2516,28.0,0.303,49.0,0.2753,77.0,0.3067,60.0,0.3124,51.0,0.318,43.0
2025-05-30,0.1883,21.0,0.174,32.0,0.2313,21.0,0.2286,18.0,0.226,16.0,0.3023,48.0,0.2751,76.0,0.2753,45.0,0.2826,35.0,0.2899,22.0
2025-05-29,0.1996,24.0,0.179,34.0,0.2371,24.0,0.2354,21.0,0.2337,20.0,0.3023,48.0,0.2751,76.0,0.3096,61.0,0.2994,45.0,0.2893,22.0
2025-05-28,0.1701,15.0,0.1732,32.0,0.2528,33.0,0.2522,30.0,0.2516,28.0,0.303,49.0,0.275,76.0,0.274,45.0,0.2799,33.0,0.2858,19.0
2025-05-27,0.161,12.0,0.1796,34.0,0.2226,17.0,0.2252,16.0,0.2278,17.0,0.303,49.0,0.2752,77.0,0.2963,54.0,0.2924,41.0,0.2885,21.0
2025-05-23,0.1596,12.0,0.1766,33.0,0.2188,15.0,0.2224,15.0,0.2261,16.0,0.303,49.0,0.2746,76.0,0.3,56.0,0.2951,42.0,0.2902,23.0
2025-05-22,0.2111,28.0,0.1824,35.0,0.2222,17.0,0.2211,14.0,0.22,13.0,0.3038,49.0,0.2748,76.0,0.2954,54.0,0.2992,44.0,0.3029,32.0
2025-05-21,0.2474,40.0,0.2173,49.0,0.2164,14.0,0.2232,15.0,0.2301,18.0,0.3031,49.0,0.2749,76.0,0.3099,61.0,0.2861,37.0,0.2623,5.0
2025-05-20,0.2411,38.0,0.2314,55.0,0.2331,22.0,0.2288,18.0,0.2244,16.0,0.3024,48.0,0.2747,76.0,0.2907,52.0,0.2862,37.0,0.2818,15.0
2025-05-19,0.2452,40.0,0.2418,59.0,0.2312,21.0,0.2327,20.0,0.2342,20.0,0.3028,49.0,0.2745,76.0,0.2954,54.0,0.3007,45.0,0.306,35.0
2025-05-16,0.3524,69.0,0.3093,82.0,0.181,3.0,0.196,5.0,0.2111,10.0,0.3029,49.0,0.2748,76.0,0.3092,61.0,0.305,47.0,0.3007,30.0
2025-05-15,0.351,68.0,0.313,83.0,0.2422,27.0,0.2225,15.0,0.2028,7.0,0.3033,49.0,0.2755,77.0,0.3403,71.0,0.3136,51.0,0.287,20.0
2025-05-14,0.3491,68.0,0.3069,81.0,0.2323,22.0,0.232,19.0,0.2316,19.0,0.3032,49.0,0.2752,77.0,0.3002,56.0,0.2947,42.0,0.2891,21.0
2025-05-13,0.3327,64.0,0.3009,80.0,0.2169,14.0,0.1891,3.0,0.1613,1.0,0.3072,50.0,0.2771,77.0,0.2964,54.0,0.2967,43.0,0.2971,28.0
2025-05-12,0.2616,45.0,0.2757,73.0,0.2278,20.0,0.231,19.0,0.2343,20.0,0.3042,49.0,0.2759,77.0,0.3057,59.0,0.3074,48.0,0.3092,38.0
2025-05-09,0.2491,41.0,0.2605,67.0,0.2432,28.0,0.2422,25.0,0.2413,24.0,0.3046,49.0,0.2759,77.0,0.3121,62.0,0.3122,50.0,0.3123,40.0
2025-05-08,0.2186,31.0,0.2712,71.0,0.262,38.0,0.256,32.0,0.2501,28.0,0.3044,49.0,0.2771,77.0,0.3294,68.0,0.3074,48.0,0.2854,18.0
2025-05-07,0.1641,13.0,0.2052,44.0,0.4067,83.0,0.3999,82.0,0.3931,80.0,0.3022,48.0,0.2745,76.0,0.2269,28.0,0.296,42.0,0.365,65.0
2025-05-06,0.2226,32.0,0.2391,57.0,0.3748,77.0,0.3772,78.0,0.3795,78.0,0.3023,48.0,0.2745,76.0,0.2436,34.0,0.29,39.0,0.3364,50.0
2025-05-05,0.2223,32.0,0.2369,57.0,0.3695,77.0,0.3733,77.0,0.3771,77.0,0.3098,52.0,0.2755,77.0,0.2141,24.0,0.2819,35.0,0.3497,56.0
2025-05-02,0.1814,19.0,0.2388,57.0,0.3751,77.0,0.3727,77.0,0.3703,76.0,0.3098,52.0,0.2756,77.0,0.2293,30.0,0.288,38.0,0.3466,55.0
2025-05-01,0.2077,27.0,0.2478,62.0,0.3884,80.0,0.3991,81.0,0.4098,82.0,0.3087,51.0,0.2758,77.0,0.2177,26.0,0.2833,35.0,0.3489,56.0
2025-04-30,0.1874,21.0,0.2561,66.0,0.2748,44.0,0.3262,66.0,0.3775,77.0,0.3086,51.0,0.2767,77.0,0.2255,28.0,0.2874,37.0,0.3494,56.0
2025-04-29,0.1933,22.0,0.2412,59.0,0.4456,89.0,0.4084,83.0,0.3711,76.0,0.3094,52.0,0.2758,77.0,0.2225,28.0,0.2958,42.0,0.3691,66.0
2025-04-28,0.229,34.0,0.234,56.0,0.3811,79.0,0.3275,66.0,0.2739,39.0,0.3082,51.0,0.2752,77.0,0.227,28.0,0.291,40.0,0.3549,59.0
2025-04-25,0.201,25.0,0.2,42.0,0.263,38.0,0.2724,40.0,0.2817,43.0,0.3058,49.0,0.2735,75.0,0.2284,30.0,0.2951,42.0,0.3617,63.0
2025-04-24,0.2012,25.0,0.1993,42.0,0.3678,76.0,0.3308,67.0,0.2939,49.0,0.3057,49.0,0.2745,76.0,0.2283,30.0,0.3047,47.0,0.3812,72.0
2025-04-23,0.2162,30.0,0.2324,55.0,0.2993,55.0,0.3122,61.0,0.3251,63.0,0.3056,49.0,0.2743,75.0,0.227,28.0,0.2826,35.0,0.3381,51.0
2025-04-22,0.3579,70.0,0.2898,77.0,0.2966,54.0,0.2961,52.0,0.2956,50.0,0.3062,50.0,0.2744,76.0,0.2346,32.0,0.2898,39.0,0.3449,54.0
2025-04-21,0.3699,72.0,0.3089,82.0,0.306,57.0,0.3088,59.0,0.3117,57.0,0.3056,49.0,0.2748,76.0,0.2321,31.0,0.2892,38.0,0.3464,55.0
2025-04-17,0.3792,74.0,0.3794,93.0,0.2657,39.0,0.2663,37.0,0.2669,35.0,0.3062,50.0,0.2747,76.0,0.2294,30.0,0.2902,39.0,0.3511,57.0
2025-04-16,0.3765,73.0,0.4051,94.0,0.294,53.0,0.2956,52.0,0.2972,51.0,0.3055,49.0,0.2745,76.0,0.232,31.0,0.2973,43.0,0.3626,63.0
2025-04-15,0.3836,75.0,0.4566,97.0,0.2626,38.0,0.2513,30.0,0.24,23.0,0.3043,49.0,0.2741,75.0,0.2215,28.0,0.2874,37.0,0.3533,57.0
2025-04-14,0.6246,95.0,0.5172,98.0,0.2973,54.0,0.2966,52.0,0.2958,50.0,0.3049,49.0,0.2744,76.0,0.2098,22.0,0.2932,41.0,0.3765,70.0
2025-04-11,0.6215,94.0,0.5193,98.0,0.3442,71.0,0.3783,78.0,0.4125,83.0,0.3042,49.0,0.2729,74.0,0.2301,30.0,0.2993,44.0,0.3685,66.0
2025-04-10,0.5014,91.0,0.4876,98.0,0.4345,88.0,,,0.4505,89.0,0.2931,46.0,0.2693,71.0,0.2503,37.0,,,0.3851,73.0
2025-04-09,0.5014,91.0,0.4748,97.0,0.3883,80.0,,,0.356,73.0,0.2931,46.0,0.268,70.0,0.2199,27.0,,,0.386,73.0
2025-04-08,0.4343,84.0,0.418,95.0,0.5836,98.0,,,0.5738,98.0,0.2897,45.0,0.2627,68.0,0.2676,43.0,,,0.4058,83.0
2025-04-07,0.4354,84.0,0.3927,94.0,0.536,97.0,,,0.4886,94.0,0.2906,45.0,0.2609,68.0,0.2644,42.0,,,0.4424,96.0
2025-04-04,0.4423,85.0,0.3268,85.0,0.5122,96.0,,,0.4913,94.0,0.2907,45.0,0.2557,66.0,0.2819,48.0,,,0.3869,74.0
2025-04-03,0.1732,16.0,0.2294,54.0,0.3514,73.0,,,0.3364,67.0,0.2742,33.0,0.2492,59.0,0.2261,28.0,,,0.3631,64.0
2025-04-02,0.3115,57.0,0.3133,83.0,0.291,51.0,,,0.2878,46.0,0.2734,33.0,0.2479,57.0,0.2061,19.0,,,0.3495,56.0
2025-04-01,0.3001,55.0,0.3084,82.0,0.2914,51.0,,,0.3125,59.0,0.2736,33.0,0.2483,57.0,0.22,27.0,,,0.3583,61.0
2025-03-31,0.3029,55.0,0.306,81.0,0.2994,55.0,,,0.4204,84.0,0.276,34.0,0.2494,59.0,0.3051,59.0,,,0.2996,30.0
2025-03-28,0.3082,57.0,0.3065,81.0,0.2488,31.0,,,0.3208,62.0,0.2757,34.0,0.249,59.0,0.304,59.0,,,0.2916,24.0
2025-03-27,0.3068,57.0,0.302,80.0,0.2638,39.0,,,0.2652,35.0,0.2748,34.0,0.249,59.0,0.2923,53.0,,,0.2892,22.0
2025-03-26,0.2979,54.0,0.3044,81.0,0.2556,34.0,,,0.2987,52.0,0.2779,35.0,0.2512,62.0,0.2978,55.0,,,0.298,28.0
2025-03-25,0.3477,67.0,0.3169,83.0,0.2719,42.0,,,0.2818,43.0,0.2782,36.0,0.2509,62.0,0.3017,57.0,,,0.2941,25.0
2025-03-24,0.16,12.0,0.1982,42.0,0.2548,34.0,,,0.2472,27.0,0.2699,31.0,0.2438,55.0,0.3025,57.0,,,0.2886,21.0
2025-03-21,0.2014,25.0,0.2366,57.0,0.2446,28.0,,,0.2505,28.0,0.2702,31.0,0.2439,56.0,0.3075,60.0,,,0.3241,46.0
2025-03-20,0.2156,30.0,0.2325,55.0,0.2564,35.0,,,0.2588,32.0,0.2715,32.0,0.2442,56.0,0.3056,59.0,,,0.3144,42.0
2025-03-19,0.2217,32.0,0.2282,53.0,0.2718,42.0,,,0.271,37.0,0.2733,33.0,0.2443,56.0,0.3429,72.0,,,0.2971,28.0
2025-03-18,0.2406,38.0,0.2428,60.0,0.3227,65.0,,,0.2312,18.0,0.2732,32.0,0.2447,56.0,0.3101,61.0,,,0.3165,43.0
2025-03-17,0.2403,38.0,0.2455,61.0,0.2792,46.0,,,0.2791,42.0,0.2733,33.0,0.2445,56.0,0.2792,47.0,,,0.3029,32.0
2025-03-14,0.2351,36.0,0.2621,68.0,0.2816,47.0,,,0.3433,70.0,0.271,32.0,0.2435,55.0,0.3145,63.0,,,0.2987,28.0
2025-03-13,0.275,48.0,0.2657,69.0,0.3361,69.0,,,0.3635,74.0,0.2708,31.0,0.2431,55.0,0.3013,57.0,,,0.3008,30.0
2025-03-12,0.3037,56.0,0.2425,59.0,0.3222,65.0,,,0.3234,63.0,0.2704,31.0,0.2416,55.0,0.3189,65.0,,,0.2978,28.0
2025-03-11,0.4611,87.0,0.3767,92.0,0.3294,68.0,,,0.3128,59.0,0.2703,31.0,0.2417,55.0,0.2946,54.0,,,0.3042,33.0
2025-03-10,0.4479,86.0,0.3771,92.0,0.367,76.0,,,0.3598,74.0,0.2712,32.0,0.2425,55.0,0.293,53.0,,,0.3034,32.0
2025-03-07,0.4489,86.0,0.3684,91.0,0.3,55.0,,,0.374,77.0,0.2708,31.0,0.2416,55.0,0.294,54.0,,,0.3022,31.0
2025-03-06,0.4478,86.0,0.3654,91.0,0.4343,88.0,,,0.3472,71.0,0.2709,32.0,0.2414,54.0,0.3164,64.0,,,0.301,31.0
2025-03-05,0.4495,86.0,0.3524,89.0,0.3146,62.0,,,0.2968,51.0,0.2691,30.0,0.2396,54.0,0.3117,62.0,,,0.2946,26.0
2025-03-04,0.3798,74.0,0.3494,88.0,0.3264,66.0,,,0.3209,62.0,0.2666,30.0,0.2394,54.0,0.2953,54.0,,,0.3069,36.0
2025-03-03,0.3719,72.0,0.3552,89.0,0.4372,88.0,,,0.2726,38.0,0.2713,32.0,0.2413,54.0,0.3276,67.0,,,0.3067,35.0
2025-02-28,0.2263,33.0,0.2666,69.0,0.253,33.0,,,0.2607,33.0,0.2598,28.0,0.2314,46.0,0.2675,43.0,,,0.3308,48.0
2025-02-27,0.2424,39.0,0.2712,71.0,0.2346,22.0,,,0.27,37.0,0.2601,28.0,0.2315,46.0,0.3072,60.0,,,0.2922,24.0
2025-02-26,0.2269,34.0,0.272,71.0,0.2199,15.0,,,0.2706,37.0,0.2602,28.0,0.2315,46.0,0.2983,55.0,,,0.3076,36.0
2025-02-25,0.209,28.0,0.2681,70.0,0.2263,19.0,,,0.2733,39.0,0.26,28.0,0.2312,46.0,0.2845,50.0,,,0.2908,23.0
2025-02-24,0.1787,18.0,0.2515,64.0,0.2866,49.0,,,0.2932,49.0,0.2577,27.0,0.2299,44.0,0.28,47.0,,,0.2897,22.0
2025-02-21,0.3062,57.0,0.2894,77.0,0.2671,40.0,,,0.3863,78.0,0.2593,28.0,0.2299,44.0,0.295,54.0,,,0.3023,31.0
2025-02-20,0.2974,54.0,0.2734,72.0,0.2678,40.0,,,0.2652,35.0,0.2595,28.0,0.2291,43.0,0.3125,62.0,,,0.2889,21.0
2025-02-19,0.3461,67.0,0.2301,54.0,0.4077,83.0,,,0.3684,76.0,0.2603,28.0,0.226,41.0,0.2134,24.0,,,0.3498,56.0
2025-02-18,0.3443,66.0,0.2206,50.0,0.4097,84.0,,,0.413,83.0,0.2601,28.0,0.2255,40.0,0.1806,4.0,,,0.3678,66.0
2025-02-14,0.3686,72.0,0.2549,65.0,0.4022,82.0,,,0.4072,82.0,0.2598,28.0,0.226,41.0,0.2155,25.0,,,0.3791,71.0
2025-02-13,0.3812,74.0,0.2647,69.0,0.4195,85.0,,,0.42,84.0,0.2601,28.0,0.2261,41.0,0.217,26.0,,,0.3616,63.0
2025-02-12,0.4469,86.0,0.2765,73.0,0.3986,81.0,,,0.4213,84.0,0.2596,28.0,0.2259,40.0,0.2187,27.0,,,0.3606,63.0
2025-02-11,0.3943,77.0,0.2918,78.0,0.4049,83.0,,,0.4008,81.0,0.255,26.0,0.2237,39.0,0.2061,19.0,,,0.3808,71.0
2025-02-10,0.4023,79.0,0.2953,79.0,0.3985,81.0,,,0.3282,64.0,0.255,26.0,0.2243,40.0,0.2125,23.0,,,0.3541,59.0
2025-02-07,0.3269,62.0,0.2958,79.0,0.369,76.0,,,0.3155,60.0,0.2509,24.0,0.224,39.0,0.2198,27.0,,,0.3561,60.0
2025-02-06,0.3484,67.0,0.3017,80.0,0.3179,63.0,,,0.2999,53.0,0.2508,24.0,0.2244,40.0,0.2194,27.0,,,0.3557,60.0
2025-02-05,0.322,61.0,0.2738,72.0,0.2762,44.0,,,0.2847,44.0,0.2504,23.0,0.2245,40.0,0.2147,25.0,,,0.3633,64.0
2025-02-04,0.2948,53.0,0.2666,69.0,0.2697,41.0,,,0.2635,34.0,0.2484,22.0,0.2253,40.0,0.2166,26.0,,,0.3558,60.0
2025-02-03,0.1715,15.0,0.2604,67.0,0.3975,81.0,,,0.2436,25.0,0.2431,19.0,0.2249,40.0,0.2186,27.0,,,0.3542,59.0
2025-01-31,0.2481,41.0,0.2166,49.0,0.2555,34.0,,,0.2536,28.0,0.2433,20.0,0.2227,39.0,0.2184,27.0,,,0.3758,69.0
2025-01-30,0.283,50.0,0.2379,57.0,0.3173,63.0,,,0.2429,24.0,0.2494,23.0,0.2239,39.0,0.212,23.0,,,0.3784,70.0
2025-01-29,0.2655,46.0,0.2235,51.0,0.2944,53.0,,,0.2142,11.0,0.2513,24.0,0.2254,40.0,0.2021,16.0,,,0.3503,56.0
2025-01-28,0.2594,44.0,0.2116,47.0,0.2785,45.0,,,0.3069,56.0,0.2511,24.0,0.2253,40.0,0.2191,27.0,,,0.349,56.0
