date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.2363,,0.088,,0.2082,,0.2075,,0.2068,,0.3788,,0.199,,0.2187,,0.2236,,0.2284,
2025-08-21,0.1884,,0.0953,,0.2169,,0.2198,,0.2226,,0.3791,,0.1999,,0.2154,,0.2265,,0.2376,
2025-08-20,0.2568,,0.1041,,0.2143,,0.2195,,0.2247,,0.3809,,0.2013,,0.2238,,0.2323,,0.2408,
2025-08-19,0.2576,,0.1121,,0.269,,0.2352,,0.2014,,0.3831,,0.2013,,0.2383,,0.2277,,0.2171,
2025-08-18,0.1679,,0.0949,,0.2064,,0.2109,,0.2154,,0.3808,,0.2007,,0.2096,,0.2202,,0.2308,
2025-08-15,0.1668,,0.0,,0.1913,,0.2065,,0.2217,,0.3808,,0.0,,0.2028,,0.2182,,0.2336,
2025-08-13,0.1648,,0.1311,,0.2278,,0.2111,,0.1944,,0.3823,,0.2015,,0.2239,,0.2191,,0.2143,
2025-08-12,0.1664,,0.1261,,0.1592,,0.1936,,0.2281,,0.382,,0.2014,,0.2027,,0.2224,,0.2422,
2025-08-08,0.2459,,0.1811,,0.209,,0.2174,,0.2257,,0.3809,,0.2006,,0.2065,,0.2216,,0.2368,
2025-08-07,0.2415,,0.1811,,0.2529,,0.2298,,0.2068,,0.3824,,0.2007,,0.2269,,0.2256,,0.2242,
2025-08-05,0.2551,,0.1597,,0.2348,,0.2296,,0.2245,,0.3825,,0.1994,,0.2346,,0.2366,,0.2385,
2025-08-04,0.2617,,0.1597,,0.2183,,0.2284,,0.2385,,0.3832,,0.2,,0.2193,,0.2331,,0.2469,
2025-08-01,0.2321,,0.1584,,0.2389,,0.2354,,0.2318,,0.383,,0.1999,,0.2383,,0.2449,,0.2515,
2025-07-31,0.1959,,0.1551,,0.2247,,0.2146,,0.2044,,0.3817,,0.1998,,0.2346,,0.2288,,0.2231,
2025-07-30,0.1586,,0.0485,,0.2165,,0.2198,,0.2232,,0.3803,,0.1972,,0.2139,,0.2255,,0.2371,
2025-07-29,0.1633,,0.0502,,0.1852,,0.2022,,0.2192,,0.3813,,0.1972,,0.2067,,0.2223,,0.2379,
2025-07-28,0.1525,,0.044,,0.1982,,0.2116,,0.2251,,0.3809,,0.1971,,0.1969,,0.2176,,0.2384,
2025-07-25,0.1554,,0.0,,0.2238,,0.219,,0.2141,,0.382,,0.0,,0.2254,,0.2298,,0.2341,
2025-07-24,0.1601,,0.052,,0.2146,,0.2194,,0.2243,,0.3966,,0.201,,0.2208,,0.2308,,0.2407,
2025-07-22,0.1456,,0.0544,,0.2074,,0.2209,,0.2344,,0.3958,,0.2016,,0.2255,,0.2374,,0.2492,
2025-07-21,0.1097,,0.049,,0.223,,0.2292,,0.2355,,0.3964,,0.2015,,0.2225,,0.2348,,0.2471,
2025-07-18,0.1172,,0.0,,0.2069,,0.2216,,0.2362,,0.3974,,0.0,,0.2236,,0.2352,,0.2469,
2025-07-17,0.1216,,0.0398,,0.1885,,0.2167,,0.2449,,0.3977,,0.2015,,0.2158,,0.235,,0.2543,
2025-07-16,0.1246,,0.0,,0.2016,,0.2334,,0.2652,,0.3975,,0.0,,0.2061,,0.2351,,0.2641,
2025-07-15,0.204,,0.0359,,0.2144,,0.23,,0.2455,,0.3986,,0.2014,,0.2167,,0.2326,,0.2485,
2025-07-14,0.1971,,0.0489,,0.2203,,0.2343,,0.2483,,0.3979,,0.2014,,0.2192,,0.2358,,0.2524,
2025-07-11,0.2013,,0.0497,,0.2292,,0.2352,,0.2413,,0.3986,,0.2015,,0.2251,,0.2379,,0.2507,
2025-07-09,0.2161,,0.0,,0.2348,,0.234,,0.2331,,0.3992,,0.0,,0.2284,,0.2335,,0.2386,
2025-07-08,0.1856,,0.0777,,0.2265,,0.2352,,0.2439,,0.4006,,0.2016,,0.2244,,0.2359,,0.2474,
2025-07-07,0.2133,,0.0786,,0.231,,0.2402,,0.2495,,0.4011,,0.2017,,0.2264,,0.2382,,0.2499,
2025-07-03,0.256,,0.08,,0.2112,,0.2317,,0.2522,,0.403,,0.2022,,0.2114,,0.2337,,0.2559,
2025-07-02,0.2299,,0.0734,,0.2148,,0.2368,,0.2589,,0.4013,,0.202,,0.2217,,0.237,,0.2524,
2025-07-01,0.2342,,0.075,,0.2149,,0.2324,,0.25,,0.4013,,0.2021,,0.2565,,0.2998,,0.3431,
2025-06-30,0.2295,,0.0,,0.2875,,0.2592,,0.2308,,0.4014,,0.0,,0.262,,0.3028,,0.3437,
2025-06-27,0.2192,,0.0955,,0.2236,,0.2384,,0.2533,,0.4019,,0.2018,,0.2535,,0.2971,,0.3406,
2025-06-26,0.2299,,0.1041,,0.2194,,0.2326,,0.2457,,0.4017,,0.2017,,0.2533,,0.2974,,0.3415,
2025-06-25,0.2422,,0.0986,,0.1688,,0.2084,,0.2481,,0.4013,,0.2017,,0.2566,,0.3006,,0.3447,
2025-06-24,0.2369,,0.0982,,0.2164,,0.236,,0.2557,,0.4008,,0.2017,,0.2577,,0.3022,,0.3467,
2025-06-23,0.1728,,0.105,,0.2315,,0.2555,,0.2795,,0.3991,,0.2037,,0.2652,,0.3097,,0.3543,
2025-06-20,0.1834,,0.114,,0.2836,,0.2524,,0.2213,,0.4046,,0.2036,,0.2649,,0.3101,,0.3553,
2025-06-18,0.1885,,0.0823,,0.2351,,0.2528,,0.2705,,0.4048,,0.205,,0.2588,,0.3044,,0.3499,
2025-06-17,0.1781,,0.0752,,0.2355,,0.2484,,0.2612,,0.4047,,0.2055,,0.2421,,0.2556,,0.2691,
2025-06-16,0.1676,,0.0657,,0.239,,0.2436,,0.2482,,0.4048,,0.2053,,0.239,,0.2519,,0.2648,
2025-06-13,0.1204,,0.0,,0.222,,0.2562,,0.2904,,0.4039,,0.0,,0.222,,0.257,,0.292,
2025-06-12,0.1166,,0.0604,,0.2848,,0.265,,0.2453,,0.4036,,0.2053,,0.271,,0.2582,,0.2453,
2025-06-11,0.1329,,0.0743,,0.2371,,0.2452,,0.2533,,0.4042,,0.2053,,0.2508,,0.252,,0.2533,
2025-06-10,0.0874,,0.1455,,0.2384,,0.2439,,0.2494,,0.4066,,0.207,,0.2384,,0.2515,,0.2646,
2025-06-09,0.1294,,0.0,,0.2947,,0.2711,,0.2475,,0.4064,,0.0,,0.2822,,0.2649,,0.2475,
2025-06-06,0.146,,0.1587,,0.236,,0.251,,0.2661,,0.4067,,0.2069,,0.2405,,0.2533,,0.2661,
2025-06-05,0.1637,,0.1642,,0.2348,,0.248,,0.2613,,0.4068,,0.2071,,0.2434,,0.2575,,0.2716,
2025-06-04,0.2016,,0.2219,,0.2445,,0.2558,,0.2671,,0.4083,,0.207,,0.2449,,0.256,,0.2671,
2025-06-03,0.2135,,0.2217,,0.2206,,0.2466,,0.2727,,0.4082,,0.207,,0.2352,,0.2588,,0.2825,
2025-06-02,0.1823,,0.2181,,0.2461,,0.2496,,0.2531,,0.4077,,0.2066,,0.2522,,0.2593,,0.2665,
2025-05-30,0.2109,,0.1797,,0.2732,,0.2676,,0.2619,,0.4081,,0.2043,,0.2696,,0.2658,,0.2619,
2025-05-29,0.2022,,0.1706,,0.2415,,0.2599,,0.2782,,0.4091,,0.2045,,0.2423,,0.2624,,0.2826,
2025-05-28,0.2009,,0.1696,,0.2728,,0.2685,,0.2643,,0.4091,,0.2045,,0.2669,,0.2656,,0.2643,
2025-05-27,0.1348,,0.1244,,0.3011,,0.2754,,0.2497,,0.4079,,0.2034,,0.2735,,0.2676,,0.2618,
2025-05-23,0.0978,,0.0647,,0.3066,,0.3,,0.2934,,0.408,,0.2018,,0.2726,,0.283,,0.2933,
2025-05-22,0.1189,,0.0645,,0.2859,,0.2773,,0.2687,,0.4108,,0.2021,,0.2744,,0.2758,,0.2773,
2025-05-21,0.1792,,0.0437,,0.2226,,0.2669,,0.3112,,0.4103,,0.202,,0.2326,,0.2656,,0.2987,
2025-05-20,0.3449,,0.0,,0.2368,,0.2518,,0.2668,,0.4109,,0.0,,0.2396,,0.2573,,0.275,
2025-05-19,0.3464,,0.035,,0.2364,,0.2541,,0.2718,,0.4112,,0.2019,,0.2449,,0.2625,,0.2801,
2025-05-16,0.3397,,0.0562,,0.2688,,0.2584,,0.2481,,0.4125,,0.2019,,0.2644,,0.2628,,0.2612,
2025-05-15,0.3212,,0.0,,0.2205,,0.25,,0.2796,,0.413,,0.0,,0.2422,,0.2613,,0.2804,
2025-05-14,0.3533,,0.0,,0.3105,,0.2724,,0.2342,,0.4129,,0.0,,0.2858,,0.2692,,0.2527,
2025-05-13,0.3418,,0.0,,0.3274,,0.2782,,0.229,,0.4115,,0.0,,0.2905,,0.2662,,0.242,
2025-05-12,0.344,,0.0864,,0.2488,,0.2692,,0.2896,,0.4117,,0.2023,,0.2509,,0.268,,0.2852,
2025-05-09,0.167,,0.0,,0.3232,,0.3057,,0.2883,,0.4044,,0.0,,0.2935,,0.2992,,0.3048,
2025-05-08,0.1947,,0.1023,,0.2633,,0.2854,,0.3075,,0.4064,,0.205,,0.2703,,0.2892,,0.3082,
2025-05-07,0.1674,,0.0852,,0.3181,,0.313,,0.3078,,0.4065,,0.2048,,0.3088,,0.3143,,0.3197,
2025-05-06,0.1546,,0.0756,,0.2915,,0.3,,0.3084,,0.4068,,0.2087,,0.2975,,0.3042,,0.3108,
2025-05-05,0.1273,,0.0749,,0.2859,,0.291,,0.296,,0.4065,,0.2087,,0.2853,,0.2917,,0.2981,
2025-05-02,0.2269,,0.1152,,0.3246,,0.3134,,0.3021,,0.4062,,0.2088,,0.3116,,0.3112,,0.3107,
2025-05-01,0.2777,,0.1357,,0.2992,,0.3024,,0.3057,,0.4049,,0.209,,0.2952,,0.3078,,0.3204,
2025-04-30,0.2855,,0.1425,,0.3726,,0.3406,,0.3085,,0.405,,0.209,,0.3378,,0.3245,,0.3112,
2025-04-29,0.415,,0.172,,0.3142,,0.3119,,0.3097,,0.4053,,0.2089,,0.3124,,0.316,,0.3196,
2025-04-28,0.4166,,0.1729,,0.3034,,0.313,,0.3227,,0.4053,,0.2089,,0.2966,,0.3123,,0.328,
2025-04-25,0.4793,,0.1933,,0.3339,,0.3269,,0.3199,,0.4056,,0.2097,,0.3083,,0.3164,,0.3245,
2025-04-24,0.4786,,0.1908,,0.3372,,0.3668,,0.3964,,0.4052,,0.2098,,0.3156,,0.326,,0.3365,
2025-04-23,0.4239,,0.1895,,0.4181,,0.3839,,0.3496,,0.4017,,0.2093,,0.3201,,0.3322,,0.3443,
2025-04-22,0.3834,,0.1862,,0.4568,,0.4269,,0.397,,0.3977,,0.2085,,0.3548,,0.3501,,0.3455,
2025-04-21,0.4572,,0.1942,,0.4932,,0.4625,,0.4318,,0.3953,,0.2155,,0.3372,,0.3476,,0.3581,
2025-04-17,0.9355,,0.4975,,0.396,,0.3902,,0.3845,,0.3929,,0.2139,,0.2944,,0.319,,0.3435,
2025-04-16,0.9725,,0.5579,,0.3266,,0.3299,,0.3333,,0.3929,,0.2139,,0.3144,,0.3168,,0.3193,
2025-04-15,0.9434,,0.6236,,0.395,,0.3689,,0.3428,,0.3913,,0.2129,,0.304,,0.311,,0.318,
2025-04-14,1.0722,,0.6344,,0.4061,,0.3812,,0.3563,,0.3912,,0.2129,,0.3413,,0.3106,,0.2799,
2025-04-11,1.1925,,0.6358,,0.4166,,0.4136,,0.4107,,0.3909,,0.2119,,0.3095,,0.3273,,0.3451,
2025-04-10,1.179,,0.6347,,0.3383,,,,0.3617,,0.3894,,0.2113,,0.3712,,,,0.4552,
2025-04-09,1.1469,,0.6301,,0.3582,,,,0.4234,,0.3814,,0.2107,,0.3582,,,,0.3461,
2025-04-08,0.6525,,0.4219,,0.5365,,,,0.3654,,0.3312,,0.1785,,0.4701,,,,0.3654,
2025-04-07,0.6551,,0.3376,,0.3672,,,,0.41,,0.3284,,0.1681,,0.3895,,,,0.4736,
2025-04-02,0.3198,,0.0977,,0.2642,,,,0.2535,,0.2901,,0.1769,,0.2274,,,,0.2895,
2025-04-01,0.3322,,0.0815,,0.2786,,,,0.2525,,0.2896,,0.1764,,0.3091,,,,0.3167,
2025-03-31,0.3027,,0.0815,,0.2366,,,,0.3323,,0.2894,,0.1764,,0.2843,,,,0.3323,
2025-03-28,0.3076,,0.0613,,0.3,,,,0.2275,,0.2891,,0.176,,0.279,,,,0.2843,
2025-03-27,0.2587,,0.0705,,0.2302,,,,0.2489,,0.2845,,0.176,,0.2966,,,,0.3092,
2025-03-26,0.2734,,0.0703,,0.2818,,,,0.232,,0.2843,,0.1759,,0.2611,,,,0.2582,
2025-03-25,0.2077,,0.0612,,0.2314,,,,0.2465,,0.2805,,0.1756,,0.2851,,,,0.3161,
2025-03-24,0.2627,,0.0599,,0.2456,,,,0.2504,,0.2808,,0.1759,,0.2354,,,,0.2589,
2025-03-21,0.2892,,0.0752,,0.2265,,,,0.275,,0.28,,0.1766,,0.1658,,,,0.2229,
2025-03-20,0.2986,,0.0756,,0.2539,,,,0.2559,,0.28,,0.1768,,0.1478,,,,0.2559,
2025-03-19,0.2975,,0.0866,,0.2777,,,,0.2669,,0.2826,,0.1771,,0.2593,,,,0.2591,
2025-03-18,0.4431,,0.121,,0.2672,,,,0.2879,,0.2824,,0.1769,,0.2499,,,,0.2733,
2025-03-17,0.4247,,0.1505,,0.328,,,,0.2536,,0.3237,,0.1786,,0.2719,,,,0.2536,
2025-03-14,0.5131,,0.1757,,0.2784,,,,0.2776,,0.3227,,0.1784,,0.245,,,,0.2776,
2025-03-13,0.4829,,0.1757,,0.2869,,,,0.2708,,0.3198,,0.1784,,0.2532,,,,0.2708,
2025-03-12,0.4849,,0.2007,,0.2636,,,,0.2929,,0.3188,,0.1781,,0.2517,,,,0.2762,
2025-03-11,0.5014,,0.2605,,0.2677,,,,0.3003,,0.318,,0.1781,,0.2454,,,,0.2808,
2025-03-10,0.4707,,0.2623,,0.2799,,,,0.2908,,0.3174,,0.1778,,0.2423,,,,0.2635,
2025-03-07,0.4427,,0.2881,,0.3048,,,,0.2387,,0.3099,,0.1764,,0.2653,,,,0.2387,
2025-03-06,0.4809,,0.2773,,0.3275,,,,0.2416,,0.3097,,0.175,,0.2754,,,,0.2416,
2025-03-05,0.4085,,0.2716,,0.301,,,,0.2436,,0.3009,,0.1735,,0.2598,,,,0.2387,
2025-03-04,0.3671,,0.2953,,0.2271,,,,0.3713,,0.2997,,0.1735,,0.2056,,,,0.2824,
2025-03-03,0.3489,,0.275,,0.1897,,,,0.4267,,0.2996,,0.1716,,0.1925,,,,0.2475,
2025-02-28,0.3165,,0.219,,0.2579,,,,0.2123,,0.2935,,0.167,,0.2427,,,,0.2123,
2025-02-27,0.3215,,0.2219,,0.175,,,,0.4742,,0.2934,,0.1665,,0.1771,,,,0.2634,
2025-02-26,0.3497,,0.1667,,0.3064,,,,0.2179,,0.2884,,0.1626,,0.2355,,,,0.2179,
2025-02-25,0.2974,,0.1618,,0.252,,,,0.225,,0.2867,,0.1622,,0.2289,,,,0.2232,
2025-02-24,0.2971,,0.1425,,0.2273,,,,0.2296,,0.2851,,0.161,,0.2186,,,,0.2296,
2025-02-21,0.2664,,0.0854,,0.2511,,,,0.2175,,0.2827,,0.1587,,0.2312,,,,0.2175,
2025-02-20,0.1773,,0.0873,,0.1903,,,,0.2525,,0.2788,,0.1586,,0.1937,,,,0.2441,
2025-02-19,0.1977,,0.0919,,0.2154,,,,0.2292,,0.2784,,0.1586,,0.2114,,,,0.2309,
2025-02-18,0.2085,,0.0668,,0.2194,,,,0.2277,,0.2783,,0.1579,,0.2148,,,,0.2277,
2025-02-14,0.1734,,0.0562,,0.237,,,,0.2177,,0.2766,,0.1577,,0.2225,,,,0.2197,
2025-02-13,0.1895,,0.0784,,0.2265,,,,0.2187,,0.2766,,0.1575,,0.2194,,,,0.225,
2025-02-12,0.1972,,0.0749,,0.2212,,,,0.2205,,0.2765,,0.1574,,0.2247,,,,0.2205,
2025-02-11,0.2339,,0.0737,,0.2119,,,,0.2326,,0.2765,,0.1574,,0.2112,,,,0.2316,
2025-02-10,0.2203,,0.0931,,0.2026,,,,0.2354,,0.2761,,0.1573,,0.204,,,,0.238,
2025-02-07,0.1978,,0.0962,,0.2595,,,,0.21,,0.2742,,0.1571,,0.2363,,,,0.2116,
2025-02-06,0.1867,,0.0962,,0.2108,,,,0.2275,,0.274,,0.1571,,0.2092,,,,0.2338,
2025-02-05,0.2085,,0.1536,,0.1874,,,,0.2517,,0.2739,,0.1571,,0.1906,,,,0.2484,
2025-02-04,0.5252,,0.1817,,0.1984,,,,0.2343,,0.2732,,0.1564,,0.1996,,,,0.2333,
2025-02-03,0.5093,,0.1895,,0.2004,,,,0.2409,,0.2726,,0.1564,,0.1976,,,,0.2409,
2025-01-31,0.5069,,0.1909,,0.2178,,,,0.2226,,0.2716,,0.1564,,0.2143,,,,0.2299,
2025-01-30,0.5298,,0.181,,0.23,,,,0.2139,,0.2716,,0.1557,,0.2203,,,,0.2211,
2025-01-29,0.534,,0.1799,,0.2127,,,,0.2311,,0.2706,,0.1555,,0.2103,,,,0.2311,
2025-01-28,0.5406,,0.1803,,0.1692,,,,0.2829,,0.2706,,0.1554,,0.1781,,,,0.2612,
2025-01-27,0.5162,,0.1372,,0.2756,,,,0.2007,,0.2688,,0.1528,,0.2429,,,,0.2158,
2025-01-24,0.1695,,0.0761,,0.2025,,,,0.234,,0.2463,,0.1504,,0.2081,,,,0.2315,
2025-01-23,0.1452,,0.054,,0.2098,,,,0.2345,,0.2462,,0.1498,,0.2057,,,,0.2356,
2025-01-22,0.2117,,0.0509,,0.3113,,,,0.2012,,0.2461,,0.1497,,0.2536,,,,0.2012,
2025-01-21,0.244,,0.0561,,0.1989,,,,0.2398,,0.2447,,0.1497,,0.1956,,,,0.2424,
2025-01-17,0.2141,,0.0536,,0.2181,,,,0.2295,,0.2432,,0.1495,,0.2089,,,,0.2349,
2025-01-16,0.2241,,0.052,,0.2174,,,,0.2284,,0.2428,,0.1494,,0.2118,,,,0.2284,
2025-01-15,0.2895,,0.0556,,0.2017,,,,0.2372,,0.2428,,0.1493,,0.1976,,,,0.2372,
2025-01-14,0.3112,,0.0663,,0.2384,,,,0.2349,,0.2416,,0.1493,,0.1921,,,,0.2349,
2025-01-13,0.3089,,0.0821,,0.2186,,,,0.2593,,0.2415,,0.1493,,0.2164,,,,0.2296,
2025-01-10,0.2933,,0.0809,,0.2262,,,,0.2382,,0.2401,,0.1492,,0.1348,,,,0.2382,
2025-01-08,0.2885,,0.0793,,0.2164,,,,0.2472,,0.2387,,0.1491,,0.1836,,,,0.2472,
2025-01-07,0.304,,0.0808,,0.2203,,,,0.2448,,0.2386,,0.1489,,0.1139,,,,0.2448,
2025-01-06,0.2764,,0.0808,,0.2293,,,,0.2341,,0.2369,,0.1489,,0.1299,,,,0.2341,
2025-01-03,0.2287,,0.0789,,0.2114,,,,0.2438,,0.2342,,0.1487,,0.1603,,,,0.2438,
2025-01-02,0.1649,,0.07,,0.2376,,,,0.2358,,0.2317,,0.1484,,0.1953,,,,0.2358,
2024-12-31,0.1937,,0.1308,,0.2232,,,,0.238,,0.2317,,0.148,,0.1965,,,,0.238,
2024-12-30,0.1988,,0.1297,,0.2342,,,,0.2365,,0.2313,,0.1479,,0.1837,,,,0.2365,
2024-12-27,0.2736,,0.1822,,0.2203,,,,0.2391,,0.2301,,0.1479,,0.1999,,,,0.2391,
2024-12-26,0.2717,,0.1925,,0.2177,,,,0.2425,,0.229,,0.1477,,0.1651,,,,0.2091,
2024-12-24,0.2852,,0.1925,,0.2089,,,,0.245,,0.229,,0.1477,,0.1648,,,,0.245,
2024-12-23,0.2774,,0.1938,,0.2042,,,,0.2463,,0.2287,,0.1475,,0.1984,,,,0.2328,
2024-12-20,0.2662,,0.1935,,0.1855,,,,0.2477,,0.2284,,0.1475,,0.143,,,,0.2493,
2024-12-19,0.2696,,0.1513,,0.1904,,,,0.2212,,0.2277,,0.1447,,0.187,,,,0.2058,
2024-12-18,0.3185,,0.1931,,0.1479,,,,0.7188,,0.227,,0.1447,,0.1479,,,,0.2518,
2024-12-16,0.256,,0.1262,,0.1826,,,,0.2168,,0.2202,,0.1404,,0.1826,,,,0.2168,
2024-12-11,0.3059,,0.1279,,0.2254,,,,0.1957,,0.2198,,0.1401,,0.2176,,,,0.1957,
2024-12-10,0.3007,,0.1296,,0.2,,,,0.2089,,0.2189,,0.1401,,0.2068,,,,0.2089,
2024-12-09,0.1971,,0.0499,,0.1976,,,,0.2052,,0.2135,,0.1372,,0.2066,,,,0.2052,
2024-12-06,0.2591,,0.0849,,0.1926,,,,0.2115,,0.213,,0.1372,,0.1926,,,,0.2115,
2024-12-05,0.2612,,0.0866,,0.1918,,,,0.2089,,0.2128,,0.1372,,0.2033,,,,0.2089,
2024-12-04,0.2505,,0.1097,,0.1903,,,,0.2129,,0.2122,,0.137,,0.1903,,,,0.2129,
2024-12-02,0.2848,,0.1161,,0.1914,,,,0.2125,,0.2092,,0.1368,,0.1914,,,,0.2125,
2024-11-29,0.2891,,0.1198,,0.1924,,,,0.2156,,0.2086,,0.1367,,0.1924,,,,0.2156,
2024-11-27,0.2996,,0.1239,,0.1983,,,,0.2123,,0.2085,,0.1367,,0.1986,,,,0.2123,
2024-11-26,0.2211,,0.1024,,0.1967,,,,0.2165,,0.2051,,0.1357,,0.1967,,,,0.2165,
2024-11-25,0.2886,,0.1012,,0.1977,,,,0.2117,,0.2049,,0.1356,,0.2032,,,,0.2117,
2024-11-22,0.3202,,0.0787,,0.1804,,,,0.2216,,0.2048,,0.1345,,0.1839,,,,0.2216,
2024-11-21,0.3169,,0.0837,,0.1724,,,,0.2246,,0.2044,,0.1345,,0.1772,,,,0.2283,
2024-11-20,0.2271,,0.0714,,0.1753,,,,0.2104,,0.1989,,0.134,,0.1753,,,,0.2104,
2024-11-18,0.1787,,0.0738,,0.1717,,,,0.2062,,0.1974,,0.1335,,0.1717,,,,0.2062,
2024-11-08,0.2731,,0.236,,0.1936,,,,0.1994,,0.1908,,0.1328,,0.195,,,,0.1994,
2024-11-07,0.2768,,0.2347,,0.168,,,,0.2098,,0.1901,,0.1323,,0.1758,,,,0.2098,
