date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-29,0.3133,64.0,0.1377,45.0,0.1955,3.0,,,0.3246,52.0,0.3605,79.0,0.1456,46.0,0.3245,72.0,,,0.3101,43.0
2021-03-26,0.3416,72.0,0.1427,49.0,0.3046,51.0,,,0.3414,61.0,0.3605,79.0,0.1455,46.0,0.3209,70.0,,,0.2767,23.0
2021-03-25,0.3195,66.0,0.1496,54.0,0.3094,54.0,,,0.2943,35.0,0.3636,80.0,0.1463,47.0,0.3207,69.0,,,0.3324,57.0
2021-03-24,0.4826,89.0,0.1611,62.0,0.3104,55.0,,,0.2934,35.0,0.3632,80.0,0.1463,47.0,0.3232,71.0,,,0.3054,41.0
2021-03-23,0.4931,90.0,0.1576,60.0,0.3035,51.0,,,0.2779,25.0,0.3632,80.0,0.147,48.0,0.3185,68.0,,,0.3179,48.0
2021-03-22,0.4665,88.0,0.1523,56.0,0.3357,67.0,,,0.3096,44.0,0.3621,79.0,0.1477,49.0,0.3351,78.0,,,0.3393,62.0
2021-03-19,0.3772,79.0,0.149,53.0,0.3465,72.0,,,0.3162,48.0,0.3576,77.0,0.1475,48.0,0.3607,85.0,,,0.3392,62.0
2021-03-18,0.381,79.0,0.1386,46.0,0.357,76.0,,,0.3324,56.0,0.3577,77.0,0.1479,49.0,0.3525,83.0,,,0.3645,74.0
2021-03-17,0.2922,57.0,0.1346,42.0,0.358,76.0,,,0.358,69.0,0.3565,76.0,0.1493,50.0,0.368,87.0,,,0.3488,68.0
2021-03-16,0.3402,72.0,0.1275,36.0,0.3676,79.0,,,0.3333,57.0,0.3565,76.0,0.1502,50.0,0.3589,85.0,,,0.3611,73.0
2021-03-15,0.1547,12.0,0.1267,35.0,0.3281,64.0,,,0.3701,74.0,0.3494,73.0,0.1494,50.0,0.3536,84.0,,,0.3706,76.0
2021-03-12,0.141,9.0,0.1563,59.0,0.3329,65.0,,,0.3387,59.0,0.3494,73.0,0.1496,50.0,0.3479,82.0,,,0.3593,72.0
2021-03-11,0.201,28.0,0.1575,59.0,0.3327,65.0,,,0.374,75.0,0.3501,74.0,0.1496,50.0,0.3591,85.0,,,0.3715,76.0
2021-03-10,0.2015,28.0,0.1553,57.0,0.3349,66.0,,,0.3895,80.0,0.3501,74.0,0.1499,50.0,0.3744,88.0,,,0.3672,75.0
2021-03-09,0.2355,40.0,0.1544,57.0,0.3502,73.0,,,0.3522,67.0,0.3502,74.0,0.1503,50.0,0.3613,85.0,,,0.3618,73.0
2021-03-08,0.2929,59.0,0.1617,63.0,0.357,76.0,,,0.3144,47.0,0.3501,74.0,0.1502,50.0,0.4106,91.0,,,0.3647,74.0
2021-03-05,0.2922,57.0,0.1937,77.0,0.3501,73.0,,,0.3454,63.0,0.3496,73.0,0.1503,50.0,0.3551,84.0,,,0.4122,87.0
2021-03-04,0.3077,63.0,0.1844,74.0,0.3704,80.0,,,0.3074,43.0,0.3508,74.0,0.1515,51.0,0.3797,88.0,,,0.3765,78.0
2021-03-03,0.3073,63.0,0.166,65.0,0.3615,77.0,,,0.3217,51.0,0.3516,74.0,0.1515,51.0,0.349,82.0,,,0.3603,73.0
2021-03-02,0.2558,47.0,0.1709,67.0,0.3517,74.0,,,0.3485,65.0,0.3511,74.0,0.1527,51.0,0.3663,86.0,,,0.3467,66.0
2021-03-01,0.2675,50.0,0.177,71.0,0.3458,71.0,,,0.2819,28.0,0.3535,75.0,0.1533,52.0,0.3728,87.0,,,0.3692,76.0
2021-02-26,0.1994,27.0,0.1761,70.0,0.37,80.0,,,0.3307,55.0,0.3534,75.0,0.1536,52.0,0.3919,90.0,,,0.3544,70.0
2021-02-25,0.1815,21.0,0.1667,65.0,0.3636,78.0,,,0.3681,73.0,0.3514,74.0,0.1531,52.0,0.3981,90.0,,,0.3744,77.0
2021-02-24,0.2126,32.0,0.133,41.0,0.3966,86.0,,,0.3689,73.0,0.3504,74.0,0.1518,51.0,0.3852,89.0,,,0.3504,68.0
2021-02-23,0.191,24.0,0.1288,37.0,0.4133,88.0,,,0.3383,59.0,0.351,74.0,0.1516,51.0,0.395,90.0,,,0.3339,59.0
2021-02-22,0.195,26.0,0.1202,30.0,0.4196,89.0,,,0.4615,90.0,0.3563,76.0,0.1512,51.0,0.4229,92.0,,,0.3753,78.0
2021-02-19,0.1923,24.0,0.166,65.0,0.4297,90.0,,,0.5074,93.0,0.3565,76.0,0.1508,51.0,0.3448,81.0,,,0.3329,57.0
2021-02-18,0.2366,40.0,0.1633,63.0,0.9175,100.0,,,0.4222,86.0,0.3578,77.0,0.1505,50.0,0.4297,93.0,,,0.3358,60.0
2021-02-17,0.274,52.0,0.1627,63.0,0.3984,86.0,,,0.3668,73.0,0.3614,79.0,0.1514,51.0,0.3822,89.0,,,0.3726,77.0
2021-02-16,0.2799,54.0,0.1618,63.0,0.3874,84.0,,,0.3665,73.0,0.3619,79.0,0.1515,51.0,0.3979,90.0,,,0.3606,73.0
2021-02-12,0.2324,39.0,0.1598,61.0,0.3976,86.0,,,0.3891,80.0,0.3691,83.0,0.1534,52.0,0.3662,86.0,,,0.398,84.0
2021-02-11,0.2368,40.0,0.1624,63.0,0.3918,85.0,,,0.3758,76.0,0.3695,83.0,0.1536,52.0,0.4187,92.0,,,0.4232,88.0
2021-02-10,0.2532,46.0,0.1605,62.0,0.3546,75.0,,,0.3832,78.0,0.3697,83.0,0.1539,52.0,0.3821,89.0,,,0.3823,80.0
2021-02-09,0.2296,38.0,0.1049,16.0,0.3891,84.0,,,0.3855,79.0,0.3732,85.0,0.1517,51.0,0.3487,82.0,,,0.3789,79.0
2021-02-08,0.3537,75.0,0.1123,23.0,0.3743,81.0,,,0.35,65.0,0.374,85.0,0.1521,51.0,0.3718,87.0,,,0.3408,63.0
2021-02-05,0.3269,69.0,0.1303,38.0,0.3454,71.0,,,0.342,61.0,0.3895,90.0,0.1529,52.0,0.357,84.0,,,0.4121,87.0
2021-02-04,0.3553,75.0,0.1354,43.0,0.3592,76.0,,,0.6025,96.0,0.3894,90.0,0.1538,52.0,0.3529,83.0,,,0.3749,78.0
2021-02-03,0.3233,67.0,0.1317,40.0,0.3648,78.0,,,0.3648,72.0,0.3889,89.0,0.1537,52.0,0.3616,85.0,,,0.3434,65.0
2021-02-02,0.3428,72.0,0.1332,41.0,0.3789,82.0,,,0.3539,67.0,0.3891,90.0,0.1541,52.0,0.3298,75.0,,,0.3359,61.0
2021-02-01,0.3097,64.0,0.1337,41.0,0.3673,79.0,,,0.398,82.0,0.3882,89.0,0.1541,52.0,0.3673,87.0,,,0.3831,80.0
2021-01-29,0.3018,61.0,0.1294,38.0,0.3976,86.0,,,0.4181,85.0,0.3888,89.0,0.1543,53.0,0.3555,84.0,,,0.3734,77.0
2021-01-28,0.2472,44.0,0.1148,25.0,0.371,80.0,,,0.4412,88.0,0.3844,87.0,0.154,52.0,0.5598,97.0,,,0.4937,94.0
2021-01-27,0.2465,44.0,0.1026,15.0,0.5014,94.0,,,0.639,96.0,0.3841,87.0,0.1542,53.0,0.3481,82.0,,,0.4752,93.0
2021-01-26,0.2557,46.0,0.0948,9.0,0.376,81.0,,,0.4634,90.0,0.3838,87.0,0.1544,53.0,0.342,80.0,,,0.4291,89.0
2021-01-25,0.2784,54.0,0.0977,11.0,0.3983,86.0,,,0.4944,92.0,0.384,87.0,0.1544,53.0,0.3739,88.0,,,0.3597,72.0
2021-01-22,0.2473,44.0,0.0898,5.0,0.3664,79.0,,,0.3443,62.0,0.384,87.0,0.1553,54.0,0.3391,79.0,,,0.3365,61.0
2021-01-21,0.2123,32.0,0.0925,7.0,0.351,73.0,,,0.3392,60.0,0.3814,87.0,0.1555,54.0,0.3334,76.0,,,0.3365,61.0
2021-01-20,0.2169,33.0,0.1004,13.0,0.3576,76.0,,,0.4207,86.0,0.3816,87.0,0.156,54.0,0.3444,81.0,,,0.3403,63.0
2021-01-19,0.214,32.0,0.133,41.0,0.3709,80.0,,,0.3596,70.0,0.3888,89.0,0.1595,57.0,0.3453,81.0,,,0.3376,62.0
2021-01-15,0.2136,32.0,0.1322,40.0,0.3328,65.0,,,0.3832,78.0,0.3882,89.0,0.1594,57.0,0.3444,81.0,,,0.3832,80.0
2021-01-14,0.1837,22.0,0.1336,41.0,0.3756,81.0,,,0.2315,4.0,0.3853,88.0,0.1601,57.0,0.3585,85.0,,,0.2315,3.0
2021-01-13,0.1743,18.0,0.1306,39.0,0.399,86.0,,,0.2077,1.0,0.3853,88.0,0.1604,57.0,0.3263,73.0,,,0.2077,1.0
2021-01-12,0.171,17.0,0.1494,54.0,0.4372,91.0,,,0.3239,52.0,0.3848,88.0,0.1609,57.0,0.3705,87.0,,,0.3423,64.0
2021-01-11,0.1699,16.0,0.1515,56.0,0.3471,72.0,,,0.3435,62.0,0.3844,87.0,0.1611,57.0,0.3682,87.0,,,0.3459,66.0
2021-01-08,0.2352,40.0,0.1559,57.0,0.3959,86.0,,,0.3213,50.0,0.3831,87.0,0.1612,57.0,0.2665,34.0,,,0.3339,59.0
2021-01-07,0.25,45.0,0.137,44.0,0.3923,85.0,,,0.3261,53.0,0.3829,87.0,0.16,57.0,0.3338,77.0,,,0.3241,53.0
2021-01-06,0.2363,40.0,0.1372,44.0,0.3868,84.0,,,0.3155,47.0,0.3839,87.0,0.1611,57.0,0.3155,66.0,,,0.3246,53.0
2021-01-05,0.2369,41.0,0.1341,42.0,0.3778,82.0,,,0.3223,51.0,0.3839,87.0,0.1609,57.0,0.3421,80.0,,,0.3243,53.0
2021-01-04,0.2339,39.0,0.1495,54.0,0.4693,92.0,,,0.3344,57.0,0.3853,88.0,0.1626,59.0,0.3381,79.0,,,0.3147,46.0
2020-12-31,0.4491,87.0,0.1519,56.0,0.4071,87.0,,,0.2487,10.0,0.3852,88.0,0.1621,59.0,0.342,80.0,,,0.3086,42.0
2020-12-30,0.453,87.0,0.1492,54.0,0.4122,88.0,,,0.3252,53.0,0.388,89.0,0.1622,59.0,0.3342,77.0,,,0.252,10.0
2020-12-29,0.529,93.0,0.1544,57.0,0.409,87.0,,,0.3942,81.0,0.3861,88.0,0.162,57.0,0.304,59.0,,,0.3816,80.0
2020-12-28,0.8668,99.0,0.172,68.0,0.3792,82.0,,,0.3959,82.0,0.3854,88.0,0.162,57.0,0.2884,50.0,,,0.3743,77.0
2020-12-24,0.885,99.0,0.1897,76.0,0.3091,54.0,,,0.4177,85.0,0.3855,88.0,0.1629,59.0,0.2851,47.0,,,0.3204,50.0
2020-12-23,0.884,99.0,0.1824,73.0,0.3268,63.0,,,0.3549,68.0,0.3854,88.0,0.1629,59.0,0.2951,54.0,,,0.3173,48.0
2020-12-22,0.8859,99.0,0.1831,73.0,0.4576,92.0,,,0.3384,59.0,0.3855,88.0,0.1629,59.0,0.2869,49.0,,,0.3306,57.0
2020-12-21,0.7475,98.0,0.1737,69.0,0.2661,27.0,,,0.4327,87.0,0.3749,85.0,0.1622,59.0,0.2661,34.0,,,0.3083,42.0
2020-12-17,0.7558,98.0,0.1716,68.0,0.2987,48.0,,,0.4818,92.0,0.3687,83.0,0.163,60.0,0.4351,93.0,,,0.4613,92.0
2020-12-16,0.528,92.0,0.1587,60.0,0.3014,50.0,,,0.4151,85.0,0.3316,64.0,0.1618,57.0,0.3014,57.0,,,0.3183,49.0
2020-12-15,0.5192,92.0,0.1409,47.0,0.2364,12.0,,,0.4052,83.0,0.3317,64.0,0.161,57.0,0.2821,45.0,,,0.3895,82.0
2020-12-14,0.5243,92.0,0.1399,47.0,0.2946,45.0,,,0.4245,86.0,0.3312,64.0,0.162,57.0,0.2946,53.0,,,0.4245,89.0
2020-12-11,0.5365,93.0,0.1387,46.0,0.2577,22.0,,,0.3946,81.0,0.3312,64.0,0.1626,59.0,0.2577,27.0,,,0.3101,43.0
2020-12-10,0.5179,92.0,0.1291,37.0,0.2616,24.0,,,0.4582,90.0,0.3322,64.0,0.163,60.0,0.2616,30.0,,,0.3963,84.0
2020-12-09,0.3153,65.0,0.1405,47.0,0.2729,31.0,,,0.4007,83.0,0.3166,57.0,0.1653,61.0,0.2729,39.0,,,0.3132,45.0
2020-12-08,0.3423,72.0,0.1406,47.0,0.1912,2.0,,,0.4697,91.0,0.3289,63.0,0.1668,61.0,0.2308,15.0,,,0.383,80.0
2020-12-07,0.3315,70.0,0.1356,43.0,0.2762,33.0,,,0.2423,7.0,0.3278,63.0,0.1676,62.0,0.2215,11.0,,,0.382,80.0
2020-12-04,0.3329,70.0,0.1281,37.0,0.2217,7.0,,,0.2534,12.0,0.3369,67.0,0.1711,65.0,0.2217,11.0,,,0.3486,67.0
2020-12-02,0.3774,79.0,0.145,50.0,0.222,7.0,,,0.345,63.0,0.3353,66.0,0.1717,65.0,0.2736,39.0,,,0.3342,59.0
2020-12-01,0.3734,78.0,0.14,47.0,0.2383,12.0,,,0.3506,66.0,0.3408,69.0,0.1717,65.0,0.279,43.0,,,0.3607,73.0
2020-11-29,0.3509,74.0,0.135,43.0,0.31,54.0,,,0.3573,69.0,0.3419,70.0,0.1715,65.0,0.2865,48.0,,,0.3246,53.0
2020-11-28,0.3509,74.0,0.135,43.0,0.3025,50.0,,,0.3557,68.0,0.3419,70.0,0.1715,65.0,0.2858,48.0,,,0.3239,53.0
2020-11-27,0.3307,70.0,0.1287,37.0,0.2446,15.0,,,0.3541,68.0,0.3428,70.0,0.1713,65.0,0.2851,47.0,,,0.3231,52.0
2020-11-20,0.3764,78.0,0.1399,47.0,0.2345,11.0,,,0.3828,78.0,0.3382,67.0,0.1722,66.0,0.2725,38.0,,,0.2906,32.0
2020-11-19,0.3496,74.0,0.1419,48.0,0.2793,35.0,,,0.3736,75.0,0.3373,67.0,0.1739,66.0,0.2459,21.0,,,0.3736,77.0
2020-11-18,0.3105,64.0,0.1616,62.0,0.3059,52.0,,,0.3874,79.0,0.3366,66.0,0.176,67.0,0.2463,21.0,,,0.4467,91.0
2020-11-17,0.3105,64.0,0.1616,62.0,0.3126,56.0,,,0.3346,57.0,0.3366,66.0,0.176,67.0,0.3073,61.0,,,0.3203,50.0
2020-11-15,0.2941,59.0,0.1724,68.0,0.2668,27.0,,,0.3898,80.0,0.3374,67.0,0.1772,67.0,0.2668,34.0,,,0.3898,82.0
2020-11-14,0.2941,59.0,0.1724,68.0,0.2658,27.0,,,0.3883,80.0,0.3374,67.0,0.1772,67.0,0.2658,33.0,,,0.3883,82.0
2020-11-11,0.1712,17.0,0.1541,57.0,0.2454,15.0,,,0.3505,66.0,0.3331,65.0,0.178,68.0,0.3159,67.0,,,0.3685,75.0
2020-11-10,0.2174,33.0,0.1575,59.0,0.2914,43.0,,,0.4239,86.0,0.3357,66.0,0.1792,68.0,0.2848,47.0,,,0.4042,86.0
2020-11-09,0.3156,65.0,0.1693,67.0,0.3747,81.0,,,0.4118,84.0,0.3422,70.0,0.1804,69.0,0.3084,62.0,,,0.4118,87.0
2020-11-06,0.3121,64.0,0.1493,54.0,0.3217,60.0,,,0.4193,85.0,0.35,73.0,0.1814,70.0,0.3215,70.0,,,0.379,79.0
2020-11-05,0.3225,67.0,0.1519,56.0,0.2807,37.0,,,0.4163,85.0,0.3503,74.0,0.1833,71.0,0.2107,6.0,,,0.4,85.0
2020-11-04,0.3204,66.0,0.1387,46.0,0.2634,25.0,,,0.4034,83.0,0.3495,73.0,0.1835,71.0,0.292,52.0,,,0.4034,85.0
2020-11-03,0.3485,74.0,0.1385,45.0,0.3805,82.0,,,0.4087,84.0,0.3541,75.0,0.1842,71.0,0.2627,31.0,,,0.3801,79.0
2020-11-02,0.324,68.0,0.1387,46.0,0.2723,31.0,,,0.4414,88.0,0.3537,75.0,0.185,71.0,0.3168,67.0,,,0.4595,92.0
2020-10-30,0.1883,23.0,0.1346,42.0,0.2802,36.0,,,0.4784,91.0,0.3513,74.0,0.185,71.0,0.2915,51.0,,,0.4266,89.0
2020-10-29,0.3751,78.0,0.1103,21.0,0.3435,70.0,,,0.3982,82.0,0.3498,73.0,0.1848,71.0,0.2343,16.0,,,0.4108,87.0
2020-10-28,0.3728,78.0,0.1113,22.0,0.2986,48.0,,,0.4227,86.0,0.3498,73.0,0.1853,72.0,0.2743,40.0,,,0.4227,88.0
2020-10-27,0.3705,77.0,0.1105,22.0,0.2957,46.0,,,0.3599,70.0,0.3496,73.0,0.1856,72.0,0.2557,26.0,,,0.2967,36.0
2020-10-26,0.3585,75.0,0.123,32.0,0.3672,79.0,,,0.3746,75.0,0.3547,75.0,0.1874,72.0,0.2336,16.0,,,0.3051,40.0
2020-10-23,0.3059,62.0,0.1242,33.0,0.389,84.0,,,0.3517,66.0,0.353,75.0,0.188,72.0,0.2724,38.0,,,0.3518,69.0
2020-10-22,0.2912,57.0,0.1292,37.0,0.3112,55.0,,,0.3509,66.0,0.3529,75.0,0.1933,73.0,0.2597,28.0,,,0.3278,55.0
2020-10-21,0.2898,57.0,0.1366,44.0,0.3645,78.0,,,0.3987,82.0,0.3532,75.0,0.1939,73.0,0.2859,48.0,,,0.364,74.0
2020-10-20,0.1314,7.0,0.1459,51.0,0.2653,26.0,,,0.3768,76.0,0.3569,77.0,0.1943,73.0,0.2955,54.0,,,0.3527,69.0
2020-10-19,0.1244,5.0,0.144,50.0,0.3492,73.0,,,0.3892,80.0,0.3577,77.0,0.1946,73.0,0.2699,37.0,,,0.398,84.0
2020-10-16,0.1958,26.0,0.1456,51.0,0.3717,80.0,,,0.3516,66.0,0.3601,79.0,0.1949,73.0,0.3136,65.0,,,0.3516,69.0
2020-10-15,0.206,28.0,0.1494,54.0,0.3429,70.0,,,0.3885,80.0,0.3635,80.0,0.1952,73.0,0.7337,100.0,,,0.3885,82.0
2020-10-14,0.321,67.0,0.1603,62.0,0.3911,85.0,,,0.3707,74.0,0.3658,81.0,0.197,73.0,0.3911,90.0,,,0.3707,76.0
2020-10-13,0.3409,72.0,0.16,61.0,0.3352,67.0,,,0.3739,75.0,0.3673,82.0,0.1984,73.0,0.2408,19.0,,,0.3739,77.0
2020-10-12,0.3391,71.0,0.1644,64.0,0.3211,60.0,,,0.3683,73.0,0.3672,82.0,0.2036,74.0,0.3665,86.0,,,0.3683,75.0
2020-10-09,0.3284,69.0,0.1598,61.0,0.3124,56.0,,,0.3891,80.0,0.3695,83.0,0.2042,74.0,0.3104,63.0,,,0.3891,82.0
2020-10-08,0.3287,69.0,0.1568,59.0,0.2932,45.0,,,0.381,77.0,0.3718,84.0,0.2047,74.0,0.3009,57.0,,,0.381,80.0
2020-10-07,0.2951,59.0,0.1517,56.0,0.3471,72.0,,,0.3904,80.0,0.3745,85.0,0.2054,75.0,0.3471,82.0,,,0.3904,83.0
2020-10-06,0.3529,75.0,0.1504,55.0,0.3206,60.0,,,0.3989,82.0,0.3842,87.0,0.2053,75.0,0.3206,69.0,,,0.384,81.0
2020-10-05,0.246,43.0,0.1412,48.0,0.3037,51.0,,,0.5023,93.0,0.381,87.0,0.2058,75.0,0.2846,47.0,,,0.4002,85.0
2020-10-02,0.2411,42.0,0.1544,57.0,0.3589,76.0,,,0.4118,84.0,0.3806,86.0,0.2075,76.0,0.3589,85.0,,,0.423,88.0
2020-10-01,0.2764,53.0,0.1597,61.0,0.3763,81.0,,,0.3986,82.0,0.3805,86.0,0.2081,76.0,0.3313,75.0,,,0.4362,90.0
2020-09-30,0.2673,50.0,0.1587,60.0,0.2476,17.0,,,0.3208,50.0,0.3865,88.0,0.2099,77.0,0.2951,54.0,,,0.3764,78.0
2020-09-29,0.2687,51.0,0.176,70.0,0.4211,89.0,,,0.3906,80.0,0.389,89.0,0.2111,77.0,0.3213,70.0,,,0.3814,80.0
2020-09-28,0.3012,61.0,0.1997,78.0,0.362,77.0,,,0.3249,52.0,0.3929,90.0,0.2127,77.0,0.3369,78.0,,,0.3249,53.0
2020-09-25,0.1669,15.0,0.2067,80.0,0.3288,64.0,,,0.4892,92.0,0.3897,90.0,0.2145,78.0,0.3288,74.0,,,0.4892,94.0
2020-09-24,0.1986,27.0,0.2053,80.0,0.3341,66.0,,,0.4036,83.0,0.391,90.0,0.2167,79.0,0.3341,77.0,,,0.4006,85.0
2020-09-23,0.2013,28.0,0.1958,77.0,0.3807,82.0,,,0.4903,92.0,0.4032,91.0,0.2167,79.0,0.3594,85.0,,,0.3951,84.0
2020-09-22,0.2069,30.0,0.1813,72.0,0.424,89.0,,,0.3477,64.0,0.4197,92.0,0.2218,80.0,0.424,92.0,,,0.3982,84.0
2020-09-21,0.206,28.0,0.1876,75.0,0.3748,81.0,,,0.3787,77.0,0.4209,92.0,0.2268,81.0,0.3462,82.0,,,0.4028,85.0
2020-09-18,0.207,30.0,0.1783,71.0,0.4014,86.0,,,0.3693,73.0,0.4214,92.0,0.2295,81.0,0.3707,87.0,,,0.4355,90.0
2020-09-17,0.1515,11.0,0.1525,56.0,0.2845,39.0,,,0.3759,76.0,0.4642,93.0,0.2314,82.0,0.348,82.0,,,0.4027,85.0
2020-09-16,0.1748,18.0,0.1304,38.0,0.3675,79.0,,,0.4296,87.0,0.466,94.0,0.2405,84.0,0.343,81.0,,,0.4164,87.0
2020-09-15,0.1938,25.0,0.1644,64.0,0.4166,89.0,,,0.3813,78.0,0.4682,94.0,0.2577,87.0,0.3284,74.0,,,0.393,83.0
2020-09-14,0.2128,32.0,0.1871,75.0,0.3677,79.0,,,0.4269,87.0,0.4685,94.0,0.2604,87.0,0.355,84.0,,,0.4269,89.0
2020-09-10,0.3015,61.0,0.205,80.0,0.3988,86.0,,,0.4174,85.0,0.4925,94.0,0.2665,87.0,0.3921,90.0,,,0.4174,88.0
2020-09-09,0.3147,65.0,0.2039,79.0,0.364,78.0,,,0.5068,93.0,0.5388,95.0,0.2734,88.0,0.364,86.0,,,0.422,88.0
2020-09-08,0.3296,69.0,0.2038,79.0,0.2629,25.0,,,0.3901,80.0,0.549,95.0,0.2761,88.0,0.3983,90.0,,,0.4504,91.0
2020-09-04,0.3213,67.0,0.2125,81.0,0.3862,84.0,,,0.3925,81.0,0.5631,95.0,0.2792,88.0,0.3862,89.0,,,0.4697,93.0
2020-09-03,0.3313,70.0,0.1859,74.0,0.4158,88.0,,,0.4482,89.0,0.5729,96.0,0.2797,88.0,0.4158,92.0,,,0.4096,86.0
2020-09-02,0.3961,81.0,0.1599,61.0,0.3136,56.0,,,0.4145,85.0,0.5724,96.0,0.2812,88.0,0.368,87.0,,,0.4145,87.0
2020-09-01,0.3928,81.0,0.1392,46.0,0.4318,90.0,,,0.6089,96.0,0.577,96.0,0.2838,89.0,0.3456,81.0,,,0.4619,92.0
2020-08-31,0.3886,80.0,0.1278,36.0,0.3363,67.0,,,0.4167,85.0,0.5755,96.0,0.2839,89.0,0.322,70.0,,,0.4167,87.0
2020-08-28,0.4361,86.0,0.1388,46.0,0.3294,64.0,,,0.3811,78.0,0.5777,96.0,0.284,89.0,0.3446,81.0,,,0.3902,83.0
2020-08-27,0.4397,86.0,0.1386,46.0,0.3233,61.0,,,0.5029,93.0,0.5807,96.0,0.2845,89.0,0.3143,66.0,,,0.3951,84.0
2020-08-26,0.5508,94.0,0.1622,63.0,0.3583,76.0,,,0.6776,97.0,0.5806,96.0,0.2859,89.0,0.3287,74.0,,,0.3903,83.0
2020-08-25,0.5561,94.0,0.1651,64.0,0.3037,51.0,,,0.3987,82.0,0.5797,96.0,0.286,89.0,0.3642,86.0,,,0.3987,85.0
2020-08-24,0.4588,88.0,0.1703,67.0,0.3868,84.0,,,0.456,90.0,0.5839,96.0,0.2865,89.0,0.3251,72.0,,,0.3953,84.0
2020-08-21,0.5348,93.0,0.18,72.0,0.3053,52.0,,,0.5171,94.0,0.5881,96.0,0.2874,89.0,0.3376,78.0,,,0.4058,86.0
2020-08-20,0.5386,93.0,0.1881,75.0,0.3599,77.0,,,0.4519,89.0,0.5878,96.0,0.2876,89.0,0.3286,74.0,,,0.4519,92.0
2020-08-17,0.5405,93.0,0.1654,64.0,0.3066,52.0,,,0.2512,11.0,0.5852,96.0,0.2869,89.0,0.3162,67.0,,,0.2512,10.0
2020-08-14,0.5403,93.0,0.1709,67.0,0.3061,52.0,,,0.3731,75.0,0.5849,96.0,0.2868,89.0,0.3454,81.0,,,0.3731,77.0
2020-08-13,0.5551,94.0,0.1638,64.0,0.3559,75.0,,,0.3008,39.0,0.5847,96.0,0.2866,89.0,0.2817,45.0,,,0.3993,85.0
2020-08-12,0.5313,93.0,0.1582,60.0,0.4289,90.0,,,0.2896,33.0,0.5821,96.0,0.2861,89.0,0.4289,93.0,,,0.2896,31.0
2020-08-11,0.4791,89.0,0.1511,55.0,0.3604,77.0,,,0.4444,89.0,0.5815,96.0,0.2858,89.0,0.3286,74.0,,,0.4394,90.0
2020-08-10,0.1803,20.0,0.1548,57.0,0.2804,36.0,,,0.4735,91.0,0.5693,96.0,0.2854,89.0,0.2804,44.0,,,0.3941,84.0
2020-08-07,0.2389,41.0,0.1475,53.0,0.2898,42.0,,,0.3311,55.0,0.5694,96.0,0.2849,89.0,0.2898,51.0,,,0.3311,57.0
2020-08-05,0.2311,38.0,0.1557,57.0,0.2867,40.0,,,0.3511,66.0,0.5693,96.0,0.2845,89.0,0.2867,49.0,,,0.3511,68.0
2020-08-04,0.2311,38.0,0.1611,62.0,0.2869,41.0,,,0.3314,56.0,0.5694,96.0,0.2847,89.0,0.2869,49.0,,,0.3314,57.0
2020-08-03,0.2209,35.0,0.161,62.0,0.2903,43.0,,,0.4142,85.0,0.5687,96.0,0.2844,89.0,0.2903,51.0,,,0.3318,57.0
2020-07-31,0.3672,77.0,0.2098,81.0,0.2954,46.0,,,0.4059,84.0,0.5689,96.0,0.2844,89.0,0.2954,54.0,,,0.317,48.0
2020-07-29,0.3515,74.0,0.2009,79.0,0.285,39.0,,,0.3219,51.0,0.5683,96.0,0.2837,89.0,0.285,47.0,,,0.3219,51.0
2020-07-27,0.3423,72.0,0.1987,78.0,0.3664,79.0,,,0.3201,50.0,0.5694,96.0,0.2837,89.0,0.3664,86.0,,,0.4383,90.0
2020-07-24,0.3433,73.0,0.1993,78.0,0.3338,66.0,,,0.3372,59.0,0.5694,96.0,0.2837,89.0,0.3338,77.0,,,0.4232,88.0
2020-07-23,0.3266,69.0,0.1968,78.0,0.4034,87.0,,,0.2859,31.0,0.5692,96.0,0.2834,89.0,0.2403,19.0,,,0.2859,28.0
2020-07-22,0.1038,3.0,0.1407,47.0,0.2253,8.0,,,0.4062,84.0,0.5658,95.0,0.2816,89.0,0.2253,13.0,,,0.2989,37.0
2020-07-20,0.18,20.0,0.163,63.0,0.8381,99.0,,,0.4087,84.0,0.5658,95.0,0.2812,88.0,0.6686,99.0,,,0.4668,93.0
2020-07-17,0.2346,39.0,0.172,68.0,0.8459,99.0,,,0.4976,93.0,0.5659,95.0,0.2809,88.0,0.6929,100.0,,,0.3799,79.0
2020-07-14,0.3182,66.0,0.17,67.0,0.8481,99.0,,,0.432,87.0,0.5661,96.0,0.2805,88.0,0.8481,100.0,,,0.432,89.0
2020-07-07,0.2096,31.0,0.1542,57.0,0.975,100.0,,,0.5094,93.0,0.5638,95.0,0.2793,88.0,0.975,100.0,,,0.3681,75.0
2020-06-30,0.0948,2.0,0.1584,60.0,0.854,99.0,,,0.4861,92.0,0.564,95.0,0.2795,88.0,0.854,100.0,,,0.4861,94.0
2020-06-29,0.082,1.0,0.1684,66.0,0.3805,82.0,,,0.4655,90.0,0.5663,96.0,0.2792,88.0,0.3805,89.0,,,0.3842,81.0
