date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2133,31.0,0.233,34.0,0.2976,50.0,0.2961,47.0,0.2946,44.0,0.4587,76.0,0.3766,71.0,0.2647,41.0,0.3082,37.0,0.3516,42.0
2025-07-07,0.2654,45.0,0.2411,37.0,0.286,45.0,0.2949,47.0,0.3038,47.0,0.4589,76.0,0.3769,71.0,0.2641,41.0,0.3147,40.0,0.3654,48.0
2025-07-03,0.2859,50.0,0.2514,41.0,0.2579,33.0,0.268,34.0,0.278,37.0,0.4593,76.0,0.3766,71.0,0.2572,39.0,0.3083,37.0,0.3593,46.0
2025-07-02,0.2938,52.0,0.2568,43.0,0.2603,34.0,0.2736,37.0,0.287,41.0,0.4588,76.0,0.3768,71.0,0.2654,41.0,0.3141,40.0,0.3627,47.0
2025-07-01,0.2947,52.0,0.2762,51.0,0.2691,37.0,0.2683,34.0,0.2675,33.0,0.4588,76.0,0.3766,71.0,0.2668,41.0,0.313,40.0,0.3593,46.0
2025-06-30,0.3007,54.0,0.2546,43.0,0.2784,42.0,0.2831,42.0,0.2877,41.0,0.4579,75.0,0.376,71.0,0.272,43.0,0.3194,43.0,0.3667,49.0
2025-06-27,0.2578,43.0,0.2616,45.0,0.2675,37.0,0.2604,31.0,0.2533,27.0,0.4581,75.0,0.3758,71.0,0.2697,42.0,0.319,43.0,0.3684,49.0
2025-06-26,0.3254,59.0,0.2564,43.0,0.2518,30.0,0.2577,30.0,0.2636,31.0,0.4572,75.0,0.3754,71.0,0.2634,40.0,0.3173,42.0,0.3712,51.0
2025-06-25,0.2909,51.0,0.2427,38.0,0.2955,49.0,0.2832,42.0,0.2709,34.0,0.4558,75.0,0.3752,71.0,0.2645,41.0,0.3188,42.0,0.3731,51.0
2025-06-24,0.3724,68.0,0.2473,40.0,0.2431,27.0,0.2482,26.0,0.2532,27.0,0.456,75.0,0.3754,71.0,0.2676,41.0,0.3196,43.0,0.3715,51.0
2025-06-23,0.2655,45.0,0.2207,30.0,0.2734,39.0,0.2724,37.0,0.2715,35.0,0.4524,75.0,0.3759,71.0,0.2673,41.0,0.3261,46.0,0.3849,57.0
2025-06-20,0.263,45.0,0.2178,28.0,0.2989,50.0,0.306,50.0,0.3131,50.0,0.4528,75.0,0.376,71.0,0.2839,46.0,0.3378,52.0,0.3917,59.0
2025-06-18,0.307,55.0,0.2337,34.0,0.3076,53.0,0.2894,45.0,0.2712,35.0,0.4615,76.0,0.3805,73.0,0.2798,45.0,0.3395,53.0,0.3991,62.0
2025-06-17,0.2867,50.0,0.2144,27.0,0.2992,50.0,0.3053,50.0,0.3114,50.0,0.4625,76.0,0.3802,73.0,0.297,50.0,0.346,56.0,0.3949,61.0
2025-06-16,0.3003,54.0,0.2097,25.0,0.3031,51.0,0.3068,51.0,0.3105,49.0,0.462,76.0,0.3799,73.0,0.2828,46.0,0.3329,49.0,0.383,56.0
2025-06-13,0.2883,51.0,0.2114,26.0,0.3182,55.0,0.3096,52.0,0.301,46.0,0.4615,76.0,0.38,73.0,0.2876,47.0,0.3408,54.0,0.394,60.0
2025-06-12,0.2053,28.0,0.2008,21.0,0.3286,57.0,0.3096,52.0,0.2907,43.0,0.4598,76.0,0.3799,73.0,0.2919,49.0,0.3429,55.0,0.3939,60.0
2025-06-11,0.2008,28.0,0.2021,22.0,0.3034,52.0,0.2993,48.0,0.2952,44.0,0.4604,76.0,0.3799,73.0,0.3001,51.0,0.3446,55.0,0.3891,59.0
2025-06-10,0.1786,22.0,0.1802,13.0,0.3025,51.0,0.303,49.0,0.3034,47.0,0.4616,76.0,0.38,73.0,0.2929,49.0,0.3376,52.0,0.3823,55.0
2025-06-09,0.1351,11.0,0.1673,9.0,0.3266,57.0,0.3122,52.0,0.2977,45.0,0.4602,76.0,0.3807,73.0,0.2795,45.0,0.339,53.0,0.3985,62.0
2025-06-06,0.1318,10.0,0.171,10.0,0.2927,48.0,0.2846,42.0,0.2766,37.0,0.4602,76.0,0.3806,73.0,0.2821,46.0,0.3368,52.0,0.3914,59.0
2025-06-05,0.0626,1.0,0.1672,9.0,0.3424,62.0,0.3385,60.0,0.3346,56.0,0.4594,76.0,0.3807,73.0,0.2981,50.0,0.3479,57.0,0.3977,62.0
2025-06-04,0.1505,14.0,0.1659,9.0,0.3087,53.0,0.3082,51.0,0.3076,49.0,0.4594,76.0,0.3805,73.0,0.295,49.0,0.3401,54.0,0.3853,57.0
2025-06-03,0.1576,16.0,0.1934,18.0,0.2975,50.0,0.2974,48.0,0.2972,45.0,0.4594,76.0,0.3806,73.0,0.3011,51.0,0.3423,55.0,0.3835,56.0
2025-06-02,0.1621,17.0,0.192,18.0,0.3287,57.0,0.3285,57.0,0.3283,55.0,0.4602,76.0,0.3812,73.0,0.2924,49.0,0.3455,56.0,0.3986,62.0
2025-05-30,0.3366,61.0,0.2308,33.0,0.3013,51.0,0.3066,51.0,0.3118,50.0,0.4605,76.0,0.3809,73.0,0.3058,52.0,0.3583,61.0,0.4108,66.0
2025-05-29,0.3353,61.0,0.2238,31.0,0.342,62.0,0.3378,59.0,0.3335,56.0,0.4608,76.0,0.3813,73.0,0.2928,49.0,0.3432,55.0,0.3937,60.0
2025-05-28,0.328,60.0,0.2308,33.0,0.3191,55.0,0.3216,55.0,0.324,53.0,0.4608,76.0,0.3812,73.0,0.3005,51.0,0.3482,57.0,0.3959,61.0
2025-05-27,0.3315,61.0,0.2322,34.0,0.3028,51.0,0.3359,59.0,0.3691,65.0,0.4625,76.0,0.3825,73.0,0.2931,49.0,0.3403,54.0,0.3875,57.0
2025-05-23,0.2534,42.0,0.2312,33.0,0.3319,59.0,0.3303,57.0,0.3288,55.0,0.4628,76.0,0.3833,73.0,0.303,51.0,0.3512,57.0,0.3994,62.0
2025-05-22,0.26,44.0,0.2129,26.0,0.373,69.0,0.3502,63.0,0.3275,54.0,0.4682,77.0,0.3849,74.0,0.2983,50.0,0.3506,57.0,0.4029,63.0
2025-05-21,0.2618,44.0,0.2162,28.0,0.349,64.0,0.3657,66.0,0.3824,68.0,0.4682,77.0,0.3852,74.0,0.3039,52.0,0.3483,57.0,0.3927,60.0
2025-05-20,0.4379,78.0,0.205,23.0,0.3191,55.0,0.315,53.0,0.3109,50.0,0.464,76.0,0.3844,73.0,0.2914,49.0,0.3372,52.0,0.3829,56.0
2025-05-19,0.4319,78.0,0.2157,27.0,0.3176,55.0,0.3214,55.0,0.3252,54.0,0.4642,76.0,0.3846,73.0,0.2963,50.0,0.3362,51.0,0.3762,53.0
2025-05-16,0.4348,78.0,0.2316,33.0,0.2955,49.0,0.2968,47.0,0.2982,45.0,0.4641,76.0,0.3844,73.0,0.2836,46.0,0.3266,46.0,0.3697,50.0
2025-05-15,0.4284,77.0,0.2352,35.0,0.3514,64.0,0.3348,59.0,0.3181,52.0,0.4641,76.0,0.3845,73.0,0.2858,47.0,0.3296,48.0,0.3734,52.0
2025-05-14,0.4393,79.0,0.2405,37.0,0.3468,63.0,0.3581,65.0,0.3695,65.0,0.464,76.0,0.3844,73.0,0.283,46.0,0.3254,46.0,0.3678,49.0
2025-05-13,0.4528,80.0,0.2448,39.0,0.3175,55.0,0.3196,54.0,0.3216,53.0,0.4643,76.0,0.3848,74.0,0.2814,46.0,0.3248,45.0,0.3682,49.0
2025-05-12,0.4529,80.0,0.2586,44.0,0.3382,61.0,0.3551,64.0,0.372,66.0,0.4667,76.0,0.3852,74.0,0.2845,46.0,0.3283,47.0,0.3722,51.0
2025-05-09,0.2818,49.0,0.2585,44.0,0.3553,65.0,0.3555,64.0,0.3557,62.0,0.4565,75.0,0.3841,73.0,0.3032,52.0,0.3493,57.0,0.3954,61.0
2025-05-08,0.3061,55.0,0.2844,54.0,0.383,71.0,0.3789,70.0,0.3748,66.0,0.4565,75.0,0.3839,73.0,0.3141,55.0,0.356,60.0,0.3979,62.0
2025-05-07,0.2728,47.0,0.2692,48.0,0.3889,72.0,0.3848,71.0,0.3807,68.0,0.4584,75.0,0.3839,73.0,0.3117,54.0,0.363,62.0,0.4143,66.0
2025-05-06,0.2586,44.0,0.2783,52.0,0.3971,74.0,0.4042,74.0,0.4113,74.0,0.4584,75.0,0.3839,73.0,0.3259,57.0,0.3647,62.0,0.4034,64.0
2025-05-05,0.2509,41.0,0.2775,51.0,0.3842,71.0,0.3844,71.0,0.3846,69.0,0.458,75.0,0.3837,73.0,0.3145,55.0,0.3617,62.0,0.4089,65.0
2025-05-02,0.4107,75.0,0.3596,73.0,0.3552,65.0,0.351,63.0,0.3468,59.0,0.4584,75.0,0.3837,73.0,0.3138,54.0,0.3588,61.0,0.4038,64.0
2025-05-01,0.3853,70.0,0.4079,81.0,0.4192,77.0,0.4117,75.0,0.4042,72.0,0.4568,75.0,0.3833,73.0,0.3185,56.0,0.369,64.0,0.4196,68.0
2025-04-30,0.4232,76.0,0.4039,80.0,0.4542,82.0,0.4425,80.0,0.4308,77.0,0.4566,75.0,0.3824,73.0,0.316,55.0,0.365,63.0,0.414,66.0
2025-04-29,0.7033,94.0,0.4604,87.0,0.377,70.0,0.395,73.0,0.4131,74.0,0.4563,75.0,0.381,73.0,0.337,61.0,0.388,72.0,0.439,72.0
2025-04-28,0.7032,94.0,0.4661,87.0,0.4302,79.0,0.4454,80.0,0.4605,81.0,0.4569,75.0,0.3808,73.0,0.3309,59.0,0.3762,66.0,0.4215,68.0
2025-04-25,0.7357,94.0,0.4815,88.0,0.3823,71.0,0.4376,79.0,0.4929,84.0,0.4571,75.0,0.3807,73.0,0.3183,56.0,0.3725,65.0,0.4267,69.0
2025-04-24,0.7428,95.0,0.4957,89.0,0.3791,70.0,0.44,80.0,0.501,85.0,0.4575,75.0,0.3808,73.0,0.3217,57.0,0.3758,66.0,0.43,70.0
2025-04-23,0.6669,93.0,0.4459,86.0,0.4396,80.0,0.4938,86.0,0.5481,89.0,0.4496,75.0,0.3775,72.0,0.3259,57.0,0.3834,70.0,0.4408,73.0
2025-04-22,0.6565,93.0,0.4159,82.0,0.4624,83.0,0.5145,87.0,0.5667,90.0,0.449,75.0,0.3743,71.0,0.3254,57.0,0.3829,69.0,0.4404,73.0
2025-04-21,0.7077,94.0,0.497,89.0,0.495,86.0,0.5746,91.0,0.6543,94.0,0.4453,75.0,0.3737,70.0,0.3372,61.0,0.4046,76.0,0.4721,80.0
2025-04-17,1.0246,97.0,0.7581,96.0,0.3711,69.0,0.3844,71.0,0.3978,71.0,0.4316,73.0,0.3696,69.0,0.3136,54.0,0.3727,65.0,0.4318,70.0
2025-04-16,1.067,98.0,0.8576,97.0,0.5392,90.0,0.5258,88.0,0.5125,86.0,0.4406,74.0,0.3709,70.0,0.3298,59.0,0.3849,71.0,0.4399,73.0
2025-04-15,1.0389,97.0,0.9523,98.0,0.5159,88.0,0.5112,87.0,0.5066,86.0,0.4397,74.0,0.3695,69.0,0.3256,57.0,0.3762,66.0,0.4269,69.0
2025-04-14,1.1153,98.0,0.9831,98.0,0.5453,90.0,0.5542,90.0,0.5632,90.0,0.4384,74.0,0.3683,69.0,0.3206,57.0,0.3779,67.0,0.4352,71.0
2025-04-11,1.2401,99.0,0.9964,98.0,0.6918,96.0,0.6828,95.0,0.6738,95.0,0.4374,74.0,0.3676,69.0,0.3233,57.0,0.3809,69.0,0.4385,72.0
2025-04-10,1.281,99.0,1.0065,98.0,0.7932,96.0,,,0.8498,97.0,0.4392,74.0,0.3665,69.0,0.3349,60.0,,,0.4636,78.0
2025-04-09,1.2249,99.0,0.9689,98.0,0.6492,94.0,,,0.5729,91.0,0.4263,73.0,0.36,68.0,0.3079,53.0,,,0.4157,67.0
2025-04-08,0.7941,95.0,0.763,96.0,0.9237,97.0,,,0.9887,97.0,0.3796,66.0,0.3277,63.0,0.3552,65.0,,,0.4661,78.0
2025-04-07,0.8026,95.0,0.6597,95.0,0.8667,97.0,,,0.8497,97.0,0.3762,66.0,0.3127,60.0,0.3551,65.0,,,0.4564,76.0
2025-04-04,0.7946,95.0,0.4942,89.0,0.7945,96.0,,,0.827,97.0,0.377,66.0,0.2953,54.0,0.3496,64.0,,,0.453,76.0
2025-04-03,0.7494,95.0,0.4239,83.0,0.5691,92.0,,,0.5898,92.0,0.3668,64.0,0.2882,50.0,0.3091,53.0,,,0.4267,69.0
2025-04-02,0.4504,80.0,0.3891,78.0,0.438,80.0,,,0.4228,76.0,0.3358,60.0,0.2849,48.0,0.2708,42.0,,,0.37,50.0
2025-04-01,0.4233,76.0,0.3465,70.0,0.436,80.0,,,0.3914,70.0,0.3324,60.0,0.281,47.0,0.2717,43.0,,,0.3945,61.0
2025-03-31,0.3818,70.0,0.3372,68.0,0.3835,71.0,,,0.4241,76.0,0.331,59.0,0.2802,46.0,0.2775,44.0,,,0.3885,57.0
2025-03-28,0.3544,65.0,0.2798,52.0,0.4074,76.0,,,0.4546,80.0,0.3309,59.0,0.2767,45.0,0.2777,44.0,,,0.389,57.0
2025-03-27,0.3192,57.0,0.281,53.0,0.3582,66.0,,,0.3772,67.0,0.325,57.0,0.2744,44.0,0.2732,43.0,,,0.3753,52.0
2025-03-26,0.313,56.0,0.2902,56.0,0.3577,66.0,,,0.3658,64.0,0.3245,57.0,0.2743,44.0,0.2728,43.0,,,0.3739,52.0
2025-03-25,0.3534,64.0,0.3327,67.0,0.3374,60.0,,,0.3689,65.0,0.3245,57.0,0.2746,44.0,0.2606,39.0,,,0.3667,49.0
2025-03-24,0.3538,64.0,0.338,69.0,0.3132,54.0,,,0.3194,52.0,0.3244,57.0,0.2739,44.0,0.2686,42.0,,,0.3689,49.0
2025-03-21,0.4315,78.0,0.3528,72.0,0.3048,52.0,,,0.3106,49.0,0.3225,55.0,0.2734,44.0,0.2733,43.0,,,0.3718,51.0
2025-03-20,0.4274,77.0,0.3624,74.0,0.3486,64.0,,,0.3512,60.0,0.3227,56.0,0.2733,43.0,0.269,42.0,,,0.3765,53.0
2025-03-19,0.4316,78.0,0.3655,74.0,0.3998,74.0,,,0.3541,61.0,0.3255,57.0,0.2737,44.0,0.2734,43.0,,,0.3733,52.0
2025-03-18,0.512,86.0,0.3644,74.0,0.3794,70.0,,,0.3961,71.0,0.3237,56.0,0.2725,43.0,0.2698,42.0,,,0.381,55.0
2025-03-17,0.5067,85.0,0.3937,79.0,0.3848,71.0,,,0.3706,65.0,0.3234,56.0,0.2719,42.0,0.2673,41.0,,,0.3755,53.0
2025-03-14,0.4532,80.0,0.3591,73.0,0.3486,64.0,,,0.379,67.0,0.3176,54.0,0.2686,41.0,0.2611,40.0,,,0.3814,55.0
2025-03-13,0.3783,69.0,0.3548,72.0,0.4381,80.0,,,0.4461,79.0,0.3176,54.0,0.2683,41.0,0.2707,42.0,,,0.3732,52.0
2025-03-12,0.4319,78.0,0.3789,77.0,0.4432,81.0,,,0.445,79.0,0.3166,53.0,0.2672,41.0,0.2625,40.0,,,0.3812,55.0
2025-03-11,0.3605,66.0,0.3877,78.0,0.5459,90.0,,,0.5155,87.0,0.3158,53.0,0.2675,41.0,0.2745,43.0,,,0.3803,55.0
2025-03-10,0.4517,80.0,0.3914,78.0,0.5429,90.0,,,0.547,89.0,0.3165,53.0,0.268,41.0,0.2678,42.0,,,0.3931,60.0
2025-03-07,0.4213,76.0,0.3712,75.0,0.4396,80.0,,,0.4372,78.0,0.3123,52.0,0.2658,40.0,0.269,42.0,,,0.3805,55.0
2025-03-06,0.4507,80.0,0.3374,68.0,0.4467,81.0,,,0.4511,80.0,0.3125,52.0,0.2638,39.0,0.2688,42.0,,,0.3796,54.0
2025-03-05,0.3926,72.0,0.3336,67.0,0.3828,71.0,,,0.3755,66.0,0.3062,49.0,0.2629,39.0,0.2599,39.0,,,0.3702,50.0
2025-03-04,0.3815,70.0,0.3404,69.0,0.4001,74.0,,,0.4173,75.0,0.306,49.0,0.2623,39.0,0.2532,37.0,,,0.369,50.0
2025-03-03,0.3098,56.0,0.3219,64.0,0.3719,69.0,,,0.3562,62.0,0.3003,46.0,0.2598,37.0,0.2621,40.0,,,0.3629,47.0
2025-02-28,0.3121,56.0,0.3129,62.0,0.3591,66.0,,,0.2722,35.0,0.2998,46.0,0.2587,36.0,0.2534,37.0,,,0.3647,48.0
2025-02-27,0.2473,40.0,0.3026,59.0,0.3294,57.0,,,0.3354,56.0,0.298,45.0,0.2577,36.0,0.2633,40.0,,,0.3596,46.0
2025-02-26,0.2699,46.0,0.2918,56.0,0.3556,65.0,,,0.3213,53.0,0.2976,45.0,0.2573,35.0,0.2543,37.0,,,0.3573,44.0
2025-02-25,0.3143,57.0,0.2955,57.0,0.3436,62.0,,,0.3382,57.0,0.2972,45.0,0.2566,35.0,0.2527,37.0,,,0.3573,44.0
2025-02-24,0.3132,57.0,0.2912,56.0,0.3099,53.0,,,0.315,51.0,0.2983,45.0,0.2556,34.0,0.2526,36.0,,,0.3498,41.0
2025-02-21,0.3365,61.0,0.272,49.0,0.2896,47.0,,,0.3012,46.0,0.3014,47.0,0.2559,34.0,0.2439,32.0,,,0.3533,43.0
2025-02-20,0.3011,54.0,0.2393,36.0,0.2714,39.0,,,0.2871,41.0,0.2971,45.0,0.2532,33.0,0.2441,32.0,,,0.3434,37.0
2025-02-19,0.2893,51.0,0.2447,38.0,0.2748,40.0,,,0.2721,35.0,0.2962,44.0,0.2523,33.0,0.2449,32.0,,,0.3422,36.0
2025-02-18,0.3154,57.0,0.2662,47.0,0.2972,50.0,,,0.2589,30.0,0.2969,45.0,0.2524,33.0,0.2434,32.0,,,0.3436,37.0
2025-02-14,0.2929,52.0,0.2843,54.0,0.2581,33.0,,,0.2447,24.0,0.2966,44.0,0.2522,32.0,0.255,38.0,,,0.3455,38.0
2025-02-13,0.2752,48.0,0.2944,57.0,0.2589,33.0,,,0.2509,26.0,0.2953,44.0,0.2522,32.0,0.2316,27.0,,,0.3449,38.0
2025-02-12,0.2738,47.0,0.306,60.0,0.2781,42.0,,,0.2989,46.0,0.2952,44.0,0.2516,32.0,0.2442,32.0,,,0.3505,41.0
2025-02-11,0.2674,46.0,0.3199,64.0,0.2623,34.0,,,0.2708,34.0,0.2943,43.0,0.252,32.0,0.2444,32.0,,,0.3515,42.0
2025-02-10,0.2537,42.0,0.3184,64.0,0.2891,47.0,,,0.289,42.0,0.295,44.0,0.2519,32.0,0.2775,44.0,,,0.3183,22.0
2025-02-07,0.3277,60.0,0.3832,77.0,0.2357,23.0,,,0.3461,59.0,0.2953,44.0,0.2513,32.0,0.279,45.0,,,0.3167,21.0
2025-02-06,0.3199,57.0,0.3682,75.0,0.2566,32.0,,,0.3277,54.0,0.2928,42.0,0.2503,31.0,0.2856,47.0,,,0.305,15.0
2025-02-05,0.3541,65.0,0.3694,75.0,0.2146,16.0,,,0.2864,41.0,0.2943,43.0,0.2497,31.0,0.2759,44.0,,,0.307,16.0
2025-02-04,0.2969,53.0,0.3543,72.0,0.3404,61.0,,,0.2919,43.0,0.2947,43.0,0.2515,32.0,0.2791,45.0,,,0.3129,19.0
2025-02-03,0.3168,57.0,0.3341,67.0,0.3537,65.0,,,0.29,42.0,0.2936,42.0,0.2509,32.0,0.2803,45.0,,,0.3125,19.0
2025-01-31,0.3363,61.0,0.3219,64.0,0.2655,36.0,,,0.3206,52.0,0.2948,43.0,0.2549,34.0,0.2414,31.0,,,0.3483,40.0
2025-01-30,0.3433,63.0,0.3166,63.0,0.2925,48.0,,,0.3613,63.0,0.2981,45.0,0.2552,34.0,0.2415,31.0,,,0.3475,39.0
2025-01-29,0.2114,31.0,0.1965,19.0,0.3444,62.0,,,0.3364,57.0,0.2967,44.0,0.2513,32.0,0.243,32.0,,,0.3317,28.0
2025-01-28,0.2221,34.0,0.1924,18.0,0.3397,61.0,,,0.3073,48.0,0.2967,44.0,0.2517,32.0,0.2445,32.0,,,0.3405,35.0
2025-01-27,0.2126,31.0,0.1625,8.0,0.4777,84.0,,,0.4849,83.0,0.2959,44.0,0.2508,32.0,0.2458,33.0,,,0.3376,32.0
2025-01-24,0.1546,16.0,0.1589,7.0,0.3448,63.0,,,0.3613,63.0,0.2941,43.0,0.2505,31.0,0.2406,30.0,,,0.3367,32.0
2025-01-23,0.15,14.0,0.1772,12.0,0.3482,64.0,,,0.362,63.0,0.2945,43.0,0.2507,32.0,0.2347,28.0,,,0.3338,30.0
2025-01-22,0.1629,18.0,0.2026,22.0,0.3507,64.0,,,0.3617,63.0,0.2947,43.0,0.2538,33.0,0.2416,31.0,,,0.3386,33.0
2025-01-21,0.4466,79.0,0.2379,36.0,0.3498,64.0,,,0.3639,64.0,0.3015,47.0,0.2554,34.0,0.244,32.0,,,0.3484,40.0
2025-01-17,0.4499,80.0,0.2503,41.0,0.3077,53.0,,,0.2854,40.0,0.3021,47.0,0.2559,34.0,0.2406,30.0,,,0.3395,34.0
2025-01-16,0.468,82.0,0.2919,56.0,0.2824,44.0,,,0.2436,24.0,0.3022,47.0,0.2563,35.0,0.2413,31.0,,,0.3381,33.0
2025-01-15,0.4668,82.0,0.2975,57.0,0.3048,52.0,,,0.3013,46.0,0.3026,47.0,0.2581,36.0,0.2466,34.0,,,0.3378,33.0
2025-01-14,0.4153,75.0,0.2959,57.0,0.3454,63.0,,,0.3179,52.0,0.2995,46.0,0.2633,39.0,0.2422,31.0,,,0.3419,36.0
2025-01-13,0.3884,71.0,0.2909,56.0,0.3131,54.0,,,0.3025,47.0,0.2993,46.0,0.263,39.0,0.2404,30.0,,,0.344,37.0
2025-01-10,0.3848,70.0,0.2705,49.0,0.3327,59.0,,,0.3173,52.0,0.3029,48.0,0.263,39.0,0.2418,31.0,,,0.3434,37.0
2025-01-08,0.2065,28.0,0.2397,36.0,0.2794,42.0,,,0.2524,27.0,0.2937,42.0,0.2617,38.0,0.2381,28.0,,,0.3292,27.0
2025-01-07,0.1894,25.0,0.2351,35.0,0.2689,37.0,,,0.2809,38.0,0.2943,43.0,0.2616,38.0,0.245,33.0,,,0.3352,31.0
2025-01-06,0.1582,16.0,0.1839,15.0,0.2699,38.0,,,0.2879,41.0,0.2935,42.0,0.2594,37.0,0.2452,33.0,,,0.3433,37.0
2025-01-03,0.1943,26.0,0.187,16.0,0.2324,22.0,,,0.2693,34.0,0.2948,43.0,0.2595,37.0,0.2457,33.0,,,0.3452,38.0
2025-01-02,0.187,24.0,0.1943,19.0,0.2581,33.0,,,0.266,32.0,0.2945,43.0,0.2598,37.0,0.2446,32.0,,,0.3488,40.0
2024-12-31,0.1926,26.0,0.2335,34.0,0.2705,38.0,,,0.2834,40.0,0.2956,44.0,0.2596,37.0,0.2468,34.0,,,0.3477,39.0
2024-12-30,0.2251,35.0,0.2624,45.0,0.2631,35.0,,,0.2503,26.0,0.2958,44.0,0.2597,37.0,0.2439,32.0,,,0.3406,35.0
2024-12-27,0.4512,80.0,0.354,72.0,0.2141,16.0,,,0.3233,53.0,0.2952,44.0,0.2593,37.0,0.2456,33.0,,,0.3416,36.0
2024-12-26,0.4689,82.0,0.3573,73.0,0.2273,20.0,,,0.2144,15.0,0.2943,43.0,0.2591,36.0,0.2469,34.0,,,0.341,35.0
2024-12-24,0.4644,81.0,0.3542,72.0,0.2153,17.0,,,0.2021,11.0,0.2951,44.0,0.2603,37.0,0.245,33.0,,,0.34,34.0
2024-12-23,0.4149,75.0,0.3509,71.0,0.2395,25.0,,,0.2294,18.0,0.2942,43.0,0.2603,37.0,0.2534,37.0,,,0.3488,40.0
2024-12-20,0.387,71.0,0.3493,71.0,0.2531,30.0,,,0.2314,19.0,0.2941,43.0,0.2599,37.0,0.245,33.0,,,0.3421,36.0
2024-12-19,0.3983,73.0,0.3187,64.0,0.3387,61.0,,,0.3183,52.0,0.2939,43.0,0.2577,36.0,0.256,38.0,,,0.3618,47.0
2024-12-18,0.462,81.0,0.3183,64.0,0.319,55.0,,,0.2859,41.0,0.2929,42.0,0.2561,34.0,0.2544,37.0,,,0.3514,42.0
2024-12-17,0.2744,47.0,0.2396,36.0,0.2566,32.0,,,0.2945,44.0,0.2769,32.0,0.2496,31.0,0.2483,35.0,,,0.3495,41.0
2024-12-16,0.2071,28.0,0.2269,32.0,0.2692,37.0,,,0.2261,17.0,0.2733,30.0,0.249,30.0,0.2488,35.0,,,0.3508,41.0
2024-12-13,0.2126,31.0,0.2337,34.0,0.2278,20.0,,,0.2395,22.0,0.2737,30.0,0.2495,31.0,0.2518,36.0,,,0.3538,43.0
2024-12-12,0.2004,28.0,0.2258,31.0,0.2429,27.0,,,0.2544,28.0,0.273,28.0,0.2491,30.0,0.254,37.0,,,0.3568,44.0
2024-12-11,0.1847,24.0,0.2247,31.0,0.2635,35.0,,,0.2552,28.0,0.2723,28.0,0.249,30.0,0.2451,33.0,,,0.3444,37.0
