date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.1898,23.0,0.2228,28.0,,,,,0.2889,9.0,0.2773,11.0,0.2896,49.0,,,,,0.2889,8.0
2025-09-19,0.1986,27.0,0.2473,42.0,,,,,0.2813,8.0,0.2781,11.0,0.2904,50.0,,,,,0.2813,7.0
2025-09-18,0.1525,11.0,0.2794,59.0,,,,,0.3392,30.0,0.2786,12.0,0.2905,51.0,,,,,0.3392,37.0
2025-09-17,0.1063,2.0,0.2712,54.0,,,,,0.2878,9.0,0.2777,11.0,0.2903,50.0,,,,,0.2878,8.0
2025-09-16,0.1264,5.0,0.3206,76.0,,,,,0.2965,11.0,0.2786,12.0,0.29,49.0,,,,,0.2965,10.0
2025-09-15,0.1255,4.0,0.3314,78.0,,,,,0.289,9.0,0.2787,12.0,0.2909,52.0,,,,,0.289,8.0
2025-09-12,0.1366,6.0,0.3063,70.0,0.2781,7.0,0.2785,5.0,0.2789,8.0,0.2785,12.0,0.2892,48.0,0.2781,11.0,0.2785,5.0,0.2789,6.0
2025-09-10,0.1325,6.0,0.2894,64.0,,,,,0.2828,8.0,0.2801,15.0,0.2899,49.0,,,,,0.2828,7.0
2025-09-09,0.1292,5.0,0.2501,43.0,0.4207,67.0,0.3257,17.0,0.2307,2.0,0.2821,17.0,0.2891,48.0,0.2265,2.0,0.2286,1.0,0.2307,1.0
2025-09-08,0.1301,6.0,0.2563,46.0,,,,,0.2819,8.0,0.2871,20.0,0.2913,53.0,,,,,0.2819,7.0
2025-09-05,0.1067,2.0,0.165,5.0,,,,,0.2828,8.0,0.2868,20.0,0.2883,46.0,,,,,0.2828,7.0
2025-09-04,0.1111,3.0,0.1473,3.0,,,,,0.2887,9.0,0.2904,26.0,0.2892,48.0,,,,,0.2887,8.0
2025-08-26,0.2655,56.0,0.2502,43.0,0.2716,6.0,,,,,0.2927,28.0,0.2931,57.0,0.2716,9.0,,,,
2025-08-25,0.2707,57.0,0.2681,53.0,0.2905,10.0,,,,,0.2928,28.0,0.2932,57.0,0.2905,15.0,,,,
2025-08-22,0.2531,51.0,0.2561,46.0,0.2689,5.0,,,,,0.2931,28.0,0.2937,59.0,0.2689,8.0,,,,
2025-08-21,0.1229,4.0,0.2122,22.0,,,,,,,0.2875,21.0,0.294,59.0,,,,,,
2025-08-20,0.232,42.0,0.2397,38.0,,,,,,,0.2881,22.0,0.2943,60.0,,,,,,
2025-08-19,0.2243,38.0,0.2596,47.0,,,,,,,0.2889,24.0,0.2948,61.0,,,,,,
2025-08-18,0.2281,40.0,0.2518,44.0,0.264,5.0,0.2705,3.0,0.277,8.0,0.289,24.0,0.2942,60.0,0.2774,10.0,0.2732,5.0,0.2691,5.0
2025-08-15,0.245,47.0,0.2458,41.0,,,,,,,0.289,24.0,0.2939,59.0,,,,,,
2025-08-13,0.2351,,0.2226,,,,,,0.2589,,0.2899,,0.2935,,,,,,0.2589,
2025-08-12,0.2364,,0.2289,,,,,,,,0.2899,,0.2969,,,,,,,
2025-08-08,0.2337,,0.1833,,0.3421,,,,,,0.2887,,0.2962,,0.3421,,,,,
2025-08-07,0.199,,0.1941,,,,,,,,0.2874,,0.2994,,,,,,,
2025-08-05,0.2023,,0.218,,,,,,,,0.288,,0.3024,,,,,,,
2025-08-04,0.2249,,0.2745,,,,,,,,0.2879,,0.3021,,,,,,,
2025-08-01,0.3666,,0.3243,,,,,,,,0.288,,0.3023,,,,,,,
2025-07-31,0.3452,,0.3285,,,,,,,,0.2864,,0.3033,,,,,,,
2025-07-30,0.345,,0.3312,,,,,,,,0.2869,,0.3034,,,,,,,
2025-07-29,0.3424,,0.3191,,,,,,0.3158,,0.2864,,0.3031,,,,,,0.3158,
2025-07-28,0.3318,,0.3118,,,,,,0.25,,0.286,,0.3032,,,,,,0.25,
2025-07-25,0.3438,,0.3121,,0.2723,,0.2819,,0.2915,,0.2859,,0.3036,,0.2723,,0.2819,,0.2915,
2025-07-24,0.288,,0.2687,,0.2911,,0.3112,,0.3313,,0.2835,,0.3021,,0.2911,,0.3112,,0.3313,
2025-07-22,0.2383,,0.2103,,,,,,0.2687,,0.2774,,0.3029,,,,,,0.2687,
2025-07-21,0.2491,,0.1997,,0.3237,,0.2923,,0.2609,,0.2778,,0.3027,,0.301,,0.281,,0.2609,
2025-07-18,0.2513,,0.1937,,0.332,,,,,,0.2794,,0.3031,,0.332,,,,,
2025-07-17,0.2547,,0.1912,,,,,,0.4648,,0.2794,,0.3038,,,,,,0.4648,
2025-07-16,0.2355,,0.1855,,,,,,,,0.2788,,0.3038,,,,,,,
2025-07-15,0.2569,,0.1988,,,,,,0.3321,,0.2818,,0.3035,,,,,,0.3321,
2025-07-14,0.2343,,0.1899,,,,,,,,0.2845,,0.304,,,,,,,
2025-07-11,0.2064,,0.1971,,,,,,,,0.2834,,0.3043,,,,,,,
2025-07-09,0.238,,0.2459,,,,,,,,0.2904,,0.3068,,,,,,,
2025-07-08,0.2494,,0.2282,,,,,,,,0.2908,,0.3073,,,,,,,
2025-07-07,0.2538,,0.2478,,,,,,,,0.2909,,0.3082,,,,,,,
2025-07-03,0.2232,,0.226,,,,,,,,0.2924,,0.3084,,,,,,,
2025-07-02,0.2011,,0.2219,,,,,,,,0.2903,,0.3083,,,,,,,
2025-07-01,0.2343,,0.2431,,,,,,,,0.2903,,0.3081,,,,,,,
2025-06-30,0.2406,,0.2355,,0.569,,0.4545,,0.34,,0.2879,,0.3069,,0.569,,0.4545,,0.34,
2025-06-27,0.2335,,0.2361,,,,,,,,0.2886,,0.3071,,,,,,,
2025-06-26,0.2265,,0.2394,,,,,,,,0.2887,,0.3073,,,,,,,
2025-06-25,0.2203,,0.2637,,,,,,,,0.2878,,0.3074,,,,,,,
2025-06-24,0.3019,,0.2981,,,,,,,,0.2878,,0.3077,,,,,,,
2025-06-23,0.2946,,0.2858,,,,,,,,0.2898,,0.3088,,,,,,,
2025-06-20,0.2317,,0.2546,,,,,,,,0.2877,,0.31,,,,,,,
2025-06-18,0.228,,0.2323,,0.8826,,,,,,0.2987,,0.3165,,0.8826,,,,,
2025-06-17,0.1965,,0.2234,,,,,,0.5457,,0.2976,,0.3164,,,,,,0.5457,
2025-06-16,0.2037,,0.2236,,0.402,,,,,,0.2976,,0.3164,,0.402,,,,,
2025-06-13,0.2027,,0.1946,,,,,,,,0.2987,,0.3158,,,,,,,
2025-06-12,0.1108,,0.1544,,,,,,,,0.2987,,0.3153,,,,,,,
2025-06-11,0.1274,,0.175,,,,,,,,0.2991,,0.3155,,,,,,,
2025-06-10,0.1452,,0.1767,,,,,,,,0.2993,,0.3161,,,,,,,
2025-06-09,0.1405,,0.1709,,,,,,0.3878,,0.2992,,0.316,,,,,,0.3878,
2025-06-06,0.1466,,0.1694,,,,,,,,0.2992,,0.3163,,,,,,,
2025-06-05,0.154,,0.1637,,,,,,,,0.2996,,0.3164,,,,,,,
2025-06-04,0.2292,,0.1837,,,,,,,,0.3006,,0.3169,,,,,,,
2025-06-03,0.219,,0.1803,,,,,,,,0.301,,0.3173,,,,,,,
2025-06-02,0.2059,,0.1891,,,,,,,,0.3,,0.3171,,,,,,,
2025-05-30,0.2049,,0.1922,,,,,,,,0.2998,,0.3178,,,,,,,
2025-05-29,0.2345,,0.2292,,,,,,,,0.3,,0.3181,,,,,,,
2025-05-28,0.2367,,0.2323,,,,,,,,0.2997,,0.3192,,,,,,,
2025-05-27,0.2309,,0.2289,,0.3633,,,,,,0.3005,,0.3202,,0.3633,,,,,
2025-05-23,0.1717,,0.207,,0.3315,,,,,,0.2977,,0.3226,,0.3315,,,,,
2025-05-22,0.1756,,0.1997,,,,,,,,0.2979,,0.3224,,,,,,,
2025-05-21,0.1736,,0.176,,,,,,,,0.2977,,0.3217,,,,,,,
2025-05-20,0.1662,,0.1995,,,,,,0.5185,,0.2975,,0.3219,,,,,,0.5185,
2025-05-19,0.1086,,0.1657,,,,,,0.391,,0.2958,,0.3212,,,,,,0.391,
2025-05-16,0.17,,0.1688,,0.392,,,,,,0.2971,,0.3217,,0.392,,,,,
2025-05-15,0.162,,0.1879,,,,,,,,0.2971,,0.3227,,,,,,,
2025-05-14,0.1629,,0.1917,,,,,,,,0.2985,,0.3248,,,,,,,
2025-05-13,0.1699,,0.1915,,,,,,,,0.299,,0.325,,,,,,,
2025-05-12,0.198,,0.1897,,,,,,0.4175,,0.3046,,0.3263,,,,,,0.4175,
2025-05-09,0.1952,,0.1995,,,,,,0.3806,,0.3046,,0.3255,,,,,,0.3725,
2025-05-08,0.2119,,0.2171,,,,,,0.4116,,0.3073,,0.3264,,,,,,0.3999,
2025-05-07,0.182,,0.2135,,0.4761,,0.4116,,0.347,,0.3409,,0.3363,,0.3607,,0.3538,,0.347,
2025-05-06,0.1849,,0.2049,,,,,,0.4223,,0.3414,,0.3357,,,,,,0.4223,
2025-05-05,0.2455,,0.2136,,,,,,0.3786,,0.3417,,0.3359,,,,,,0.3786,
2025-05-02,0.2742,,0.2412,,,,,,0.418,,0.3426,,0.3372,,,,,,0.3414,
2025-05-01,0.2577,,0.2661,,0.4805,,0.4029,,0.3253,,0.3419,,0.3379,,0.4805,,0.4029,,0.3253,
2025-04-30,0.3204,,0.275,,,,,,0.3311,,0.342,,0.3381,,,,,,0.3588,
2025-04-29,0.2896,,0.2606,,0.3501,,0.3591,,0.3681,,0.3413,,0.3372,,0.3049,,0.3327,,0.3605,
2025-04-28,0.2897,,0.2634,,,,,,,,0.3423,,0.3372,,,,,,,
2025-04-25,0.2914,,0.2739,,,,,,0.3271,,0.3421,,0.3377,,,,,,0.3284,
2025-04-24,0.2083,,0.3025,,,,,,0.5011,,0.3411,,0.3379,,,,,,0.5011,
2025-04-23,0.2025,,0.3961,,,,,,0.3461,,0.3399,,0.3372,,,,,,0.3461,
2025-04-22,0.2483,,0.4059,,,,,,,,0.3405,,0.3363,,,,,,,
2025-04-21,0.5107,,0.5034,,,,,,0.4467,,0.3385,,0.3356,,,,,,0.4467,
2025-04-17,0.596,,0.6094,,,,,,0.4165,,0.339,,0.3355,,,,,,0.3745,
2025-04-16,0.5976,,0.6397,,,,,,,,0.34,,0.3355,,,,,,,
2025-04-15,0.6053,,0.7043,,,,,,,,0.3405,,0.3355,,,,,,,
2025-04-14,0.5755,,0.7057,,,,,,,,0.338,,0.3342,,,,,,,
2025-04-11,0.6783,,0.685,,,,,,,,0.3376,,0.328,,,,,,,
2025-04-10,0.6961,,0.6725,,,,,,,,0.3405,,0.3269,,,,,,,
2025-04-09,0.6042,,0.5903,,,,,,0.4463,,0.3265,,0.3177,,,,,,0.4463,
2025-03-27,0.2239,,0.2466,,0.3414,,,,0.3244,,0.2962,,0.2858,,0.3414,,,,0.3244,
2025-02-14,0.2429,,0.3802,,0.3956,,,,0.3491,,0.3007,,0.282,,0.3956,,,,0.3491,
2024-12-19,0.3728,,0.3946,,0.405,,,,0.3778,,0.3662,,0.2937,,0.405,,,,0.3778,
2024-12-16,0.2357,,0.2209,,0.5579,,,,0.3879,,0.3563,,0.2832,,0.5579,,,,0.3879,
2024-12-05,0.1712,,0.2464,,0.5214,,,,0.3425,,0.3585,,0.2855,,0.5214,,,,0.3425,
2024-11-29,0.1458,,0.2969,,0.4496,,,,0.3519,,0.3585,,0.2857,,0.3385,,,,0.3352,
2024-11-26,0.1631,,0.2967,,0.3856,,,,0.3912,,0.3601,,0.2858,,0.3856,,,,0.3912,
2024-11-25,0.204,,0.2876,,0.6741,,,,0.3362,,0.3599,,0.2846,,0.4193,,,,0.3362,
2024-11-18,0.3449,,0.2844,,0.3651,,,,0.4731,,0.3667,,0.2826,,0.3651,,,,0.4731,
2024-11-14,0.7462,,0.445,,0.3923,,,,0.5114,,0.365,,0.2816,,0.3976,,,,0.424,
2024-11-13,0.7378,,0.4328,,0.4453,,,,0.2729,,0.3664,,0.2811,,0.4651,,,,0.4709,
2024-11-12,0.7169,,0.409,,0.3307,,,,0.5793,,0.367,,0.281,,0.3307,,,,0.4938,
2024-11-04,0.2131,,0.2555,,0.3668,,,,0.3699,,0.3324,,0.2689,,0.3668,,,,0.3699,
2024-10-14,0.17,,0.1838,,0.3518,,,,0.454,,0.3332,,0.2765,,0.3518,,,,0.454,
2024-10-10,0.0769,,0.1522,,0.3409,,,,0.6865,,0.3328,,0.2769,,0.3409,,,,0.6865,
2024-10-07,0.1759,,0.1642,,0.3266,,,,0.3786,,0.3345,,0.2781,,0.3266,,,,0.3786,
2024-10-04,0.1743,,0.1747,,0.3462,,,,0.3132,,0.3402,,0.2797,,0.3462,,,,0.3132,
2024-08-06,0.384,,0.3578,,0.4274,,,,0.4407,,0.3532,,0.3052,,0.4274,,,,0.4407,
2024-08-05,0.37,,0.365,,0.4725,,,,0.544,,0.3532,,0.3067,,0.4725,,,,0.544,
2024-07-25,0.3339,,0.3182,,0.3768,,,,0.3675,,0.3499,,0.3081,,0.3768,,,,0.3675,
2024-05-15,0.1011,,0.2071,,0.3469,,,,0.3299,,0.2937,,0.3087,,0.3469,,,,0.4288,
2024-05-14,0.1358,,0.212,,0.3759,,,,0.3478,,0.2946,,0.3092,,0.3759,,,,0.3478,
2024-05-03,0.2754,,0.3334,,0.3913,,,,0.2995,,0.3213,,0.317,,0.3354,,,,0.4455,
2024-05-02,0.2825,,0.3473,,0.3179,,,,0.3351,,0.3273,,0.3175,,0.3295,,,,0.3335,
2024-05-01,0.305,,0.3609,,0.3835,,,,1.0241,,0.3274,,0.3176,,0.3417,,,,0.3321,
2024-04-30,0.2081,,0.304,,0.4724,,,,0.4521,,0.3223,,0.3155,,0.3544,,,,0.3942,
2024-04-29,0.2269,,0.3386,,0.4846,,,,0.3768,,0.323,,0.3156,,0.366,,,,0.4473,
2024-04-26,0.2187,,0.3333,,0.4616,,,,0.3378,,0.3233,,0.3151,,0.352,,,,0.3093,
2024-04-25,0.2171,,0.3085,,0.3138,,,,0.368,,0.3203,,0.3136,,0.4524,,,,0.348,
2024-04-24,0.2476,,0.2865,,0.4092,,,,0.3695,,0.3252,,0.3144,,0.3461,,,,0.3718,
2024-04-23,0.2616,,0.2779,,0.5659,,,,0.3921,,0.3256,,0.3138,,0.3337,,,,0.3516,
2024-04-22,0.2609,,0.2672,,0.6139,,,,0.3473,,0.3266,,0.3143,,0.351,,,,0.3415,
2024-04-19,0.2565,,0.2731,,0.5902,,,,0.431,,0.3259,,0.3146,,0.3498,,,,0.4011,
2024-04-18,0.2404,,0.2596,,0.4144,,,,0.5957,,0.3278,,0.3142,,0.394,,,,0.3337,
2024-04-17,0.2684,,0.2651,,0.3876,,,,0.3964,,0.3275,,0.3144,,0.2506,,,,0.3654,
2024-04-16,0.2798,,0.2579,,0.3745,,,,0.3979,,0.3294,,0.3142,,0.3449,,,,0.2923,
2024-04-15,0.2763,,0.2545,,0.5895,,,,0.5872,,0.3364,,0.317,,0.3518,,,,0.3315,
2024-04-12,0.2758,,0.2737,,0.4096,,,,0.393,,0.3371,,0.3175,,0.3444,,,,0.3557,
2024-04-11,0.2741,,0.2689,,0.3829,,,,0.3923,,0.3413,,0.3205,,0.4353,,,,0.3692,
2024-04-10,0.2715,,0.2736,,0.4371,,,,0.4211,,0.3431,,0.3214,,0.3453,,,,0.37,
2024-04-09,0.1899,,0.2798,,0.3572,,,,0.6659,,0.3388,,0.3214,,0.3039,,,,0.3871,
2024-04-08,0.1714,,0.2919,,0.359,,,,0.3461,,0.3383,,0.3218,,0.3271,,,,0.5786,
2024-04-05,0.2157,,0.2912,,0.5834,,,,0.9633,,0.3384,,0.3222,,0.2939,,,,0.3565,
2024-04-04,0.2133,,0.3074,,0.4566,,,,0.356,,0.3382,,0.3225,,0.5201,,,,0.4067,
2024-04-03,0.2089,,0.2848,,0.5075,,,,0.3408,,0.3379,,0.3222,,0.386,,,,0.3389,
2024-04-02,0.2491,,0.3144,,0.6268,,,,0.5302,,0.3383,,0.3226,,0.3493,,,,0.311,
2024-04-01,0.2464,,0.3236,,0.5581,,,,0.3314,,0.34,,0.323,,0.315,,,,0.3314,
2024-03-28,0.2989,,0.3238,,0.3369,,,,0.2611,,0.3416,,0.3226,,0.3369,,,,0.2853,
2024-03-27,0.294,,0.3201,,0.5251,,,,0.4751,,0.3412,,0.323,,0.3701,,,,0.4526,
2024-03-26,0.3094,,0.3201,,0.4561,,,,0.3621,,0.3413,,0.3232,,0.3509,,,,0.3509,
2024-03-25,0.3201,,0.3137,,0.4507,,,,0.4901,,0.3415,,0.3234,,0.3971,,,,0.4901,
2024-03-22,0.3888,,0.3566,,0.5462,,,,0.3385,,0.3418,,0.3234,,0.336,,,,0.3496,
2024-03-21,0.367,,0.3518,,0.4177,,,,0.3539,,0.3399,,0.3217,,0.4277,,,,0.3143,
2024-03-20,0.3668,,0.3341,,0.3694,,,,0.5717,,0.34,,0.3213,,0.3694,,,,0.4607,
2024-03-19,0.2541,,0.3049,,0.5525,,,,0.3747,,0.3366,,0.3197,,0.3775,,,,0.4771,
2024-03-18,0.2531,,0.3054,,0.587,,,,0.3742,,0.3367,,0.3189,,0.3864,,,,0.3635,
2024-03-15,0.2358,,0.3152,,0.407,,,,0.3345,,0.3353,,0.3183,,0.2374,,,,0.5247,
2024-03-14,0.2042,,0.3052,,0.5482,,,,0.3354,,0.3382,,0.3191,,0.339,,,,0.3429,
2024-03-13,0.2636,,0.272,,0.398,,,,0.3374,,0.3343,,0.3163,,0.3779,,,,0.3467,
2024-03-12,0.283,,0.2868,,0.3802,,,,0.3706,,0.336,,0.3151,,0.3839,,,,0.3183,
2024-03-11,0.284,,0.3001,,0.3876,,,,0.4113,,0.3365,,0.3155,,0.378,,,,0.3704,
2024-03-08,0.2984,,0.3121,,0.4056,,,,0.3553,,0.3365,,0.318,,0.3582,,,,0.3391,
2024-03-07,0.3136,,0.3029,,0.5879,,,,0.3786,,0.3366,,0.3205,,0.3978,,,,0.3515,
2024-03-06,0.3128,,0.2951,,0.4308,,,,0.3587,,0.3373,,0.3242,,0.3636,,,,0.4037,
2024-03-05,0.3442,,0.3815,,0.4052,,,,0.3623,,0.3379,,0.325,,0.378,,,,0.3666,
2024-03-04,0.2152,,0.3813,,0.3703,,,,0.5225,,0.3349,,0.3248,,0.3428,,,,0.3165,
2024-03-01,0.2177,,0.3698,,0.4525,,,,0.3589,,0.3366,,0.3233,,0.3634,,,,0.3563,
2024-02-29,0.2261,,0.3628,,0.5727,,,,0.5224,,0.3365,,0.3226,,0.3784,,,,0.3523,
2024-02-28,0.1773,,0.3556,,0.4427,,,,0.333,,0.3359,,0.3218,,0.3453,,,,0.3481,
2024-02-27,0.173,,0.3524,,0.3911,,,,0.3815,,0.3357,,0.3217,,0.3601,,,,0.3502,
2024-02-26,0.2202,,0.3559,,0.3607,,,,0.3441,,0.336,,0.3211,,0.4342,,,,0.3304,
2024-02-23,0.2384,,0.2751,,0.362,,,,0.6396,,0.3339,,0.3155,,0.3622,,,,0.361,
2024-02-22,0.4408,,0.3085,,0.3379,,,,0.3752,,0.3347,,0.3147,,0.3544,,,,0.3607,
2024-02-21,0.4482,,0.2929,,0.3547,,,,0.3375,,0.3337,,0.3133,,0.3318,,,,0.32,
2024-02-20,0.479,,0.3119,,0.4771,,,,0.3255,,0.3341,,0.3131,,0.4279,,,,0.31,
2024-02-16,0.4875,,0.3132,,0.3099,,,,0.3071,,0.3344,,0.3128,,0.3019,,,,0.3123,
2024-02-15,0.4877,,0.3454,,0.4421,,,,0.6794,,0.3346,,0.3127,,0.4001,,,,0.5647,
2024-02-14,0.5135,,0.375,,0.3786,,,,0.4001,,0.334,,0.3118,,0.3744,,,,0.3353,
2024-02-13,0.4916,,0.3782,,0.4051,,,,0.4703,,0.3321,,0.3115,,0.3825,,,,0.3704,
2024-02-12,0.3459,,0.3636,,0.573,,,,0.356,,0.321,,0.3087,,0.3716,,,,0.334,
2024-02-09,0.3263,,0.3975,,0.5431,,,,0.3421,,0.3203,,0.3089,,0.3486,,,,0.3205,
2024-02-08,0.3154,,0.4069,,0.3715,,,,0.5295,,0.3207,,0.308,,0.3759,,,,0.3434,
2024-02-07,0.2131,,0.4092,,0.5488,,,,0.3907,,0.3196,,0.3078,,0.3718,,,,0.3438,
2024-02-06,0.3114,,0.3859,,0.5814,,,,0.3657,,0.3196,,0.3056,,0.368,,,,0.3387,
2024-02-05,0.3007,,0.3805,,0.5536,,,,0.4281,,0.3175,,0.3027,,0.3958,,,,0.3254,
2024-02-02,0.5076,,0.5738,,0.5417,,,,0.3308,,0.3161,,0.3014,,0.3921,,,,0.3144,
2024-02-01,0.4968,,0.5538,,0.5366,,,,0.4065,,0.3152,,0.2992,,0.393,,,,0.4076,
2024-01-31,0.5044,,0.5288,,0.4371,,,,0.2975,,0.3153,,0.2961,,0.3127,,,,0.3096,
2024-01-30,0.4408,,0.5124,,0.2867,,,,0.3046,,0.3097,,0.294,,0.3144,,,,0.2997,
2024-01-29,0.4104,,0.5117,,0.2772,,,,0.5179,,0.3092,,0.2938,,0.2975,,,,0.3152,
2024-01-26,0.4088,,0.5081,,0.3406,,,,0.2476,,0.308,,0.2938,,0.317,,,,0.2951,
2024-01-25,0.4008,,0.4874,,0.3123,,,,0.2508,,0.3089,,0.2922,,0.3208,,,,0.3833,
2024-01-24,0.2444,,0.2466,,0.4728,,,,0.3278,,0.3045,,0.2756,,0.3239,,,,0.3164,
2024-01-23,0.2486,,0.2546,,0.5007,,,,0.3184,,0.3131,,0.2773,,0.3169,,,,0.3132,
