date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.5175,,0.398,,0.5884,,0.592,,0.5957,,1.0783,,0.8614,,0.6995,,0.7332,,0.7668,
2025-07-24,0.5154,,0.4096,,0.594,,0.6056,,0.6173,,1.2314,,0.8828,,0.6943,,0.7374,,0.7805,
2025-07-22,0.6273,,0.4226,,0.6415,,0.6601,,0.6787,,1.2325,,0.8867,,0.7047,,0.7485,,0.7922,
2025-07-21,0.4916,,0.3571,,0.6523,,0.6583,,0.6643,,1.2359,,0.8852,,0.6993,,0.7488,,0.7982,
2025-07-18,0.4632,,0.3679,,0.6347,,0.6542,,0.6736,,1.2372,,0.8868,,0.7218,,0.7635,,0.8052,
2025-07-17,0.4397,,0.3742,,0.4971,,0.4885,,0.4799,,1.2399,,0.8871,,0.7144,,0.7618,,0.8093,
2025-07-16,0.4395,,0.3568,,0.5363,,0.5572,,0.5781,,1.2412,,0.8889,,0.7311,,0.7722,,0.8133,
2025-07-15,0.4841,,0.348,,0.6187,,0.6512,,0.6836,,1.2443,,0.8907,,0.7284,,0.7728,,0.8172,
2025-07-14,0.282,,0.3522,,0.6208,,0.6289,,0.637,,1.2401,,0.8939,,0.7461,,0.7832,,0.8203,
2025-07-11,0.3145,,0.3821,,0.5003,,0.5436,,0.5868,,1.2414,,0.8947,,0.7333,,0.7752,,0.8172,
2025-07-09,0.5787,,0.4299,,0.5889,,0.5914,,0.5938,,1.2444,,0.8972,,0.7477,,0.7917,,0.8358,
2025-07-08,0.5505,,0.4422,,0.5998,,0.583,,0.5661,,1.2613,,0.9111,,0.7503,,0.795,,0.8398,
2025-07-07,0.5673,,0.4449,,0.6114,,0.6284,,0.6453,,1.2613,,0.9112,,0.7534,,0.7981,,0.8429,
2025-07-03,0.7775,,0.4634,,0.6206,,0.6176,,0.6145,,1.2717,,0.9128,,0.747,,0.7944,,0.8419,
2025-07-02,0.7277,,0.4904,,0.6125,,0.6452,,0.6778,,1.2693,,0.9136,,0.758,,0.8012,,0.8445,
2025-07-01,0.7094,,0.4624,,0.6558,,0.6886,,0.7215,,1.2692,,0.9137,,0.7634,,0.8152,,0.8669,
2025-06-30,0.5656,,0.4157,,0.6453,,0.642,,0.6387,,1.2663,,0.9147,,0.7637,,0.8117,,0.8597,
2025-06-27,0.5489,,0.4165,,0.6497,,0.6746,,0.6996,,1.2678,,0.9159,,0.7681,,0.818,,0.868,
2025-06-26,0.5811,,0.3939,,0.6336,,0.6484,,0.6633,,1.2669,,0.9159,,0.7588,,0.806,,0.8532,
2025-06-25,0.5734,,0.4,,0.7009,,0.6791,,0.6574,,1.2664,,0.9163,,0.7555,,0.7956,,0.8357,
2025-06-24,0.5055,,0.3497,,0.591,,0.6003,,0.6097,,1.2642,,0.9163,,0.7371,,0.7828,,0.8284,
2025-06-23,0.4656,,0.3645,,0.5165,,0.5728,,0.6291,,1.2661,,0.9203,,0.7399,,0.7952,,0.8504,
2025-06-20,0.4755,,0.3723,,0.6339,,0.6599,,0.6858,,1.2668,,0.9215,,0.7665,,0.82,,0.8734,
2025-06-18,0.4556,,0.3549,,0.6179,,0.6613,,0.7047,,1.2668,,0.9267,,0.769,,0.8233,,0.8776,
2025-06-17,0.4481,,0.3649,,0.586,,0.5692,,0.5524,,1.2671,,0.9283,,0.7772,,0.8308,,0.8845,
2025-06-16,0.4506,,0.3678,,0.5598,,0.5938,,0.6279,,1.2679,,0.9296,,0.7689,,0.8284,,0.888,
2025-06-13,0.4455,,0.4291,,0.6744,,0.6256,,0.5769,,1.2684,,0.9334,,0.7809,,0.8431,,0.9053,
2025-06-12,0.329,,0.4302,,0.5708,,0.6039,,0.637,,1.2676,,0.9335,,0.7758,,0.8328,,0.8897,
2025-06-11,0.4257,,0.4492,,0.6053,,0.6154,,0.6255,,1.27,,0.9347,,0.7737,,0.8316,,0.8894,
2025-06-10,0.4044,,0.4442,,0.6099,,0.6304,,0.6509,,1.2724,,0.9392,,0.7732,,0.8348,,0.8964,
2025-06-09,0.6431,,0.5548,,0.6734,,0.6713,,0.6692,,1.2739,,0.9393,,0.7569,,0.8257,,0.8945,
2025-06-06,0.7254,,0.6006,,0.6394,,0.653,,0.6666,,1.2748,,0.9401,,0.7981,,0.8472,,0.8962,
2025-06-05,0.7326,,0.6083,,0.6555,,0.6272,,0.599,,1.2743,,0.9404,,0.7904,,0.8494,,0.9085,
2025-06-04,0.745,,0.5618,,0.6524,,0.6606,,0.6687,,1.2776,,0.9404,,0.791,,0.8516,,0.9122,
2025-06-03,0.7951,,0.5768,,0.5951,,0.6706,,0.7461,,1.278,,0.9403,,0.7935,,0.855,,0.9166,
2025-06-02,0.7491,,0.5582,,0.6993,,0.6994,,0.6996,,1.2754,,0.9396,,0.7959,,0.853,,0.9102,
2025-05-30,0.7822,,0.6523,,0.7611,,0.7328,,0.7045,,1.2758,,0.9398,,0.7911,,0.8504,,0.9098,
2025-05-29,0.6556,,0.5541,,0.7521,,0.7123,,0.6724,,1.273,,0.937,,0.7953,,0.8667,,0.9381,
2025-05-28,0.5335,,0.5189,,0.9076,,0.9752,,1.0429,,1.2699,,0.9358,,0.8687,,0.9035,,0.9383,
2025-05-27,0.5315,,0.5244,,0.9879,,0.992,,0.996,,1.2755,,0.9386,,0.8304,,0.8924,,0.9544,
2025-05-23,0.3133,,0.5474,,0.9868,,1.039,,1.0911,,1.2755,,0.9409,,0.8485,,0.909,,0.9696,
2025-05-22,0.5986,,0.5491,,0.9712,,1.0092,,1.0472,,1.2754,,0.9502,,0.8388,,0.9024,,0.966,
2025-05-21,0.8543,,0.6402,,1.001,,1.0278,,1.0547,,1.2752,,0.9513,,0.8244,,0.8945,,0.9646,
2025-05-20,0.8707,,0.547,,0.929,,0.9468,,0.9646,,1.2816,,0.95,,0.8306,,0.8894,,0.9482,
2025-05-19,0.8638,,0.5654,,0.9665,,0.9676,,0.9686,,1.2819,,0.9512,,0.8109,,0.8832,,0.9556,
2025-05-16,0.8593,,0.5579,,0.9501,,0.9554,,0.9607,,1.2852,,0.9522,,0.8313,,0.8896,,0.9478,
2025-05-15,0.8282,,0.6293,,0.616,,0.7205,,0.825,,1.2852,,0.9523,,0.8196,,0.8752,,0.9308,
2025-05-14,0.823,,0.6456,,0.852,,0.8772,,0.9024,,1.2856,,0.952,,0.8499,,0.898,,0.9461,
2025-05-13,0.8561,,0.6279,,0.8036,,0.7815,,0.7594,,1.2815,,0.9517,,0.8571,,0.9184,,0.9797,
2025-05-12,0.7117,,0.5304,,0.7527,,0.818,,0.8833,,1.2723,,0.9497,,0.8279,,0.8758,,0.9236,
2025-05-09,0.5203,,0.5532,,0.6616,,0.7218,,0.782,,1.2628,,0.9499,,0.8834,,0.9299,,0.9764,
2025-05-08,0.4967,,0.6189,,0.7189,,0.7748,,0.8308,,1.2647,,0.9495,,0.8912,,0.9339,,0.9766,
2025-05-07,0.4996,,0.6186,,0.8398,,0.8854,,0.9309,,1.2704,,0.95,,0.8885,,0.9258,,0.963,
2025-05-06,0.5326,,0.6012,,0.8991,,0.8912,,0.8834,,1.2696,,0.9475,,0.8824,,0.9237,,0.965,
2025-05-05,0.6895,,0.6806,,0.9262,,0.9298,,0.9335,,1.2698,,0.9466,,0.8738,,0.9304,,0.987,
2025-05-02,0.7198,,0.7054,,0.8547,,0.8602,,0.8657,,1.2713,,0.9467,,0.8897,,0.9353,,0.9809,
2025-05-01,0.7539,,0.7184,,0.9082,,0.8496,,0.791,,1.2941,,0.9489,,0.8446,,0.9177,,0.9908,
2025-04-30,0.7472,,0.7075,,1.0739,,0.9795,,0.8851,,1.2916,,0.9485,,0.8101,,0.9416,,1.073,
2025-04-29,1.0813,,0.709,,0.8957,,0.9814,,1.0671,,1.2919,,0.9461,,0.8939,,0.903,,0.912,
2025-04-28,1.1872,,0.7577,,0.9836,,0.9306,,0.8777,,1.2918,,0.946,,0.8294,,0.9577,,1.0859,
2025-04-25,1.5001,,0.8482,,0.8494,,0.8886,,0.9277,,1.2912,,0.9442,,0.8781,,0.9124,,0.9468,
2025-04-24,1.3966,,0.7709,,0.7237,,0.7889,,0.8541,,1.2852,,0.94,,0.832,,0.9114,,0.9907,
2025-04-23,1.2691,,0.8084,,0.8029,,0.8139,,0.825,,1.2819,,0.9404,,0.8334,,0.9695,,1.1056,
2025-04-22,1.2211,,0.8285,,0.9297,,1.016,,1.1024,,1.277,,0.9399,,1.0128,,1.0084,,1.004,
2025-04-21,1.2208,,0.9854,,1.1552,,1.0886,,1.0219,,1.281,,0.9413,,0.9826,,1.037,,1.0913,
2025-04-17,2.4117,,1.4312,,0.9739,,1.0824,,1.1909,,1.2749,,0.9382,,0.9396,,1.0068,,1.0739,
2025-04-16,2.3755,,1.6094,,1.0426,,1.0082,,0.9739,,1.273,,0.9364,,0.9801,,0.9887,,0.9973,
2025-04-15,2.1035,,1.9241,,0.7798,,0.858,,0.9361,,1.2608,,0.9315,,0.9149,,0.9836,,1.0522,
2025-04-14,2.4391,,2.0145,,1.2997,,1.2993,,1.2989,,1.267,,0.9395,,0.9344,,0.9841,,1.0338,
2025-04-11,2.6894,,2.0091,,1.0183,,1.1374,,1.2564,,1.2694,,0.937,,0.93,,1.0083,,1.0866,
2025-04-10,2.6592,,2.0207,,1.5354,,,,1.533,,1.2665,,0.9353,,0.8999,,,,1.0699,
2025-04-09,2.5536,,1.9566,,1.2534,,,,1.1343,,1.257,,0.9269,,0.9424,,,,0.9809,
2025-04-08,1.4458,,1.6661,,1.6085,,,,1.9571,,1.1728,,0.8909,,0.9862,,,,1.1628,
2025-04-07,1.443,,1.4807,,1.8222,,,,1.7089,,1.1789,,0.8719,,0.9601,,,,1.1313,
2025-04-04,1.223,,0.9522,,1.3732,,,,1.5638,,1.176,,0.8305,,1.064,,,,1.1689,
2025-04-03,1.1122,,0.8184,,1.1073,,,,1.1009,,1.1568,,0.8181,,0.9174,,,,1.0241,
2025-04-02,0.7516,,0.7757,,1.0817,,,,0.7584,,1.1373,,0.8169,,0.8842,,,,0.9601,
2025-04-01,0.9105,,0.7177,,0.773,,,,0.7309,,1.1384,,0.8152,,0.8706,,,,0.9625,
2025-03-31,0.8548,,0.6912,,0.8613,,,,1.0316,,1.1425,,0.8188,,0.873,,,,1.0067,
2025-03-28,0.8905,,0.6264,,0.9003,,,,0.9044,,1.1424,,0.8155,,0.8789,,,,1.0226,
2025-03-27,0.9409,,0.6432,,0.8086,,,,0.8987,,1.1431,,0.8164,,0.8546,,,,0.962,
2025-03-26,0.9907,,0.656,,0.8588,,,,0.8578,,1.1421,,0.8183,,0.9041,,,,0.9954,
2025-03-25,0.6794,,0.5995,,0.7855,,,,0.8016,,1.131,,0.8141,,0.8537,,,,0.9878,
2025-03-24,0.8969,,0.6183,,0.7611,,,,0.8207,,1.1357,,0.8184,,0.8641,,,,0.9666,
2025-03-21,0.8362,,0.6437,,0.8251,,,,0.8692,,1.1324,,0.8181,,0.8684,,,,0.9501,
2025-03-20,1.0876,,0.6651,,0.7787,,,,0.7869,,1.1331,,0.8185,,0.8778,,,,0.9584,
2025-03-19,1.0865,,0.7915,,0.9419,,,,0.904,,1.1391,,0.8175,,0.9208,,,,0.9825,
2025-03-18,1.3416,,0.8584,,1.0956,,,,1.1266,,1.1394,,0.8174,,0.9029,,,,0.9926,
2025-03-17,1.2434,,0.8994,,1.199,,,,1.2549,,1.1358,,0.8169,,0.9421,,,,0.9966,
2025-03-14,1.4928,,0.9148,,1.0253,,,,1.1405,,1.1361,,0.816,,0.9101,,,,1.0324,
2025-03-13,1.37,,0.9193,,1.1852,,,,1.2385,,1.1271,,0.8152,,0.9447,,,,1.0313,
2025-03-12,1.385,,1.0519,,1.2848,,,,1.2459,,1.129,,0.8168,,0.9354,,,,1.0383,
2025-03-11,1.4905,,1.2615,,1.2886,,,,1.4515,,1.1351,,0.8273,,0.9613,,,,1.0071,
2025-03-10,1.5985,,1.2692,,1.5658,,,,1.4909,,1.1351,,0.8224,,0.9239,,,,1.0401,
2025-03-07,1.8136,,1.4766,,1.288,,,,1.2195,,1.129,,0.817,,0.9023,,,,1.0375,
2025-03-06,1.9038,,1.4529,,1.3522,,,,1.2814,,1.1337,,0.8208,,0.9167,,,,1.0915,
2025-03-05,1.8262,,1.4508,,1.3001,,,,1.3211,,1.1207,,0.8205,,0.9279,,,,1.0506,
2025-03-04,1.7877,,1.5034,,1.3107,,,,1.248,,1.1212,,0.8242,,0.9296,,,,1.0803,
2025-03-03,1.7148,,1.4478,,1.3072,,,,1.3218,,1.159,,0.8262,,0.9491,,,,1.0909,
2025-02-28,1.5047,,1.2632,,1.1747,,,,1.2189,,1.1292,,0.81,,0.9109,,,,0.9815,
2025-02-27,1.3386,,1.1779,,1.18,,,,1.2056,,1.1406,,0.8092,,0.906,,,,1.0239,
2025-02-26,0.8911,,0.8385,,1.3297,,,,1.3377,,1.1103,,0.7863,,0.9121,,,,1.0039,
2025-02-25,0.7849,,0.8132,,1.4162,,,,1.483,,1.1055,,0.7869,,0.9009,,,,1.0375,
2025-02-24,0.8655,,0.7963,,1.3551,,,,1.3573,,1.1044,,0.7886,,0.9329,,,,1.036,
2025-02-21,0.7831,,0.6771,,1.176,,,,1.2109,,1.1077,,0.7832,,0.8959,,,,1.0247,
2025-02-20,0.5002,,0.58,,0.8065,,,,0.8342,,1.1059,,0.7843,,0.8909,,,,0.9772,
2025-02-19,0.558,,0.6092,,0.8515,,,,0.872,,1.1061,,0.7838,,0.9312,,,,1.0073,
2025-02-18,0.5387,,0.5908,,0.9049,,,,0.8518,,1.1077,,0.784,,0.9166,,,,1.0057,
2025-02-14,0.5679,,0.5584,,0.805,,,,0.7769,,1.1142,,0.7861,,0.9446,,,,1.0283,
2025-02-13,0.708,,0.5774,,0.8098,,,,0.8368,,1.1125,,0.7865,,0.9422,,,,1.0237,
2025-02-12,0.6871,,0.5694,,1.0278,,,,0.7687,,1.115,,0.7877,,0.9674,,,,1.0356,
2025-02-11,0.8159,,0.6487,,0.8933,,,,0.9274,,1.1153,,0.7894,,0.9613,,,,1.0285,
2025-02-10,1.004,,0.803,,0.8451,,,,0.8583,,1.1288,,0.7908,,0.9398,,,,1.0116,
2025-02-07,0.972,,0.8606,,0.8751,,,,0.9503,,1.1319,,0.7914,,0.9405,,,,1.0563,
2025-02-06,1.1064,,0.9407,,0.8522,,,,0.9097,,1.1317,,0.7922,,0.9483,,,,1.0479,
2025-02-05,1.4287,,1.1682,,0.9501,,,,0.9627,,1.1412,,0.8014,,0.9683,,,,1.0705,
2025-02-04,2.7815,,1.4054,,1.0708,,,,1.181,,1.1428,,0.8167,,1.0232,,,,1.0834,
2025-02-03,2.7036,,1.4232,,1.1799,,,,1.2236,,1.1459,,0.8217,,1.058,,,,1.1072,
2025-01-31,2.7426,,1.3888,,1.2562,,,,1.2357,,1.1588,,0.8534,,1.0433,,,,1.0972,
2025-01-30,2.8838,,1.3074,,1.1334,,,,1.0906,,1.1554,,0.8539,,1.0264,,,,1.1209,
2025-01-29,2.9173,,1.2642,,1.1847,,,,1.2388,,1.1727,,0.8734,,0.9722,,,,1.0888,
2025-01-28,2.957,,1.2062,,0.9574,,,,0.9342,,1.2124,,0.8738,,0.9218,,,,1.0249,
2025-01-27,2.6963,,1.0054,,1.2112,,,,1.2476,,1.2105,,0.8707,,0.9712,,,,1.0748,
2025-01-24,0.9022,,0.6464,,0.732,,,,0.7655,,1.0578,,0.8519,,0.8885,,,,0.9603,
2025-01-23,0.7559,,0.6428,,0.6973,,,,0.7146,,1.0536,,0.8507,,0.8789,,,,0.9803,
2025-01-22,0.8483,,0.6556,,0.7333,,,,0.7776,,1.0551,,0.8646,,0.9064,,,,0.9763,
2025-01-21,0.848,,0.6526,,0.7599,,,,0.7443,,1.0675,,0.8688,,0.8744,,,,0.9554,
2025-01-17,0.7927,,0.681,,0.7186,,,,0.7471,,1.066,,0.8677,,0.8882,,,,0.9607,
2025-01-16,0.9505,,0.9357,,0.5838,,,,0.5871,,1.0707,,0.8686,,0.8998,,,,0.9591,
2025-01-15,1.123,,0.9165,,0.8386,,,,0.8668,,1.0719,,0.8683,,0.9064,,,,1.0012,
2025-01-14,1.1913,,0.9092,,0.8207,,,,0.9452,,1.0709,,0.8697,,0.9142,,,,1.0158,
2025-01-13,1.2684,,0.8694,,0.8866,,,,0.9443,,1.0897,,0.8694,,0.9247,,,,1.0307,
2025-01-10,1.2797,,0.8695,,0.8351,,,,0.7767,,1.0895,,0.8699,,0.9433,,,,1.0115,
2025-01-08,1.215,,0.9098,,0.8384,,,,0.7987,,1.0861,,0.8705,,0.9402,,,,1.0186,
2025-01-07,1.2481,,0.8858,,0.8364,,,,0.761,,1.0869,,0.8695,,0.9686,,,,1.0195,
2025-01-06,0.8505,,0.6109,,0.9434,,,,0.9206,,1.0833,,0.8639,,0.9504,,,,1.0556,
2025-01-03,0.7742,,0.6025,,0.8282,,,,0.8324,,1.0815,,0.8632,,0.9407,,,,1.0421,
2025-01-02,0.679,,0.5996,,0.843,,,,0.9028,,1.077,,0.8637,,0.9313,,,,1.0449,
2024-12-31,0.6977,,0.6764,,0.8177,,,,0.8675,,1.0748,,0.8636,,0.9382,,,,1.0278,
2024-12-30,0.5945,,0.6833,,0.8267,,,,0.8947,,1.0741,,0.8631,,0.9234,,,,1.0385,
2024-12-27,0.6465,,0.7499,,0.8465,,,,0.8797,,1.0815,,0.8647,,0.9117,,,,1.0636,
2024-12-26,0.5953,,0.7621,,0.7594,,,,0.8174,,1.0803,,0.8636,,0.8918,,,,1.0372,
2024-12-24,0.6562,,0.7768,,0.697,,,,0.808,,1.0804,,0.867,,0.9008,,,,1.025,
2024-12-23,0.7451,,0.848,,0.8281,,,,0.9008,,1.0804,,0.8686,,0.9116,,,,1.0332,
2024-12-20,1.1101,,0.8288,,0.7774,,,,0.9661,,1.0783,,0.8681,,0.9008,,,,1.0784,
2024-12-19,1.0976,,0.779,,0.8532,,,,1.085,,1.0742,,0.8668,,0.9313,,,,1.1004,
2024-12-18,1.0241,,0.8504,,0.8794,,,,1.0806,,1.0886,,0.8702,,0.9355,,,,1.0771,
2024-12-17,1.0192,,0.7375,,0.8323,,,,1.0705,,1.1083,,0.8687,,0.9014,,,,1.0747,
2024-12-16,1.013,,0.7228,,0.8411,,,,0.9043,,1.111,,0.8707,,0.9022,,,,1.0497,
2024-12-13,1.0482,,0.7009,,0.7433,,,,0.7096,,1.1149,,0.8811,,0.8959,,,,1.0408,
2024-12-12,1.2309,,0.6463,,0.6855,,,,0.826,,1.1173,,0.8793,,0.8766,,,,1.0318,
2024-12-11,0.8197,,0.6393,,0.759,,,,0.7859,,1.0946,,0.8801,,0.8739,,,,1.0096,
2024-12-10,0.7075,,0.6021,,0.7601,,,,0.8837,,1.0924,,0.8798,,0.8756,,,,1.0141,
2024-12-09,0.6645,,0.4654,,0.764,,,,0.7896,,1.0936,,0.8749,,0.8705,,,,1.0208,
2024-12-06,0.5834,,0.4793,,0.6622,,,,0.6869,,1.0953,,0.8759,,0.86,,,,0.9939,
2024-12-05,0.4741,,0.4658,,0.6382,,,,0.6824,,1.0941,,0.8761,,0.8608,,,,0.9953,
2024-12-04,0.7866,,0.5569,,0.6651,,,,0.6982,,1.0943,,0.8798,,0.8546,,,,0.9913,
2024-12-03,0.7629,,0.577,,0.6884,,,,0.769,,1.0902,,0.879,,0.8526,,,,1.0013,
2024-12-02,0.7444,,0.816,,0.7204,,,,0.7346,,1.0905,,0.8845,,0.8587,,,,1.0129,
2024-11-29,0.7308,,0.8392,,0.7249,,,,0.7295,,1.0995,,0.8867,,0.8675,,,,1.0041,
2024-11-27,0.9445,,0.8751,,0.7032,,,,0.7449,,1.0984,,0.8866,,0.8557,,,,1.0157,
2024-11-26,0.9464,,0.8845,,0.6686,,,,0.8534,,1.1053,,0.8866,,0.8798,,,,1.0151,
2024-11-25,0.9827,,0.904,,0.7763,,,,0.8466,,1.1054,,0.89,,0.8994,,,,1.0506,
2024-11-22,0.8837,,0.8579,,0.7747,,,,0.8602,,1.1043,,0.8915,,0.9212,,,,1.0646,
2024-11-21,0.7972,,0.8184,,0.843,,,,0.8903,,1.0998,,0.8911,,0.9255,,,,1.0743,
2024-11-20,0.8384,,0.5916,,1.0833,,,,1.1253,,1.1148,,0.883,,0.9356,,,,1.0817,
2024-11-19,0.8572,,0.5981,,1.018,,,,1.1103,,1.1165,,0.8829,,0.9146,,,,1.0597,
2024-11-18,0.5324,,0.546,,1.0883,,,,1.1344,,1.1346,,0.883,,0.9376,,,,1.0852,
2024-11-15,0.6364,,0.5126,,1.0868,,,,1.1743,,1.1339,,0.8828,,0.9388,,,,1.0891,
2024-11-14,0.6665,,0.4898,,0.628,,,,0.7479,,1.1291,,0.8815,,0.9241,,,,1.0724,
2024-11-13,0.7019,,0.4844,,0.7627,,,,0.8381,,1.1308,,0.8811,,0.9622,,,,1.0884,
2024-11-12,0.6333,,0.4864,,0.732,,,,0.8068,,1.1319,,0.8818,,0.9809,,,,1.1269,
2024-11-11,0.6329,,0.4769,,0.7815,,,,0.745,,1.1309,,0.8814,,0.9883,,,,1.1236,
2024-11-08,0.9522,,0.5037,,0.6514,,,,0.7295,,1.1333,,0.8812,,0.978,,,,1.0966,
2024-11-07,0.9709,,0.5076,,0.6562,,,,0.7455,,1.133,,0.8817,,0.9537,,,,1.0626,
2024-11-06,0.9496,,0.5202,,0.7498,,,,0.7688,,1.1318,,0.8823,,0.9501,,,,1.0597,
2024-11-05,0.8148,,0.4964,,0.8789,,,,0.9535,,1.1272,,0.8817,,1.0053,,,,1.1147,
2024-11-04,0.73,,0.5,,1.0378,,,,0.9469,,1.1267,,0.8826,,1.0381,,,,1.1306,
2024-11-01,0.7311,,0.4916,,0.9874,,,,0.9543,,1.1267,,0.8824,,1.0302,,,,1.1327,
2024-10-31,0.6848,,0.5359,,1.0469,,,,0.9989,,1.127,,0.8833,,1.017,,,,1.1212,
2024-10-30,0.4127,,0.4636,,0.9283,,,,0.9029,,1.1206,,0.8823,,1.0094,,,,1.1137,
2024-10-29,0.6444,,0.5108,,0.9144,,,,0.9658,,1.1228,,0.8821,,1.008,,,,1.1085,
2024-10-28,0.6458,,0.4872,,0.918,,,,0.9388,,1.1257,,0.8829,,1.0183,,,,1.1111,
2024-10-25,0.6316,,0.5042,,0.9191,,,,0.9096,,1.1317,,0.8877,,1.0151,,,,1.1086,
2024-10-24,0.6974,,0.5463,,0.9214,,,,0.9635,,1.1332,,0.8883,,1.0196,,,,1.1139,
2024-10-23,0.9924,,0.7593,,0.9846,,,,0.991,,1.1332,,0.8893,,1.0141,,,,1.1193,
2024-10-22,0.9283,,0.7344,,0.9557,,,,0.9576,,1.1407,,0.8923,,1.0117,,,,1.1057,
2024-10-21,0.9278,,0.7306,,0.9432,,,,0.9557,,1.1443,,0.8978,,1.0107,,,,1.1022,
2024-10-18,0.8331,,0.7027,,0.9044,,,,0.8943,,1.145,,0.9012,,1.0092,,,,1.0757,
2024-10-17,0.8369,,0.7186,,0.6882,,,,0.818,,1.1483,,0.9024,,1.0422,,,,1.0811,
2024-10-16,0.9371,,0.7233,,0.9142,,,,0.9407,,1.1536,,0.9044,,1.0163,,,,1.077,
2024-10-15,0.9107,,0.7398,,0.8399,,,,0.8652,,1.1977,,0.9233,,1.0113,,,,1.0761,
2024-10-14,0.4534,,0.5294,,0.7965,,,,0.7792,,1.1883,,0.9172,,0.9909,,,,1.0629,
2024-10-11,0.4884,,0.5525,,0.7172,,,,0.7302,,1.1928,,0.9211,,0.9993,,,,1.0713,
2024-10-10,0.4204,,0.5981,,0.8536,,,,0.8006,,1.1933,,0.9216,,0.9851,,,,1.085,
2024-10-09,0.8272,,0.6957,,0.7768,,,,0.8236,,1.1955,,0.9247,,0.9714,,,,1.0617,
2024-10-08,0.8191,,0.7048,,0.8731,,,,0.8796,,1.1983,,0.9252,,0.9903,,,,1.0626,
2024-10-07,0.8204,,0.73,,0.9118,,,,0.8679,,1.1985,,0.9264,,1.0113,,,,1.0677,
