date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.365,51.0,0.277,20.0,0.4659,38.0,0.4661,31.0,0.4663,33.0,0.486,57.0,0.3911,44.0,0.4659,46.0,0.4712,41.0,0.4764,39.0
2025-09-04,0.3632,50.0,0.2765,20.0,0.3913,18.0,0.422,19.0,0.4526,28.0,0.4874,57.0,0.391,43.0,0.4037,23.0,0.4422,31.0,0.4808,41.0
2025-08-26,0.3659,51.0,0.3278,35.0,0.3842,16.0,0.424,19.0,0.4637,32.0,0.4839,57.0,0.3925,44.0,0.4285,37.0,0.4472,34.0,0.4659,34.0
2025-08-25,0.3844,55.0,0.3274,35.0,0.4355,31.0,0.45,26.0,0.4645,32.0,0.485,57.0,0.393,44.0,0.4113,28.0,0.4215,18.0,0.4317,18.0
2025-08-22,0.4012,57.0,0.3355,38.0,0.4723,40.0,0.4628,30.0,0.4533,28.0,0.485,57.0,0.3932,44.0,0.4381,40.0,0.4614,39.0,0.4846,43.0
2025-08-21,0.3935,57.0,0.3213,33.0,0.4569,36.0,0.4584,28.0,0.46,30.0,0.4847,57.0,0.3931,44.0,0.429,37.0,0.4592,38.0,0.4895,45.0
2025-08-20,0.4092,60.0,0.3252,34.0,0.5105,50.0,0.5611,56.0,0.6117,68.0,0.4847,57.0,0.3937,44.0,0.4413,41.0,0.4625,39.0,0.4837,43.0
2025-08-19,0.3402,45.0,0.308,28.0,0.4162,25.0,0.4358,23.0,0.4555,28.0,0.4818,56.0,0.3958,45.0,0.4222,34.0,0.4388,30.0,0.4555,30.0
2025-08-18,0.237,21.0,0.2357,9.0,0.4294,28.0,0.4523,27.0,0.4752,35.0,0.4806,56.0,0.3954,45.0,0.4343,39.0,0.462,39.0,0.4896,45.0
2025-08-15,0.3737,53.0,0.2523,12.0,0.4835,43.0,0.4668,31.0,0.4501,28.0,0.4841,57.0,0.3963,45.0,0.4472,43.0,0.4667,40.0,0.4862,43.0
2025-08-13,0.2673,27.0,0.2878,23.0,,,,,0.5044,45.0,0.4794,55.0,0.398,45.0,,,,,0.7578,93.0
2025-08-12,0.3286,42.0,0.3119,30.0,0.4905,44.0,0.469,32.0,0.4475,27.0,0.4793,55.0,0.3989,46.0,0.4568,44.0,0.4522,36.0,0.4475,25.0
2025-08-08,0.4003,57.0,0.3284,35.0,0.4854,43.0,,,,,0.4803,55.0,0.3985,46.0,0.4582,45.0,,,,
2025-08-07,0.4066,59.0,0.3531,44.0,0.5044,48.0,,,,,0.4814,55.0,0.3995,46.0,0.5347,61.0,,,,
2025-08-05,0.4379,65.0,0.4043,57.0,0.6144,71.0,,,,,0.4957,60.0,0.3999,46.0,0.6694,84.0,,,,
2025-08-04,0.466,70.0,0.4111,60.0,0.3521,10.0,0.4459,26.0,0.5397,54.0,0.5031,62.0,0.403,47.0,0.6057,73.0,0.6575,80.0,0.7093,87.0
2025-08-01,0.4769,72.0,0.4444,67.0,0.6677,80.0,0.8848,96.0,1.1019,98.0,0.5065,63.0,0.4089,49.0,0.5227,59.0,0.5217,55.0,0.5207,55.0
2025-07-31,0.4888,73.0,0.4195,62.0,,,,,0.4285,22.0,0.5041,62.0,0.4082,49.0,,,,,0.4763,39.0
2025-07-30,0.4908,74.0,0.4485,67.0,,,,,0.5525,56.0,0.5037,62.0,0.4083,49.0,,,,,0.4607,33.0
2025-07-29,0.6055,84.0,0.4628,70.0,,,,,0.5836,62.0,0.5034,62.0,0.407,48.0,,,,,0.6915,85.0
2025-07-28,0.619,85.0,0.6051,87.0,0.4915,44.0,0.6735,79.0,0.8555,95.0,0.4994,61.0,0.4027,47.0,0.4915,54.0,0.6085,70.0,0.7254,89.0
2025-07-25,1.2715,99.0,0.9679,99.0,1.2115,99.0,0.9418,97.0,0.6721,80.0,0.4998,61.0,0.4028,47.0,0.422,33.0,0.4962,50.0,0.5704,63.0
2025-07-24,1.2743,99.0,0.9617,99.0,0.5914,66.0,0.6042,65.0,0.617,68.0,0.5031,62.0,0.4028,47.0,0.4055,24.0,0.462,39.0,0.5185,55.0
2025-07-22,1.2303,99.0,0.939,98.0,0.4295,28.0,0.4852,37.0,0.5408,54.0,0.4966,60.0,0.4003,47.0,0.4295,37.0,0.4538,37.0,0.478,40.0
2025-07-21,1.2624,99.0,0.9308,98.0,0.9983,97.0,0.8103,94.0,0.6223,70.0,0.4964,60.0,0.3989,46.0,0.3986,21.0,0.458,38.0,0.5174,55.0
2025-07-18,1.24,99.0,0.9128,98.0,0.4239,28.0,0.6456,73.0,0.8674,96.0,0.4927,59.0,0.3968,45.0,0.4239,34.0,0.466,40.0,0.5081,52.0
2025-07-17,1.1797,99.0,0.7858,96.0,0.6817,82.0,0.7379,89.0,0.7941,94.0,0.4885,57.0,0.3812,39.0,0.6817,86.0,0.675,83.0,0.6684,82.0
2025-07-16,0.2774,30.0,0.2139,4.0,0.5865,65.0,0.5878,61.0,0.5891,63.0,0.4158,42.0,0.3359,22.0,0.4946,55.0,0.5418,57.0,0.5891,66.0
2025-07-15,0.2597,26.0,0.2097,4.0,0.4244,28.0,0.5006,42.0,0.5768,61.0,0.4164,42.0,0.3362,22.0,0.4244,35.0,0.5006,51.0,0.5768,64.0
2025-07-14,0.2539,25.0,0.2011,3.0,0.4238,28.0,0.5186,47.0,0.6133,68.0,0.4172,43.0,0.3361,22.0,0.4238,34.0,0.4716,42.0,0.5194,55.0
2025-07-11,0.2827,31.0,0.2043,3.0,0.6081,70.0,0.7132,86.0,0.8184,95.0,0.4273,44.0,0.3393,24.0,0.6081,74.0,0.5395,57.0,0.4709,37.0
2025-07-09,0.2061,15.0,0.1762,1.0,0.398,20.0,0.6017,64.0,0.8054,94.0,0.4251,43.0,0.3391,24.0,0.398,20.0,0.4473,34.0,0.4966,48.0
2025-07-08,0.2211,18.0,0.1764,1.0,0.4421,32.0,0.522,48.0,0.6018,66.0,0.4283,44.0,0.3406,24.0,0.4159,30.0,0.4495,35.0,0.4831,43.0
2025-07-07,0.2169,17.0,0.1605,1.0,0.4877,43.0,0.5468,53.0,0.6058,66.0,0.4281,44.0,0.3401,24.0,0.436,39.0,0.5209,55.0,0.6058,69.0
2025-07-03,0.2942,33.0,0.159,1.0,0.4856,43.0,0.5585,55.0,0.6314,71.0,0.4283,44.0,0.3419,25.0,0.3951,19.0,0.5132,53.0,0.6314,75.0
2025-07-02,0.2994,35.0,0.1621,1.0,0.4031,22.0,0.5751,57.0,0.747,90.0,0.4287,44.0,0.3419,25.0,0.4083,26.0,0.5776,63.0,0.747,91.0
2025-07-01,0.3071,37.0,0.173,1.0,0.463,37.0,0.5114,45.0,0.5597,57.0,0.4309,44.0,0.3425,25.0,0.3923,18.0,0.476,43.0,0.5597,61.0
2025-06-30,0.2644,27.0,0.1841,2.0,0.4604,37.0,0.5599,56.0,0.6595,77.0,0.4298,44.0,0.3435,25.0,0.3928,19.0,0.5262,56.0,0.6595,80.0
2025-06-27,0.3207,40.0,0.1857,2.0,0.5108,49.0,0.5556,55.0,0.6004,65.0,0.4301,44.0,0.3441,26.0,0.3611,10.0,0.4808,45.0,0.6004,68.0
2025-06-26,0.3645,50.0,0.2053,3.0,0.4931,45.0,0.5746,57.0,0.6562,76.0,0.4307,44.0,0.3441,26.0,0.3095,4.0,0.4828,45.0,0.6562,80.0
2025-06-25,0.4275,64.0,0.2055,3.0,0.3989,20.0,0.5167,47.0,0.6345,72.0,0.4302,44.0,0.3446,26.0,0.3899,18.0,0.5122,53.0,0.6345,75.0
2025-06-24,0.4428,66.0,0.2154,4.0,0.362,11.0,0.5246,48.0,0.6871,82.0,0.4319,44.0,0.345,26.0,0.3894,17.0,0.5382,57.0,0.6871,85.0
2025-06-23,0.4261,63.0,0.2141,4.0,0.4087,23.0,0.4667,31.0,0.5247,51.0,0.4316,44.0,0.3471,27.0,0.3845,16.0,0.4596,39.0,0.5348,57.0
2025-06-20,0.4382,65.0,0.2192,5.0,0.4789,41.0,0.6026,64.0,0.7264,87.0,0.4316,44.0,0.3474,27.0,0.4789,50.0,0.4716,42.0,0.4644,34.0
2025-06-18,0.4445,67.0,0.2133,4.0,0.4224,27.0,0.5782,59.0,0.7341,88.0,0.4334,45.0,0.3505,28.0,0.4088,26.0,0.5714,62.0,0.7341,90.0
2025-06-17,0.3655,51.0,0.2176,5.0,0.5368,55.0,0.5612,56.0,0.5856,62.0,0.4305,44.0,0.3505,28.0,0.4041,23.0,0.4785,44.0,0.5529,60.0
2025-06-16,0.3787,54.0,0.2238,6.0,0.4065,23.0,0.4782,35.0,0.5499,55.0,0.4296,44.0,0.3496,28.0,0.3911,18.0,0.4538,37.0,0.5166,54.0
2025-06-13,0.2014,14.0,0.2184,5.0,0.4071,23.0,0.4912,39.0,0.5754,60.0,0.425,43.0,0.3498,28.0,0.4134,28.0,0.4944,49.0,0.5754,64.0
2025-06-12,0.1918,12.0,0.2146,4.0,0.4252,28.0,0.4666,31.0,0.508,46.0,0.4248,43.0,0.3501,28.0,0.4156,30.0,0.408,13.0,0.4004,8.0
2025-06-11,0.193,12.0,0.2262,6.0,0.4221,27.0,0.4945,40.0,0.5669,57.0,0.4241,43.0,0.3502,28.0,0.3771,13.0,0.3906,8.0,0.404,9.0
2025-06-10,0.1718,9.0,0.2108,4.0,0.4902,44.0,0.5065,44.0,0.5228,50.0,0.4248,43.0,0.3499,28.0,0.4006,21.0,0.4455,33.0,0.4904,46.0
2025-06-09,0.181,10.0,0.2035,3.0,0.3931,19.0,0.476,34.0,0.5589,57.0,0.4265,44.0,0.3509,28.0,0.3879,17.0,0.4742,43.0,0.5604,61.0
2025-06-06,0.2179,17.0,0.213,4.0,0.4289,28.0,0.4843,37.0,0.5397,54.0,0.4269,44.0,0.3508,28.0,0.2783,1.0,0.409,13.0,0.5397,57.0
2025-06-05,0.209,15.0,0.177,1.0,0.4821,42.0,0.5652,56.0,0.6483,75.0,0.4284,44.0,0.3507,28.0,0.4075,25.0,0.5279,56.0,0.6483,78.0
2025-06-04,0.3315,43.0,0.1929,2.0,0.394,19.0,0.444,25.0,0.4939,42.0,0.4284,44.0,0.3512,28.0,0.4428,41.0,0.5688,61.0,0.6947,86.0
2025-06-03,0.3112,38.0,0.2361,8.0,0.3903,18.0,0.4133,17.0,0.4363,24.0,0.431,44.0,0.3521,28.0,0.4193,32.0,0.4278,22.0,0.4363,20.0
2025-06-02,0.3329,43.0,0.2184,5.0,0.618,71.0,0.588,61.0,0.5579,57.0,0.431,44.0,0.3515,28.0,0.618,76.0,0.7247,89.0,0.8314,97.0
2025-05-30,0.3331,43.0,0.2727,18.0,0.4941,45.0,0.6137,67.0,0.7333,88.0,0.432,44.0,0.3523,28.0,0.4339,38.0,0.5836,65.0,0.7333,90.0
2025-05-29,0.305,36.0,0.2726,18.0,0.3796,15.0,0.4398,24.0,0.5001,44.0,0.433,45.0,0.353,30.0,0.3993,21.0,0.4418,32.0,0.4842,43.0
2025-05-28,0.298,35.0,0.2731,18.0,0.4301,30.0,0.46,28.0,0.49,41.0,0.4315,44.0,0.3526,28.0,0.4301,37.0,0.46,39.0,0.49,46.0
2025-05-27,0.288,32.0,0.2759,19.0,0.4546,35.0,0.479,35.0,0.5033,45.0,0.4321,44.0,0.353,30.0,0.3958,20.0,0.4512,36.0,0.5066,51.0
2025-05-23,0.2331,20.0,0.2709,17.0,0.4464,33.0,0.4768,35.0,0.5073,46.0,0.4314,44.0,0.3544,30.0,0.4255,35.0,0.4644,40.0,0.5032,50.0
2025-05-22,0.2303,20.0,0.2388,9.0,0.4253,28.0,0.4594,28.0,0.4934,42.0,0.4315,44.0,0.3529,30.0,0.4163,30.0,0.4548,37.0,0.4934,47.0
2025-05-21,0.2393,21.0,0.2525,12.0,0.4229,27.0,0.4628,30.0,0.5027,45.0,0.4313,44.0,0.3531,30.0,0.4731,48.0,0.4879,47.0,0.5027,50.0
2025-05-20,0.2868,32.0,0.1964,2.0,0.4056,22.0,0.4564,28.0,0.5072,46.0,0.4345,45.0,0.3525,28.0,0.3917,18.0,0.4494,35.0,0.5072,52.0
2025-05-19,0.2953,34.0,0.2229,6.0,0.4305,30.0,0.5125,46.0,0.5944,64.0,0.4352,45.0,0.3528,28.0,0.4146,28.0,0.5045,52.0,0.5944,67.0
2025-05-16,0.2785,30.0,0.2503,12.0,0.423,28.0,0.4606,28.0,0.4981,43.0,0.4349,45.0,0.3527,28.0,0.423,34.0,0.4606,39.0,0.4981,49.0
2025-05-15,0.321,40.0,0.2759,19.0,0.4208,27.0,0.4628,30.0,0.5048,45.0,0.435,45.0,0.3537,30.0,0.4208,33.0,0.426,21.0,0.4311,18.0
2025-05-14,0.897,96.0,0.4318,64.0,0.4011,21.0,0.4536,28.0,0.506,46.0,0.4338,45.0,0.3535,30.0,0.4011,22.0,0.4504,35.0,0.4997,49.0
2025-05-13,0.9005,96.0,0.4356,65.0,0.3933,19.0,0.4789,35.0,0.5645,57.0,0.4337,45.0,0.3539,30.0,0.3904,18.0,0.4774,44.0,0.5645,62.0
2025-05-12,0.8946,96.0,0.4319,64.0,0.4581,36.0,0.4797,36.0,0.5013,44.0,0.4384,45.0,0.3541,30.0,0.4201,33.0,0.4188,17.0,0.4176,13.0
2025-05-09,0.862,95.0,0.4567,69.0,,,,,0.5128,47.0,0.4384,45.0,0.3574,32.0,,,,,0.5577,61.0
2025-05-08,0.8338,95.0,0.4508,68.0,0.4824,42.0,0.4824,36.0,0.4823,38.0,0.4489,49.0,0.3719,36.0,0.6054,73.0,0.5549,59.0,0.5044,51.0
2025-05-07,0.8308,95.0,0.4282,63.0,0.3961,20.0,0.4447,26.0,0.4933,42.0,0.4957,60.0,0.377,37.0,0.4066,25.0,0.4607,39.0,0.5148,54.0
2025-05-06,0.7716,93.0,0.415,61.0,0.8404,95.0,0.8032,94.0,0.7661,92.0,0.4938,60.0,0.376,37.0,0.8404,97.0,0.776,94.0,0.7115,87.0
2025-05-05,0.134,3.0,0.2467,11.0,0.9789,97.0,0.8151,95.0,0.6512,75.0,0.4576,51.0,0.3678,35.0,0.4797,50.0,0.5417,57.0,0.6038,69.0
2025-05-02,0.1037,1.0,0.2447,11.0,0.6993,85.0,0.5968,63.0,0.4944,42.0,0.457,51.0,0.3676,35.0,0.4338,38.0,0.5282,56.0,0.6227,73.0
2025-05-01,0.1441,4.0,0.2918,24.0,0.7714,92.0,0.6503,75.0,0.5292,52.0,0.4569,51.0,0.3684,35.0,0.3578,10.0,0.422,19.0,0.4863,44.0
2025-04-30,0.2168,17.0,0.2776,19.0,0.5012,47.0,0.4992,41.0,0.4971,43.0,0.4575,51.0,0.3679,35.0,0.4253,35.0,0.5004,51.0,0.5754,64.0
2025-04-29,0.1971,13.0,0.2733,18.0,0.7247,88.0,0.624,69.0,0.5232,50.0,0.4574,51.0,0.368,35.0,0.4236,34.0,0.5423,57.0,0.661,80.0
2025-04-28,0.1934,12.0,0.277,19.0,0.6647,79.0,0.583,60.0,0.5012,44.0,0.4613,51.0,0.369,35.0,0.4213,33.0,0.4788,44.0,0.5363,57.0
2025-04-25,0.2431,22.0,0.3245,33.0,0.555,59.0,0.5604,56.0,0.5657,57.0,0.4613,51.0,0.369,35.0,0.4421,41.0,0.4357,28.0,0.4293,17.0
2025-04-24,0.2372,21.0,0.3344,37.0,0.6792,82.0,0.6013,64.0,0.5234,50.0,0.4613,51.0,0.3689,35.0,0.415,30.0,0.4952,50.0,0.5753,64.0
2025-04-23,0.2645,27.0,0.3517,43.0,0.6336,74.0,0.6,64.0,0.5664,57.0,0.4636,52.0,0.37,36.0,0.5419,62.0,0.5892,66.0,0.6364,76.0
2025-04-22,0.2841,31.0,0.394,55.0,0.6285,73.0,0.5831,60.0,0.5377,53.0,0.4638,52.0,0.3683,35.0,0.6285,77.0,0.5774,63.0,0.5263,56.0
2025-04-21,0.3556,49.0,0.3963,56.0,0.5174,51.0,0.6288,70.0,0.7403,89.0,0.4618,51.0,0.367,35.0,0.4627,46.0,0.5406,57.0,0.6184,72.0
2025-04-17,0.6577,88.0,0.5523,82.0,0.719,87.0,0.7318,88.0,0.7447,90.0,0.462,52.0,0.3679,35.0,0.6099,74.0,0.6242,73.0,0.6384,76.0
2025-04-16,0.6917,89.0,0.6041,87.0,0.7181,87.0,0.776,93.0,0.8339,95.0,0.4622,52.0,0.3689,35.0,0.5193,59.0,0.6766,83.0,0.8339,97.0
2025-04-15,0.688,89.0,0.6402,90.0,0.5067,49.0,0.5958,63.0,0.6849,82.0,0.4626,52.0,0.3669,35.0,0.4839,51.0,0.5536,59.0,0.6233,73.0
2025-04-14,0.7973,93.0,0.6854,93.0,0.6023,68.0,0.6138,67.0,0.6253,70.0,0.4628,52.0,0.3666,35.0,0.4977,55.0,0.5615,60.0,0.6253,74.0
2025-04-11,0.8786,96.0,0.7038,93.0,0.6057,69.0,0.576,57.0,0.5463,55.0,0.4613,51.0,0.3653,35.0,0.5458,62.0,0.546,57.0,0.5463,59.0
2025-04-10,0.8596,95.0,0.6743,92.0,0.5215,52.0,,,0.682,81.0,0.4596,51.0,0.3607,33.0,0.5215,59.0,,,0.6674,82.0
2025-04-09,0.847,95.0,0.6632,91.0,0.4628,37.0,,,0.5806,61.0,0.4587,51.0,0.362,34.0,0.4628,46.0,,,0.5496,59.0
2025-04-08,0.4836,73.0,0.5502,82.0,0.6648,79.0,,,0.6295,71.0,0.4389,45.0,0.3504,28.0,0.541,62.0,,,0.6295,75.0
2025-04-07,0.484,73.0,0.5222,79.0,1.1274,99.0,,,0.8568,95.0,0.4378,45.0,0.3454,26.0,0.775,94.0,,,0.7005,86.0
2025-04-04,0.4877,73.0,0.4472,67.0,0.976,97.0,,,0.6506,75.0,0.4386,45.0,0.3393,24.0,0.7786,94.0,,,0.6506,79.0
2025-04-03,0.4315,64.0,0.3653,47.0,0.5671,61.0,,,0.5867,63.0,0.4315,44.0,0.3335,20.0,0.5234,59.0,,,0.5767,64.0
2025-04-02,0.2078,15.0,0.3031,27.0,0.5151,50.0,,,0.776,93.0,0.4203,43.0,0.3298,19.0,0.4694,47.0,,,0.776,94.0
2025-04-01,0.1922,12.0,0.2753,19.0,0.5055,48.0,,,0.4981,43.0,0.4197,43.0,0.3282,19.0,0.5055,57.0,,,0.4981,49.0
2025-03-31,0.1834,10.0,0.2734,18.0,0.4765,41.0,,,0.4936,42.0,0.4199,43.0,0.329,19.0,0.4745,49.0,,,0.4157,12.0
2025-03-28,0.1811,10.0,0.2685,17.0,0.4445,33.0,,,0.5352,53.0,0.4194,43.0,0.3282,19.0,0.4508,43.0,,,0.4922,47.0
2025-03-27,0.135,3.0,0.2155,4.0,0.5003,47.0,,,0.4688,34.0,0.4178,43.0,0.3255,17.0,0.4098,26.0,,,0.4688,36.0
2025-03-26,0.1901,11.0,0.2206,5.0,0.3988,20.0,,,0.6629,78.0,0.4176,43.0,0.326,18.0,0.4105,27.0,,,0.6629,81.0
2025-03-21,0.2624,26.0,0.2663,16.0,0.4817,42.0,,,0.4831,38.0,0.4322,44.0,0.3309,19.0,0.4817,51.0,,,0.594,67.0
2025-03-17,0.2362,21.0,0.2921,24.0,0.5118,50.0,,,0.4474,27.0,0.4338,45.0,0.3306,19.0,0.4253,35.0,,,0.5174,55.0
2025-03-14,0.2472,23.0,0.2876,23.0,0.4845,43.0,,,0.4463,27.0,0.4352,45.0,0.3384,23.0,0.4334,38.0,,,0.5082,52.0
2025-03-13,0.2137,16.0,0.2782,20.0,0.5916,66.0,,,0.4511,28.0,0.4345,45.0,0.3378,23.0,0.5916,71.0,,,0.472,37.0
2025-03-12,0.2128,16.0,0.285,22.0,0.4445,33.0,,,0.4101,16.0,0.4351,45.0,0.3382,23.0,0.4445,41.0,,,0.4726,37.0
2025-03-07,0.2965,34.0,0.3231,33.0,0.4178,26.0,,,0.4447,27.0,0.4394,46.0,0.3408,24.0,0.4083,26.0,,,0.5089,52.0
2025-03-06,0.3029,36.0,0.2979,25.0,0.5744,63.0,,,0.5129,47.0,0.4432,47.0,0.3419,25.0,0.4751,49.0,,,0.4611,33.0
2025-03-05,0.2949,34.0,0.2972,25.0,0.7343,89.0,,,0.4784,37.0,0.4425,47.0,0.3416,25.0,0.488,53.0,,,0.4577,31.0
2025-03-04,0.2476,23.0,0.3096,28.0,0.5266,53.0,,,0.5374,53.0,0.4421,46.0,0.3412,25.0,0.4609,45.0,,,0.5052,51.0
2025-03-03,0.247,23.0,0.3732,50.0,0.4976,46.0,,,0.444,27.0,0.4475,48.0,0.3418,25.0,0.413,28.0,,,0.5508,60.0
2025-02-27,0.211,16.0,0.4005,57.0,0.5032,48.0,,,0.411,16.0,0.4449,48.0,0.3392,24.0,0.5032,56.0,,,0.4387,21.0
2025-02-26,0.1585,6.0,0.4008,57.0,0.466,38.0,,,0.4484,28.0,0.4429,47.0,0.3384,23.0,0.466,46.0,,,0.4656,35.0
2025-02-24,0.1533,6.0,0.4311,64.0,0.6667,80.0,,,0.4236,20.0,0.4432,47.0,0.3374,23.0,0.6667,83.0,,,0.4545,30.0
2025-02-21,0.1691,8.0,0.4185,62.0,0.6211,72.0,,,0.4395,25.0,0.4436,47.0,0.3362,22.0,0.4865,52.0,,,0.4595,32.0
2025-02-20,0.1729,9.0,0.3644,47.0,0.4407,32.0,,,0.4472,27.0,0.4431,47.0,0.3321,20.0,0.4619,45.0,,,0.4337,19.0
2025-02-19,0.2427,22.0,0.3353,37.0,0.5716,62.0,,,0.444,27.0,0.4433,47.0,0.3297,19.0,0.4746,49.0,,,0.4323,18.0
2025-02-18,0.2417,22.0,0.3225,32.0,0.4323,30.0,,,0.4535,28.0,0.4431,47.0,0.3286,19.0,0.4201,33.0,,,0.4535,28.0
2025-02-14,0.6114,85.0,0.3511,43.0,0.827,94.0,,,0.4342,24.0,0.4428,47.0,0.3281,19.0,0.5091,57.0,,,0.4342,19.0
2025-02-13,0.6849,89.0,0.3936,55.0,0.4514,34.0,,,0.4387,25.0,0.4423,47.0,0.3264,18.0,0.4394,40.0,,,0.4387,21.0
2025-02-12,0.6858,89.0,0.4898,74.0,0.4155,25.0,,,0.4407,26.0,0.4428,47.0,0.3252,17.0,0.465,46.0,,,0.4407,22.0
2025-02-11,0.6412,87.0,0.5045,77.0,0.4084,23.0,,,0.4554,30.0,0.4418,46.0,0.3251,17.0,0.4768,49.0,,,0.4554,30.0
2025-02-10,0.607,85.0,0.4976,76.0,0.4562,36.0,,,0.4684,34.0,0.4421,46.0,0.3243,17.0,0.4562,44.0,,,0.4191,14.0
2025-02-07,0.6494,87.0,0.4826,73.0,0.3505,9.0,,,0.422,20.0,0.4426,47.0,0.323,17.0,0.3505,9.0,,,0.422,15.0
2025-02-06,0.6132,85.0,0.4748,72.0,0.4903,44.0,,,0.4426,26.0,0.4422,47.0,0.3221,16.0,0.4903,53.0,,,0.4269,16.0
2025-02-05,0.499,74.0,0.4532,68.0,0.3645,12.0,,,0.393,11.0,0.4257,43.0,0.3194,16.0,0.5449,62.0,,,0.4282,17.0
2025-02-04,0.4652,70.0,0.4062,59.0,0.8738,96.0,,,1.6999,100.0,0.4161,42.0,0.3152,15.0,0.8738,98.0,,,1.0977,99.0
2025-02-03,0.2772,28.0,0.2759,19.0,0.5185,51.0,,,0.8524,95.0,0.4097,40.0,0.3065,13.0,0.5185,59.0,,,0.7181,88.0
2025-01-30,0.2737,28.0,0.2578,14.0,0.4355,31.0,,,0.5236,50.0,0.4143,42.0,0.3065,13.0,0.4355,39.0,,,0.4765,39.0
2025-01-29,0.3733,53.0,0.2621,15.0,0.4969,46.0,,,0.5459,55.0,0.416,42.0,0.309,14.0,0.4969,55.0,,,0.5847,65.0
2025-01-28,0.4042,59.0,0.261,14.0,0.5667,61.0,,,0.5857,62.0,0.4172,43.0,0.3114,15.0,0.6135,75.0,,,0.5507,60.0
2025-01-27,0.4157,61.0,0.2485,11.0,0.5367,55.0,,,0.5606,57.0,0.4212,43.0,0.3127,15.0,0.5081,57.0,,,0.5017,50.0
2025-01-24,0.314,38.0,0.2319,7.0,1.0069,98.0,,,0.5417,54.0,0.4182,43.0,0.3123,15.0,0.4025,22.0,,,0.4649,34.0
2025-01-23,0.3353,44.0,0.2166,5.0,0.5147,50.0,,,0.714,86.0,0.4182,43.0,0.3119,15.0,0.3881,17.0,,,0.4778,40.0
2025-01-22,0.4707,71.0,0.2873,22.0,0.7629,91.0,,,0.5666,57.0,0.4183,43.0,0.3124,15.0,0.4048,24.0,,,0.4724,37.0
