date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.1137,1.0,0.2399,5.0,0.3612,3.0,,,,,0.3942,42.0,0.3467,19.0,0.8476,93.0,,,,
2025-10-10,0.112,1.0,0.2195,2.0,0.4465,18.0,,,,,0.394,42.0,0.3449,17.0,1.198,100.0,,,,
2025-10-09,0.1748,5.0,0.2281,3.0,0.6951,80.0,,,,,0.394,42.0,0.345,18.0,0.6951,83.0,,,,
2025-10-08,0.2193,11.0,0.2553,9.0,0.7482,85.0,,,,,0.3943,42.0,0.3468,19.0,0.7482,88.0,,,,
2025-10-07,0.2463,19.0,0.2706,14.0,0.6134,69.0,,,,,0.3952,42.0,0.3475,20.0,0.6134,72.0,,,,
2025-10-06,0.2452,19.0,0.274,16.0,0.5222,47.0,,,,,0.3952,42.0,0.3511,23.0,0.5222,49.0,,,,
2025-10-02,0.2566,22.0,0.2853,20.0,0.6411,74.0,,,,,0.399,44.0,0.3559,26.0,0.6411,77.0,,,,
2025-10-01,0.3036,41.0,0.2958,23.0,,,,,,,0.4007,45.0,0.3567,26.0,,,,,,
2025-09-30,0.332,49.0,0.3038,26.0,0.6744,78.0,,,,,0.3996,44.0,0.358,26.0,0.6744,81.0,,,,
2025-09-29,0.2884,36.0,0.2842,19.0,,,,,,,0.3981,44.0,0.3573,26.0,,,,,,
2025-09-24,0.4017,67.0,0.2921,22.0,0.4354,15.0,,,,,0.3975,43.0,0.3561,26.0,0.4354,21.0,,,,
2025-09-23,0.4125,70.0,0.3141,31.0,,,,,,,0.3981,44.0,0.3571,26.0,,,,,,
2025-09-22,0.3984,67.0,0.2918,22.0,0.5752,61.0,,,,,0.3964,43.0,0.3557,26.0,0.5752,64.0,,,,
2025-09-19,0.4633,79.0,0.3118,30.0,0.7493,85.0,,,,,0.3945,42.0,0.3547,25.0,0.7493,88.0,,,,
2025-09-18,0.4735,80.0,0.3315,40.0,0.8793,93.0,,,,,0.3945,42.0,0.3555,26.0,0.7067,84.0,,,,
2025-09-16,0.3831,63.0,0.2808,18.0,0.7657,86.0,,,,,0.3912,40.0,0.3557,26.0,0.7657,88.0,,,,
2025-09-15,0.3869,64.0,0.2817,19.0,0.7139,82.0,,,,,0.3914,40.0,0.3558,26.0,0.7139,85.0,,,,
2025-09-12,0.3874,64.0,0.2889,21.0,0.5838,63.0,,,,,0.3918,40.0,0.3562,26.0,0.5838,66.0,,,,
2025-09-10,0.4773,80.0,0.3577,52.0,0.6979,80.0,,,,,0.3865,37.0,0.3563,26.0,0.6979,83.0,,,,
2025-09-09,0.521,86.0,0.3429,46.0,0.6944,79.0,,,,,0.3863,37.0,0.3557,26.0,0.6944,83.0,,,,
2025-09-08,0.5214,86.0,0.3459,47.0,0.5989,66.0,,,,,0.3849,37.0,0.357,26.0,0.4658,31.0,,,,
2025-09-05,0.5421,88.0,0.3587,53.0,0.6134,69.0,,,,,0.3925,41.0,0.3635,28.0,0.6134,72.0,,,,
2025-09-04,0.5353,87.0,0.3581,52.0,0.4207,11.0,,,,,0.3927,41.0,0.3636,28.0,0.4207,15.0,,,,
2025-08-26,0.3641,57.0,0.2815,19.0,0.6114,69.0,,,,,0.3786,35.0,0.3596,26.0,0.495,40.0,,,,
2025-08-25,0.3514,54.0,0.3233,36.0,0.4828,33.0,,,,,0.3782,35.0,0.3592,26.0,0.4828,36.0,,,,
2025-08-22,0.504,84.0,0.4136,71.0,,,,,,,0.3765,33.0,0.3586,26.0,,,,,,
2025-08-21,0.4392,75.0,0.4073,69.0,,,,,,,0.3734,31.0,0.3574,26.0,,,,,,
2025-08-20,0.4174,71.0,0.3991,67.0,,,,,,,0.3715,30.0,0.3563,26.0,,,,,,
2025-08-19,0.4646,79.0,0.411,71.0,,,,,,,0.3725,30.0,0.3577,26.0,,,,,,
2025-08-18,0.484,81.0,0.4165,72.0,0.4007,7.0,,,,,0.3731,30.0,0.3575,26.0,0.3568,3.0,,,,
2025-08-15,0.6714,95.0,0.4755,85.0,0.3338,2.0,,,,,0.3747,32.0,0.3595,26.0,0.3698,5.0,,,,
2025-08-13,0.4339,,0.3893,,0.3001,,,,,,0.3658,,0.3532,,0.3636,,,,,
2025-08-12,0.3264,,0.3798,,0.3249,,,,,,0.3659,,0.3525,,0.3249,,,,,
2025-08-08,0.5402,,0.3562,,,,,,,,0.3626,,0.3509,,,,,,,
2025-08-07,0.5747,,0.3681,,0.3049,,,,,,0.3615,,0.351,,0.3049,,,,,
2025-08-05,0.381,,0.2778,,1.0465,,,,,,0.345,,0.347,,0.6309,,,,,
2025-08-04,0.3269,,0.2686,,0.9097,,,,,,0.3413,,0.3456,,0.9097,,,,,
2025-08-01,0.2784,,0.2838,,,,,,,,0.34,,0.3453,,,,,,,
2025-07-31,0.2604,,0.2766,,,,,,0.5588,,0.3389,,0.3453,,,,,,0.5588,
2025-07-30,0.2693,,0.2768,,0.4686,,,,,,0.3388,,0.3459,,0.4686,,,,,
2025-07-29,0.2661,,0.2576,,,,,,,,0.3386,,0.3445,,,,,,,
2025-07-28,0.2848,,0.2814,,0.6079,,,,,,0.3385,,0.3452,,0.6079,,,,,
2025-07-25,0.2203,,0.2759,,1.087,,,,,,0.3377,,0.345,,0.4183,,,,,
2025-07-24,0.2314,,0.2501,,0.5845,,,,,,0.3358,,0.3447,,0.5845,,,,,
2025-07-22,0.1992,,0.2427,,0.5848,,,,,,0.3374,,0.3458,,0.5848,,,,,
2025-07-21,0.2521,,0.2729,,,,,,,,0.3385,,0.3463,,,,,,,
2025-07-18,0.2567,,0.2695,,,,,,,,0.3398,,0.3468,,,,,,,
2025-07-17,0.2279,,0.2406,,,,,,,,0.3379,,0.3462,,,,,,,
2025-07-16,0.2874,,0.2487,,,,,,,,0.3382,,0.3464,,,,,,,
2025-07-15,0.3371,,0.2946,,,,,,,,0.3414,,0.3478,,,,,,,
2025-07-14,0.3571,,0.2899,,,,,,,,0.3412,,0.3483,,,,,,,
2025-07-11,0.3746,,0.3028,,,,,,,,0.3412,,0.3482,,,,,,,
2025-07-09,0.3227,,0.3164,,0.4289,,,,,,0.3404,,0.3502,,0.4289,,,,,
2025-07-08,0.1868,,0.3096,,,,,,,,0.3362,,0.3492,,,,,,,
2025-07-07,0.2941,,0.3389,,,,,,,,0.3399,,0.3507,,,,,,,
2025-07-03,0.2549,,0.3254,,0.4528,,,,,,0.3367,,0.3493,,0.4149,,,,,
2025-07-02,0.2432,,0.3381,,,,,,,,0.3356,,0.35,,,,,,,
2025-07-01,0.2424,,0.3329,,,,,,,,0.3352,,0.349,,,,,,,
2025-06-30,0.24,,0.3079,,0.4163,,,,,,0.3356,,0.3481,,0.4163,,,,,
2025-06-27,0.2425,,0.2997,,,,,,,,0.3356,,0.3476,,,,,,,
2025-06-26,0.3001,,0.3111,,,,,,,,0.3371,,0.3486,,,,,,,
2025-06-25,0.2905,,0.2931,,0.3697,,,,,,0.3384,,0.3484,,0.3697,,,,,
2025-06-24,0.3304,,0.2983,,,,,,,,0.3392,,0.3509,,,,,,,
2025-06-23,0.2249,,0.2566,,,,,,,,0.3345,,0.3489,,,,,,,
2025-06-20,0.243,,0.2642,,,,,,,,0.3347,,0.3491,,,,,,,
2025-06-18,0.2397,,0.267,,,,,,,,0.343,,0.3534,,,,,,,
2025-06-17,0.2945,,0.3501,,,,,,,,0.3433,,0.3533,,,,,,,
2025-06-16,0.2829,,0.332,,,,,,,,0.3421,,0.3529,,,,,,,
2025-06-13,0.3749,,0.3728,,,,,,,,0.3415,,0.3534,,,,,,,
2025-06-12,0.37,,0.376,,,,,,,,0.3421,,0.3535,,,,,,,
2025-06-11,0.4255,,0.4095,,,,,,,,0.3425,,0.3535,,,,,,,
2025-06-10,0.4071,,0.3985,,,,,,,,0.343,,0.3531,,,,,,,
2025-06-09,0.4085,,0.4019,,,,,,,,0.3429,,0.3531,,,,,,,
2025-06-06,0.3941,,0.32,,,,,,,,0.3414,,0.3485,,,,,,,
2025-06-05,0.3784,,0.3226,,,,,,,,0.3408,,0.3496,,,,,,,
2025-06-04,0.2739,,0.2772,,,,,,,,0.3362,,0.3477,,,,,,,
2025-06-03,0.3114,,0.2715,,,,,,,,0.3385,,0.3483,,,,,,,
2025-06-02,0.2776,,0.2143,,,,,,,,0.3389,,0.3483,,,,,,,
2025-05-30,0.2891,,0.2301,,,,,,,,0.3391,,0.3482,,,,,,,
2025-05-29,0.2798,,0.2186,,0.4491,,,,,,0.3388,,0.3478,,0.4491,,,,,
2025-05-28,0.2791,,0.2561,,,,,,,,0.3388,,0.3488,,,,,,,
2025-05-27,0.2822,,0.2555,,0.7978,,,,,,0.3391,,0.3498,,0.7978,,,,,
2025-05-23,0.1948,,0.2719,,0.4952,,,,,,0.3365,,0.3507,,0.4952,,,,,
2025-05-22,0.1937,,0.3225,,0.4623,,,,,,0.3374,,0.352,,0.4623,,,,,
2025-05-21,0.4071,,0.3761,,0.4149,,,,,,0.3362,,0.352,,0.4149,,,,,
2025-05-20,0.3979,,0.3964,,0.361,,,,,,0.3356,,0.3516,,0.361,,,,,
2025-05-19,0.4283,,0.4332,,,,,,,,0.3388,,0.3531,,,,,,,
2025-05-16,0.9033,,0.6293,,,,,,,,0.3402,,0.3526,,,,,,,
2025-05-15,0.899,,0.6547,,,,,,,,0.3402,,0.3526,,,,,,,
2025-05-14,0.9077,,0.6585,,0.45,,,,,,0.3412,,0.3551,,0.45,,,,,
2025-05-13,0.907,,0.6323,,,,,,,,0.3415,,0.3533,,,,,,,
2025-05-12,0.8677,,0.6313,,,,,,,,0.3384,,0.3538,,,,,,,
2025-05-09,0.8247,,0.6112,,0.4859,,,,,,0.3355,,0.352,,0.4859,,,,,
2025-05-08,0.8484,,0.6089,,,,,,,,0.3355,,0.358,,,,,,,
2025-05-07,0.3403,,0.389,,,,,,,,0.292,,0.3417,,,,,,,
2025-05-06,0.3079,,0.3503,,,,,,,,0.2948,,0.3409,,,,,,,
2025-05-05,0.3099,,0.3387,,,,,,,,0.2946,,0.3396,,,,,,,
2025-05-02,0.307,,0.4307,,0.4098,,,,,,0.2948,,0.3398,,0.4098,,,,,
2025-05-01,0.2105,,0.3959,,,,,,,,0.2925,,0.3379,,,,,,,
2025-04-30,0.2556,,0.4074,,,,,,,,0.2935,,0.3392,,,,,,,
2025-04-29,0.2593,,0.3765,,,,,,,,0.2922,,0.3376,,,,,,,
2025-04-28,0.1987,,0.3747,,,,,,,,0.2922,,0.3385,,,,,,,
2025-04-25,0.2148,,0.3676,,,,,,,,0.2921,,0.3381,,,,,,,
2025-04-24,0.2167,,0.3506,,,,,,,,0.2914,,0.3374,,,,,,,
2025-04-23,0.2023,,0.2471,,,,,,,,0.2893,,0.3314,,,,,,,
2025-04-22,0.2053,,0.2705,,,,,,,,0.2896,,0.3305,,,,,,,
2025-04-21,0.1616,,0.2673,,,,,,,,0.2857,,0.3302,,,,,,,
2025-04-17,0.161,,0.3362,,,,,,,,0.2857,,0.33,,,,,,,
2025-04-16,0.1573,,0.3564,,,,,,,,0.2862,,0.3313,,,,,,,
2025-04-15,0.2848,,0.4146,,,,,,,,0.2905,,0.3325,,,,,,,
2025-04-14,0.3031,,0.4411,,,,,,,,0.2907,,0.3339,,,,,,,
2025-04-11,0.3065,,0.4625,,,,,,,,0.2908,,0.3341,,,,,,,
2025-04-10,0.2667,,0.4437,,,,,,,,0.2927,,0.333,,,,,,,
2025-04-09,0.2678,,0.4417,,,,,,,,0.292,,0.3348,,,,,,,
2024-05-14,0.4672,,0.5251,,0.3947,,,,0.4908,,0.4516,,0.433,,0.3947,,,,0.4908,
2024-04-30,0.3023,,0.3314,,0.5164,,,,0.6171,,0.4914,,0.4493,,0.4711,,,,0.4431,
2024-04-29,0.296,,0.3372,,0.6232,,,,0.5789,,0.4916,,0.4496,,0.4391,,,,0.4545,
2024-04-26,0.2779,,0.3515,,0.4649,,,,0.4375,,0.4929,,0.4505,,0.4111,,,,0.4518,
2024-04-25,0.4035,,0.3654,,0.5322,,,,0.7421,,0.4915,,0.4497,,0.4265,,,,0.4496,
2024-04-24,0.4161,,0.3872,,0.541,,,,0.6397,,0.493,,0.4515,,0.4473,,,,0.4001,
2024-04-23,0.4153,,0.386,,0.6639,,,,0.7131,,0.4932,,0.4527,,0.4431,,,,0.4279,
2024-04-22,0.3592,,0.3536,,0.5432,,,,1.3664,,0.4926,,0.4539,,0.5432,,,,0.4273,
2024-04-18,0.4721,,0.3708,,0.5738,,,,0.5029,,0.4936,,0.4543,,0.4123,,,,0.4451,
2024-04-17,0.4693,,0.3674,,0.2962,,,,0.6783,,0.4947,,0.4541,,0.426,,,,0.4565,
2024-04-16,0.3622,,0.2937,,0.4596,,,,0.5598,,0.4887,,0.4511,,0.4813,,,,0.4258,
2024-04-15,0.4062,,0.3114,,0.4361,,,,0.5057,,0.4893,,0.4513,,0.4394,,,,0.4023,
2024-04-12,0.4049,,0.3195,,0.3963,,,,0.4187,,0.4903,,0.4528,,0.4992,,,,0.4217,
2024-04-11,0.4327,,0.3212,,0.4002,,,,0.7112,,0.4909,,0.4538,,0.4471,,,,0.4443,
2024-04-10,0.4275,,0.3543,,0.4633,,,,0.5396,,0.4929,,0.455,,0.4282,,,,0.4264,
2024-04-09,0.4081,,0.3427,,0.4791,,,,0.8452,,0.4887,,0.4544,,0.3353,,,,0.4408,
2024-04-08,0.4297,,0.3408,,0.4583,,,,0.4778,,0.4903,,0.4552,,0.4347,,,,0.42,
2024-04-05,0.5072,,0.3553,,0.6167,,,,0.911,,0.4904,,0.4559,,0.5414,,,,0.7635,
2024-04-04,0.4445,,0.316,,0.4833,,,,0.5869,,0.4862,,0.4551,,0.3932,,,,0.6082,
2024-04-03,0.4454,,0.3465,,0.5214,,,,0.4739,,0.4866,,0.456,,0.4169,,,,0.5068,
2024-04-02,0.4697,,0.3705,,0.5182,,,,0.4568,,0.4865,,0.4562,,0.3858,,,,0.4568,
2024-04-01,0.3226,,0.3254,,0.4912,,,,0.511,,0.4785,,0.4544,,0.5227,,,,0.511,
2024-03-28,0.3214,,0.335,,0.4657,,,,0.4972,,0.4784,,0.4554,,0.5355,,,,0.4972,
2024-03-27,0.3303,,0.3378,,0.4728,,,,0.5064,,0.4795,,0.4553,,0.3767,,,,0.5064,
2024-03-25,0.3205,,0.3968,,0.5071,,,,0.5002,,0.4784,,0.4556,,0.4135,,,,0.5002,
2024-03-22,0.3295,,0.3656,,1.0875,,,,0.6025,,0.4802,,0.4543,,0.5377,,,,0.6025,
2024-03-20,0.2601,,0.3504,,0.4899,,,,0.3562,,0.4782,,0.4537,,0.3814,,,,0.3562,
2024-03-19,0.4473,,0.4943,,0.4757,,,,0.4377,,0.4784,,0.4531,,0.4066,,,,0.4377,
2024-03-14,0.6053,,0.5854,,0.5142,,,,0.5672,,0.4783,,0.451,,0.6466,,,,0.5672,
2024-03-12,0.7039,,0.6711,,0.5115,,,,0.6426,,0.4776,,0.4506,,0.5618,,,,0.6426,
2024-03-06,0.4794,,0.4585,,0.652,,,,0.5018,,0.4697,,0.4368,,0.5189,,,,0.5018,
2024-03-05,0.4702,,0.4593,,1.3324,,,,0.5314,,0.471,,0.4372,,0.5402,,,,0.5314,
2024-03-04,0.5063,,0.4653,,0.7631,,,,0.6837,,0.474,,0.4371,,0.5547,,,,0.6837,
2024-03-01,0.3824,,0.4057,,0.6128,,,,0.4982,,0.4658,,0.4326,,0.3873,,,,0.4982,
2024-02-29,0.3858,,0.3869,,0.4821,,,,0.5631,,0.4668,,0.4318,,0.4821,,,,0.4979,
2024-02-28,0.4108,,0.3822,,0.485,,,,0.4677,,0.4674,,0.4315,,0.4005,,,,0.5126,
2024-02-23,0.4827,,0.3882,,0.4857,,,,1.2643,,0.4672,,0.4298,,0.485,,,,0.4716,
2024-02-22,0.5453,,0.4274,,0.501,,,,0.9704,,0.4634,,0.4283,,0.515,,,,0.8587,
2024-02-21,0.5535,,0.3815,,0.4876,,,,0.8125,,0.463,,0.4258,,0.5644,,,,0.5609,
2024-02-20,0.6367,,0.41,,0.4509,,,,0.4113,,0.4628,,0.4257,,0.4338,,,,0.415,
2024-02-16,0.624,,0.4087,,0.4474,,,,0.4362,,0.4616,,0.4255,,0.4273,,,,0.407,
2024-02-15,0.605,,0.4078,,0.7674,,,,0.4419,,0.4602,,0.425,,0.4293,,,,0.4831,
2024-02-14,0.5928,,0.3997,,0.4243,,,,0.4823,,0.4589,,0.425,,0.4124,,,,0.4218,
2024-02-13,0.5876,,0.4152,,0.4434,,,,0.4945,,0.4602,,0.4259,,0.4509,,,,0.4254,
2024-02-12,0.3387,,0.3282,,0.6095,,,,0.4476,,0.4506,,0.4226,,0.4222,,,,0.434,
2024-02-09,0.3366,,0.3397,,0.9979,,,,0.4793,,0.4506,,0.4228,,0.4778,,,,0.4291,
2024-02-08,0.2722,,0.3852,,0.5822,,,,0.6224,,0.4464,,0.4215,,0.524,,,,0.5804,
2024-02-07,0.3373,,0.3912,,0.4727,,,,0.433,,0.4475,,0.4238,,0.4078,,,,0.4369,
2024-02-06,0.3802,,0.4515,,0.4405,,,,0.4574,,0.4505,,0.4277,,0.4275,,,,0.4235,
2024-02-05,0.3203,,0.4416,,0.4178,,,,0.5495,,0.4504,,0.4277,,0.427,,,,0.4341,
2024-02-02,0.3491,,0.4301,,0.4626,,,,0.4488,,0.4504,,0.428,,0.4123,,,,0.4274,
2024-02-01,0.3421,,0.4393,,0.3967,,,,0.6078,,0.4505,,0.4282,,0.3711,,,,0.4461,
2024-01-31,0.3339,,0.431,,0.4482,,,,0.5066,,0.4517,,0.4283,,0.4155,,,,0.425,
2024-01-30,0.5125,,0.4207,,0.4225,,,,0.4341,,0.4508,,0.4246,,0.4026,,,,0.4235,
2024-01-29,0.4729,,0.4246,,0.4236,,,,0.4472,,0.4499,,0.4248,,0.3958,,,,0.4257,
2024-01-26,0.4026,,0.3637,,0.4286,,,,0.7913,,0.4516,,0.4222,,0.4103,,,,0.4191,
2024-01-25,0.3306,,0.3548,,0.4102,,,,0.5696,,0.4602,,0.426,,0.4135,,,,0.4796,
2024-01-24,0.5923,,0.3944,,0.4499,,,,0.8908,,0.4591,,0.4255,,0.3983,,,,0.4785,
2024-01-23,0.5867,,0.396,,0.4543,,,,0.8507,,0.4591,,0.4248,,0.4598,,,,0.4223,
2024-01-22,0.655,,0.4095,,0.4573,,,,0.4247,,0.4588,,0.4249,,0.4423,,,,0.4585,
2024-01-19,0.5733,,0.4332,,0.4214,,,,0.4688,,0.4494,,0.422,,0.3959,,,,0.4246,
2024-01-18,0.6286,,0.5186,,0.4589,,,,0.468,,0.4488,,0.4211,,0.6659,,,,0.4817,
2024-01-17,0.6076,,0.5056,,0.4089,,,,0.4326,,0.4468,,0.4206,,0.4089,,,,0.4326,
2024-01-16,0.6149,,0.5094,,0.5777,,,,0.4399,,0.4464,,0.4201,,0.4455,,,,0.4399,
2024-01-12,0.5133,,0.487,,0.4136,,,,0.4307,,0.4386,,0.4177,,0.3968,,,,0.4237,
2024-01-11,0.5489,,0.5023,,0.4357,,,,0.4322,,0.438,,0.4169,,0.4124,,,,0.4144,
2024-01-10,0.5205,,0.5005,,0.4787,,,,0.4709,,0.4365,,0.4163,,0.4093,,,,0.5227,
2024-01-09,0.459,,0.4318,,0.4248,,,,0.9149,,0.4333,,0.4119,,0.3436,,,,0.4242,
2024-01-03,0.507,,0.4506,,0.5288,,,,1.4577,,0.4268,,0.4057,,0.6844,,,,0.3905,
2024-01-02,0.4659,,0.4461,,0.4243,,,,0.4594,,0.4239,,0.4041,,0.4412,,,,0.4725,
2023-12-29,0.4773,,0.4542,,0.7552,,,,0.506,,0.4234,,0.4034,,0.6256,,,,0.4554,
2023-12-28,0.4593,,0.4582,,0.4231,,,,0.4609,,0.4268,,0.4039,,0.4379,,,,0.7039,
2023-12-27,0.4752,,0.4712,,0.4632,,,,0.4052,,0.4261,,0.4038,,0.5075,,,,0.5029,
2023-12-26,0.408,,0.4561,,0.4336,,,,0.599,,0.4258,,0.4044,,0.2322,,,,0.572,
2023-12-22,0.3682,,0.4366,,0.4358,,,,0.4914,,0.4213,,0.4012,,0.4182,,,,0.4914,
2023-12-21,0.3952,,0.4954,,0.4343,,,,0.5768,,0.4193,,0.3981,,0.2095,,,,0.7227,
2023-12-20,0.4382,,0.5054,,0.6768,,,,0.4361,,0.4178,,0.3973,,0.5418,,,,0.4313,
2023-12-19,0.444,,0.5178,,0.4178,,,,0.4243,,0.4195,,0.3977,,0.5788,,,,0.52,
2023-12-18,0.4376,,0.52,,0.479,,,,0.3662,,0.4234,,0.3997,,0.4985,,,,0.4042,
2023-12-15,0.3428,,0.5813,,0.4102,,,,0.417,,0.4189,,0.4021,,0.6703,,,,0.6978,
2023-12-14,0.5503,,0.6089,,0.4157,,,,0.4652,,0.4251,,0.4112,,0.5522,,,,0.5654,
2023-12-12,0.553,,0.5222,,0.4557,,,,0.3473,,0.4312,,0.4087,,0.4557,,,,0.4487,
2023-12-11,0.5128,,0.4961,,0.6342,,,,0.4623,,0.4315,,0.4092,,0.6342,,,,0.5098,
2023-12-08,0.5532,,0.4938,,0.4222,,,,0.4446,,0.4326,,0.4089,,0.4222,,,,0.4446,
2023-12-07,0.5619,,0.5156,,0.488,,,,0.5188,,0.4327,,0.4083,,0.488,,,,0.5188,
2023-12-01,0.3555,,0.3586,,0.821,,,,0.9452,,0.4217,,0.4001,,0.821,,,,0.9452,
2023-11-30,0.3605,,0.3645,,0.7272,,,,0.7653,,0.4221,,0.4,,0.7272,,,,0.3746,
2023-11-28,0.2171,,0.3325,,0.7125,,,,0.6861,,0.4182,,0.3957,,0.7125,,,,0.6861,
2023-11-27,0.2096,,0.3222,,0.7629,,,,0.5461,,0.4196,,0.3959,,0.7629,,,,0.5219,
2023-11-24,0.2906,,0.3707,,0.4453,,,,0.3847,,0.4197,,0.397,,0.4453,,,,0.6131,
2023-11-22,0.3517,,0.4059,,0.5213,,,,0.3612,,0.4189,,0.3974,,0.5213,,,,0.413,
2023-11-21,0.377,,0.3965,,0.4019,,,,0.3937,,0.4207,,0.3976,,0.4019,,,,0.4013,
2023-11-20,0.3775,,0.397,,0.4397,,,,0.3925,,0.42,,0.3973,,0.4397,,,,0.4025,
2023-11-17,0.3723,,0.3927,,0.3629,,,,0.3636,,0.4201,,0.3968,,0.3629,,,,0.4148,
2023-11-09,1.0542,,0.7312,,0.4359,,,,0.4388,,0.4265,,0.404,,0.4359,,,,0.4388,
2023-11-08,1.054,,0.7304,,0.437,,,,0.4172,,0.4303,,0.4069,,0.408,,,,0.4172,
2023-11-07,1.021,,0.7418,,0.5464,,,,0.4595,,0.4294,,0.407,,0.4865,,,,0.4595,
2023-11-02,0.8231,,0.617,,0.4362,,,,0.4383,,0.3999,,0.4055,,0.4137,,,,0.4383,
2023-11-01,0.42,,0.4866,,0.5458,,,,0.486,,0.3631,,0.3939,,0.6032,,,,0.486,
2023-10-31,0.3581,,0.4401,,0.7329,,,,0.4464,,0.361,,0.3904,,0.5263,,,,0.4464,
2023-10-30,0.3539,,0.4344,,0.5519,,,,0.5273,,0.3606,,0.3906,,0.5716,,,,0.4231,
2023-10-27,0.2588,,0.427,,0.6251,,,,0.4234,,0.3573,,0.3915,,0.6256,,,,0.4234,
2023-10-26,0.2547,,0.3944,,0.6946,,,,0.3858,,0.3571,,0.3899,,0.6946,,,,0.3858,
2023-10-24,0.3436,,0.3875,,0.9218,,,,0.449,,0.3556,,0.389,,0.9218,,,,0.449,
2023-10-20,0.3777,,0.3815,,0.9881,,,,0.6252,,0.3562,,0.3867,,0.9881,,,,0.6252,
2023-10-18,0.3939,,0.3901,,0.6885,,,,0.3802,,0.3802,,0.4021,,1.0557,,,,0.3802,
2023-10-17,0.3913,,0.4037,,0.8441,,,,0.4502,,0.3821,,0.4031,,0.8441,,,,0.4502,
2023-10-12,0.356,,0.3769,,0.6069,,,,0.7048,,0.3927,,0.4064,,0.6069,,,,0.7048,
2023-10-04,0.2604,,0.3052,,0.668,,,,0.7267,,0.3901,,0.4045,,0.6001,,,,0.7267,
2023-10-03,0.2543,,0.3154,,0.7548,,,,0.538,,0.3913,,0.405,,0.5859,,,,0.538,
2023-10-02,0.2706,,0.3078,,0.8001,,,,0.7187,,0.3918,,0.4061,,0.5339,,,,0.7187,
