date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1829,61.0,0.1101,33.0,0.1453,28.0,0.1546,26.0,0.1639,28.0,0.2192,71.0,0.1746,66.0,0.1338,13.0,0.1548,13.0,0.1757,20.0
2025-06-05,0.2081,70.0,0.1161,38.0,0.1265,13.0,0.1486,21.0,0.1706,33.0,0.2198,71.0,0.1747,66.0,0.1313,11.0,0.1566,15.0,0.1819,25.0
2025-06-04,0.2369,78.0,0.1266,45.0,0.135,20.0,0.152,24.0,0.169,32.0,0.2198,71.0,0.1746,66.0,0.1402,18.0,0.159,17.0,0.1778,22.0
2025-06-03,0.2389,78.0,0.1321,48.0,0.1504,32.0,0.162,32.0,0.1736,36.0,0.2201,71.0,0.1746,66.0,0.1344,13.0,0.1528,12.0,0.1712,17.0
2025-06-02,0.1708,56.0,0.1183,39.0,0.2413,77.0,0.2151,65.0,0.1889,46.0,0.2163,70.0,0.1741,66.0,0.1405,18.0,0.1682,25.0,0.1958,37.0
2025-05-30,0.2012,68.0,0.1219,42.0,0.1435,26.0,0.1644,34.0,0.1853,44.0,0.2161,70.0,0.1738,66.0,0.1388,16.0,0.1614,19.0,0.184,27.0
2025-05-29,0.2011,68.0,0.1191,40.0,0.1451,28.0,0.1458,18.0,0.1466,15.0,0.2162,70.0,0.1737,66.0,0.1398,17.0,0.1648,22.0,0.1897,31.0
2025-05-28,0.1962,66.0,0.1201,41.0,0.1577,37.0,0.1678,37.0,0.1778,39.0,0.2163,70.0,0.1737,66.0,0.1355,14.0,0.1614,19.0,0.1874,28.0
2025-05-27,0.2089,70.0,0.1224,42.0,0.1107,5.0,0.1376,12.0,0.1646,28.0,0.2162,70.0,0.1735,66.0,0.1391,17.0,0.1639,21.0,0.1887,30.0
2025-05-23,0.1839,62.0,0.1238,43.0,0.1592,38.0,0.1708,39.0,0.1825,42.0,0.2147,70.0,0.1731,66.0,0.1555,30.0,0.1771,35.0,0.1987,39.0
2025-05-22,0.2017,68.0,0.126,45.0,0.1504,32.0,0.1687,38.0,0.187,45.0,0.2154,70.0,0.1734,66.0,0.1389,16.0,0.1627,20.0,0.1864,28.0
2025-05-21,0.2017,68.0,0.1219,42.0,0.1468,28.0,0.1594,30.0,0.1721,35.0,0.2155,70.0,0.1733,66.0,0.1172,5.0,0.1417,5.0,0.1663,13.0
2025-05-20,0.2048,69.0,0.1154,37.0,0.1346,19.0,0.1502,22.0,0.1659,28.0,0.2138,70.0,0.1729,66.0,0.1384,16.0,0.162,19.0,0.1857,28.0
2025-05-19,0.2035,68.0,0.1156,38.0,0.1894,56.0,0.1645,35.0,0.1396,12.0,0.2139,70.0,0.1731,66.0,0.1355,14.0,0.1553,14.0,0.1751,20.0
2025-05-16,0.2161,72.0,0.1326,49.0,0.13,15.0,0.1364,11.0,0.1427,13.0,0.2142,70.0,0.1731,66.0,0.1362,15.0,0.1488,9.0,0.1614,10.0
2025-05-15,0.2167,72.0,0.1301,47.0,0.1431,26.0,0.1471,19.0,0.1511,18.0,0.2142,70.0,0.1732,66.0,0.1437,20.0,0.1629,20.0,0.1822,25.0
2025-05-14,0.2251,75.0,0.1195,40.0,0.1368,21.0,0.1523,24.0,0.1678,31.0,0.2132,70.0,0.1726,66.0,0.1441,20.0,0.1624,20.0,0.1807,24.0
2025-05-13,0.2036,68.0,0.1154,37.0,0.1372,21.0,0.1252,6.0,0.1133,3.0,0.2129,69.0,0.1725,65.0,0.1403,18.0,0.1589,17.0,0.1775,22.0
2025-05-12,0.2131,71.0,0.1178,39.0,0.133,18.0,0.1482,20.0,0.1635,28.0,0.213,69.0,0.1726,66.0,0.1397,17.0,0.1632,21.0,0.1867,28.0
2025-05-09,0.1782,59.0,0.1209,41.0,0.1464,28.0,0.1691,38.0,0.1918,48.0,0.2105,68.0,0.1724,65.0,0.1569,31.0,0.179,37.0,0.2012,41.0
2025-05-08,0.1764,59.0,0.1511,61.0,0.1629,40.0,0.178,44.0,0.1931,49.0,0.2106,68.0,0.1725,65.0,0.1568,31.0,0.1795,37.0,0.2022,42.0
2025-05-07,0.1423,43.0,0.1415,55.0,0.2037,63.0,0.1835,48.0,0.1633,27.0,0.2113,69.0,0.1721,65.0,0.1611,34.0,0.1745,32.0,0.1879,30.0
2025-05-06,0.1394,42.0,0.1399,54.0,0.1626,40.0,0.1785,45.0,0.1944,50.0,0.213,69.0,0.1722,65.0,0.1594,32.0,0.1804,38.0,0.2015,42.0
2025-05-05,0.1179,28.0,0.1398,54.0,0.1697,44.0,0.1522,24.0,0.1346,9.0,0.2127,69.0,0.1723,65.0,0.1605,33.0,0.179,37.0,0.1974,38.0
2025-05-02,0.1505,47.0,0.1585,65.0,0.1388,23.0,0.1541,25.0,0.1693,32.0,0.2131,69.0,0.1721,65.0,0.1514,26.0,0.1708,28.0,0.1902,32.0
2025-05-01,0.1332,39.0,0.1795,74.0,0.133,18.0,0.1726,41.0,0.2123,59.0,0.212,69.0,0.1723,65.0,0.1574,31.0,0.1789,37.0,0.2004,41.0
2025-04-30,0.1818,61.0,0.186,77.0,0.1389,23.0,0.1634,34.0,0.1879,46.0,0.2121,69.0,0.1721,65.0,0.1683,39.0,0.1868,43.0,0.2052,44.0
2025-04-29,0.2666,84.0,0.1844,76.0,0.1745,48.0,0.1884,51.0,0.2024,54.0,0.2119,69.0,0.171,65.0,0.1611,34.0,0.1832,40.0,0.2054,44.0
2025-04-28,0.2663,84.0,0.1835,76.0,0.1757,48.0,0.1798,45.0,0.184,43.0,0.2117,69.0,0.1707,65.0,0.1638,35.0,0.1846,41.0,0.2053,44.0
2025-04-25,0.2862,87.0,0.1911,78.0,0.1828,52.0,0.1876,50.0,0.1925,49.0,0.2119,69.0,0.1708,65.0,0.1647,36.0,0.1871,43.0,0.2095,46.0
2025-04-24,0.2875,87.0,0.192,79.0,0.2336,75.0,0.2186,67.0,0.2036,55.0,0.2119,69.0,0.1707,65.0,0.1574,31.0,0.1797,37.0,0.202,42.0
2025-04-23,0.2645,83.0,0.1801,74.0,0.1968,60.0,0.1942,54.0,0.1915,48.0,0.2095,68.0,0.1698,65.0,0.1774,45.0,0.186,43.0,0.1946,36.0
2025-04-22,0.2847,87.0,0.1946,79.0,0.2223,70.0,0.2287,71.0,0.2351,70.0,0.2094,68.0,0.1686,64.0,0.1453,21.0,0.1753,33.0,0.2052,44.0
2025-04-21,0.2649,83.0,0.2196,85.0,0.239,76.0,0.2354,73.0,0.2318,69.0,0.2053,66.0,0.1681,64.0,0.1892,51.0,0.2125,57.0,0.2358,61.0
2025-04-17,0.4728,97.0,0.3776,96.0,0.2174,69.0,0.2401,74.0,0.2628,79.0,0.2031,65.0,0.1668,64.0,0.1799,46.0,0.207,54.0,0.2341,60.0
2025-04-16,0.4998,97.0,0.4258,97.0,0.2814,86.0,0.255,79.0,0.2286,67.0,0.2027,65.0,0.1666,63.0,0.1805,46.0,0.2056,53.0,0.2306,57.0
2025-04-15,0.5099,97.0,0.4821,98.0,0.2084,65.0,0.2068,61.0,0.2051,56.0,0.2023,65.0,0.1659,63.0,0.1857,49.0,0.1988,50.0,0.212,48.0
2025-04-14,0.5889,98.0,0.4895,98.0,0.201,62.0,0.217,66.0,0.2329,69.0,0.2022,65.0,0.1658,63.0,0.1507,26.0,0.1873,43.0,0.2239,55.0
2025-04-11,0.6264,98.0,0.493,98.0,0.2318,74.0,0.2354,73.0,0.2389,71.0,0.2022,65.0,0.1656,63.0,0.158,32.0,0.2042,52.0,0.2505,70.0
2025-04-10,0.6104,98.0,0.4849,98.0,0.2578,81.0,,,0.2687,80.0,0.2005,65.0,0.1635,62.0,0.2466,79.0,,,0.2603,74.0
2025-04-09,0.606,98.0,0.4728,97.0,0.233,74.0,,,0.3128,89.0,0.1982,64.0,0.161,61.0,0.1828,47.0,,,0.2365,62.0
2025-04-08,0.3402,92.0,0.3565,95.0,0.2827,86.0,,,0.6747,100.0,0.1714,50.0,0.1421,49.0,0.2076,60.0,,,0.2851,84.0
2025-04-07,0.3397,91.0,0.2998,93.0,0.5061,98.0,,,0.495,98.0,0.17,50.0,0.1338,45.0,0.2424,77.0,,,0.2926,85.0
2025-04-04,0.347,92.0,0.1878,78.0,0.3921,95.0,,,0.3771,94.0,0.1684,49.0,0.1217,35.0,0.2261,70.0,,,0.2663,77.0
2025-04-03,0.2692,84.0,0.1657,69.0,0.2066,65.0,,,0.2202,64.0,0.1569,40.0,0.1198,31.0,0.1662,37.0,,,0.2045,43.0
2025-04-02,0.1232,32.0,0.1501,60.0,0.183,52.0,,,0.1877,45.0,0.147,28.0,0.1185,30.0,0.1507,26.0,,,0.2027,42.0
2025-04-01,0.1335,39.0,0.1363,51.0,0.1906,57.0,,,0.2401,71.0,0.1463,28.0,0.1173,28.0,0.1187,5.0,,,0.2247,55.0
2025-03-31,0.1482,46.0,0.1275,46.0,0.1859,54.0,,,0.2821,83.0,0.1464,28.0,0.117,28.0,0.1584,32.0,,,0.1809,24.0
2025-03-28,0.1541,49.0,0.1048,28.0,0.1791,50.0,,,0.2626,79.0,0.1463,28.0,0.1159,27.0,0.1482,24.0,,,0.2368,62.0
2025-03-27,0.1339,39.0,0.0938,20.0,0.1535,34.0,,,0.1435,14.0,0.145,26.0,0.1154,26.0,0.1377,16.0,,,0.2175,51.0
2025-03-26,0.1339,39.0,0.0887,15.0,0.1494,31.0,,,0.1205,5.0,0.1461,28.0,0.1153,26.0,0.1207,6.0,,,0.2196,52.0
2025-03-25,0.142,43.0,0.1035,27.0,0.1314,16.0,,,0.2084,57.0,0.1464,28.0,0.1153,26.0,0.0976,2.0,,,0.1907,32.0
2025-03-24,0.1815,61.0,0.1088,32.0,0.1607,38.0,,,0.1599,25.0,0.1464,28.0,0.1151,25.0,0.1356,14.0,,,0.2179,51.0
2025-03-21,0.1818,61.0,0.114,36.0,0.1781,50.0,,,0.2329,69.0,0.1456,27.0,0.1148,25.0,0.115,4.0,,,0.2067,45.0
2025-03-20,0.1853,62.0,0.1258,45.0,0.1114,5.0,,,0.1874,45.0,0.1458,28.0,0.1148,25.0,0.1057,3.0,,,0.2294,57.0
2025-03-19,0.2228,74.0,0.1397,54.0,0.1368,21.0,,,0.1995,52.0,0.147,28.0,0.1149,25.0,0.1124,4.0,,,0.1915,33.0
2025-03-18,0.218,73.0,0.1527,62.0,0.129,14.0,,,0.2257,66.0,0.1469,28.0,0.1152,25.0,0.1219,6.0,,,0.194,35.0
2025-03-17,0.2374,78.0,0.1684,70.0,0.1452,28.0,,,0.1984,52.0,0.1472,30.0,0.1152,25.0,0.1256,8.0,,,0.1982,39.0
2025-03-14,0.2287,75.0,0.1615,67.0,0.1427,26.0,,,0.2672,80.0,0.1475,30.0,0.1145,24.0,0.1163,5.0,,,0.2139,49.0
2025-03-13,0.2045,69.0,0.1631,67.0,0.2596,82.0,,,0.2474,74.0,0.1457,27.0,0.1143,24.0,0.1457,22.0,,,0.2232,54.0
2025-03-12,0.2089,70.0,0.1651,68.0,0.1657,42.0,,,0.2073,57.0,0.1454,27.0,0.1141,24.0,0.1396,17.0,,,0.2036,43.0
2025-03-11,0.2061,69.0,0.1708,71.0,0.1929,57.0,,,0.2447,73.0,0.1444,26.0,0.1144,24.0,0.1609,34.0,,,0.2223,54.0
2025-03-10,0.1727,57.0,0.1626,67.0,0.2082,65.0,,,0.2845,84.0,0.1412,22.0,0.1136,23.0,0.1483,24.0,,,0.2291,57.0
2025-03-07,0.1718,56.0,0.1487,60.0,0.148,30.0,,,0.2623,79.0,0.1415,22.0,0.1125,21.0,0.1512,26.0,,,0.2316,59.0
2025-03-06,0.1506,47.0,0.1329,49.0,0.1347,19.0,,,0.2374,71.0,0.1413,22.0,0.1121,20.0,0.1466,23.0,,,0.219,52.0
2025-03-05,0.1718,56.0,0.1381,52.0,0.1418,25.0,,,0.1839,43.0,0.1423,23.0,0.1122,21.0,0.1389,16.0,,,0.2106,47.0
2025-03-04,0.1485,46.0,0.1314,48.0,0.1608,38.0,,,0.2036,55.0,0.1422,23.0,0.1119,20.0,0.1383,16.0,,,0.2072,45.0
2025-03-03,0.1532,48.0,0.1362,51.0,0.1803,51.0,,,0.2019,54.0,0.1436,25.0,0.1127,21.0,0.1446,21.0,,,0.2239,55.0
2025-02-28,0.1446,44.0,0.1159,38.0,0.1343,19.0,,,0.2007,53.0,0.1433,24.0,0.1117,20.0,0.1356,14.0,,,0.2222,54.0
2025-02-27,0.1287,36.0,0.112,35.0,0.1811,51.0,,,0.1685,32.0,0.1428,24.0,0.1118,20.0,0.1403,18.0,,,0.2286,57.0
2025-02-26,0.1466,45.0,0.112,35.0,0.1975,60.0,,,0.1677,31.0,0.1427,24.0,0.1117,20.0,0.1535,28.0,,,0.2249,55.0
2025-02-25,0.1495,46.0,0.1171,39.0,0.1454,28.0,,,0.1787,39.0,0.143,24.0,0.1115,19.0,0.1309,11.0,,,0.2134,49.0
2025-02-24,0.1282,36.0,0.1071,31.0,0.1699,45.0,,,0.1925,49.0,0.1417,23.0,0.111,19.0,0.1364,15.0,,,0.2137,49.0
2025-02-21,0.1465,45.0,0.1102,33.0,0.1647,41.0,,,0.1887,46.0,0.1434,25.0,0.1112,19.0,0.1613,34.0,,,0.2013,41.0
2025-02-20,0.1406,42.0,0.0913,18.0,0.1615,39.0,,,0.1735,36.0,0.1422,23.0,0.1104,18.0,0.1479,24.0,,,0.2127,48.0
2025-02-19,0.139,42.0,0.0909,17.0,0.1296,15.0,,,0.1889,46.0,0.1429,24.0,0.1106,18.0,0.1278,9.0,,,0.2102,47.0
2025-02-18,0.1537,49.0,0.0949,21.0,0.1103,4.0,,,0.1693,32.0,0.1429,24.0,0.1106,18.0,0.1227,7.0,,,0.2091,46.0
2025-02-14,0.1488,46.0,0.0946,21.0,0.1801,51.0,,,0.1811,41.0,0.1425,24.0,0.1105,18.0,0.1281,9.0,,,0.2106,47.0
2025-02-13,0.1453,44.0,0.0863,14.0,0.1351,20.0,,,0.1742,36.0,0.1424,24.0,0.11,18.0,0.1281,9.0,,,0.2172,51.0
2025-02-12,0.1403,42.0,0.0912,17.0,0.1254,12.0,,,0.1942,50.0,0.1438,25.0,0.1102,18.0,0.1303,10.0,,,0.2092,46.0
2025-02-11,0.123,32.0,0.1086,32.0,0.1466,28.0,,,0.1824,42.0,0.1424,24.0,0.1099,18.0,0.1344,13.0,,,0.224,55.0
2025-02-10,0.1067,23.0,0.1124,35.0,0.1287,14.0,,,0.1678,31.0,0.1437,25.0,0.1105,18.0,0.1262,8.0,,,0.2072,45.0
2025-02-07,0.1281,35.0,0.1156,38.0,0.1381,22.0,,,0.2067,57.0,0.1439,25.0,0.111,19.0,0.1231,7.0,,,0.1992,40.0
2025-02-06,0.1292,36.0,0.117,38.0,0.1378,22.0,,,0.1538,20.0,0.1433,24.0,0.111,19.0,0.1255,8.0,,,0.1985,39.0
2025-02-05,0.1158,28.0,0.1168,38.0,0.1826,52.0,,,0.202,54.0,0.1448,26.0,0.1117,20.0,0.1224,7.0,,,0.2117,48.0
2025-02-04,0.1329,39.0,0.1258,45.0,0.1775,49.0,,,0.1792,40.0,0.1453,26.0,0.1135,23.0,0.1189,5.0,,,0.2143,49.0
2025-02-03,0.1402,42.0,0.1256,45.0,0.3557,94.0,,,0.2138,60.0,0.1456,27.0,0.1144,24.0,0.1464,22.0,,,0.1731,18.0
2025-01-31,0.1295,36.0,0.108,31.0,0.1529,33.0,,,0.1521,19.0,0.1505,34.0,0.1148,25.0,0.1068,3.0,,,0.2247,55.0
2025-01-30,0.1335,39.0,0.1046,28.0,0.1487,31.0,,,0.1535,20.0,0.1527,37.0,0.1155,26.0,0.1112,4.0,,,0.2186,52.0
2025-01-29,0.1448,44.0,0.1014,26.0,0.1504,32.0,,,0.1812,41.0,0.152,35.0,0.1167,28.0,0.1284,9.0,,,0.2038,43.0
2025-01-28,0.1248,34.0,0.0945,21.0,0.1469,28.0,,,0.1774,38.0,0.1515,35.0,0.1169,28.0,0.1109,3.0,,,0.2042,43.0
2025-01-27,0.1316,38.0,0.0994,24.0,0.1374,21.0,,,0.1927,49.0,0.1516,35.0,0.117,28.0,0.1499,25.0,,,0.2233,54.0
2025-01-24,0.1275,35.0,0.0997,25.0,0.1427,26.0,,,0.1767,38.0,0.151,34.0,0.1165,28.0,0.1221,7.0,,,0.2096,46.0
2025-01-23,0.1252,34.0,0.0988,24.0,0.1286,14.0,,,0.184,43.0,0.1534,37.0,0.1168,28.0,0.11,3.0,,,0.2097,47.0
2025-01-22,0.1199,30.0,0.1187,40.0,0.1557,35.0,,,0.1828,42.0,0.1545,38.0,0.1186,30.0,0.1486,24.0,,,0.1973,38.0
2025-01-21,0.1697,56.0,0.1186,39.0,0.1399,23.0,,,0.1544,21.0,0.1564,39.0,0.119,30.0,0.1286,9.0,,,0.2072,45.0
2025-01-17,0.1623,52.0,0.1256,45.0,0.1255,12.0,,,0.1805,41.0,0.1551,38.0,0.1189,30.0,0.1128,4.0,,,0.2129,48.0
2025-01-16,0.181,61.0,0.1344,50.0,0.1613,39.0,,,0.1911,48.0,0.1563,39.0,0.1196,31.0,0.1223,7.0,,,0.1967,38.0
2025-01-15,0.1819,61.0,0.1336,50.0,0.1767,49.0,,,0.2168,62.0,0.1561,39.0,0.1194,31.0,0.1169,5.0,,,0.2061,44.0
2025-01-14,0.1835,61.0,0.1301,47.0,0.1651,42.0,,,0.2199,64.0,0.1561,39.0,0.1199,31.0,0.1428,19.0,,,0.2132,48.0
2025-01-13,0.1579,51.0,0.1434,56.0,0.1955,59.0,,,0.1718,34.0,0.1546,38.0,0.12,32.0,0.157,31.0,,,0.2178,51.0
2025-01-10,0.1234,32.0,0.1288,47.0,0.1582,37.0,,,0.1878,46.0,0.1596,43.0,0.1208,33.0,0.1546,28.0,,,0.223,54.0
2025-01-08,0.0959,16.0,0.1323,49.0,0.1356,20.0,,,0.2168,62.0,0.1582,41.0,0.1208,33.0,0.1315,11.0,,,0.2214,53.0
2025-01-07,0.0942,15.0,0.1337,50.0,0.1734,47.0,,,0.2105,57.0,0.1592,43.0,0.1208,33.0,0.1454,21.0,,,0.2105,47.0
2025-01-06,0.1019,20.0,0.1276,46.0,0.1373,21.0,,,0.1891,46.0,0.1624,46.0,0.1211,34.0,0.1316,11.0,,,0.2014,41.0
2025-01-03,0.1137,26.0,0.125,44.0,0.1641,41.0,,,0.1877,45.0,0.1634,47.0,0.1211,34.0,0.1485,24.0,,,0.2199,52.0
2025-01-02,0.0975,17.0,0.119,40.0,0.1788,50.0,,,0.1908,48.0,0.1634,47.0,0.1208,33.0,0.1441,20.0,,,0.2085,46.0
2024-12-31,0.1139,26.0,0.1245,44.0,0.1594,38.0,,,0.1978,51.0,0.1631,46.0,0.1197,31.0,0.1527,27.0,,,0.2175,51.0
2024-12-30,0.1154,27.0,0.1319,48.0,0.1753,48.0,,,0.23,68.0,0.1631,46.0,0.1197,31.0,0.1451,21.0,,,0.2249,55.0
2024-12-27,0.2466,80.0,0.1845,76.0,0.1578,37.0,,,0.1862,45.0,0.1629,46.0,0.1194,31.0,0.1577,31.0,,,0.233,60.0
2024-12-26,0.2451,79.0,0.1802,74.0,0.1058,3.0,,,0.1672,30.0,0.1621,46.0,0.1189,30.0,0.1535,28.0,,,0.2068,45.0
2024-12-24,0.238,78.0,0.179,74.0,0.159,37.0,,,0.198,52.0,0.1639,47.0,0.1197,31.0,0.1265,8.0,,,0.2107,47.0
2024-12-23,0.2226,74.0,0.1796,74.0,0.1413,25.0,,,0.1854,44.0,0.1637,47.0,0.1203,32.0,0.1555,30.0,,,0.2175,51.0
2024-12-20,0.2217,74.0,0.1789,74.0,0.16,38.0,,,0.2273,67.0,0.1638,47.0,0.1203,32.0,0.1307,11.0,,,0.2301,57.0
2024-12-19,0.1985,67.0,0.1642,68.0,0.2218,70.0,,,0.2124,59.0,0.1634,47.0,0.1189,30.0,0.1806,46.0,,,0.2285,57.0
2024-12-18,0.1952,66.0,0.1626,67.0,0.1899,56.0,,,0.1728,35.0,0.165,47.0,0.119,30.0,0.1789,46.0,,,0.2095,46.0
2024-12-17,0.0948,16.0,0.0909,17.0,0.1616,39.0,,,0.1924,48.0,0.1564,39.0,0.1149,25.0,0.1365,15.0,,,0.2034,43.0
2024-12-16,0.0929,15.0,0.0896,16.0,0.1402,24.0,,,0.1799,40.0,0.1559,39.0,0.1147,24.0,0.1162,5.0,,,0.1947,36.0
2024-12-13,0.1014,20.0,0.0955,21.0,0.1686,44.0,,,0.1927,49.0,0.1565,39.0,0.1148,25.0,0.1204,6.0,,,0.2007,41.0
2024-12-12,0.1059,22.0,0.0921,18.0,0.1517,32.0,,,0.2195,63.0,0.1565,39.0,0.1149,25.0,0.1165,5.0,,,0.1985,39.0
2024-12-11,0.1209,31.0,0.0943,20.0,0.2053,64.0,,,0.1881,46.0,0.1561,39.0,0.1152,25.0,0.1129,4.0,,,0.192,33.0
2024-12-10,0.1198,30.0,0.0948,21.0,0.1745,48.0,,,0.1733,36.0,0.1568,40.0,0.1154,26.0,0.1203,6.0,,,0.2076,45.0
2024-12-09,0.0942,15.0,0.0797,9.0,0.1054,3.0,,,0.1633,27.0,0.1557,39.0,0.1151,25.0,0.1134,4.0,,,0.1893,31.0
2024-12-06,0.0915,14.0,0.083,12.0,0.1275,13.0,,,0.1366,10.0,0.1573,40.0,0.1153,26.0,0.1014,2.0,,,0.1967,38.0
2024-12-05,0.1008,19.0,0.0819,11.0,0.1269,13.0,,,0.1493,17.0,0.1573,40.0,0.1152,25.0,0.1118,4.0,,,0.1957,37.0
2024-12-04,0.0986,18.0,0.0794,9.0,0.1283,14.0,,,0.168,31.0,0.1565,39.0,0.1151,25.0,0.0985,2.0,,,0.1884,30.0
2024-12-03,0.109,24.0,0.0845,12.0,0.1276,13.0,,,0.1785,39.0,0.1566,39.0,0.1151,25.0,0.1117,4.0,,,0.1932,34.0
2024-12-02,0.1211,31.0,0.0992,24.0,0.1307,16.0,,,0.1465,15.0,0.1565,39.0,0.1151,25.0,0.1101,3.0,,,0.1836,27.0
2024-11-29,0.1139,26.0,0.0943,20.0,0.1407,24.0,,,0.141,12.0,0.1573,40.0,0.1153,26.0,0.1189,5.0,,,0.1969,38.0
2024-11-27,0.1237,33.0,0.0977,23.0,0.1394,23.0,,,0.138,11.0,0.158,41.0,0.1155,26.0,0.107,3.0,,,0.1953,36.0
2024-11-26,0.1223,32.0,0.1008,25.0,0.1403,24.0,,,0.1551,21.0,0.1584,41.0,0.1162,27.0,0.1228,7.0,,,0.2007,41.0
2024-11-25,0.1251,34.0,0.1037,28.0,0.1246,11.0,,,0.1597,25.0,0.159,42.0,0.1166,28.0,0.1222,7.0,,,0.2047,44.0
2024-11-22,0.1629,53.0,0.1131,36.0,0.115,6.0,,,0.1516,19.0,0.1582,41.0,0.1167,28.0,0.1252,8.0,,,0.2134,49.0
2024-11-21,0.1473,45.0,0.1106,34.0,0.1308,16.0,,,0.185,44.0,0.1591,42.0,0.1165,28.0,0.1209,6.0,,,0.2037,43.0
2024-11-20,0.1192,30.0,0.1022,26.0,0.1388,23.0,,,0.175,37.0,0.1609,44.0,0.1173,28.0,0.1267,8.0,,,0.2106,47.0
2024-11-19,0.1231,32.0,0.1021,26.0,0.1355,20.0,,,0.1732,35.0,0.1609,44.0,0.1172,28.0,0.1194,6.0,,,0.2075,45.0
2024-11-18,0.1238,33.0,0.1008,25.0,0.1404,24.0,,,0.1734,36.0,0.1628,46.0,0.1182,30.0,0.1122,4.0,,,0.1985,39.0
2024-11-15,0.1061,22.0,0.0989,24.0,0.1596,38.0,,,0.1926,49.0,0.1627,46.0,0.1182,30.0,0.1197,6.0,,,0.2043,43.0
2024-11-14,0.206,69.0,0.1064,30.0,0.1455,28.0,,,0.1526,19.0,0.1623,46.0,0.1179,28.0,0.1178,5.0,,,0.2012,41.0
2024-11-13,0.2052,69.0,0.1066,30.0,0.143,26.0,,,0.1618,26.0,0.1607,44.0,0.1171,28.0,0.1106,3.0,,,0.1995,40.0
2024-11-12,0.2039,69.0,0.1095,33.0,0.1429,26.0,,,0.1887,46.0,0.1607,44.0,0.117,28.0,0.1229,7.0,,,0.2033,43.0
