date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.7612,,0.758,,1.0393,,1.0315,,1.0237,,1.3497,,1.0977,,0.8903,,0.999,,1.1077,
2025-05-14,0.5417,,0.7323,,1.1013,,1.102,,1.1028,,1.3487,,1.1007,,0.8438,,0.9758,,1.1078,
2025-05-13,0.5057,,0.7173,,1.077,,1.09,,1.1029,,1.3454,,1.1,,0.84,,0.96,,1.08,
2025-05-12,0.398,,0.693,,1.0291,,1.0232,,1.0172,,1.3429,,1.101,,0.8501,,0.9876,,1.1252,
2025-05-09,0.8777,,0.7881,,0.92,,0.955,,0.9901,,1.3434,,1.1006,,0.8691,,1.0061,,1.1432,
2025-05-08,0.8292,,0.7639,,1.0057,,1.0289,,1.0521,,1.3508,,1.1013,,0.8701,,0.9946,,1.119,
2025-05-07,0.9386,,0.7553,,0.9904,,1.0086,,1.0268,,1.3574,,1.1031,,0.9103,,1.0348,,1.1592,
2025-05-06,0.9412,,0.835,,0.992,,1.048,,1.104,,1.3606,,1.1045,,0.8981,,1.0118,,1.1256,
2025-05-05,0.9466,,0.8543,,1.0739,,1.0956,,1.1174,,1.3651,,1.1062,,0.887,,1.0322,,1.1775,
2025-05-02,1.0213,,0.9351,,0.9374,,0.9918,,1.0461,,1.3661,,1.1117,,0.8291,,0.9898,,1.1504,
2025-05-01,1.0243,,0.9411,,0.9549,,1.0341,,1.1133,,1.3709,,1.1131,,0.8159,,0.9864,,1.1569,
2025-04-30,0.7414,,0.8522,,0.9923,,1.0259,,1.0595,,1.359,,1.1089,,0.8289,,0.9849,,1.1409,
2025-04-29,0.7506,,0.89,,1.061,,1.0849,,1.1088,,1.3603,,1.1082,,0.85,,1.0092,,1.1683,
2025-04-28,0.6881,,0.9391,,1.0963,,1.1169,,1.1375,,1.3595,,1.1082,,0.8457,,0.9776,,1.1095,
2025-04-25,1.1115,,1.1442,,0.9897,,1.0247,,1.0597,,1.3598,,1.1055,,0.8506,,1.0372,,1.2237,
2025-04-24,3.1513,,1.6569,,0.9526,,1.0516,,1.1507,,1.3598,,1.1079,,0.8357,,1.032,,1.2284,
2025-04-23,3.0373,,1.6137,,1.0734,,1.078,,1.0825,,1.3523,,1.1058,,0.8508,,1.0646,,1.2784,
2025-04-22,3.0518,,1.609,,1.1587,,1.1875,,1.2162,,1.3542,,1.1068,,0.8842,,1.0294,,1.1745,
2025-04-21,3.0331,,1.6066,,1.179,,1.2138,,1.2487,,1.3573,,1.1117,,0.8219,,1.0414,,1.2609,
2025-04-17,3.1276,,1.7391,,1.0298,,1.0536,,1.0774,,1.3581,,1.1128,,0.8061,,0.9465,,1.0869,
2025-04-16,3.1275,,1.7984,,1.1048,,1.0984,,1.0919,,1.3576,,1.1098,,0.8197,,0.9474,,1.0751,
2025-04-15,2.8922,,1.856,,1.2668,,1.2378,,1.2088,,1.3422,,1.0989,,0.9513,,0.907,,0.8626,
2025-04-14,1.2692,,1.5498,,1.4539,,1.3864,,1.319,,1.1852,,1.0629,,0.9602,,0.9528,,0.9454,
2025-04-11,1.3616,,1.5399,,1.6174,,1.665,,1.7126,,1.1863,,1.0631,,0.9349,,0.9785,,1.0221,
2025-04-10,1.3514,,1.5636,,1.559,,,,1.6096,,1.1882,,1.0627,,0.9348,,,,1.0236,
2025-04-09,1.4305,,1.6066,,1.598,,,,1.5459,,1.188,,1.0738,,0.9257,,,,1.0308,
2025-04-08,1.2989,,1.4279,,1.881,,,,1.7171,,1.1843,,1.0601,,0.9012,,,,0.9756,
2025-04-07,1.3277,,1.3515,,1.7344,,,,1.6708,,1.1926,,1.0582,,0.9651,,,,0.9856,
2025-04-04,1.192,,1.0412,,1.4572,,,,1.5495,,1.1902,,1.0385,,0.9837,,,,1.0845,
2025-04-03,1.1591,,0.916,,1.3118,,,,1.3186,,1.1786,,1.0309,,0.9286,,,,1.0114,
2025-04-02,1.1133,,0.9428,,1.1492,,,,1.1775,,1.171,,1.0327,,0.8813,,,,0.8922,
2025-04-01,1.4409,,0.9394,,1.1666,,,,1.1894,,1.1706,,1.0328,,0.8919,,,,0.9323,
2025-03-31,1.2538,,0.8356,,1.3553,,,,1.3726,,1.1648,,1.0313,,0.9237,,,,0.9671,
2025-03-28,1.2747,,0.8242,,1.2062,,,,1.1849,,1.1647,,1.039,,0.9216,,,,0.9918,
2025-03-27,1.3144,,0.7683,,1.0864,,,,1.0958,,1.1614,,1.0378,,0.9155,,,,0.9221,
2025-03-26,1.2867,,0.7565,,1.1179,,,,1.1248,,1.1624,,1.0396,,0.9455,,,,0.9419,
2025-03-25,1.0464,,0.6453,,0.9235,,,,0.9353,,1.1532,,1.0416,,0.9135,,,,0.9582,
2025-03-24,1.0249,,0.6426,,0.891,,,,0.9193,,1.1512,,1.0429,,0.9145,,,,0.753,
2025-03-21,0.9277,,0.6065,,0.9346,,,,1.01,,1.1481,,1.0457,,0.9864,,,,0.6861,
2025-03-20,0.8939,,0.6894,,0.9599,,,,0.9976,,1.1525,,1.0486,,0.9238,,,,0.987,
2025-03-19,0.8877,,0.7108,,1.029,,,,1.0801,,1.1597,,1.0575,,0.929,,,,0.9698,
2025-03-18,1.3525,,0.8907,,1.1288,,,,1.119,,1.1602,,1.0644,,0.9487,,,,1.0156,
2025-03-17,1.3379,,0.9382,,1.0482,,,,1.0812,,1.1584,,1.0664,,0.9325,,,,1.0153,
2025-03-14,1.4238,,0.9548,,1.0592,,,,1.0429,,1.1576,,1.066,,0.9486,,,,0.8766,
2025-03-13,1.413,,1.0154,,1.2279,,,,1.197,,1.1474,,1.0673,,1.0144,,,,1.0136,
2025-03-12,1.3888,,1.1086,,1.1603,,,,1.2139,,1.1454,,1.067,,0.9111,,,,1.063,
2025-03-11,1.5887,,1.295,,1.3576,,,,1.3722,,1.1519,,1.0693,,0.9784,,,,0.8574,
2025-03-10,1.5888,,1.3019,,1.4512,,,,1.4382,,1.1519,,1.0713,,0.9304,,,,1.0269,
2025-03-07,1.3594,,1.2594,,1.1628,,,,1.1855,,1.2471,,1.1065,,0.9522,,,,1.011,
2025-03-06,1.3434,,1.2527,,1.2791,,,,1.2645,,1.2693,,1.1243,,0.8852,,,,0.8385,
2025-03-05,1.4515,,1.347,,1.2225,,,,1.165,,1.4508,,1.1502,,0.9516,,,,1.0126,
2025-03-04,1.3549,,1.4555,,1.3366,,,,1.308,,1.4442,,1.1483,,0.9492,,,,1.012,
2025-03-03,1.454,,1.521,,1.2708,,,,1.2858,,1.4607,,1.1538,,0.9206,,,,0.9771,
2025-02-28,1.3477,,1.3566,,1.1466,,,,1.2196,,1.4453,,1.1467,,0.9255,,,,0.8677,
2025-02-27,1.3676,,1.3611,,1.2973,,,,1.2247,,1.4608,,1.1714,,0.9354,,,,1.0509,
2025-02-26,1.4576,,1.295,,1.2916,,,,1.2942,,1.4636,,1.1702,,0.9335,,,,0.848,
2025-02-25,1.7369,,1.3181,,1.3809,,,,1.3981,,1.4646,,1.1693,,0.9484,,,,0.8013,
2025-02-24,1.4757,,1.2159,,1.3062,,,,1.3117,,1.4552,,1.1631,,0.9309,,,,0.9565,
2025-02-21,0.7197,,1.0142,,1.2606,,,,1.2677,,1.4412,,1.1558,,0.8837,,,,0.9833,
2025-02-20,0.9976,,0.8031,,1.0562,,,,1.0617,,1.4409,,1.1451,,0.866,,,,0.9484,
2025-02-19,0.996,,0.7945,,1.0293,,,,1.0531,,1.4414,,1.1433,,0.8185,,,,0.7502,
2025-02-18,1.0348,,0.7616,,1.0597,,,,1.0696,,1.4414,,1.1422,,0.8224,,,,0.7359,
2025-02-14,1.0638,,0.7633,,0.8551,,,,0.9261,,1.44,,1.1425,,0.821,,,,0.8049,
2025-02-13,0.6965,,0.6858,,0.8292,,,,0.8393,,1.4269,,1.1398,,0.8446,,,,0.9154,
2025-02-12,0.6964,,0.6638,,0.9087,,,,0.8722,,1.4267,,1.14,,0.852,,,,0.9251,
2025-02-11,0.7121,,0.7866,,0.8302,,,,0.7442,,1.4274,,1.1404,,0.9719,,,,1.0393,
2025-02-10,0.5897,,0.8261,,0.8233,,,,0.8502,,1.4239,,1.139,,0.8642,,,,0.8257,
2025-02-07,0.7738,,0.8256,,0.8513,,,,0.9013,,1.4231,,1.1383,,0.8782,,,,0.9239,
2025-02-06,0.738,,0.8747,,0.9067,,,,0.904,,1.426,,1.1391,,0.8804,,,,0.9178,
2025-02-05,0.6553,,0.942,,0.9315,,,,0.976,,1.4273,,1.1392,,0.8614,,,,0.9184,
2025-02-04,2.2154,,1.4227,,1.0032,,,,1.0082,,1.4306,,1.1417,,0.8847,,,,0.9205,
2025-02-03,2.1651,,1.428,,1.0828,,,,1.1156,,1.4315,,1.1434,,0.7981,,,,0.9325,
2025-01-31,2.1171,,1.3621,,1.0169,,,,1.0062,,1.4345,,1.1416,,0.895,,,,0.8862,
2025-01-30,2.1562,,1.3345,,1.0695,,,,1.0532,,1.436,,1.1394,,0.8963,,,,0.8841,
2025-01-29,2.0592,,1.3705,,1.2201,,,,1.2926,,1.4345,,1.1438,,1.3602,,,,0.7562,
2025-01-28,2.0223,,1.3501,,1.1478,,,,1.1935,,1.4614,,1.151,,0.8993,,,,0.7546,
2025-01-27,2.1249,,1.4127,,1.2993,,,,1.3089,,1.465,,1.1499,,0.9526,,,,0.8641,
2025-01-24,0.6944,,0.9334,,0.8792,,,,0.8609,,1.3886,,1.1236,,0.8658,,,,0.8338,
2025-01-23,0.7995,,1.0766,,0.9615,,,,0.9377,,1.3875,,1.1246,,0.8792,,,,0.9208,
2025-01-22,0.898,,1.0758,,0.9232,,,,0.9517,,1.3868,,1.1254,,0.854,,,,0.8885,
2025-01-21,0.9911,,1.0696,,0.9611,,,,0.9761,,1.3948,,1.1292,,0.8736,,,,0.8654,
2025-01-17,1.0633,,1.0526,,0.9252,,,,0.926,,1.3951,,1.1261,,0.8889,,,,0.9237,
2025-01-16,1.079,,1.0745,,0.8837,,,,0.8859,,1.3994,,1.1296,,0.8704,,,,0.9308,
2025-01-15,1.0843,,0.9537,,0.9824,,,,1.0045,,1.3962,,1.1222,,0.9066,,,,0.9389,
2025-01-14,1.4713,,1.0814,,1.6421,,,,1.6192,,1.4018,,1.1252,,0.9243,,,,0.8914,
2025-01-13,1.3603,,0.9391,,1.5499,,,,1.5435,,1.4021,,1.1203,,0.9163,,,,1.024,
2025-01-10,1.3184,,0.9664,,1.4502,,,,1.4029,,1.3988,,1.1196,,0.9107,,,,0.862,
2025-01-08,1.3228,,1.0162,,1.4036,,,,1.3806,,1.4021,,1.1216,,0.8964,,,,0.8427,
2025-01-07,1.36,,1.006,,1.4417,,,,1.4487,,1.399,,1.1226,,0.8762,,,,0.78,
2025-01-06,1.3469,,0.9917,,1.3879,,,,1.4103,,1.3977,,1.1235,,0.9654,,,,0.8768,
2025-01-03,1.41,,1.0026,,0.9736,,,,0.9921,,1.3974,,1.1261,,0.8579,,,,0.929,
2025-01-02,1.0462,,0.8748,,1.1127,,,,0.9943,,1.4328,,1.1401,,0.8472,,,,0.7789,
2024-12-31,1.0322,,0.874,,0.9914,,,,0.9618,,1.4331,,1.1401,,0.8089,,,,0.9602,
2024-12-30,1.1198,,0.9741,,0.9302,,,,0.9388,,1.4321,,1.1402,,0.9053,,,,0.8884,
2024-12-27,1.2264,,1.0931,,0.9247,,,,0.9227,,1.433,,1.1387,,0.9422,,,,0.7794,
2024-12-26,1.1284,,1.0552,,0.9292,,,,0.8943,,1.4271,,1.1369,,0.7904,,,,0.8962,
2024-12-24,1.3412,,1.1222,,0.8804,,,,0.8926,,1.4309,,1.1377,,0.8476,,,,0.883,
2024-12-23,1.1265,,1.0903,,0.9694,,,,0.9367,,1.4256,,1.1384,,0.885,,,,0.8347,
2024-12-20,1.1661,,1.0867,,0.9636,,,,1.0035,,1.4262,,1.1388,,0.8934,,,,0.825,
2024-12-19,1.1652,,1.0865,,1.0703,,,,1.0626,,1.4281,,1.1504,,0.9053,,,,0.9455,
2024-12-18,1.1171,,1.0038,,0.9624,,,,0.9824,,1.4236,,1.1455,,0.9189,,,,0.9796,
2024-12-17,1.1611,,1.0144,,0.9967,,,,0.9615,,1.4219,,1.1459,,0.8866,,,,0.9062,
2024-12-16,1.2308,,1.053,,1.0273,,,,0.8843,,1.4273,,1.15,,0.8603,,,,1.0214,
2024-12-13,0.9875,,0.9899,,0.8399,,,,0.8485,,1.4349,,1.1538,,0.9148,,,,0.9269,
2024-12-12,0.9916,,1.0678,,0.9513,,,,0.9596,,1.4373,,1.1553,,0.8927,,,,0.9854,
2024-12-11,0.9547,,1.046,,0.9823,,,,0.9163,,1.454,,1.1622,,1.0421,,,,1.0875,
2024-12-10,0.9783,,1.0712,,1.0834,,,,1.0833,,1.4558,,1.1675,,0.9249,,,,0.9244,
2024-12-09,0.981,,1.0511,,1.2144,,,,1.1913,,1.4543,,1.1665,,0.9113,,,,0.9734,
2024-12-06,0.6086,,0.8762,,1.1098,,,,1.1014,,1.4439,,1.1583,,0.9637,,,,0.8777,
2024-12-05,0.7735,,0.8938,,1.1581,,,,1.1645,,1.4419,,1.1563,,0.9512,,,,0.9751,
2024-12-04,0.9034,,0.9168,,1.0962,,,,1.0707,,1.4471,,1.1586,,0.7695,,,,1.1284,
2024-12-03,1.0171,,0.8648,,1.1462,,,,1.1272,,1.4534,,1.1573,,0.9042,,,,0.9785,
2024-12-02,1.0356,,0.9558,,1.2022,,,,1.144,,1.4549,,1.1602,,0.9195,,,,0.9468,
2024-11-29,1.0257,,0.975,,1.0827,,,,1.0822,,1.4582,,1.1612,,0.867,,,,0.9872,
2024-11-27,1.3814,,1.1253,,1.0358,,,,1.0245,,1.46,,1.1628,,0.818,,,,0.9797,
2024-11-26,1.3661,,1.1873,,1.1797,,,,1.1695,,1.4636,,1.1645,,0.8495,,,,0.8912,
2024-11-25,0.9914,,1.1663,,1.3065,,,,1.1505,,1.4567,,1.1619,,0.8518,,,,0.9535,
2024-11-22,1.1665,,1.1415,,1.1459,,,,1.1294,,1.454,,1.1597,,0.834,,,,0.8863,
2024-11-21,1.2899,,1.169,,1.1137,,,,1.1273,,1.4543,,1.1596,,0.7763,,,,0.861,
2024-11-20,1.2916,,1.1148,,1.2011,,,,1.2061,,1.4533,,1.156,,0.8044,,,,0.941,
2024-11-19,1.2204,,1.1063,,1.1967,,,,1.257,,1.4555,,1.1562,,0.778,,,,0.8175,
2024-11-18,0.758,,0.9533,,1.115,,,,1.1591,,1.437,,1.1478,,0.8067,,,,0.9248,
2024-11-15,0.8742,,0.9121,,1.1296,,,,1.1323,,1.4355,,1.1436,,0.7932,,,,0.9303,
2024-11-14,1.0368,,0.9241,,1.1478,,,,1.1545,,1.4349,,1.1505,,0.7868,,,,0.7841,
2024-11-13,1.0006,,0.9171,,1.141,,,,1.1239,,1.44,,1.1533,,0.6547,,,,0.9123,
2024-11-12,1.0825,,0.8672,,1.141,,,,1.1915,,1.4471,,1.1542,,0.7764,,,,0.9329,
2024-11-11,1.1556,,0.9859,,1.1576,,,,1.1884,,1.4484,,1.1547,,0.7569,,,,0.9109,
2024-11-08,1.3089,,0.9785,,1.0293,,,,1.0456,,1.4505,,1.1529,,0.8328,,,,0.865,
2024-11-07,1.3666,,0.9723,,1.0953,,,,1.1134,,1.4499,,1.1538,,0.7312,,,,0.8974,
2024-11-06,1.1954,,0.9249,,1.0922,,,,1.0582,,1.4454,,1.1527,,0.6941,,,,0.9434,
2024-11-05,0.91,,0.8775,,1.303,,,,1.2033,,1.4387,,1.151,,0.9658,,,,1.0269,
2024-11-04,0.6175,,0.8576,,1.1795,,,,1.1895,,1.4362,,1.1493,,0.8488,,,,0.9636,
2024-11-01,0.5733,,0.8912,,1.1403,,,,1.0783,,1.4334,,1.1498,,0.8858,,,,0.9802,
2024-10-31,0.583,,0.8025,,1.1523,,,,1.1272,,1.4343,,1.1441,,0.8709,,,,0.9746,
2024-10-30,0.7079,,0.799,,1.2073,,,,1.1457,,1.4321,,1.1439,,0.8774,,,,1.0708,
2024-10-29,0.7996,,0.9153,,1.1696,,,,1.1523,,1.4283,,1.1428,,1.0493,,,,1.0749,
2024-10-28,0.7549,,0.9859,,1.1559,,,,1.15,,1.4263,,1.1425,,0.9894,,,,1.2158,
2024-10-25,0.7432,,0.9733,,1.0463,,,,1.0524,,1.4325,,1.154,,0.9955,,,,1.0851,
2024-10-24,0.9192,,1.0246,,1.1086,,,,1.1646,,1.4318,,1.153,,0.9957,,,,1.4387,
2024-10-23,0.8886,,1.008,,1.1008,,,,1.1132,,1.4355,,1.1544,,1.0194,,,,1.0855,
2024-10-22,0.7048,,0.9818,,1.1271,,,,1.1697,,1.4329,,1.1533,,0.9761,,,,1.3174,
2024-10-21,0.7134,,0.9454,,1.2448,,,,1.1391,,1.4319,,1.1523,,1.0511,,,,1.1755,
2024-10-18,0.9094,,1.0562,,1.0672,,,,1.0905,,1.4298,,1.147,,1.0722,,,,1.026,
2024-10-17,0.9992,,0.9977,,1.0696,,,,1.0532,,1.433,,1.1443,,0.8228,,,,0.9816,
2024-10-16,1.1497,,1.1186,,1.1484,,,,1.1542,,1.4376,,1.1467,,0.8502,,,,0.9616,
2024-10-15,1.0533,,1.0768,,1.1011,,,,1.1192,,1.4324,,1.1441,,0.9544,,,,1.0841,
2024-10-14,1.1334,,1.1021,,1.1401,,,,1.1629,,1.4312,,1.1417,,1.1983,,,,0.7693,
2024-10-11,1.088,,1.1137,,1.1694,,,,1.0793,,1.4313,,1.14,,1.309,,,,1.196,
2024-10-10,0.9975,,1.1542,,1.2063,,,,1.1823,,1.4306,,1.14,,0.9926,,,,1.0927,
2024-10-09,0.9383,,0.9972,,2.0936,,,,1.9427,,1.431,,1.1303,,1.3493,,,,1.2542,
2024-10-08,0.8924,,1.1214,,1.8461,,,,1.8373,,1.4404,,1.1522,,1.0498,,,,1.227,
2024-10-07,0.5007,,1.0339,,1.8717,,,,1.7956,,1.4345,,1.1474,,1.0079,,,,1.1269,
2024-10-04,0.7119,,1.0606,,1.6615,,,,1.687,,1.4334,,1.1509,,1.0912,,,,1.4977,
2024-10-03,0.6633,,1.1096,,1.6553,,,,1.6343,,1.4355,,1.1503,,1.1091,,,,1.1494,
2024-10-02,0.6392,,1.1256,,1.5531,,,,1.5426,,1.4361,,1.1489,,0.7697,,,,0.9917,
2024-10-01,0.7773,,1.1662,,1.5359,,,,1.6046,,1.4433,,1.1484,,1.007,,,,1.1462,
