date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.157,22.0,0.1381,25.0,0.2525,65.0,0.2375,52.0,0.2225,36.0,0.2036,16.0,0.148,5.0,0.2279,72.0,0.2356,65.0,0.2432,49.0
2025-10-29,0.1422,15.0,0.1343,22.0,0.5387,100.0,0.4665,100.0,0.3943,97.0,0.2033,15.0,0.1479,5.0,0.1661,12.0,0.1911,12.0,0.2162,17.0
2025-10-28,0.1492,19.0,0.1081,5.0,0.2205,44.0,0.2249,42.0,0.2293,41.0,0.204,16.0,0.147,4.0,0.2197,64.0,0.2312,57.0,0.2426,48.0
2025-10-27,0.1496,19.0,0.1096,5.0,0.2271,49.0,0.222,39.0,0.2168,32.0,0.2039,16.0,0.1472,4.0,0.2206,65.0,0.2288,55.0,0.2369,40.0
2025-10-24,0.1745,33.0,0.12,10.0,0.2235,47.0,0.2184,36.0,0.2132,28.0,0.2043,17.0,0.1482,5.0,0.2202,64.0,0.2294,56.0,0.2387,43.0
2025-10-23,0.1691,28.0,0.1348,22.0,0.2116,38.0,0.2312,47.0,0.2509,57.0,0.204,16.0,0.1489,5.0,0.2146,57.0,0.2322,59.0,0.2497,60.0
2025-10-22,0.1815,39.0,0.1764,63.0,0.2463,62.0,0.2408,54.0,0.2352,46.0,0.2034,15.0,0.1492,5.0,0.2209,65.0,0.232,59.0,0.243,49.0
2025-10-21,0.1996,50.0,0.1732,61.0,0.2209,45.0,0.229,46.0,0.237,47.0,0.2031,15.0,0.149,5.0,0.2183,62.0,0.232,59.0,0.2457,54.0
2025-10-20,0.3304,92.0,0.2229,88.0,0.2201,44.0,0.2361,51.0,0.2522,57.0,0.2049,17.0,0.1504,6.0,0.2156,59.0,0.2336,62.0,0.2516,63.0
2025-10-15,0.3258,91.0,0.2255,88.0,0.2421,60.0,0.2436,57.0,0.2451,53.0,0.2071,21.0,0.1538,15.0,0.2263,71.0,0.2372,67.0,0.2481,57.0
2025-10-14,0.321,91.0,0.2211,87.0,0.2396,57.0,0.2408,54.0,0.242,51.0,0.2074,22.0,0.1535,14.0,0.2255,69.0,0.2374,67.0,0.2492,59.0
2025-10-13,0.2992,87.0,0.1901,73.0,0.2153,41.0,0.2308,47.0,0.2462,54.0,0.2068,21.0,0.152,11.0,0.2177,62.0,0.2341,63.0,0.2505,61.0
2025-10-10,0.2466,74.0,0.1887,72.0,0.3361,91.0,0.2831,79.0,0.2301,42.0,0.205,17.0,0.1523,11.0,0.2446,83.0,0.2428,72.0,0.2409,46.0
2025-10-09,0.1447,17.0,0.1322,20.0,0.2202,44.0,0.2168,34.0,0.2134,28.0,0.1982,12.0,0.1498,5.0,0.2217,66.0,0.228,54.0,0.2344,36.0
2025-10-08,0.1297,11.0,0.1273,16.0,0.2017,30.0,0.2156,32.0,0.2295,41.0,0.1975,10.0,0.152,11.0,0.2104,54.0,0.2259,51.0,0.2414,47.0
2025-10-07,0.1207,8.0,0.1298,18.0,0.2437,61.0,0.2204,38.0,0.1972,16.0,0.2096,27.0,0.1574,24.0,0.2324,75.0,0.2286,54.0,0.2249,23.0
2025-10-06,0.0912,3.0,0.1193,9.0,0.2396,57.0,0.2192,37.0,0.1989,17.0,0.2375,62.0,0.1821,50.0,0.2295,73.0,0.2277,53.0,0.2259,24.0
2025-10-02,0.1158,7.0,0.1104,5.0,0.2019,30.0,0.2163,33.0,0.2307,43.0,0.2442,74.0,0.2066,83.0,0.204,45.0,0.2224,44.0,0.2408,46.0
2025-10-01,0.1167,8.0,0.1197,10.0,0.1952,25.0,0.2108,28.0,0.2265,39.0,0.2533,79.0,0.2092,86.0,0.2069,49.0,0.2218,43.0,0.2367,39.0
2025-09-30,0.1097,6.0,0.1098,5.0,0.2021,30.0,0.22,38.0,0.238,48.0,0.2764,95.0,0.2119,89.0,0.2058,47.0,0.2245,48.0,0.2432,49.0
2025-09-29,0.126,10.0,0.1178,8.0,0.2064,33.0,0.2158,33.0,0.2252,38.0,0.2771,95.0,0.2129,90.0,0.2091,52.0,0.2244,48.0,0.2398,45.0
2025-09-24,0.1688,28.0,0.1566,44.0,0.2466,63.0,0.2312,47.0,0.2157,31.0,0.2786,97.0,0.2149,91.0,0.2325,75.0,0.2323,60.0,0.2321,32.0
2025-09-23,0.1587,23.0,0.1614,50.0,0.2612,70.0,0.2367,51.0,0.2122,28.0,0.2783,97.0,0.2151,91.0,0.233,76.0,0.2296,56.0,0.2263,25.0
2025-09-22,0.1788,37.0,0.1543,41.0,0.2601,69.0,0.2626,69.0,0.265,66.0,0.2783,97.0,0.215,91.0,0.2099,53.0,0.2227,44.0,0.2355,38.0
2025-09-19,0.2246,62.0,0.1653,54.0,0.2198,44.0,0.2354,50.0,0.2511,57.0,0.2785,97.0,0.2151,91.0,0.2089,52.0,0.219,39.0,0.229,28.0
2025-09-18,0.2049,53.0,0.158,45.0,0.1998,28.0,0.2338,49.0,0.2679,67.0,0.2793,97.0,0.2148,91.0,0.192,31.0,0.2164,34.0,0.2409,46.0
2025-09-16,0.1801,38.0,0.1092,5.0,0.2367,56.0,0.2528,62.0,0.2689,68.0,0.2782,96.0,0.2132,90.0,0.2038,45.0,0.222,43.0,0.2401,46.0
2025-09-15,0.1834,41.0,0.1224,12.0,0.2,28.0,0.231,47.0,0.262,64.0,0.2783,97.0,0.2137,91.0,0.2084,51.0,0.2191,39.0,0.2298,28.0
2025-09-12,0.2134,57.0,0.1338,21.0,0.2792,78.0,0.246,57.0,0.2127,28.0,0.2784,97.0,0.2137,91.0,0.2145,57.0,0.2208,41.0,0.2271,25.0
2025-09-10,0.1506,20.0,0.1225,12.0,0.2356,55.0,0.2237,41.0,0.2118,27.0,0.2783,97.0,0.2137,91.0,0.2046,46.0,0.2172,36.0,0.2298,28.0
2025-09-09,0.1466,18.0,0.1229,12.0,0.2511,65.0,0.2662,70.0,0.2813,74.0,0.2791,97.0,0.2148,91.0,0.207,49.0,0.2183,38.0,0.2296,28.0
2025-09-08,0.1359,13.0,0.1264,16.0,0.2324,53.0,0.2626,69.0,0.2927,80.0,0.279,97.0,0.2154,91.0,0.1929,32.0,0.2143,32.0,0.2357,38.0
2025-09-05,0.1393,14.0,0.1214,11.0,0.212,38.0,0.2292,46.0,0.2465,54.0,0.2793,97.0,0.2159,91.0,0.2032,44.0,0.2176,36.0,0.2321,32.0
2025-09-04,0.1383,14.0,0.1072,4.0,0.122,1.0,0.2038,22.0,0.2857,76.0,0.2814,98.0,0.2166,92.0,0.1883,27.0,0.2164,34.0,0.2444,52.0
2025-08-26,0.2694,81.0,0.1572,44.0,0.2179,42.0,0.2202,38.0,0.2224,36.0,0.2839,98.0,0.2205,96.0,0.2077,50.0,0.221,42.0,0.2342,36.0
2025-08-25,0.2759,83.0,0.1621,50.0,0.2132,39.0,0.2196,37.0,0.2261,39.0,0.2845,98.0,0.2207,96.0,0.2036,45.0,0.2182,37.0,0.2329,34.0
2025-08-22,0.2944,86.0,0.1657,55.0,0.1837,18.0,0.23,47.0,0.2763,72.0,0.285,98.0,0.2211,96.0,0.1996,39.0,0.2164,34.0,0.2333,35.0
2025-08-21,0.1932,47.0,0.1262,15.0,0.2641,71.0,0.2704,72.0,0.2766,72.0,0.2783,97.0,0.2189,95.0,0.2033,44.0,0.224,47.0,0.2448,52.0
2025-08-20,0.2726,82.0,0.153,40.0,0.2566,68.0,0.2468,59.0,0.237,47.0,0.2784,97.0,0.2189,95.0,0.2092,52.0,0.2228,45.0,0.2363,39.0
2025-08-19,0.2645,80.0,0.1554,42.0,0.2384,57.0,0.2362,51.0,0.2339,45.0,0.2798,97.0,0.2204,96.0,0.2079,51.0,0.2232,45.0,0.2385,43.0
2025-08-18,0.2644,80.0,0.1522,39.0,0.1909,22.0,0.1988,18.0,0.2067,23.0,0.2799,98.0,0.2204,96.0,0.1551,8.0,0.1846,10.0,0.214,15.0
2025-08-15,0.2654,80.0,0.1635,52.0,0.2325,53.0,0.2173,35.0,0.2021,20.0,0.2799,98.0,0.2205,96.0,0.208,51.0,0.2203,41.0,0.2326,33.0
2025-08-13,0.2223,60.0,0.1616,48.0,0.2038,32.0,0.2354,51.0,0.2671,67.0,0.2795,97.0,0.2203,99.0,0.1806,22.0,0.2138,33.0,0.247,57.0
2025-08-12,0.2028,51.0,0.1462,31.0,0.2198,44.0,0.3138,87.0,0.4079,98.0,0.2778,96.0,0.2196,99.0,0.1751,18.0,0.2124,32.0,0.2496,61.0
2025-08-08,0.1813,39.0,0.1297,17.0,0.3421,92.0,0.3488,95.0,0.3554,94.0,0.2742,93.0,0.2186,99.0,0.2038,46.0,0.2214,44.0,0.2391,45.0
2025-08-07,0.1922,46.0,0.1507,36.0,0.3443,92.0,0.3303,91.0,0.3163,87.0,0.2741,93.0,0.2185,99.0,0.2143,57.0,0.2256,51.0,0.2369,42.0
2025-08-05,0.19,45.0,0.1457,30.0,0.2167,42.0,0.2398,54.0,0.2629,65.0,0.2749,94.0,0.2189,99.0,0.1953,36.0,0.2244,50.0,0.2535,65.0
2025-08-04,0.191,46.0,0.1424,27.0,0.2242,47.0,0.2426,56.0,0.2611,64.0,0.2749,94.0,0.2186,99.0,0.1948,35.0,0.2236,48.0,0.2523,64.0
2025-08-01,0.1338,13.0,0.1446,28.0,0.2625,70.0,0.2622,68.0,0.2618,65.0,0.2744,93.0,0.2188,99.0,0.2102,54.0,0.2322,60.0,0.2543,66.0
2025-07-31,0.1592,24.0,0.1332,21.0,0.2295,51.0,0.2268,45.0,0.2242,39.0,0.2745,93.0,0.219,99.0,0.201,43.0,0.2193,42.0,0.2376,43.0
2025-07-30,0.1978,49.0,0.1376,24.0,0.2684,73.0,0.259,66.0,0.2496,57.0,0.2745,93.0,0.2193,99.0,0.2116,56.0,0.2209,44.0,0.2302,31.0
2025-07-29,0.1772,36.0,0.1165,8.0,0.2295,51.0,0.2186,38.0,0.2077,26.0,0.2743,93.0,0.2187,99.0,0.2044,47.0,0.217,38.0,0.2297,30.0
2025-07-28,0.1828,41.0,0.1205,11.0,0.2218,45.0,0.2174,37.0,0.213,31.0,0.2744,93.0,0.2189,99.0,0.2024,44.0,0.2186,40.0,0.2349,40.0
2025-07-25,0.1881,44.0,0.1278,16.0,0.1924,24.0,0.2111,31.0,0.2298,44.0,0.2744,93.0,0.219,99.0,0.1877,28.0,0.2166,37.0,0.2455,55.0
2025-07-24,0.188,44.0,0.1374,23.0,0.2371,56.0,0.2253,44.0,0.2135,31.0,0.2743,93.0,0.2192,99.0,0.2117,56.0,0.2226,46.0,0.2335,37.0
2025-07-22,0.2022,51.0,0.1579,43.0,0.2071,34.0,0.2241,43.0,0.2411,51.0,0.2729,92.0,0.219,99.0,0.197,37.0,0.2233,48.0,0.2496,61.0
2025-07-21,0.1765,35.0,0.1497,35.0,0.2454,61.0,0.2314,49.0,0.2174,34.0,0.2721,92.0,0.2187,99.0,0.2174,62.0,0.2262,52.0,0.2349,40.0
2025-07-18,0.1981,49.0,0.1564,42.0,0.2676,73.0,0.246,59.0,0.2245,39.0,0.273,92.0,0.2186,99.0,0.2126,56.0,0.225,51.0,0.2374,43.0
2025-07-17,0.1981,49.0,0.1536,39.0,0.2115,38.0,0.2286,47.0,0.2456,55.0,0.2729,92.0,0.2184,99.0,0.2025,45.0,0.2254,51.0,0.2482,59.0
2025-07-16,0.1959,48.0,0.1558,41.0,0.2095,36.0,0.246,59.0,0.2826,75.0,0.2725,92.0,0.2183,99.0,0.2037,46.0,0.2302,57.0,0.2566,68.0
2025-07-15,0.2109,55.0,0.1627,49.0,0.2917,81.0,0.2518,62.0,0.2118,28.0,0.2731,92.0,0.2181,99.0,0.2347,76.0,0.2324,60.0,0.23,31.0
2025-07-14,0.1681,28.0,0.133,20.0,0.2174,42.0,0.233,50.0,0.2485,57.0,0.2723,92.0,0.2172,99.0,0.2065,50.0,0.2264,53.0,0.2464,57.0
2025-07-11,0.1851,43.0,0.1434,28.0,0.2268,49.0,0.2286,47.0,0.2305,44.0,0.2725,92.0,0.2175,99.0,0.2162,60.0,0.225,51.0,0.2338,38.0
2025-07-09,0.2085,54.0,0.1977,76.0,0.2004,30.0,0.2242,43.0,0.248,56.0,0.273,92.0,0.2176,99.0,0.1995,41.0,0.2238,49.0,0.248,59.0
2025-07-08,0.1784,36.0,0.1862,70.0,0.2203,44.0,0.2284,47.0,0.2364,48.0,0.2717,92.0,0.2176,99.0,0.2075,51.0,0.2302,57.0,0.253,65.0
2025-07-07,0.2153,57.0,0.1951,75.0,0.319,88.0,0.2955,83.0,0.272,70.0,0.2725,92.0,0.218,99.0,0.2329,75.0,0.2339,62.0,0.2349,40.0
2025-07-03,0.1938,47.0,0.1747,61.0,0.2204,44.0,0.2495,61.0,0.2786,73.0,0.2724,92.0,0.2179,99.0,0.2118,56.0,0.2268,53.0,0.2417,49.0
2025-07-02,0.1872,43.0,0.184,69.0,0.2374,56.0,0.2538,63.0,0.2701,69.0,0.272,92.0,0.2183,99.0,0.1961,36.0,0.229,55.0,0.2618,72.0
2025-07-01,0.1823,40.0,0.192,73.0,0.2804,78.0,0.2839,79.0,0.2874,77.0,0.2713,91.0,0.2181,99.0,0.2232,67.0,0.2402,69.0,0.2573,69.0
2025-06-30,0.1311,12.0,0.1293,17.0,0.2724,75.0,0.2747,75.0,0.277,72.0,0.2689,90.0,0.2157,98.0,0.2185,63.0,0.2232,48.0,0.2278,28.0
2025-06-27,0.1208,9.0,0.1341,21.0,0.2142,40.0,0.2428,56.0,0.2714,70.0,0.2693,90.0,0.2163,98.0,0.2048,48.0,0.2211,44.0,0.2373,43.0
2025-06-26,0.1552,22.0,0.1293,17.0,0.1906,23.0,0.2409,55.0,0.2912,79.0,0.2695,90.0,0.2164,99.0,0.1904,31.0,0.2164,36.0,0.2424,50.0
2025-06-25,0.1461,18.0,0.1316,19.0,0.228,50.0,0.2473,59.0,0.2666,67.0,0.2689,90.0,0.2165,99.0,0.2146,59.0,0.2206,43.0,0.2266,27.0
2025-06-24,0.1886,44.0,0.1384,24.0,0.2149,41.0,0.238,53.0,0.2612,64.0,0.2687,90.0,0.2164,99.0,0.2145,57.0,0.2291,56.0,0.2437,52.0
2025-06-23,0.1786,37.0,0.1376,24.0,0.1911,23.0,0.2398,54.0,0.2884,78.0,0.2686,90.0,0.2175,99.0,0.1987,40.0,0.233,61.0,0.2674,76.0
2025-06-20,0.1667,28.0,0.122,12.0,0.2207,44.0,0.2372,53.0,0.2536,60.0,0.2684,90.0,0.2174,99.0,0.2207,65.0,0.237,66.0,0.2532,65.0
2025-06-18,0.1894,45.0,0.1234,13.0,0.2277,50.0,0.2547,64.0,0.2817,75.0,0.2747,93.0,0.2225,99.0,0.2195,63.0,0.236,65.0,0.2524,64.0
2025-06-17,0.2095,55.0,0.122,12.0,0.2206,44.0,0.2376,53.0,0.2545,61.0,0.2751,94.0,0.2225,99.0,0.2164,61.0,0.2384,67.0,0.2605,71.0
2025-06-16,0.2052,53.0,0.1203,11.0,0.2103,37.0,0.2832,79.0,0.3561,94.0,0.2746,93.0,0.2224,99.0,0.2101,54.0,0.2295,56.0,0.2489,60.0
2025-06-13,0.1945,47.0,0.1196,10.0,0.2422,60.0,0.2396,54.0,0.237,49.0,0.274,93.0,0.2224,99.0,0.2237,67.0,0.2351,64.0,0.2465,57.0
2025-06-12,0.1366,14.0,0.1078,5.0,0.2024,31.0,0.2591,66.0,0.3158,87.0,0.2728,92.0,0.2221,99.0,0.2034,46.0,0.2278,54.0,0.2523,64.0
2025-06-11,0.1552,22.0,0.1343,21.0,0.2139,40.0,0.2198,39.0,0.2256,40.0,0.2729,92.0,0.2221,99.0,0.2149,59.0,0.2276,54.0,0.2404,48.0
2025-06-10,0.1581,24.0,0.1368,23.0,0.207,34.0,0.2492,61.0,0.2915,79.0,0.2728,92.0,0.222,99.0,0.2037,46.0,0.2278,54.0,0.252,64.0
2025-06-09,0.171,31.0,0.1357,22.0,0.209,36.0,0.2432,57.0,0.2774,73.0,0.2723,92.0,0.222,99.0,0.2045,47.0,0.2252,51.0,0.2458,56.0
2025-06-06,0.1585,24.0,0.1371,23.0,0.1944,25.0,0.2368,52.0,0.2792,73.0,0.2715,91.0,0.2219,99.0,0.2046,47.0,0.227,53.0,0.2493,60.0
2025-06-05,0.1642,27.0,0.1429,27.0,0.2082,35.0,0.2264,45.0,0.2446,54.0,0.2712,91.0,0.222,99.0,0.2121,56.0,0.233,61.0,0.254,65.0
2025-06-04,0.2345,67.0,0.153,38.0,0.219,43.0,0.2285,47.0,0.238,49.0,0.2713,91.0,0.2219,99.0,0.2177,62.0,0.2324,60.0,0.247,57.0
2025-06-03,0.2411,70.0,0.1592,45.0,0.1691,12.0,0.22,39.0,0.2709,70.0,0.2716,91.0,0.222,99.0,0.1894,30.0,0.2279,55.0,0.2664,75.0
2025-06-02,0.2124,56.0,0.1409,25.0,0.2113,38.0,0.2248,44.0,0.2382,50.0,0.27,90.0,0.2213,99.0,0.2087,52.0,0.2299,57.0,0.2511,63.0
2025-05-30,0.3003,87.0,0.1533,39.0,0.2063,34.0,0.2231,42.0,0.2398,51.0,0.2699,90.0,0.221,99.0,0.2125,56.0,0.231,57.0,0.2495,61.0
2025-05-29,0.2999,87.0,0.1509,36.0,0.1888,21.0,0.2248,44.0,0.2608,64.0,0.2699,90.0,0.2212,99.0,0.202,44.0,0.2316,59.0,0.2613,71.0
2025-05-28,0.2946,86.0,0.1452,30.0,0.2505,64.0,0.2414,56.0,0.2322,46.0,0.2699,90.0,0.221,99.0,0.2225,66.0,0.2333,61.0,0.2441,53.0
2025-05-27,0.294,86.0,0.1404,25.0,0.1756,15.0,0.2251,44.0,0.2746,71.0,0.2713,91.0,0.2212,99.0,0.1947,35.0,0.2307,57.0,0.2667,75.0
2025-05-23,0.2289,64.0,0.1296,17.0,0.2322,52.0,0.2558,65.0,0.2795,73.0,0.2696,90.0,0.2211,99.0,0.2191,63.0,0.2451,73.0,0.2711,78.0
2025-05-22,0.2312,65.0,0.1247,14.0,0.2091,36.0,0.2328,50.0,0.2566,62.0,0.2705,91.0,0.2212,99.0,0.2113,55.0,0.2362,65.0,0.2611,71.0
2025-05-21,0.2324,66.0,0.119,9.0,0.2875,80.0,0.2487,60.0,0.2099,28.0,0.2705,91.0,0.2211,99.0,0.2351,76.0,0.2371,67.0,0.2391,45.0
2025-05-20,0.2617,79.0,0.1044,3.0,0.1959,27.0,0.212,31.0,0.2282,42.0,0.2661,90.0,0.2205,99.0,0.2073,51.0,0.2267,53.0,0.2461,56.0
2025-05-19,0.2604,79.0,0.1072,4.0,0.1869,20.0,0.21,28.0,0.2332,47.0,0.2661,90.0,0.2205,99.0,0.2028,45.0,0.2279,55.0,0.253,65.0
2025-05-16,0.2631,80.0,0.1269,16.0,0.1906,23.0,0.2041,24.0,0.2176,34.0,0.2662,90.0,0.2208,99.0,0.2002,42.0,0.2218,45.0,0.2435,52.0
2025-05-15,0.2693,81.0,0.1311,19.0,0.1789,16.0,0.2047,25.0,0.2306,45.0,0.2665,90.0,0.2212,99.0,0.1954,36.0,0.2235,48.0,0.2517,64.0
2025-05-14,0.2876,85.0,0.1343,21.0,0.2268,49.0,0.2174,37.0,0.2079,26.0,0.2663,90.0,0.2216,99.0,0.2169,61.0,0.2283,55.0,0.2397,47.0
2025-05-13,0.2824,84.0,0.1356,22.0,0.2188,43.0,0.2158,34.0,0.2129,30.0,0.267,90.0,0.2221,99.0,0.2162,60.0,0.2302,57.0,0.2441,53.0
2025-05-12,0.2895,85.0,0.1434,28.0,0.2314,52.0,0.2299,48.0,0.2284,43.0,0.2681,90.0,0.2222,99.0,0.231,74.0,0.24,69.0,0.249,60.0
2025-05-09,0.1995,50.0,0.1378,24.0,0.2541,66.0,0.254,63.0,0.2538,61.0,0.2617,88.0,0.2218,99.0,0.2374,77.0,0.2527,78.0,0.268,76.0
2025-05-08,0.2143,56.0,0.1577,43.0,0.2459,62.0,0.2523,62.0,0.2588,64.0,0.2618,88.0,0.222,99.0,0.2293,73.0,0.2518,78.0,0.2742,80.0
2025-05-07,0.1634,27.0,0.1541,39.0,0.2762,77.0,0.2745,75.0,0.2729,71.0,0.2736,92.0,0.222,99.0,0.2454,83.0,0.263,82.0,0.2805,83.0
2025-05-06,0.1649,28.0,0.1577,43.0,0.2679,73.0,0.2676,71.0,0.2672,67.0,0.2752,94.0,0.2224,99.0,0.2475,83.0,0.2636,83.0,0.2797,83.0
2025-05-05,0.1538,21.0,0.1555,41.0,0.2742,76.0,0.2648,70.0,0.2553,61.0,0.2753,94.0,0.2224,99.0,0.2516,85.0,0.2618,82.0,0.2719,79.0
2025-05-02,0.167,28.0,0.1771,63.0,0.2385,57.0,0.2538,63.0,0.269,69.0,0.2752,94.0,0.2225,99.0,0.2325,75.0,0.2556,79.0,0.2787,82.0
2025-05-01,0.1422,16.0,0.2102,83.0,0.2808,78.0,0.27,72.0,0.2591,64.0,0.274,93.0,0.2226,99.0,0.2493,84.0,0.2608,81.0,0.2723,79.0
2025-04-30,0.1835,41.0,0.217,85.0,0.2538,66.0,0.2918,81.0,0.3298,90.0,0.2739,93.0,0.2229,99.0,0.2332,75.0,0.2614,82.0,0.2897,88.0
2025-04-29,0.2143,56.0,0.2103,83.0,0.2444,61.0,0.2593,66.0,0.2742,71.0,0.2737,92.0,0.222,99.0,0.227,71.0,0.254,78.0,0.281,83.0
2025-04-28,0.2164,57.0,0.2063,81.0,0.2701,73.0,0.28,77.0,0.29,78.0,0.2749,94.0,0.2217,99.0,0.2381,78.0,0.2594,80.0,0.2807,83.0
2025-04-25,0.2383,69.0,0.2145,84.0,0.254,66.0,0.2862,80.0,0.3183,88.0,0.2749,94.0,0.2217,99.0,0.2317,74.0,0.2589,80.0,0.2861,86.0
2025-04-24,0.2442,72.0,0.2178,86.0,0.2475,63.0,0.2978,83.0,0.3481,92.0,0.2749,94.0,0.2215,99.0,0.2293,73.0,0.261,81.0,0.2927,89.0
2025-04-23,0.2285,63.0,0.2154,84.0,0.4058,98.0,0.3338,92.0,0.2618,65.0,0.2732,92.0,0.2207,99.0,0.2754,94.0,0.2728,89.0,0.2702,78.0
2025-04-22,0.2263,63.0,0.2126,84.0,0.291,81.0,0.3311,91.0,0.3712,95.0,0.2728,92.0,0.2188,99.0,0.2432,81.0,0.2754,90.0,0.3075,95.0
2025-04-21,0.3365,93.0,0.2659,96.0,0.3431,92.0,0.3578,96.0,0.3726,96.0,0.2716,91.0,0.2188,99.0,0.2638,90.0,0.2884,95.0,0.3129,96.0
2025-04-17,0.6151,100.0,0.4682,100.0,0.3004,84.0,0.3227,89.0,0.345,92.0,0.2709,91.0,0.2183,99.0,0.2516,85.0,0.2819,93.0,0.3122,96.0
2025-04-16,0.6628,100.0,0.5443,100.0,0.3445,92.0,0.3451,94.0,0.3458,92.0,0.2701,90.0,0.218,99.0,0.2922,98.0,0.2976,98.0,0.3029,93.0
2025-04-15,0.6677,100.0,0.6191,100.0,0.3528,93.0,0.326,90.0,0.2992,82.0,0.271,91.0,0.2173,99.0,0.2906,98.0,0.2902,96.0,0.2899,88.0
2025-04-14,0.7216,100.0,0.6327,100.0,0.3281,89.0,0.3504,95.0,0.3726,96.0,0.2712,91.0,0.2174,99.0,0.2725,93.0,0.295,97.0,0.3174,97.0
2025-04-11,0.8152,100.0,0.6445,100.0,0.392,97.0,0.4283,100.0,0.4646,100.0,0.2706,91.0,0.2167,99.0,0.2879,97.0,0.3248,100.0,0.3616,100.0
2025-04-10,0.8272,100.0,0.6405,100.0,0.4242,98.0,,,0.5633,100.0,0.2718,92.0,0.2153,98.0,0.3193,99.0,,,0.3568,100.0
2025-04-09,0.8034,100.0,0.6198,100.0,0.3606,94.0,,,0.6306,100.0,0.2637,89.0,0.2113,95.0,0.2766,95.0,,,0.3173,97.0
