date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1239,43.0,0.0563,14.0,0.1915,,,,,,0.2466,100.0,0.1345,95.0,0.1915,,,,,
2025-08-20,0.1264,44.0,0.0491,7.0,0.187,,,,,,0.2469,100.0,0.1343,94.0,0.187,,,,,
2025-08-19,0.1327,49.0,0.049,7.0,0.3151,,,,,,0.2469,100.0,0.1343,94.0,0.2514,,,,,
2025-08-18,0.1203,40.0,0.0466,6.0,,,,,,,0.247,100.0,0.1344,95.0,,,,,,
2025-08-15,0.1131,34.0,0.0483,7.0,0.2901,,,,,,0.2474,100.0,0.1346,95.0,0.2901,,,,,
2025-08-13,0.1938,,0.0467,,,,,,,,0.2476,,0.135,,,,,,,
2025-08-12,0.1626,,0.0616,,,,,,,,0.2462,,0.1351,,,,,,,
2025-08-08,0.2364,,0.107,,,,,,,,0.246,,0.1352,,,,,,,
2025-08-07,0.2387,,0.1173,,,,,,,,0.2459,,0.1353,,,,,,,
2025-08-05,0.2089,,0.124,,,,,,,,0.2451,,0.1354,,,,,,,
2025-08-04,0.2064,,0.1279,,,,,,,,0.246,,0.1355,,,,,,,
2025-08-01,0.137,,0.1076,,0.2335,,,,,,0.2446,,0.1344,,0.2306,,,,,
2025-07-31,0.1521,,0.0972,,0.1956,,,,,,0.2434,,0.1341,,0.1823,,,,,
2025-07-30,0.2578,,0.1253,,,,,,,,0.2427,,0.134,,,,,,,
2025-07-29,0.2525,,0.1189,,0.1877,,,,,,0.2424,,0.1336,,0.1877,,,,,
2025-07-28,0.2647,,0.1314,,0.1805,,,,,,0.2421,,0.1334,,0.1805,,,,,
2025-07-25,0.2549,,0.1316,,,,,,,,0.2424,,0.1335,,,,,,,
2025-07-24,0.2627,,0.129,,,,,,,,0.2442,,0.1333,,,,,,,
2025-07-22,0.2805,,0.1438,,0.1998,,,,,,0.2424,,0.1329,,0.1998,,,,,
2025-07-21,0.2171,,0.1256,,,,,,,,0.2391,,0.1318,,,,,,,
2025-07-18,0.2353,,0.124,,,,,,,,0.2396,,0.132,,,,,,,
2025-07-17,0.2306,,0.1073,,,,,,,,0.2391,,0.1311,,,,,,,
2025-07-16,0.2327,,0.1076,,,,,,,,0.2389,,0.1311,,,,,,,
2025-07-15,0.2179,,0.1019,,,,,,,,0.2376,,0.131,,,,,,,
2025-07-14,0.1673,,0.0495,,,,,,,,0.2361,,0.1299,,,,,,,
2025-07-11,0.1635,,0.0553,,,,,,,,0.2363,,0.1298,,,,,,,
2025-07-09,0.1594,,0.0739,,,,,,,,0.2354,,0.1298,,,,,,,
2025-07-08,0.1176,,0.0714,,,,,,,,0.2342,,0.1296,,,,,,,
2025-07-07,0.1625,,0.0724,,0.2011,,,,,,0.2351,,0.1297,,0.2011,,,,,
2025-07-03,0.1272,,0.0654,,,,,,,,0.2342,,0.1295,,,,,,,
2025-07-02,0.1273,,0.0721,,,,,,,,0.2342,,0.1297,,,,,,,
2025-07-01,0.122,,0.0662,,,,,,,,0.2338,,0.1295,,,,,,,
2025-06-30,0.0823,,0.0536,,,,,,,,0.2333,,0.1293,,,,,,,
2025-06-27,0.0803,,0.0478,,,,,,,,0.2334,,0.1292,,,,,,,
2025-06-26,0.1546,,0.0623,,,,,,,,0.2336,,0.1293,,,,,,,
2025-06-25,0.1579,,0.0646,,,,,,,,0.2335,,0.1292,,,,,,,
2025-06-24,0.168,,0.0702,,,,,,,,0.234,,0.1293,,,,,,,
2025-06-23,0.1481,,0.0693,,,,,,,,0.2338,,0.1293,,,,,,,
2025-06-20,0.1482,,0.0742,,,,,,,,0.2338,,0.1293,,,,,,,
2025-06-18,0.1579,,0.0876,,,,,,,,0.2363,,0.1304,,,,,,,
2025-06-17,0.1692,,0.0916,,,,,,0.2513,,0.2367,,0.1304,,,,,,0.2513,
2025-06-16,0.1415,,0.0818,,,,,,,,0.2347,,0.1303,,,,,,,
2025-06-13,0.1523,,0.0828,,,,,,,,0.2348,,0.1302,,,,,,,
2025-06-12,0.1232,,0.0784,,,,,,,,0.2344,,0.1301,,,,,,,
2025-06-11,0.1236,,0.0793,,,,,,,,0.2343,,0.1301,,,,,,,
2025-06-10,0.1221,,0.0779,,,,,,,,0.235,,0.1299,,,,,,,
2025-06-09,0.1244,,0.0628,,,,,,,,0.2344,,0.1293,,,,,,,
2025-06-06,0.127,,0.0643,,0.1864,,,,,,0.2339,,0.1292,,0.1864,,,,,
2025-06-05,0.1055,,0.0651,,,,,,,,0.2328,,0.1291,,,,,,,
2025-06-04,0.1208,,0.0708,,0.1969,,,,,,0.2328,,0.1291,,0.1891,,,,,
2025-06-03,0.1208,,0.0815,,,,,,,,0.233,,0.1292,,,,,,,
2025-06-02,0.129,,0.0774,,,,,,,,0.2328,,0.1291,,,,,,,
2025-05-30,0.1959,,0.0818,,0.2153,,,,,,0.2333,,0.1289,,0.2153,,,,,
2025-05-29,0.1848,,0.0825,,,,,,,,0.2325,,0.1288,,,,,,,
2025-05-28,0.186,,0.0929,,0.2,,0.2215,,0.243,,0.2323,,0.1288,,0.2,,0.2215,,0.243,
2025-05-27,0.2006,,0.0976,,0.2078,,0.2244,,0.241,,0.2324,,0.1288,,0.2078,,0.2244,,0.241,
2025-05-23,0.2445,,0.1074,,0.2482,,,,,,0.2323,,0.1282,,0.2403,,,,,
2025-05-22,0.2878,,0.1397,,0.2022,,0.2222,,0.2421,,0.2331,,0.1288,,0.2022,,0.22,,0.2379,
2025-05-21,0.3225,,0.1476,,,,,,,,0.2335,,0.1287,,,,,,,
2025-05-20,0.3524,,0.1551,,,,,,,,0.2315,,0.1286,,,,,,,
2025-05-19,0.3803,,0.1769,,,,,,,,0.2311,,0.1285,,,,,,,
2025-05-16,0.3813,,0.1746,,,,,,,,0.2354,,0.1287,,,,,,,
2025-05-15,0.3769,,0.1721,,0.2111,,,,,,0.2355,,0.1288,,0.2111,,,,,
2025-05-14,0.397,,0.1997,,0.2162,,0.2318,,0.2474,,0.2322,,0.1275,,0.2162,,0.2318,,0.2474,
2025-05-13,0.3807,,0.1824,,0.2115,,,,,,0.231,,0.1262,,0.1971,,,,,
2025-05-12,0.3847,,0.176,,,,,,,,0.2299,,0.1258,,,,,,,
2025-05-09,0.305,,0.1478,,0.2274,,,,,,0.2229,,0.1236,,0.2041,,,,,
2025-05-08,0.325,,0.141,,,,,,,,0.2242,,0.123,,,,,,,
2025-05-07,0.3338,,0.1399,,0.228,,,,,,0.2242,,0.1229,,0.2144,,,,,
2025-05-06,0.3274,,0.1368,,0.217,,,,,,0.2239,,0.1228,,0.217,,,,,
2025-05-05,0.2174,,0.0711,,,,,,,,0.2175,,0.1192,,,,,,,
2025-05-02,0.2179,,0.0883,,0.2003,,,,,,0.2176,,0.1192,,0.2003,,,,,
2025-05-01,0.208,,0.1023,,0.212,,,,,,0.2164,,0.1191,,0.212,,,,,
2025-04-30,0.0877,,0.1138,,0.2312,,,,,,0.2141,,0.1193,,0.2167,,,,,
2025-04-29,0.1679,,0.1244,,0.2022,,,,,,0.2134,,0.1191,,0.2022,,,,,
2025-04-28,0.1723,,0.1248,,,,,,,,0.2134,,0.1191,,,,,,,
2025-04-25,0.2226,,0.1527,,0.2481,,,,,,0.2131,,0.1193,,0.2299,,,,,
2025-04-24,0.2298,,0.1486,,0.2264,,,,,,0.2128,,0.1189,,0.23,,,,,
2025-04-23,0.2427,,0.149,,0.2499,,,,,,0.2116,,0.1183,,0.2279,,,,,
2025-04-22,0.2615,,0.1685,,0.2412,,,,,,0.2115,,0.1175,,0.2412,,,,,
2025-04-21,0.4123,,0.2147,,0.2785,,,,,,0.2097,,0.1174,,0.2471,,,,,
2025-04-17,0.4929,,0.3114,,,,,,0.5705,,0.2091,,0.1167,,,,,,0.5705,
2025-04-16,0.5379,,0.3727,,0.2536,,,,,,0.2079,,0.1166,,0.2536,,,,,
2025-04-15,0.5357,,0.3649,,,,,,,,0.207,,0.1147,,,,,,,
2025-04-14,0.6401,,0.3633,,,,,,,,0.2071,,0.1148,,,,,,,
2025-04-11,0.6005,,0.3603,,,,,,0.2947,,0.2049,,0.1143,,,,,,0.2947,
2025-04-10,0.5798,,0.3498,,,,,,,,0.2031,,0.112,,,,,,,
2025-04-09,0.5358,,0.3258,,,,,,,,0.1895,,0.1067,,,,,,,
2024-07-25,0.1467,,0.0856,,0.1513,,,,0.2389,,0.1198,,0.0702,,0.1513,,,,0.2389,
2023-09-22,0.1043,,0.059,,0.1802,,,,0.1802,,0.1142,,0.0718,,0.1802,,,,0.1802,
2023-06-28,0.0785,,0.084,,0.1234,,,,0.1151,,0.1339,,0.1011,,0.1234,,,,0.1151,
2023-06-27,0.1004,,0.0813,,0.1184,,,,0.1146,,0.1339,,0.1011,,0.1184,,,,0.1146,
2022-12-23,0.1316,,0.0999,,0.2396,,,,0.2447,,0.1938,,0.1375,,0.2396,,,,0.2447,
2022-11-11,0.2121,,0.1375,,0.2462,,,,0.283,,0.2147,,0.1389,,0.2327,,,,0.283,
2022-10-26,0.2071,,0.1357,,0.2433,,,,0.3854,,0.2139,,0.1346,,0.2433,,,,0.2924,
2022-09-23,0.1836,,0.1532,,0.264,,,,0.2683,,0.204,,0.1295,,0.264,,,,0.2683,
2022-08-19,0.1377,,0.1003,,0.2354,,,,0.2782,,0.1941,,0.1195,,0.2354,,,,0.2782,
2022-06-30,0.2271,,0.1279,,0.2712,,,,0.2854,,0.1901,,0.1063,,0.2712,,,,0.2854,
2022-06-24,0.243,,0.1243,,0.2323,,,,0.2313,,0.19,,0.1042,,0.2323,,,,0.2313,
2022-06-13,0.2225,,0.0932,,0.3026,,,,0.3004,,0.1801,,0.102,,0.2753,,,,0.3004,
2022-06-01,0.2112,,0.1208,,0.2987,,,,0.2446,,0.171,,0.1004,,0.2835,,,,0.2446,
2022-05-24,0.1978,,0.0944,,0.2572,,,,0.2737,,0.1705,,0.0978,,0.2572,,,,0.2737,
2022-05-23,0.1924,,0.0905,,0.2627,,,,0.2713,,0.1704,,0.0976,,0.2627,,,,0.2713,
2022-05-20,0.2041,,0.1027,,0.2591,,,,0.2765,,0.1701,,0.0975,,0.2591,,,,0.2854,
2022-05-16,0.2171,,0.0734,,0.2485,,,,0.306,,0.1674,,0.0962,,0.2485,,,,0.2961,
2022-05-13,0.2381,,0.1002,,0.2797,,,,0.2763,,0.1662,,0.0962,,0.2766,,,,0.2763,
2022-05-12,0.2541,,0.1239,,0.3289,,,,0.348,,0.1662,,0.0963,,0.303,,,,0.3296,
2022-05-11,0.2396,,0.1118,,0.3709,,,,0.3584,,0.1645,,0.0954,,0.3316,,,,0.3496,
2022-05-10,0.2287,,0.1192,,0.3624,,,,0.3259,,0.1634,,0.0955,,0.3362,,,,0.3259,
2022-05-09,0.2298,,0.1122,,0.3906,,,,0.3153,,0.1629,,0.095,,0.3568,,,,0.3153,
2022-05-06,0.2324,,0.1281,,0.3345,,,,0.3306,,0.1617,,0.0953,,0.3169,,,,0.3306,
2022-05-05,0.2287,,0.129,,0.3108,,,,0.3405,,0.1613,,0.0954,,0.3108,,,,0.3276,
2022-05-03,0.167,,0.0868,,0.3454,,,,0.3972,,0.1572,,0.0935,,0.3454,,,,0.36,
2022-05-02,0.1951,,0.0899,,0.264,,,,0.2974,,0.1564,,0.0935,,0.264,,,,0.2842,
2022-04-28,0.2047,,0.0818,,0.283,,,,0.2968,,0.1554,,0.0931,,0.2791,,,,0.2878,
2022-04-26,0.2108,,0.101,,0.2768,,,,0.2749,,0.1576,,0.0921,,0.2618,,,,0.2745,
2022-04-25,0.2102,,0.1011,,0.2596,,,,0.2624,,0.1589,,0.0923,,0.251,,,,0.2624,
2022-04-22,0.212,,0.0992,,0.322,,,,0.3112,,0.1588,,0.092,,0.3063,,,,0.3112,
2022-04-21,0.1424,,0.1053,,0.2373,,,,0.2588,,0.1539,,0.0919,,0.2373,,,,0.2588,
2022-04-20,0.1654,,0.1436,,0.2334,,,,0.2475,,0.154,,0.0919,,0.2334,,,,0.2475,
2022-04-19,0.1526,,0.1486,,0.2438,,,,0.2508,,0.1533,,0.092,,0.2438,,,,0.2508,
2022-04-18,0.2008,,0.1488,,0.2455,,,,0.2649,,0.1537,,0.0922,,0.2455,,,,0.2649,
2022-01-31,0.1794,,0.1604,,0.2337,,,,0.2419,,0.1258,,0.0796,,0.2337,,,,0.2419,
2022-01-24,0.118,,0.113,,0.2808,,,,0.2499,,0.1222,,0.0738,,0.2808,,,,0.2639,
2022-01-20,0.1355,,0.0896,,0.2436,,,,0.2479,,0.1228,,0.0719,,0.2436,,,,0.2479,
2021-12-23,0.1072,,0.096,,0.219,,,,0.215,,0.123,,0.0711,,0.219,,,,0.215,
2021-12-01,0.1744,,0.0764,,0.2226,,,,0.2659,,0.1218,,0.0687,,0.2226,,,,0.2659,
2021-11-16,0.0783,,0.0492,,0.2073,,,,0.2421,,0.1168,,0.0681,,0.2073,,,,0.2421,
2021-11-15,0.0918,,0.0787,,0.219,,,,0.2294,,0.1172,,0.068,,0.219,,,,0.2294,
2021-09-24,0.1195,,0.0926,,0.1319,,,,0.1876,,0.1168,,0.0721,,0.1319,,,,0.1876,
2021-09-23,0.1063,,0.0885,,0.1122,,,,0.2391,,0.1162,,0.0733,,0.1122,,,,0.2391,
2021-09-09,0.1342,,0.0605,,0.3253,,,,0.3184,,0.125,,0.0813,,0.2897,,,,0.2885,
