date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.0127,32.0,0.0112,46.0,,,,,,,0.0168,28.0,0.0135,66.0,,,,,,
2025-08-05,0.0147,40.0,0.0112,46.0,,,,,0.0575,,0.0168,28.0,0.0135,66.0,,,,,0.0575,
2025-08-04,0.0143,38.0,0.0108,42.0,,,,,,,0.0168,28.0,0.0135,66.0,,,,,,
2025-08-01,0.0143,38.0,0.0104,39.0,,,,,0.0575,,0.0168,28.0,0.0135,66.0,,,,,0.0575,
2025-07-31,0.0113,26.0,0.0092,30.0,,,,,,,0.0168,28.0,0.0135,66.0,,,,,,
2025-07-30,0.0116,27.0,0.0092,30.0,,,,,,,0.0168,28.0,0.0135,66.0,,,,,,
2025-07-29,0.0116,27.0,0.0071,18.0,,,,,,,0.0167,28.0,0.0134,66.0,,,,,,
2025-07-28,0.0116,27.0,0.0066,17.0,,,,,,,0.0167,28.0,0.0135,66.0,,,,,,
2025-07-25,0.0116,27.0,0.0071,18.0,,,,,,,0.0166,28.0,0.0135,66.0,,,,,,
2025-07-24,0.0152,42.0,0.0085,27.0,,,,,,,0.0168,28.0,0.0135,66.0,,,,,,
2025-07-22,0.0141,38.0,0.0085,27.0,,,,,,,0.0167,28.0,0.0135,66.0,,,,,,
2025-07-21,0.0147,40.0,0.0085,27.0,,,,,,,0.0178,30.0,0.0135,66.0,,,,,,
2025-07-18,0.0147,40.0,0.0087,28.0,,,,,,,0.0178,30.0,0.0135,66.0,,,,,,
2025-07-17,0.0157,44.0,0.0089,28.0,,,,,,,0.0177,30.0,0.0135,66.0,,,,,,
2025-07-16,0.0147,40.0,0.0085,27.0,,,,,,,0.0177,30.0,0.0135,66.0,,,,,,
2025-07-15,0.0112,26.0,0.0073,19.0,,,,,,,0.0177,30.0,0.0135,66.0,,,,,,
2025-07-14,0.0112,26.0,0.0068,17.0,,,,,,,0.0177,30.0,0.0135,66.0,,,,,,
2025-07-11,0.0113,26.0,0.0068,17.0,,,,,,,0.0177,30.0,0.0135,66.0,,,,,,
2025-07-09,0.0277,82.0,0.0073,19.0,,,,,,,0.0178,30.0,0.0135,66.0,,,,,,
2025-07-08,0.0274,81.0,0.0076,20.0,,,,,,,0.0178,30.0,0.0135,66.0,,,,,,
2025-07-07,0.0274,81.0,0.0076,20.0,,,,,,,0.0178,30.0,0.0135,66.0,,,,,,
2025-07-03,0.0297,87.0,0.0085,27.0,,,,,,,0.0179,30.0,0.0135,66.0,,,,,,
2025-07-02,0.0294,86.0,0.0085,27.0,,,,,0.0612,,0.0178,30.0,0.0135,66.0,,,,,0.0612,
2025-07-01,0.0303,88.0,0.0101,37.0,,,,,0.0619,,0.018,30.0,0.0137,66.0,,,,,0.0619,
2025-06-30,0.0109,25.0,0.0106,40.0,,,,,,,0.0169,28.0,0.0137,66.0,,,,,,
2025-06-27,0.011,25.0,0.011,45.0,,,,,,,0.0169,28.0,0.0137,66.0,,,,,,
2025-06-26,0.0062,14.0,0.011,45.0,,,,,,,0.0169,28.0,0.0137,66.0,,,,,,
2025-06-25,0.0081,20.0,0.0106,40.0,,,,,0.067,,0.0168,28.0,0.0137,66.0,,,,,0.067,
2025-06-24,0.0112,26.0,0.0107,41.0,,,,,0.0677,,0.0168,28.0,0.0137,66.0,,,,,0.0677,
2025-06-23,0.0112,26.0,0.0103,39.0,,,,,,,0.0168,28.0,0.0137,66.0,,,,,,
2025-06-20,0.0121,28.0,0.0087,28.0,,,,,,,0.0168,28.0,0.0137,66.0,,,,,,
2025-06-18,0.0118,28.0,0.0076,20.0,,,,,,,0.0171,28.0,0.0138,66.0,,,,,,
2025-06-17,0.0118,28.0,0.0071,18.0,,,,,,,0.0171,28.0,0.0138,66.0,,,,,,
2025-06-16,0.0152,42.0,0.0071,18.0,,,,,,,0.017,28.0,0.0138,66.0,,,,,,
2025-06-13,0.0174,51.0,0.0083,26.0,,,,,,,0.0171,28.0,0.0138,66.0,,,,,,
2025-06-12,0.021,62.0,0.0089,28.0,,,,,,,0.017,28.0,0.0138,66.0,,,,,,
2025-06-11,0.0204,60.0,0.0093,30.0,,,,,,,0.017,28.0,0.0138,66.0,,,,,,
2025-06-10,0.0188,56.0,0.0097,33.0,,,,,,,0.017,28.0,0.0138,66.0,,,,,,
2025-06-09,0.0314,89.0,0.0101,37.0,,,,,,,0.018,30.0,0.0138,66.0,,,,,,
2025-06-06,0.0325,92.0,0.0101,37.0,,,,,,,0.018,30.0,0.0138,66.0,,,,,,
2025-06-05,0.0319,90.0,0.0101,37.0,,,,,,,0.0179,30.0,0.0138,66.0,,,,,,
2025-06-04,0.0309,89.0,0.0092,30.0,,,,,,,0.0178,30.0,0.0138,66.0,,,,,,
2025-06-03,0.0279,82.0,0.0092,30.0,,,,,,,0.0176,30.0,0.0138,66.0,,,,,,
2025-06-02,0.0284,83.0,0.0087,28.0,,,,,,,0.0176,30.0,0.0138,66.0,,,,,,
2025-05-30,0.0111,26.0,0.0083,26.0,,,,,,,0.0165,28.0,0.0138,66.0,,,,,,
2025-05-29,0.0111,26.0,0.0078,23.0,,,,,,,0.0166,28.0,0.0137,66.0,,,,,,
2025-05-28,0.0099,23.0,0.0083,26.0,,,,,,,0.0166,28.0,0.0137,66.0,,,,,,
2025-05-27,0.0099,23.0,0.0093,30.0,,,,,,,0.0167,28.0,0.0138,66.0,,,,,,
2025-05-23,0.012,28.0,0.0093,30.0,,,,,,,0.0167,28.0,0.0138,66.0,,,,,,
2025-05-22,0.0133,35.0,0.0087,28.0,,,,,,,0.0167,28.0,0.0137,66.0,,,,,,
2025-05-21,0.0129,33.0,0.0094,31.0,,,,,,,0.0167,28.0,0.0137,66.0,,,,,,
2025-05-20,0.0174,51.0,0.0098,34.0,,,,,,,0.0166,28.0,0.0137,66.0,,,,,,
2025-05-19,0.0166,47.0,0.0102,38.0,,,,,,,0.0166,28.0,0.0138,66.0,,,,,,
2025-05-16,0.0185,55.0,0.012,55.0,,,,,,,0.0167,28.0,0.0138,66.0,,,,,,
2025-05-15,0.0196,57.0,0.0116,50.0,,,,,,,0.0167,28.0,0.0139,67.0,,,,,,
2025-05-14,0.0184,55.0,0.0116,50.0,,,,,,,0.0167,28.0,0.0139,67.0,,,,,,
2025-05-13,0.0184,55.0,0.0116,50.0,,,,,,,0.0168,28.0,0.0139,67.0,,,,,,
2025-05-12,0.0233,68.0,0.0124,57.0,,,,,,,0.0168,28.0,0.0139,67.0,,,,,,
2025-05-09,0.022,65.0,0.0171,85.0,,,,,,,0.0165,28.0,0.0139,67.0,,,,,,
2025-05-08,0.0248,73.0,0.0174,86.0,,,,,,,0.0166,28.0,0.0139,67.0,,,,,,
2025-05-07,0.0236,69.0,0.0162,81.0,,,,,,,0.0165,28.0,0.0138,66.0,,,,,,
2025-05-06,0.0249,74.0,0.0169,84.0,,,,,0.0634,,0.0165,28.0,0.0139,67.0,,,,,0.0634,
2025-05-05,0.0379,97.0,0.0171,85.0,,,,,,,0.0179,30.0,0.0139,67.0,,,,,,
2025-05-02,0.0376,96.0,0.0169,84.0,,,,,0.0623,,0.0178,30.0,0.014,67.0,,,,,0.0623,
2025-05-01,0.0347,94.0,0.0174,86.0,,,,,0.0631,,0.0215,53.0,0.014,67.0,,,,,0.0631,
2025-04-30,0.0159,45.0,0.0128,62.0,,,,,0.0711,,0.0204,43.0,0.0137,66.0,,,,,0.0711,
2025-04-29,0.0152,42.0,0.0128,62.0,,,,,,,0.0203,42.0,0.0137,66.0,,,,,,
2025-04-28,0.0158,45.0,0.0128,62.0,,,,,0.0706,,0.0203,42.0,0.0137,66.0,,,,,0.0706,
2025-04-25,0.0149,41.0,0.0123,57.0,,,,,0.0667,,0.0203,42.0,0.0137,66.0,,,,,0.0667,
2025-04-24,0.0143,38.0,0.0123,57.0,,,,,,,0.0203,42.0,0.0137,66.0,,,,,,
2025-04-23,0.0169,49.0,0.0141,70.0,,,,,,,0.0203,42.0,0.0137,66.0,,,,,,
2025-04-22,0.0196,57.0,0.0135,67.0,,,,,0.0657,,0.0203,42.0,0.0136,66.0,,,,,0.0657,
2025-04-21,0.0166,47.0,0.0144,72.0,,,,,,,0.0203,42.0,0.0136,66.0,,,,,,
2025-04-17,0.0267,79.0,0.0253,98.0,,,,,0.0636,,0.0202,40.0,0.0135,66.0,,,,,0.0636,
2025-04-16,0.0279,82.0,0.0279,98.0,,,,,,,0.0202,40.0,0.0135,66.0,,,,,,
2025-04-15,0.03,88.0,0.0306,99.0,,,,,,,0.0202,40.0,0.0135,66.0,,,,,,
2025-04-14,0.0312,89.0,0.033,99.0,,,,,0.0648,,0.0202,40.0,0.0135,66.0,,,,,0.0648,
2025-04-11,0.0367,96.0,0.0325,99.0,,,,,,,0.0201,39.0,0.0134,66.0,,,,,,
2025-04-10,0.0355,95.0,0.0325,99.0,,,,,,,0.02,37.0,0.0133,65.0,,,,,,
2025-04-09,0.0399,97.0,0.0322,99.0,,,,,,,0.02,37.0,0.0133,65.0,,,,,,
2024-01-05,0.0153,42.0,0.0135,67.0,0.0376,,,,0.0739,,0.0225,60.0,0.013,59.0,0.0376,,,,0.0605,
2024-01-04,0.0153,42.0,0.011,45.0,0.0352,,,,0.0519,,0.0225,60.0,0.0129,57.0,0.0146,,,,0.064,
2023-12-21,0.0437,98.0,0.0203,94.0,0.0499,,,,0.0549,,0.0235,68.0,0.0132,62.0,0.0499,,,,0.0732,
2023-07-07,0.0289,84.0,0.015,76.0,0.0557,,,,0.081,,0.0339,93.0,0.0199,98.0,0.0557,,,,0.081,
2023-02-03,0.024,70.0,0.016,80.0,0.0295,,,,0.0421,,0.0231,65.0,0.0154,71.0,0.0177,,,,0.054,
2022-12-07,0.0305,88.0,0.0219,96.0,0.0302,,,,0.0456,,0.0254,85.0,0.0174,88.0,0.0227,,,,0.047,
2022-09-21,0.0168,49.0,0.0149,75.0,0.0187,,,,0.033,,0.024,73.0,0.0165,80.0,0.0281,,,,0.045,
2022-06-21,0.0527,99.0,0.0301,99.0,0.0299,,,,0.0573,,0.0234,67.0,0.0148,68.0,0.0299,,,,0.0657,
2022-02-23,0.0172,50.0,0.0097,33.0,0.0254,,,,0.026,,0.0131,26.0,0.009,14.0,0.0219,,,,0.0199,
2022-02-17,0.041,98.0,0.017,84.0,0.0161,,,,0.0316,,0.013,26.0,0.0089,14.0,0.0161,,,,0.0316,
2022-02-16,0.0404,97.0,0.017,84.0,0.0107,,,,0.0244,,0.013,26.0,0.0089,14.0,0.0107,,,,0.0244,
