date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.1115,1.0,0.2915,6.0,0.6827,72.0,0.6308,64.0,0.5789,54.0,0.5549,78.0,0.5481,82.0,0.554,53.0,0.5553,51.0,0.5566,46.0
2025-04-25,0.1753,2.0,0.2849,5.0,0.6378,62.0,0.6337,65.0,0.6295,68.0,0.5553,78.0,0.5475,81.0,0.5515,52.0,0.5542,50.0,0.557,46.0
2025-04-24,0.1735,2.0,0.2854,5.0,0.613,57.0,0.643,67.0,0.6731,76.0,0.5573,79.0,0.5495,82.0,0.5623,57.0,0.5626,56.0,0.5629,49.0
2025-04-23,0.1864,3.0,0.2988,7.0,0.6479,64.0,0.6143,60.0,0.5807,54.0,0.5644,80.0,0.5531,83.0,0.5648,60.0,0.5643,57.0,0.5639,50.0
2025-04-22,0.2524,10.0,0.3367,15.0,0.6035,55.0,0.6513,68.0,0.6991,80.0,0.5646,81.0,0.553,83.0,0.5117,27.0,0.544,42.0,0.5763,57.0
2025-04-21,0.2704,13.0,0.3584,21.0,0.6281,60.0,0.61,59.0,0.5918,59.0,0.5665,82.0,0.5538,83.0,0.4791,11.0,0.5207,27.0,0.5622,49.0
2025-04-17,0.3982,45.0,0.5018,64.0,0.6218,59.0,0.6217,62.0,0.6216,66.0,0.5665,82.0,0.5531,83.0,0.5605,57.0,0.5611,55.0,0.5616,49.0
2025-04-16,0.4081,46.0,0.5604,77.0,0.6515,66.0,0.6414,67.0,0.6312,69.0,0.5669,82.0,0.5537,83.0,0.5644,60.0,0.5677,59.0,0.571,54.0
2025-04-15,0.3786,39.0,0.7041,91.0,0.5844,51.0,0.6187,61.0,0.653,72.0,0.5672,82.0,0.5537,83.0,0.5875,74.0,0.579,64.0,0.5704,54.0
2025-04-14,0.3846,41.0,0.7199,92.0,0.676,70.0,0.6716,73.0,0.6672,76.0,0.5672,82.0,0.5543,83.0,0.5673,61.0,0.5683,59.0,0.5693,53.0
2025-04-11,0.3759,39.0,0.7606,94.0,0.4765,24.0,0.4836,23.0,0.4908,28.0,0.567,82.0,0.5539,83.0,0.5392,45.0,0.5704,60.0,0.6015,74.0
2025-04-10,0.3677,37.0,0.759,94.0,0.568,46.0,,,0.5652,50.0,0.5669,82.0,0.5533,83.0,0.5606,57.0,,,0.6453,86.0
2025-04-09,0.2996,19.0,0.7509,93.0,0.5322,38.0,,,0.4025,7.0,0.5672,82.0,0.5539,83.0,0.5368,44.0,,,0.5636,49.0
2025-04-08,0.2302,7.0,0.6767,90.0,0.583,50.0,,,0.5908,57.0,0.5655,81.0,0.5478,81.0,0.6156,84.0,,,0.6494,87.0
2025-04-07,0.2592,11.0,0.651,88.0,0.6333,62.0,,,0.6703,76.0,0.5661,82.0,0.5459,81.0,0.6272,87.0,,,0.6413,85.0
2025-04-04,0.3301,26.0,0.4967,62.0,0.5055,31.0,,,0.379,4.0,0.5682,83.0,0.5365,77.0,0.614,84.0,,,0.6284,81.0
2025-04-03,0.454,56.0,0.502,64.0,0.4613,20.0,,,0.4348,14.0,0.5692,83.0,0.5354,77.0,0.5879,74.0,,,0.5937,70.0
2025-04-02,0.484,62.0,0.4589,54.0,0.4297,13.0,,,0.4455,16.0,0.5687,83.0,0.5329,76.0,0.5645,60.0,,,0.5898,67.0
2025-04-01,0.5615,76.0,0.4507,50.0,0.4716,22.0,,,0.4388,15.0,0.5676,82.0,0.532,75.0,0.563,59.0,,,0.5734,56.0
2025-03-31,0.5578,76.0,0.4514,51.0,0.5914,53.0,,,0.4705,23.0,0.569,83.0,0.5328,76.0,0.5739,65.0,,,0.5714,54.0
2025-03-28,0.5395,73.0,0.4314,44.0,0.4534,18.0,,,0.4261,12.0,0.5678,82.0,0.5333,76.0,0.5753,66.0,,,0.5783,57.0
2025-03-27,0.5235,70.0,0.4024,34.0,0.4326,14.0,,,0.465,22.0,0.5674,82.0,0.532,75.0,0.5673,61.0,,,0.5719,55.0
2025-03-26,0.6564,86.0,0.4704,56.0,0.4727,23.0,,,0.4552,19.0,0.5676,82.0,0.5326,75.0,0.5695,62.0,,,0.5708,54.0
2025-03-25,0.5902,79.0,0.4512,51.0,0.4617,20.0,,,0.5846,56.0,0.5639,80.0,0.5318,75.0,0.5333,43.0,,,0.5648,50.0
2025-03-24,0.6376,84.0,0.4764,57.0,0.4818,25.0,,,0.4929,30.0,0.5647,81.0,0.5323,75.0,0.5247,37.0,,,0.5661,51.0
2025-03-21,0.7755,93.0,0.6101,83.0,0.4526,18.0,,,0.4919,30.0,0.5611,80.0,0.5325,75.0,0.5774,67.0,,,0.5799,59.0
2025-03-20,0.7772,93.0,0.6269,85.0,0.479,24.0,,,0.4947,30.0,0.5624,80.0,0.5324,75.0,0.5843,71.0,,,0.58,60.0
2025-03-19,0.7752,93.0,0.635,86.0,0.6041,55.0,,,0.4891,28.0,0.563,80.0,0.5326,75.0,0.5803,69.0,,,0.5952,71.0
2025-03-18,0.7809,93.0,0.6396,86.0,0.5835,51.0,,,0.5408,45.0,0.5633,80.0,0.5339,76.0,0.5915,76.0,,,0.6048,75.0
2025-03-17,0.8989,96.0,0.6751,90.0,0.5375,39.0,,,0.7908,89.0,0.5574,79.0,0.53,74.0,0.5883,74.0,,,0.5858,64.0
2025-03-14,0.8976,96.0,0.6764,90.0,0.5464,41.0,,,0.5915,59.0,0.5566,79.0,0.5296,74.0,0.6499,91.0,,,0.5939,70.0
2025-03-13,0.8175,94.0,0.6449,87.0,0.656,67.0,,,0.5754,53.0,0.5522,78.0,0.5269,73.0,0.5541,53.0,,,0.5495,42.0
2025-03-12,0.6233,83.0,0.524,70.0,0.6108,56.0,,,0.5957,60.0,0.5394,72.0,0.5186,71.0,0.5903,75.0,,,0.5844,63.0
2025-03-11,0.6851,88.0,0.5501,75.0,0.6264,60.0,,,0.6151,65.0,0.5393,72.0,0.5172,70.0,0.5985,79.0,,,0.5996,73.0
2025-03-10,0.8286,94.0,0.5733,79.0,0.6545,66.0,,,0.6623,75.0,0.539,71.0,0.5165,70.0,0.5931,76.0,,,0.5847,63.0
2025-03-07,1.0154,98.0,0.9296,99.0,0.5129,32.0,,,0.5659,51.0,0.5422,74.0,0.5179,71.0,0.5951,77.0,,,0.5888,66.0
2025-03-06,0.9133,96.0,0.8782,98.0,0.6452,64.0,,,0.6763,77.0,0.5316,65.0,0.5143,69.0,0.604,81.0,,,0.6072,76.0
2025-03-05,0.9127,96.0,0.8872,98.0,0.5809,50.0,,,0.5913,59.0,0.5313,65.0,0.5144,70.0,0.5709,63.0,,,0.5375,33.0
2025-03-04,1.0048,98.0,0.9044,98.0,0.5383,39.0,,,0.6459,71.0,0.5313,65.0,0.5155,70.0,0.5567,55.0,,,0.5921,69.0
2025-03-03,1.0121,98.0,0.9006,98.0,0.5929,53.0,,,0.6121,64.0,0.5344,68.0,0.5174,70.0,0.6346,89.0,,,0.5927,69.0
2025-02-28,0.9846,97.0,0.8767,98.0,0.5217,34.0,,,0.537,44.0,0.5304,64.0,0.5142,69.0,0.5695,62.0,,,0.6158,78.0
2025-02-27,0.8622,95.0,0.8628,97.0,0.7461,81.0,,,0.5681,51.0,0.5202,60.0,0.5121,69.0,0.5758,66.0,,,0.5725,55.0
2025-02-26,0.6579,86.0,0.4961,62.0,0.6755,70.0,,,0.6601,74.0,0.5068,53.0,0.483,53.0,0.572,64.0,,,0.6328,83.0
2025-02-25,0.5138,68.0,0.5602,77.0,0.6967,74.0,,,0.6802,77.0,0.5007,50.0,0.4815,51.0,0.5882,74.0,,,0.5714,54.0
2025-02-24,0.5412,73.0,0.5391,73.0,0.7516,82.0,,,0.6987,80.0,0.501,50.0,0.4802,50.0,0.6024,80.0,,,0.5763,57.0
2025-02-21,0.3168,22.0,0.5002,63.0,0.6305,61.0,,,0.6413,70.0,0.4896,43.0,0.4787,48.0,0.578,67.0,,,0.5926,69.0
2025-02-20,0.3224,24.0,0.4935,61.0,0.6448,64.0,,,0.6297,68.0,0.4897,43.0,0.4781,47.0,0.5849,72.0,,,0.5771,57.0
2025-02-19,0.3305,26.0,0.491,61.0,0.6778,71.0,,,0.649,72.0,0.4901,43.0,0.4783,48.0,0.577,67.0,,,0.5842,62.0
2025-02-18,0.2817,15.0,0.5032,64.0,0.675,70.0,,,0.7074,82.0,0.4886,42.0,0.4777,47.0,0.5783,68.0,,,0.6519,87.0
2025-02-14,0.2851,16.0,0.4568,53.0,0.4873,26.0,,,0.4557,19.0,0.4883,42.0,0.4751,44.0,0.5625,57.0,,,0.5949,71.0
2025-02-13,0.2808,15.0,0.3455,17.0,0.5717,47.0,,,0.4343,14.0,0.4879,42.0,0.4701,41.0,0.5579,56.0,,,0.5584,47.0
2025-02-12,0.3034,20.0,0.4191,39.0,0.4594,20.0,,,0.5512,47.0,0.4898,43.0,0.4717,42.0,0.5592,57.0,,,0.6145,78.0
2025-02-11,0.5526,75.0,0.5328,71.0,0.415,10.0,,,0.4216,11.0,0.4909,44.0,0.4727,43.0,0.554,53.0,,,0.5568,46.0
2025-02-10,0.4902,64.0,0.5477,74.0,0.4507,18.0,,,0.4266,12.0,0.4913,44.0,0.4742,44.0,0.5627,57.0,,,0.5599,48.0
2025-02-07,0.5881,79.0,0.548,74.0,0.45,18.0,,,0.5783,54.0,0.4907,44.0,0.4744,44.0,0.5606,57.0,,,0.5652,50.0
2025-02-06,0.6685,87.0,0.5304,71.0,0.5009,30.0,,,0.5198,37.0,0.4903,44.0,0.4749,44.0,0.5695,62.0,,,0.6362,84.0
2025-02-05,0.6908,89.0,0.5409,73.0,0.4762,24.0,,,0.4916,28.0,0.51,56.0,0.4958,67.0,0.5642,59.0,,,0.5699,54.0
2025-02-04,0.6884,89.0,0.5582,76.0,0.4458,17.0,,,0.5747,53.0,0.5106,56.0,0.4965,67.0,0.5538,53.0,,,0.566,51.0
2025-02-03,0.6829,88.0,0.5367,72.0,0.503,30.0,,,0.4328,14.0,0.511,56.0,0.4971,68.0,0.5556,54.0,,,0.546,40.0
2025-01-31,0.4305,51.0,0.4323,45.0,0.4607,20.0,,,0.4545,18.0,0.4953,46.0,0.4942,64.0,0.5608,57.0,,,0.6114,77.0
2025-01-30,0.4049,46.0,0.4135,37.0,0.4449,17.0,,,0.4738,24.0,0.4984,48.0,0.4931,62.0,0.4766,10.0,,,0.5633,49.0
2025-01-29,0.4148,48.0,0.5392,73.0,0.3399,2.0,,,0.4273,12.0,0.4977,48.0,0.493,62.0,0.554,53.0,,,0.5786,57.0
2025-01-28,0.4689,59.0,0.5542,76.0,0.4224,11.0,,,0.4223,11.0,0.4964,46.0,0.4928,61.0,0.5319,42.0,,,0.5952,71.0
2025-01-27,0.4681,59.0,0.5589,76.0,0.456,19.0,,,0.4598,20.0,0.4968,47.0,0.4926,61.0,0.5669,61.0,,,0.5686,53.0
2025-01-24,0.4585,57.0,0.5495,75.0,0.3745,4.0,,,0.4036,8.0,0.4967,47.0,0.4913,59.0,0.5855,72.0,,,0.5726,55.0
2025-01-23,0.3087,21.0,0.5211,69.0,0.4331,14.0,,,0.4209,11.0,0.494,45.0,0.4914,60.0,0.5527,52.0,,,0.5588,47.0
2025-01-22,0.3435,28.0,0.6287,85.0,0.4471,17.0,,,0.4267,12.0,0.4935,45.0,0.4917,60.0,0.5555,54.0,,,0.5859,64.0
2025-01-21,0.3431,28.0,0.6445,87.0,0.4209,11.0,,,0.5209,38.0,0.4974,47.0,0.4923,61.0,0.5567,55.0,,,0.5523,44.0
2025-01-17,0.2457,9.0,0.5861,80.0,0.4261,12.0,,,0.4363,14.0,0.4962,46.0,0.4857,56.0,0.5493,50.0,,,0.5001,17.0
2025-01-16,0.3593,35.0,0.5908,81.0,0.4542,19.0,,,0.3967,7.0,0.4929,45.0,0.4842,55.0,0.5706,63.0,,,0.5637,49.0
2025-01-15,0.4464,55.0,0.6077,83.0,0.4863,25.0,,,0.4663,22.0,0.4942,45.0,0.4838,54.0,0.5837,71.0,,,0.5732,56.0
2025-01-14,0.4499,55.0,0.5949,82.0,0.5051,30.0,,,0.502,32.0,0.4946,45.0,0.4838,54.0,0.5751,66.0,,,0.5541,45.0
2025-01-13,0.4634,57.0,0.5998,82.0,0.5865,51.0,,,0.5921,59.0,0.4964,46.0,0.4877,56.0,0.6013,80.0,,,0.5591,47.0
2025-01-10,0.437,53.0,0.4922,61.0,0.3954,7.0,,,0.392,6.0,0.4936,45.0,0.481,51.0,0.5743,65.0,,,0.5509,43.0
2025-01-08,0.4423,54.0,0.4638,55.0,0.5027,30.0,,,0.4885,28.0,0.4931,45.0,0.4806,51.0,0.564,59.0,,,0.5153,23.0
2025-01-07,0.3561,33.0,0.4087,36.0,0.4895,27.0,,,0.3133,1.0,0.4892,43.0,0.4777,47.0,0.5681,61.0,,,0.5421,37.0
2025-01-06,0.4143,48.0,0.3949,31.0,0.5056,31.0,,,0.5447,46.0,0.4894,43.0,0.4774,46.0,0.6207,85.0,,,0.5822,61.0
2025-01-03,0.3832,40.0,0.3389,15.0,0.3206,1.0,,,0.4118,9.0,0.4881,42.0,0.476,45.0,0.5117,27.0,,,0.5734,56.0
2025-01-02,0.3882,42.0,0.3582,21.0,0.5054,31.0,,,0.3252,1.0,0.4872,41.0,0.4763,45.0,0.5145,28.0,,,0.5683,53.0
2024-12-31,0.3684,37.0,0.3957,32.0,0.5194,34.0,,,0.4604,20.0,0.4887,42.0,0.4769,46.0,0.5687,62.0,,,0.5695,53.0
2024-12-30,0.4452,55.0,0.4126,37.0,0.5203,34.0,,,0.5022,32.0,0.4889,43.0,0.4764,46.0,0.5411,46.0,,,0.5676,52.0
2024-12-27,0.5111,67.0,0.4591,54.0,0.4797,24.0,,,0.4779,25.0,0.4902,44.0,0.4766,46.0,0.5803,69.0,,,0.5686,53.0
2024-12-26,0.5107,67.0,0.455,52.0,0.5059,31.0,,,0.4986,31.0,0.4926,44.0,0.4777,47.0,0.5512,52.0,,,0.565,50.0
2024-12-24,0.4767,61.0,0.4369,46.0,0.4539,18.0,,,0.4601,20.0,0.4907,44.0,0.4796,49.0,0.5633,59.0,,,0.5798,59.0
2024-12-23,0.4782,61.0,0.4563,53.0,0.4926,28.0,,,0.4916,28.0,0.497,47.0,0.4816,52.0,0.602,80.0,,,0.5742,56.0
2024-12-20,0.5537,75.0,0.4939,61.0,0.4763,24.0,,,0.4445,16.0,0.4999,49.0,0.4832,53.0,0.644,90.0,,,0.5943,70.0
