date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2163,73.0,0.0591,73.0,0.1995,,0.2262,,0.2529,,0.199,57.0,0.0458,70.0,0.1995,,0.2262,,0.2529,
2025-10-08,0.0973,6.0,0.0,1.0,,,,,0.2218,,0.2019,62.0,0.0,1.0,,,,,0.2218,
2025-10-07,0.1106,11.0,0.0,1.0,,,,,0.2341,,0.2101,72.0,0.0,1.0,,,,,0.2341,
2025-10-06,0.09,3.0,0.0535,68.0,,,,,0.2531,,0.2481,81.0,0.0475,75.0,,,,,0.2531,
2025-10-02,0.2097,71.0,0.0553,69.0,,,,,0.2359,,0.2534,81.0,0.0502,75.0,,,,,0.2359,
2025-10-01,0.2113,71.0,0.0,1.0,0.2015,,0.2152,,0.2288,,0.2618,81.0,0.0,1.0,0.2015,,0.2152,,0.2288,
2025-09-30,0.2115,71.0,0.0,1.0,,,,,0.2418,,0.2758,84.0,0.0,1.0,,,,,0.2418,
2025-09-29,0.2058,68.0,0.0,1.0,,,,,0.221,,0.2756,83.0,0.0,1.0,,,,,0.221,
2025-09-24,0.1579,40.0,0.0305,43.0,,,,,0.2416,,0.2734,82.0,0.0502,75.0,,,,,0.2416,
2025-09-23,0.1581,40.0,0.0,1.0,0.226,,0.2172,,0.2085,,0.2734,82.0,0.0,1.0,0.226,,0.2172,,0.2085,
2025-09-22,0.1731,48.0,0.0299,42.0,0.1954,,0.2136,,0.2318,,0.2744,82.0,0.0502,75.0,0.1954,,0.2136,,0.2318,
2025-09-19,0.1397,30.0,0.0,1.0,0.1732,,0.2159,,0.2587,,0.2737,82.0,0.0,1.0,0.1732,,0.2159,,0.2587,
2025-09-18,0.1514,37.0,0.0,1.0,0.2134,,0.2184,,0.2233,,0.2735,82.0,0.0,1.0,0.2134,,0.2184,,0.2233,
2025-09-16,0.1555,38.0,0.0,1.0,,,,,0.2373,,0.2744,82.0,0.0,1.0,,,,,0.2373,
2025-09-15,0.1593,41.0,0.0415,57.0,,,,,0.2465,,0.2747,82.0,0.0506,76.0,,,,,0.2465,
2025-09-12,0.0938,4.0,0.0,1.0,,,,,0.2623,,0.2737,82.0,0.0,1.0,,,,,0.2623,
2025-09-10,0.0694,1.0,0.0,1.0,,,,,0.2691,,0.274,82.0,0.0,1.0,,,,,0.2608,
2025-09-09,0.0879,2.0,0.0,1.0,,,,,0.2523,,0.2751,83.0,0.0,1.0,,,,,0.2571,
2025-09-08,0.1046,8.0,0.0588,73.0,,,,,0.2417,,0.2752,83.0,0.0517,76.0,,,,,0.2417,
2025-09-05,0.1397,30.0,0.0507,67.0,,,,,0.2598,,0.2753,83.0,0.052,76.0,,,,,0.2598,
2025-09-04,0.1539,38.0,0.0484,65.0,,,,,0.2593,,0.2788,91.0,0.0527,76.0,,,,,0.2593,
2025-08-26,0.1981,63.0,0.0,1.0,0.211,,,,,,0.2804,95.0,0.0,1.0,0.211,,,,,
2025-08-25,0.163,42.0,0.0,1.0,,,,,0.2929,,0.2803,95.0,0.0,1.0,,,,,0.2929,
2025-08-22,0.2119,72.0,0.0606,73.0,,,,,0.2738,,0.2802,95.0,0.0599,79.0,,,,,0.2738,
2025-08-21,0.2067,69.0,0.0305,43.0,0.1871,,0.2114,,0.2356,,0.2783,89.0,0.0583,79.0,0.1871,,0.2114,,0.2356,
2025-08-20,0.2053,68.0,0.0,1.0,0.2038,,0.204,,0.2041,,0.2781,88.0,0.0,1.0,0.2038,,0.204,,0.2041,
2025-08-19,0.2198,75.0,0.0,1.0,0.2149,,0.2076,,0.2004,,0.278,88.0,0.0,1.0,0.2149,,0.2076,,0.2004,
2025-08-18,0.2198,75.0,0.0,1.0,0.1868,,0.2157,,0.2446,,0.2781,88.0,0.0,1.0,0.1868,,0.2157,,0.2446,
2025-08-15,0.2202,75.0,0.0413,57.0,0.1879,,0.2139,,0.2399,,0.2784,90.0,0.0587,79.0,0.1879,,0.2139,,0.2399,
2025-08-13,0.1481,,0.0306,,0.1989,,0.2046,,0.2104,,0.2762,,0.0584,,0.1989,,0.2046,,0.2104,
2025-08-12,0.1463,,0.0482,,0.1929,,0.2154,,0.2378,,0.2779,,0.0589,,0.1929,,0.2154,,0.2378,
2025-08-08,0.178,,0.0,,,,,,0.2419,,0.2788,,0.0,,,,,,0.2419,
2025-08-07,0.1762,,0.0,,,,,,0.2276,,0.2789,,0.0,,,,,,0.2276,
2025-08-05,0.1711,,0.0388,,,,,,0.2575,,0.2805,,0.0627,,,,,,0.2575,
2025-08-04,0.2167,,0.0477,,,,,,0.2542,,0.28,,0.0624,,,,,,0.2542,
2025-08-01,0.2287,,0.0,,,,,,0.2741,,0.2793,,0.0,,,,,,0.2741,
2025-07-31,0.2912,,0.0,,,,,,0.2772,,0.2782,,0.0,,,,,,0.2772,
2025-07-30,0.2971,,0.0,,,,,,0.2366,,0.2806,,0.0,,,,,,0.2366,
2025-07-29,0.288,,0.0,,,,,,0.2412,,0.2812,,0.0,,,,,,0.2412,
2025-07-28,0.2693,,0.0,,,,,,0.2657,,0.2807,,0.0,,,,,,0.2657,
2025-07-25,0.268,,0.0318,,,,,,0.2458,,0.2808,,0.0657,,,,,,0.2458,
2025-07-24,0.1709,,0.0,,,,,,0.2649,,0.2779,,0.0,,,,,,0.2649,
2025-07-22,0.1132,,0.0,,,,,,0.2233,,0.2755,,0.0,,,,,,0.2233,
2025-07-21,0.147,,0.0,,,,,,0.2202,,0.2756,,0.0,,,,,,0.2202,
2025-07-18,0.1793,,0.0,,,,,,0.2333,,0.278,,0.0664,,,,,,0.2333,
2025-07-17,0.1912,,0.0,,,,,,0.2518,,0.2781,,0.0,,,,,,0.2518,
2025-07-16,0.202,,0.0,,,,,,0.2359,,0.2849,,0.0,,,,,,0.2359,
2025-07-15,0.1877,,0.0,,,,,,0.2536,,0.2839,,0.0,,,,,,0.2536,
2025-07-14,0.1843,,0.0,,,,,,0.2388,,0.2838,,0.0,,,,,,0.2388,
2025-07-11,0.1427,,0.0,,,,,,0.2633,,0.2823,,0.0,,,,,,0.2633,
2025-07-09,0.1654,,0.0,,,,,,0.2385,,0.2818,,0.0,,,,,,0.2385,
2025-07-08,0.1855,,0.0,,0.2046,,0.2138,,0.2229,,0.2835,,0.0,,0.1925,,0.2077,,0.2229,
2025-07-07,0.1933,,0.0225,,,,,,0.2327,,0.2836,,0.0801,,,,,,0.2327,
2025-07-03,0.1674,,0.0,,,,,,0.2455,,0.2839,,0.0,,,,,,0.2455,
2025-07-02,0.1677,,0.0,,0.2367,,0.2256,,0.2145,,0.2831,,0.0,,0.2367,,0.2256,,0.2145,
2025-07-01,0.1419,,0.0,,,,,,0.2161,,0.2817,,0.0,,,,,,0.2161,
2025-06-30,0.1741,,0.0,,,,,,0.2399,,0.2817,,0.0,,,,,,0.2399,
2025-06-27,0.1278,,0.0,,0.2583,,0.2359,,0.2135,,0.2803,,0.0,,0.2583,,0.2359,,0.2135,
2025-06-26,0.1437,,0.0716,,,,,,0.2534,,0.2804,,0.0824,,,,,,0.2534,
2025-06-25,0.2193,,0.0721,,,,,,0.2758,,0.2805,,0.0826,,,,,,0.2758,
2025-06-24,0.2919,,0.0717,,,,,,0.2387,,0.2804,,0.0828,,,,,,0.2387,
2025-06-23,0.2698,,0.0103,,,,,,0.23,,0.2804,,0.0818,,,,,,0.23,
2025-06-20,0.2625,,0.0,,,,,,0.265,,0.2796,,0.0,,,,,,0.265,
2025-06-18,0.2743,,0.0,,,,,,0.2803,,0.2823,,0.0,,,,,,0.2803,
2025-06-17,0.2661,,0.0,,,,,,0.2848,,0.2819,,0.0,,,,,,0.2848,
2025-06-16,0.2777,,0.0149,,,,,,0.2628,,0.2824,,0.0861,,,,,,0.2628,
2025-06-13,0.0943,,0.0,,,,,,0.311,,0.2762,,0.0,,,,,,0.311,
2025-06-12,0.1047,,0.0,,,,,,0.2602,,0.2763,,0.0,,,,,,0.2602,
2025-06-11,0.0966,,0.0,,,,,,0.2562,,0.2764,,0.0,,,,,,0.2562,
2025-06-10,0.0747,,0.0,,0.2231,,0.2268,,0.2306,,0.2764,,0.0,,0.2231,,0.2268,,0.2306,
2025-06-09,0.0842,,0.0261,,,,,,0.2413,,0.2771,,0.0867,,,,,,0.2413,
2025-06-06,0.0738,,0.0,,,,,,0.2719,,0.2787,,0.0,,,,,,0.2719,
2025-06-05,0.0937,,0.0252,,0.2111,,0.218,,0.2248,,0.2787,,0.0879,,0.2111,,0.218,,0.2248,
2025-06-04,0.1721,,0.0,,0.2273,,0.2222,,0.217,,0.2784,,0.0,,0.2252,,0.2211,,0.217,
2025-06-03,0.2291,,0.0,,,,,,0.2539,,0.2784,,0.0,,,,,,0.2539,
2025-06-02,0.2289,,0.0152,,,,,,0.2509,,0.279,,0.0877,,,,,,0.2509,
2025-05-30,0.2637,,0.0,,0.2074,,0.2233,,0.2392,,0.2791,,0.0,,0.2074,,0.2233,,0.2392,
2025-05-29,0.2733,,0.0142,,0.2218,,0.2504,,0.279,,0.2791,,0.088,,0.2218,,0.2504,,0.279,
2025-05-28,0.2697,,0.0,,,,,,0.2432,,0.2787,,0.0,,,,,,0.2432,
2025-05-27,0.2205,,0.0,,0.2816,,0.2558,,0.2301,,0.2782,,0.0,,0.2637,,0.2469,,0.2301,
2025-05-23,0.2088,,0.0144,,,,,,0.2747,,0.2784,,0.0883,,,,,,0.2747,
2025-05-22,0.1894,,0.0122,,0.2159,,0.2286,,0.2414,,0.2771,,0.0883,,0.2198,,0.2306,,0.2414,
2025-05-21,0.1328,,0.0,,,,,,0.2805,,0.2747,,0.0,,,,,,0.2805,
2025-05-20,0.2459,,0.0,,,,,,0.2275,,0.2748,,0.0,,,,,,0.2275,
2025-05-19,0.2411,,0.0,,,,,,0.2461,,0.2748,,0.0,,,,,,0.2461,
2025-05-16,0.2344,,0.0134,,,,,,0.2354,,0.2746,,0.0882,,,,,,0.2354,
2025-05-15,0.2515,,0.0,,,,,,0.2471,,0.2752,,0.0,,,,,,0.2471,
2025-05-14,0.2261,,0.0,,0.1848,,0.215,,0.2452,,0.2747,,0.0,,0.1848,,0.215,,0.2452,
2025-05-13,0.2319,,0.0,,0.2364,,0.2274,,0.2183,,0.2765,,0.0,,0.2364,,0.2274,,0.2183,
2025-05-12,0.2319,,0.0181,,,,,,0.2449,,0.2768,,0.0886,,,,,,0.2449,
2025-05-09,0.1327,,0.0,,,,,,0.2495,,0.2756,,0.0,,,,,,0.2495,
2025-05-08,0.1143,,0.0,,0.2813,,0.2671,,0.2529,,0.2781,,0.0,,0.2814,,0.2672,,0.2529,
2025-05-07,0.1056,,0.0,,,,,,0.2857,,0.2783,,0.0,,,,,,0.2857,
2025-05-06,0.1096,,0.0451,,,,,,0.2792,,0.2783,,0.0886,,,,,,0.2792,
2025-05-05,0.1099,,0.0,,,,,,0.2644,,0.2784,,0.0,,,,,,0.2644,
2025-05-02,0.1244,,0.0,,0.2748,,0.2641,,0.2534,,0.2776,,0.0,,0.2748,,0.2641,,0.2534,
2025-05-01,0.1272,,0.0451,,0.2508,,0.2642,,0.2777,,0.2788,,0.0888,,0.2508,,0.2642,,0.2777,
2025-04-30,0.1871,,0.0451,,0.2651,,0.259,,0.253,,0.279,,0.089,,0.2651,,0.259,,0.253,
2025-04-29,0.2074,,0.0832,,0.2261,,0.2505,,0.2749,,0.279,,0.0884,,0.2261,,0.2505,,0.2749,
2025-04-28,0.1999,,0.0849,,0.2287,,0.2516,,0.2744,,0.2796,,0.0883,,0.2287,,0.2516,,0.2744,
2025-04-25,0.2307,,0.0882,,0.2337,,0.256,,0.2782,,0.2795,,0.0883,,0.2337,,0.256,,0.2782,
2025-04-24,0.264,,0.0896,,0.2617,,0.258,,0.2543,,0.2799,,0.0883,,0.2617,,0.258,,0.2543,
2025-04-23,0.2578,,0.1032,,,,,,0.2728,,0.2791,,0.0885,,,,,,0.2728,
2025-04-22,0.3456,,0.1039,,0.3451,,0.3008,,0.2566,,0.2788,,0.0886,,0.2947,,0.2756,,0.2566,
2025-04-21,0.3929,,0.118,,0.284,,0.2845,,0.285,,0.2764,,0.0887,,0.284,,0.2845,,0.285,
2025-04-17,0.7022,,0.0846,,,,,,0.2886,,0.2767,,0.0865,,,,,,0.2886,
2025-04-16,0.7203,,0.083,,0.2699,,0.2842,,0.2984,,0.2758,,0.0867,,0.2699,,0.2842,,0.2984,
2025-04-15,0.7487,,0.1042,,0.2709,,0.2748,,0.2788,,0.2756,,0.0866,,0.2709,,0.2748,,0.2788,
2025-04-14,0.8019,,0.1107,,0.3174,,0.3068,,0.2962,,0.2777,,0.0867,,0.2945,,0.2954,,0.2962,
2025-04-11,0.8771,,0.0982,,0.3079,,0.3717,,0.4354,,0.2776,,0.0859,,0.2843,,0.304,,0.3236,
2025-04-10,0.8247,,0.0974,,,,,,,,0.2715,,0.0858,,,,,,,
2025-04-09,0.8086,,0.0818,,,,,,,,0.266,,0.0848,,,,,,,
