date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-11,0.1613,,0.1298,,0.2013,,,,0.3291,,0.1623,,0.1349,,0.2013,,,,0.3916,
2024-07-09,0.0976,,0.1303,,0.2093,,,,0.3606,,0.1579,,0.1332,,0.1712,,,,0.2581,
2024-07-08,0.1286,,0.128,,0.2253,,,,0.3217,,0.1583,,0.1333,,0.2097,,,,0.3217,
2024-07-05,0.1425,,0.1281,,0.206,,,,0.38,,0.1588,,0.1337,,0.2121,,,,0.3153,
2024-07-03,0.1847,,0.1503,,0.2029,,,,0.315,,0.1584,,0.1342,,0.2073,,,,0.315,
2024-07-02,0.2271,,0.1668,,0.1846,,,,0.3071,,0.1584,,0.1351,,0.1109,,,,0.3071,
2024-07-01,0.2307,,0.1676,,0.1924,,,,0.352,,0.16,,0.1355,,0.1225,,,,0.352,
2024-06-28,0.2342,,0.1532,,0.1558,,,,0.3159,,0.1599,,0.1352,,0.1063,,,,0.3159,
2024-06-27,0.2272,,0.1397,,0.1823,,,,0.2459,,0.1611,,0.1354,,0.1186,,,,0.2938,
2024-06-26,0.198,,0.1387,,0.285,,,,0.2413,,0.16,,0.1362,,0.177,,,,0.2413,
2024-06-25,0.1966,,0.14,,0.2556,,,,0.2451,,0.1598,,0.1364,,0.1684,,,,0.2451,
2024-06-24,0.1996,,0.1139,,0.1677,,,,0.2938,,0.1577,,0.1351,,0.129,,,,0.2938,
2024-06-21,0.1128,,0.0914,,0.261,,,,0.2414,,0.1551,,0.1343,,0.261,,,,0.2414,
2024-06-20,0.1154,,0.0917,,0.241,,,,0.2424,,0.1553,,0.1343,,0.2432,,,,0.2424,
2024-06-18,0.1227,,0.0909,,0.2778,,,,0.2782,,0.1556,,0.1349,,0.2778,,,,0.2782,
2024-06-06,0.1164,,0.0926,,0.1624,,,,0.3177,,0.1548,,0.1413,,0.1624,,,,0.3177,
2024-06-05,0.1153,,0.098,,0.234,,,,0.2585,,0.1549,,0.1417,,0.234,,,,0.2585,
2024-06-04,0.12,,0.0994,,0.3269,,,,0.2261,,0.155,,0.1423,,0.3269,,,,0.2261,
2024-05-15,0.1057,,0.1012,,0.221,,,,0.246,,0.1569,,0.1439,,0.221,,,,0.2517,
2024-05-10,0.2088,,0.1839,,0.1172,,,,0.2715,,0.1623,,0.1446,,0.1172,,,,0.2715,
2024-05-09,0.2079,,0.1861,,0.3381,,,,0.2659,,0.1626,,0.1451,,0.3381,,,,0.2659,
2024-05-07,0.2142,,0.1967,,0.1475,,,,0.2596,,0.1634,,0.1461,,0.1475,,,,0.2596,
2024-05-06,0.1879,,0.1863,,0.2711,,,,0.3724,,0.1635,,0.1456,,0.2711,,,,0.3181,
2024-05-03,0.1879,,0.1841,,0.2292,,,,0.2745,,0.164,,0.1457,,0.1855,,,,0.2745,
2024-05-02,0.0766,,0.1099,,0.1567,,,,0.2788,,0.1612,,0.1415,,0.1567,,,,0.3263,
2024-05-01,0.078,,0.1131,,0.1732,,,,0.2525,,0.1623,,0.1415,,0.102,,,,0.2691,
2024-04-30,0.0811,,0.1134,,0.2031,,,,0.252,,0.1634,,0.1422,,0.2031,,,,0.4262,
2024-04-29,0.1085,,0.1095,,0.1824,,,,0.2582,,0.1654,,0.1431,,0.1824,,,,0.5109,
2024-04-26,0.1012,,0.1102,,0.314,,,,0.2688,,0.1648,,0.1435,,0.1718,,,,0.2852,
2024-04-25,0.0988,,0.1127,,0.2234,,,,0.3104,,0.1649,,0.1509,,0.2114,,,,0.3876,
2024-04-24,0.131,,0.1141,,0.3005,,,,0.4426,,0.1648,,0.1516,,0.1377,,,,0.271,
2024-04-23,0.1569,,0.1174,,0.2659,,,,0.2614,,0.165,,0.1518,,0.3258,,,,0.2723,
2024-04-22,0.1544,,0.113,,0.2984,,,,0.281,,0.165,,0.1515,,0.3187,,,,0.2923,
2024-04-19,0.1632,,0.1205,,0.1314,,,,0.3587,,0.1652,,0.1517,,0.1314,,,,0.2586,
2024-04-18,0.1753,,0.1141,,0.4545,,,,0.2688,,0.1651,,0.1521,,0.2221,,,,0.2968,
2024-04-17,0.1657,,0.1102,,0.3114,,,,0.31,,0.1666,,0.1531,,0.3114,,,,0.3293,
2024-04-16,0.1913,,0.1092,,0.3409,,,,0.2981,,0.1667,,0.1533,,0.1432,,,,0.2809,
2024-04-15,0.1811,,0.1081,,0.3131,,,,0.3875,,0.1659,,0.1535,,0.1352,,,,0.3021,
2024-04-12,0.167,,0.1117,,0.2187,,,,0.295,,0.1663,,0.1535,,0.1716,,,,0.2109,
2024-04-11,0.1695,,0.1117,,0.3104,,,,0.2693,,0.1673,,0.154,,0.3104,,,,0.268,
2024-04-10,0.1741,,0.115,,0.3299,,,,0.288,,0.1674,,0.1545,,0.1452,,,,0.4258,
2024-04-09,0.1353,,0.1058,,0.1914,,,,0.2702,,0.1659,,0.1544,,0.1839,,,,0.282,
2024-04-08,0.1361,,0.1097,,0.303,,,,0.2675,,0.166,,0.1545,,0.182,,,,0.2287,
2024-04-05,0.1253,,0.1183,,0.1451,,,,0.2524,,0.1665,,0.1579,,0.1849,,,,0.2901,
2024-04-04,0.125,,0.122,,0.2348,,,,0.2633,,0.1666,,0.1583,,0.2348,,,,0.2837,
2024-04-03,0.125,,0.127,,0.2996,,,,0.2819,,0.1672,,0.1582,,0.187,,,,0.3356,
2024-04-02,0.1499,,0.1375,,0.2637,,,,0.2904,,0.1678,,0.1586,,0.1973,,,,0.2751,
2024-04-01,0.1261,,0.1282,,0.2521,,,,0.4525,,0.1675,,0.1585,,0.1588,,,,0.2869,
2024-03-28,0.1358,,0.1452,,0.4974,,,,0.2855,,0.1694,,0.1608,,0.1729,,,,0.2877,
2024-03-27,0.1384,,0.1624,,0.2485,,,,0.2696,,0.1693,,0.1616,,0.1857,,,,0.2865,
2024-03-26,0.1327,,0.1588,,0.1849,,,,0.2822,,0.1689,,0.1614,,0.1849,,,,0.2921,
2024-03-25,0.1485,,0.1676,,0.2912,,,,0.2736,,0.1706,,0.1624,,0.1591,,,,0.3644,
2024-03-22,0.1635,,0.1685,,0.3097,,,,0.266,,0.1713,,0.1625,,0.1868,,,,0.2871,
2024-03-21,0.1934,,0.1596,,0.2999,,,,0.3002,,0.17,,0.1623,,0.2999,,,,0.2821,
2024-03-20,0.1887,,0.1595,,0.3268,,,,0.3989,,0.1714,,0.1632,,0.1955,,,,0.3405,
2024-03-19,0.1741,,0.1473,,0.2659,,,,0.4102,,0.1726,,0.163,,0.2435,,,,0.3638,
2024-03-18,0.1667,,0.1362,,0.2086,,,,0.235,,0.1724,,0.1621,,0.183,,,,0.3544,
2024-03-15,0.1762,,0.1343,,0.2523,,,,0.2718,,0.1726,,0.1621,,0.1699,,,,0.3272,
2024-03-14,0.1502,,0.1253,,0.2476,,,,0.3413,,0.1723,,0.1616,,0.3978,,,,0.2318,
2024-03-13,0.1446,,0.1197,,0.2598,,,,0.3721,,0.1718,,0.1612,,0.2067,,,,0.1926,
2024-03-12,0.0851,,0.1252,,0.2967,,,,0.2311,,0.1703,,0.1619,,0.2248,,,,0.2035,
2024-03-11,0.1019,,0.129,,0.2702,,,,0.2237,,0.1746,,0.162,,0.3649,,,,0.2397,
2024-03-08,0.103,,0.1344,,0.2647,,,,0.7372,,0.1746,,0.1619,,0.2608,,,,0.2286,
2024-03-07,0.1008,,0.1283,,0.9995,,,,0.8571,,0.1751,,0.1621,,0.3265,,,,0.2486,
2024-03-06,0.0876,,0.1374,,1.1242,,,,0.2046,,0.1749,,0.162,,0.2353,,,,0.2129,
2024-03-05,0.0851,,0.1359,,0.9629,,,,0.7472,,0.1748,,0.1623,,0.1731,,,,0.2315,
2024-03-04,0.2445,,0.182,,0.9643,,,,0.7475,,0.1748,,0.1621,,0.4078,,,,0.2464,
2024-03-01,0.2294,,0.1808,,0.326,,,,0.4245,,0.1781,,0.1632,,0.1997,,,,0.2016,
2024-02-29,0.2287,,0.1771,,0.739,,,,0.436,,0.1776,,0.1629,,0.2656,,,,0.2409,
2024-02-28,0.2279,,0.1735,,0.4095,,,,0.3217,,0.1776,,0.1626,,0.208,,,,0.2995,
2024-02-27,0.2514,,0.179,,0.3523,,,,0.3676,,0.1777,,0.1627,,0.232,,,,0.249,
2024-02-26,0.2624,,0.1754,,0.2342,,,,0.3813,,0.178,,0.1622,,0.2311,,,,0.2068,
2024-02-23,0.2482,,0.1755,,0.2898,,,,0.437,,0.1798,,0.1624,,0.2135,,,,0.2,
2024-02-22,0.2383,,0.1279,,0.5584,,,,0.5513,,0.172,,0.1595,,0.2571,,,,0.255,
2024-02-21,0.2349,,0.1278,,0.7089,,,,0.6874,,0.1719,,0.1594,,0.2234,,,,0.245,
2024-02-15,0.2496,,0.1419,,0.1668,,,,0.3061,,0.1757,,0.1594,,0.1668,,,,0.2539,
2024-02-14,0.2173,,0.138,,0.1672,,,,0.5202,,0.1735,,0.1592,,0.1771,,,,0.2999,
2024-02-12,0.1668,,0.1387,,0.3161,,,,0.3665,,0.1715,,0.1605,,0.2453,,,,0.3663,
2024-02-09,0.2123,,0.1535,,0.3106,,,,0.3886,,0.1733,,0.1608,,0.1377,,,,0.2929,
2024-02-08,0.2538,,0.18,,0.31,,,,0.3685,,0.1753,,0.1612,,0.31,,,,0.3045,
2024-02-07,0.2337,,0.1723,,0.324,,,,0.4747,,0.1745,,0.1607,,0.1918,,,,0.3028,
2024-02-02,0.2455,,0.1571,,0.2355,,,,0.3151,,0.1736,,0.1599,,0.2355,,,,0.3506,
2024-02-01,0.2339,,0.1691,,0.2298,,,,0.3065,,0.1728,,0.16,,0.247,,,,0.318,
2024-01-31,0.1911,,0.1565,,0.5638,,,,0.2716,,0.1709,,0.1597,,0.2088,,,,0.3663,
2024-01-30,0.1355,,0.1233,,0.1824,,,,0.1842,,0.1678,,0.158,,0.1824,,,,0.3286,
2024-01-29,0.1302,,0.1303,,0.2215,,,,0.2301,,0.168,,0.1586,,0.1778,,,,0.3622,
2024-01-26,0.1255,,0.126,,0.2779,,,,0.2462,,0.1675,,0.1584,,0.2125,,,,0.3897,
2024-01-25,0.1343,,0.1345,,0.22,,,,0.339,,0.1685,,0.1587,,0.2303,,,,0.3591,
2024-01-24,0.1271,,0.1494,,0.2643,,,,0.2789,,0.1684,,0.161,,0.2643,,,,0.411,
2024-01-23,0.1189,,0.1354,,0.3903,,,,0.2834,,0.1693,,0.1617,,0.3903,,,,0.2236,
2024-01-22,0.1218,,0.1316,,0.3285,,,,0.313,,0.1693,,0.1623,,0.185,,,,0.292,
2024-01-19,0.0912,,0.1331,,0.3715,,,,0.3437,,0.1698,,0.1626,,0.2279,,,,0.347,
2024-01-18,0.086,,0.1306,,0.3834,,,,0.4834,,0.1715,,0.1628,,0.1981,,,,0.2841,
2024-01-17,0.1216,,0.1372,,0.2307,,,,0.2827,,0.1715,,0.1628,,0.2271,,,,0.3307,
2024-01-16,0.1206,,0.1385,,0.375,,,,0.2863,,0.1713,,0.1623,,0.1545,,,,0.215,
2024-01-12,0.0899,,0.1376,,0.3524,,,,0.249,,0.1704,,0.1615,,0.1942,,,,0.2603,
2024-01-11,0.1258,,0.1396,,0.1412,,,,0.2224,,0.1704,,0.1614,,0.1412,,,,0.319,
2024-01-10,0.1348,,0.1531,,0.2513,,,,0.3456,,0.1703,,0.1619,,0.2814,,,,0.3456,
2024-01-09,0.1609,,0.1662,,0.2318,,,,0.2834,,0.1706,,0.1624,,0.2495,,,,0.327,
2024-01-08,0.1731,,0.1746,,0.2878,,,,0.2904,,0.1704,,0.1623,,0.1925,,,,0.2904,
2024-01-05,0.1603,,0.1716,,0.3573,,,,0.2842,,0.1704,,0.1632,,0.2765,,,,0.365,
2024-01-04,0.1704,,0.1638,,0.2372,,,,0.2997,,0.1735,,0.1641,,0.2884,,,,0.2533,
2024-01-03,0.1813,,0.1545,,0.3639,,,,0.2888,,0.1738,,0.1636,,0.1633,,,,0.3267,
2024-01-02,0.1423,,0.1505,,0.2231,,,,0.2869,,0.1721,,0.1642,,0.1801,,,,0.4314,
2023-12-29,0.1633,,0.1485,,0.3972,,,,0.2044,,0.1721,,0.1645,,0.2127,,,,0.4425,
2023-12-28,0.1068,,0.132,,0.2699,,,,0.202,,0.1704,,0.1644,,0.2699,,,,0.26,
2023-12-27,0.1146,,0.1178,,0.1812,,,,0.2304,,0.1715,,0.1645,,0.1732,,,,0.3965,
2023-12-26,0.1143,,0.1159,,0.4229,,,,0.2874,,0.1718,,0.1646,,0.1385,,,,0.2624,
2023-12-22,0.1114,,0.1404,,0.3614,,,,0.2741,,0.1748,,0.1658,,0.1649,,,,0.4404,
2023-12-21,0.0997,,0.1895,,0.2331,,,,0.2919,,0.1749,,0.1659,,0.2002,,,,0.381,
2023-12-20,0.0861,,0.1871,,0.2778,,,,0.2787,,0.1762,,0.1671,,0.2025,,,,0.3244,
2023-12-19,0.1155,,0.1882,,0.2298,,,,0.2819,,0.1784,,0.1678,,0.1836,,,,0.3062,
2023-12-18,0.1177,,0.1981,,0.2006,,,,0.2681,,0.181,,0.1691,,0.1408,,,,0.2918,
2023-12-15,0.1236,,0.2015,,0.2007,,,,0.2741,,0.1814,,0.1692,,0.1799,,,,0.2763,
2023-12-14,0.1227,,0.2065,,0.3169,,,,0.2234,,0.1838,,0.1698,,0.4995,,,,0.4515,
2023-12-13,0.121,,0.1886,,0.2192,,,,0.2216,,0.1837,,0.1691,,0.2953,,,,0.2216,
2023-12-12,0.1575,,0.1433,,1.6408,,,,1.6736,,0.184,,0.1663,,0.2949,,,,0.2401,
2023-12-11,0.1906,,0.1644,,0.9896,,,,0.9596,,0.1844,,0.1668,,0.235,,,,0.2247,
2023-12-08,0.1461,,0.1536,,1.0829,,,,1.104,,0.1833,,0.1663,,0.3985,,,,0.1897,
2023-12-07,0.1181,,0.1406,,0.646,,,,0.269,,0.1831,,0.1667,,0.2985,,,,0.1129,
2023-12-06,0.1188,,0.1353,,0.5663,,,,0.1946,,0.1831,,0.167,,0.3185,,,,0.2974,
2023-12-05,0.1012,,0.1313,,0.171,,,,0.8831,,0.1834,,0.1667,,0.2094,,,,0.2679,
2023-12-04,0.101,,0.133,,0.1525,,,,0.7271,,0.1848,,0.1685,,0.2606,,,,0.2967,
2023-12-01,0.0894,,0.1219,,0.2137,,,,0.1792,,0.184,,0.1693,,0.2137,,,,0.2716,
2023-11-30,0.0969,,0.0962,,0.8719,,,,0.8719,,0.1867,,0.1705,,0.323,,,,0.2026,
2023-11-29,0.0969,,0.0911,,0.5365,,,,0.6097,,0.1869,,0.1704,,0.3743,,,,0.2777,
2023-11-28,0.0986,,0.0954,,0.7471,,,,0.7776,,0.1925,,0.1714,,0.2931,,,,0.1503,
2023-11-27,0.1373,,0.1054,,0.693,,,,0.4932,,0.1925,,0.1716,,0.3177,,,,0.239,
2023-11-24,0.1317,,0.1003,,0.3074,,,,0.3718,,0.1923,,0.1714,,0.2643,,,,0.1879,
2023-11-22,0.2313,,0.1102,,0.161,,,,0.2421,,0.1923,,0.1715,,0.1824,,,,0.3204,
2023-11-21,0.2349,,0.115,,0.2141,,,,0.3808,,0.1919,,0.1715,,0.2141,,,,0.2715,
2023-11-20,0.2253,,0.1234,,0.3022,,,,0.3329,,0.1918,,0.1719,,0.3022,,,,0.2853,
2023-11-17,0.2466,,0.1443,,0.4653,,,,0.4247,,0.1931,,0.1727,,0.2977,,,,0.3596,
2023-11-16,0.245,,0.1421,,0.416,,,,0.4685,,0.1932,,0.1739,,0.2388,,,,0.3097,
2023-11-15,0.2509,,0.139,,0.2909,,,,0.2939,,0.1925,,0.1739,,0.17,,,,0.2976,
2023-11-14,0.2573,,0.142,,0.2386,,,,0.289,,0.1926,,0.1746,,0.169,,,,0.2971,
2023-11-13,0.1843,,0.1367,,0.1346,,,,0.3461,,0.1877,,0.1746,,0.1508,,,,0.3346,
2023-11-10,0.209,,0.135,,0.1822,,,,0.3618,,0.1893,,0.1758,,0.1822,,,,0.2983,
2023-11-09,0.2213,,0.1405,,0.2995,,,,0.3893,,0.1901,,0.1765,,0.1867,,,,0.3029,
2023-11-08,0.2196,,0.1526,,0.3249,,,,0.3376,,0.1893,,0.176,,0.1796,,,,0.3067,
2023-11-07,0.2154,,0.1604,,0.2572,,,,0.4814,,0.1893,,0.1766,,0.2042,,,,0.3344,
2023-11-03,0.1083,,0.2547,,0.2013,,,,0.323,,0.1875,,0.1766,,0.2013,,,,0.3619,
2023-11-02,0.1358,,0.2559,,0.2865,,,,0.3689,,0.1862,,0.177,,0.2301,,,,0.338,
2023-10-31,0.1361,,0.25,,0.2337,,,,0.4212,,0.1841,,0.1773,,0.1878,,,,0.4271,
2023-10-30,0.1205,,0.2434,,0.3006,,,,0.3571,,0.1822,,0.1762,,0.3006,,,,0.3152,
2023-10-27,0.1442,,0.25,,0.2473,,,,0.3576,,0.1823,,0.1763,,0.181,,,,0.34,
2023-10-26,0.1307,,0.1609,,0.2267,,,,0.4048,,0.1822,,0.1713,,0.2267,,,,0.3647,
2023-10-25,0.1291,,0.1534,,0.351,,,,0.3946,,0.1873,,0.1728,,0.1931,,,,0.3288,
2023-10-24,0.176,,0.1511,,0.4391,,,,0.3948,,0.1874,,0.1753,,0.1708,,,,0.3348,
2023-10-23,0.1682,,0.1625,,0.3809,,,,0.4187,,0.1888,,0.1762,,0.2102,,,,0.3978,
2023-10-20,0.1718,,0.1725,,0.3265,,,,0.408,,0.1886,,0.1765,,0.3369,,,,0.3585,
2023-10-19,0.19,,0.159,,0.3965,,,,0.3691,,0.1877,,0.1757,,0.2682,,,,0.3632,
2023-10-18,0.1658,,0.1411,,0.4744,,,,0.3316,,0.1865,,0.1751,,0.1684,,,,0.3752,
2023-10-17,0.1843,,0.1931,,0.286,,,,0.3545,,0.1876,,0.1757,,0.1877,,,,0.3586,
2023-10-16,0.1899,,0.1953,,0.3118,,,,0.3753,,0.1876,,0.1756,,0.1778,,,,0.3326,
2023-10-13,0.1818,,0.1964,,0.207,,,,0.2823,,0.1865,,0.176,,0.1991,,,,0.4515,
2023-10-12,0.1587,,0.194,,0.4325,,,,0.361,,0.1868,,0.1761,,0.1639,,,,0.2862,
2023-10-11,0.1607,,0.1885,,0.2715,,,,0.4062,,0.1884,,0.1761,,0.2715,,,,0.4413,
2023-10-10,0.2037,,0.2167,,0.2013,,,,0.4681,,0.1882,,0.1769,,0.1358,,,,0.4389,
2023-10-09,0.2033,,0.227,,0.28,,,,0.3342,,0.1881,,0.177,,0.1908,,,,0.3384,
2023-10-06,0.1774,,0.1833,,0.2496,,,,0.3436,,0.1869,,0.1744,,0.1967,,,,0.3227,
2023-10-05,0.2065,,0.1951,,0.2641,,,,0.2945,,0.1868,,0.1745,,0.1685,,,,0.3143,
2023-10-03,0.1884,,0.2,,0.346,,,,0.3164,,0.1865,,0.1758,,0.346,,,,0.475,
2023-10-02,0.198,,0.2072,,0.2985,,,,0.3199,,0.1858,,0.1753,,0.3292,,,,0.5226,
2023-09-29,0.1968,,0.1845,,0.4328,,,,0.287,,0.1861,,0.175,,0.4328,,,,0.287,
2023-09-28,0.2005,,0.1709,,0.2717,,,,0.334,,0.187,,0.1766,,0.1915,,,,0.4707,
2023-09-27,0.1929,,0.1718,,0.2626,,,,0.3167,,0.1909,,0.1778,,0.2626,,,,0.4311,
2023-09-21,0.2128,,0.1368,,0.2965,,,,0.4717,,0.1878,,0.1762,,0.2965,,,,0.4717,
2023-09-19,0.2014,,0.1362,,0.2701,,,,0.4537,,0.1892,,0.179,,0.3435,,,,0.4654,
2023-09-15,0.2094,,0.1414,,0.3079,,,,0.4443,,0.2028,,0.1833,,0.3012,,,,0.4443,
2023-09-14,0.2095,,0.1406,,0.2243,,,,0.5362,,0.2049,,0.184,,0.2601,,,,0.4916,
2023-09-13,0.2134,,0.1518,,0.3797,,,,0.2572,,0.2083,,0.1842,,0.3797,,,,0.2614,
2023-09-12,0.1659,,0.1472,,0.5089,,,,0.5597,,0.2048,,0.1856,,0.3839,,,,0.3036,
2023-09-11,0.1621,,0.1491,,0.4347,,,,0.3841,,0.2049,,0.187,,0.3584,,,,0.4333,
2023-09-08,0.1632,,0.1413,,0.2882,,,,1.9087,,0.2062,,0.1881,,0.2572,,,,0.4005,
2023-09-07,0.1737,,0.1416,,0.223,,,,0.5576,,0.2063,,0.1897,,0.192,,,,0.391,
2023-09-06,0.2102,,0.1378,,0.3219,,,,0.1818,,0.2121,,0.1937,,0.304,,,,0.4701,
2023-09-05,0.2107,,0.1352,,0.3269,,,,0.1882,,0.2128,,0.194,,0.4584,,,,0.4629,
2023-09-01,0.1054,,0.1062,,0.1822,,,,0.218,,0.214,,0.1936,,0.2751,,,,0.2752,
2023-08-31,0.1621,,0.1161,,0.1828,,,,0.2229,,0.2167,,0.1956,,0.3814,,,,0.3779,
2023-08-30,0.1541,,0.1149,,0.2254,,,,0.3056,,0.2197,,0.1968,,0.2746,,,,0.242,
2023-08-29,0.1752,,0.1146,,0.261,,,,0.595,,0.2196,,0.1971,,0.3347,,,,0.299,
2023-08-28,0.1853,,0.1158,,0.1877,,,,0.5332,,0.2194,,0.1978,,0.3942,,,,0.3239,
2023-08-25,0.2155,,0.1299,,0.2372,,,,0.3178,,0.2178,,0.1988,,0.2038,,,,0.4032,
2023-08-24,0.2317,,0.1488,,0.2634,,,,0.3651,,0.2196,,0.1997,,0.1755,,,,0.5378,
2023-08-23,0.2513,,0.1543,,0.2729,,,,0.4603,,0.2207,,0.2007,,0.2624,,,,0.5001,
2023-08-22,0.1398,,0.1576,,0.3295,,,,0.4387,,0.2368,,0.2111,,0.2279,,,,0.4387,
2023-08-21,0.1328,,0.1548,,0.3182,,,,0.4854,,0.2373,,0.2113,,0.3182,,,,0.5598,
2023-08-18,0.142,,0.1526,,0.2369,,,,0.4148,,0.2373,,0.2117,,0.2369,,,,0.5311,
2023-08-16,0.1343,,0.1413,,0.3037,,,,0.4292,,0.2402,,0.2143,,0.3037,,,,0.4292,
2023-08-11,0.119,,0.1195,,0.2909,,,,0.2782,,0.2371,,0.2141,,0.2909,,,,0.5512,
2023-08-07,0.1419,,0.1762,,0.318,,,,0.3231,,0.2378,,0.2151,,0.318,,,,0.49,
2023-08-04,0.1732,,0.1957,,0.3693,,,,0.2538,,0.2373,,0.2153,,0.3693,,,,0.5848,
2023-08-03,0.1615,,0.1979,,0.4352,,,,0.3387,,0.2375,,0.2156,,0.4352,,,,0.3943,
2023-08-02,0.1781,,0.2026,,0.2569,,,,0.3479,,0.2374,,0.2159,,0.2569,,,,0.4425,
2023-07-31,0.2082,,0.2012,,0.1883,,,,0.1724,,0.2385,,0.2169,,0.2093,,,,0.5535,
2023-07-28,0.1861,,0.1972,,0.3079,,,,0.6367,,0.2391,,0.2178,,0.2508,,,,0.5555,
2023-07-27,0.1815,,0.1572,,0.2683,,,,1.4832,,0.2385,,0.2161,,0.3442,,,,0.5644,
2023-07-26,0.1451,,0.13,,0.2303,,,,0.3625,,0.2376,,0.2153,,0.2303,,,,0.4729,
2023-07-25,0.1452,,0.1241,,0.4635,,,,0.5926,,0.2381,,0.2149,,0.4635,,,,0.5611,
2023-07-24,0.0937,,0.1291,,0.2075,,,,0.4239,,0.2382,,0.2153,,0.176,,,,0.5173,
2023-07-21,0.0677,,0.119,,0.2434,,,,0.3234,,0.2371,,0.215,,0.2434,,,,0.6105,
2023-07-20,0.0986,,0.1468,,0.2735,,,,1.1099,,0.2371,,0.2154,,0.2735,,,,0.5484,
2023-07-19,0.1621,,0.1718,,0.2458,,,,0.3311,,0.2382,,0.2163,,0.2458,,,,0.4867,
2023-07-18,0.1744,,0.1766,,0.2641,,,,0.2686,,0.238,,0.2165,,0.2641,,,,0.4073,
2023-07-17,0.1743,,0.1891,,0.2842,,,,0.3003,,0.2387,,0.2173,,0.2842,,,,0.3932,
2023-07-14,0.178,,0.1957,,0.2986,,,,0.2837,,0.2389,,0.2171,,0.307,,,,0.4638,
2023-07-13,0.1716,,0.1981,,0.8741,,,,0.4785,,0.239,,0.2167,,0.1872,,,,0.4785,
2023-07-12,0.193,,0.208,,0.3584,,,,0.6262,,0.2397,,0.217,,0.158,,,,0.4228,
2023-07-11,0.1721,,0.1936,,0.2281,,,,0.3456,,0.2398,,0.2164,,0.2038,,,,0.475,
2023-07-10,0.1782,,0.1921,,0.5968,,,,0.2787,,0.238,,0.2159,,0.2976,,,,0.3551,
2023-07-07,0.1847,,0.1926,,0.7111,,,,0.5408,,0.2388,,0.2164,,0.2098,,,,0.4775,
2023-07-05,0.1944,,0.2034,,0.2745,,,,0.3101,,0.2425,,0.2175,,0.216,,,,0.3921,
2023-07-03,0.2707,,0.2125,,0.2175,,,,0.3676,,0.2437,,0.218,,0.2178,,,,0.4433,
2023-06-30,0.2831,,0.2035,,0.2531,,,,0.4318,,0.2431,,0.2186,,0.2333,,,,0.4318,
2023-06-29,0.3188,,0.2106,,0.2163,,,,0.3671,,0.2433,,0.2191,,0.2163,,,,0.3529,
2023-06-28,0.2732,,0.1973,,0.2349,,,,0.4934,,0.2411,,0.219,,0.2349,,,,0.5073,
2023-06-27,0.2766,,0.196,,0.1897,,,,0.6075,,0.2423,,0.2204,,0.2472,,,,0.6131,
2023-06-26,0.2576,,0.1822,,0.2677,,,,0.5005,,0.2416,,0.2202,,0.2427,,,,0.6205,
2023-06-23,0.2093,,0.1641,,0.4736,,,,0.5127,,0.2393,,0.2194,,0.1676,,,,0.5127,
2023-06-22,0.1774,,0.1587,,0.3258,,,,0.5338,,0.2385,,0.2196,,0.2442,,,,0.6056,
2023-06-21,0.1701,,0.167,,0.3052,,,,0.5187,,0.2381,,0.22,,0.3052,,,,0.5859,
2023-06-20,0.117,,0.1556,,0.2857,,,,0.6114,,0.2381,,0.22,,0.2412,,,,0.5392,
2023-06-16,0.1553,,0.1801,,0.2938,,,,0.6032,,0.238,,0.2206,,0.2765,,,,0.5658,
2023-06-14,0.2323,,0.2224,,0.3576,,,,0.592,,0.2384,,0.2211,,0.2932,,,,0.592,
2023-06-13,0.2298,,0.2191,,0.2919,,,,0.5312,,0.2381,,0.2215,,0.2438,,,,0.5312,
2023-06-12,0.2871,,0.2187,,0.2416,,,,0.5314,,0.238,,0.2217,,0.2416,,,,0.5314,
2023-06-09,0.2822,,0.2132,,0.2336,,,,0.4522,,0.2382,,0.2248,,0.2336,,,,0.4522,
2023-06-08,0.2711,,0.2124,,0.3855,,,,0.3243,,0.2399,,0.225,,0.2697,,,,0.3243,
2023-06-07,0.2146,,0.1878,,0.382,,,,0.543,,0.239,,0.2247,,0.2896,,,,0.543,
2023-06-06,0.2177,,0.1675,,0.3375,,,,0.1871,,0.2388,,0.2247,,0.2899,,,,0.3352,
2023-06-05,0.2068,,0.1342,,0.802,,,,1.4379,,0.2352,,0.2236,,0.3054,,,,0.4196,
2023-06-02,0.2398,,0.1493,,0.9748,,,,1.2531,,0.235,,0.2237,,0.2836,,,,0.3861,
2023-06-01,0.1165,,0.156,,0.8001,,,,1.0139,,0.2308,,0.2237,,0.3715,,,,0.4107,
2023-05-31,0.1295,,0.1592,,0.8215,,,,0.6717,,0.2669,,0.2264,,0.3728,,,,0.2907,
2023-05-30,0.1302,,0.1717,,0.34,,,,0.7283,,0.267,,0.2275,,0.3216,,,,0.3049,
2023-05-26,0.1197,,0.1769,,0.2703,,,,0.5588,,0.2749,,0.2312,,0.2736,,,,0.3271,
2023-05-25,0.1811,,0.1994,,0.4748,,,,0.6648,,0.275,,0.2338,,0.271,,,,0.3194,
