date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1056,89.0,0.132,86.0,,,,,,,0.086,74.0,0.1426,99.0,,,,,,
2025-05-23,0.1048,88.0,0.1283,85.0,,,,,,,0.0856,74.0,0.1428,100.0,,,,,,
2025-05-22,0.1047,88.0,0.1136,84.0,,,,,,,0.086,74.0,0.1421,99.0,,,,,,
2025-05-21,0.0867,83.0,0.1144,84.0,,,,,,,0.0856,74.0,0.1421,99.0,,,,,,
2025-05-20,0.097,87.0,0.1767,90.0,,,,,,,0.0864,74.0,0.1421,99.0,,,,,,
2025-05-19,0.0702,76.0,0.1382,86.0,,,,,,,0.0858,74.0,0.1397,99.0,,,,,,
2025-05-16,0.0448,50.0,0.0,1.0,,,,,,,0.0845,73.0,0.0,1.0,,,,,,
2025-05-15,0.0599,69.0,0.138,86.0,,,,,,,0.0847,74.0,0.1401,99.0,,,,,,
2025-05-14,0.0766,79.0,0.0,1.0,,,,,,,0.0844,73.0,0.0,1.0,,,,,,
2025-05-13,0.1035,88.0,0.1369,86.0,,,,,,,0.0854,74.0,0.1424,99.0,,,,,,
2025-05-12,0.0888,84.0,0.1378,86.0,,,,,,,0.0847,74.0,0.1425,99.0,,,,,,
2025-05-09,0.0991,87.0,0.0,1.0,,,,,,,0.0854,74.0,0.0,1.0,,,,,,
2025-05-08,0.1079,89.0,0.0347,13.0,,,,,,,0.0859,74.0,0.1389,98.0,,,,,,
2025-05-07,0.1115,90.0,0.0,1.0,,,,,,,0.0886,74.0,0.0,1.0,,,,,,
2025-05-06,0.0819,82.0,0.0,1.0,0.1112,,0.1204,,0.1295,,0.0904,74.0,0.0,1.0,0.1112,,0.1176,,0.1241,
2025-05-05,0.1222,92.0,0.0,1.0,,,,,,,0.0901,74.0,0.0,1.0,,,,,,
2025-05-02,0.124,92.0,0.2212,94.0,,,,,0.1691,,0.0916,74.0,0.1398,99.0,,,,,0.1691,
2025-05-01,0.1298,92.0,0.2228,94.0,,,,,,,0.0936,74.0,0.1401,99.0,,,,,,
2025-04-30,0.1574,94.0,0.222,94.0,,,,,,,0.0933,74.0,0.14,99.0,,,,,,
2025-04-29,0.1578,94.0,0.222,94.0,,,,,,,0.093,74.0,0.1406,99.0,,,,,,
2025-04-28,0.1491,93.0,0.2255,94.0,,,,,,,0.093,74.0,0.1406,99.0,,,,,,
2025-04-25,0.1466,93.0,0.0619,59.0,,,,,,,0.0934,74.0,0.1311,92.0,,,,,,
2025-04-24,0.1531,93.0,0.0759,68.0,,,,,,,0.0909,74.0,0.1312,92.0,,,,,,
2025-04-23,0.1525,93.0,0.0783,70.0,,,,,0.1462,,0.0904,74.0,0.1312,92.0,,,,,0.1462,
2025-04-22,0.1544,94.0,0.0726,67.0,,,,,,,0.0895,74.0,0.131,91.0,,,,,,
2025-04-21,0.1285,92.0,0.0951,80.0,,,,,0.197,,0.0876,74.0,0.1314,92.0,,,,,0.1653,
2025-04-17,0.1799,96.0,0.0982,81.0,,,,,,,0.0876,74.0,0.132,92.0,,,,,,
2025-04-16,0.1752,95.0,0.089,77.0,,,,,,,0.0872,74.0,0.1314,92.0,,,,,,
2025-04-15,0.1774,95.0,0.1176,84.0,,,,,,,0.0871,74.0,0.1314,92.0,,,,,,
2025-04-14,0.1579,94.0,0.1087,83.0,,,,,,,0.0854,74.0,0.1309,90.0,,,,,,
2025-04-11,0.1585,94.0,0.1076,83.0,,,,,,,0.0853,74.0,0.1309,90.0,,,,,,
2025-04-10,0.1491,93.0,0.2612,97.0,,,,,,,0.0843,73.0,0.131,91.0,,,,,,
2025-04-09,0.1391,93.0,0.2539,96.0,,,,,,,0.0839,72.0,0.1301,90.0,,,,,,
2025-02-06,0.0686,75.0,0.0396,20.0,0.1012,,,,0.1357,,0.117,80.0,0.1221,88.0,0.1012,,,,0.1357,
2025-01-28,0.0463,52.0,0.1959,92.0,0.1034,,,,0.1496,,0.1165,78.0,0.1228,88.0,0.1034,,,,0.1496,
2025-01-16,0.0673,74.0,0.0478,36.0,0.1739,,,,0.1287,,0.1187,81.0,0.1153,81.0,0.1739,,,,0.1287,
2024-12-27,0.0578,66.0,0.0673,63.0,0.0907,,,,0.1693,,0.1201,85.0,0.1123,80.0,0.0907,,,,0.143,
2024-12-19,0.0923,86.0,0.2767,98.0,0.0979,,,,0.1685,,0.1216,87.0,0.1124,80.0,0.0979,,,,0.1457,
2024-10-28,0.071,76.0,0.0864,76.0,0.1611,,,,0.1304,,0.1159,77.0,0.093,56.0,0.1611,,,,0.1304,
2024-10-24,0.0466,52.0,0.0747,68.0,0.1452,,,,0.1201,,0.1151,75.0,0.0925,54.0,0.0978,,,,0.1201,
2024-09-06,0.4292,99.0,0.1679,88.0,0.1894,,,,0.1718,,0.1158,77.0,0.0916,51.0,0.1894,,,,0.1422,
2024-08-26,0.0309,38.0,0.1824,90.0,0.1338,,,,0.1377,,0.0665,66.0,0.0865,45.0,0.1338,,,,0.1377,
2024-08-13,0.0632,72.0,0.0844,75.0,0.1554,,,,0.1466,,0.0664,66.0,0.0786,42.0,0.1554,,,,0.1466,
2024-07-31,0.1198,91.0,0.0722,66.0,0.1452,,,,0.1465,,0.066,65.0,0.0987,66.0,0.1452,,,,0.1465,
2024-07-24,0.1042,88.0,0.0653,62.0,0.1531,,,,0.1668,,0.0619,63.0,0.0985,66.0,0.1032,,,,0.169,
2024-07-19,0.1103,90.0,0.0637,60.0,0.1616,,,,0.1391,,0.0616,61.0,0.0984,65.0,0.1616,,,,0.1291,
2024-07-16,0.0854,83.0,0.0603,57.0,0.1501,,,,0.1359,,0.0599,56.0,0.0976,65.0,0.1501,,,,0.1359,
2024-07-10,0.0323,40.0,0.0718,66.0,0.0879,,,,0.1352,,0.0595,54.0,0.1004,68.0,0.0879,,,,0.1352,
2024-06-14,0.0796,81.0,0.0574,54.0,0.0872,,,,0.1384,,0.0571,50.0,0.1062,76.0,0.0872,,,,0.1384,
2024-05-13,0.0342,41.0,0.1756,89.0,0.0948,,,,0.1488,,0.0591,53.0,0.1068,78.0,0.0948,,,,0.1488,
2024-04-29,0.0768,79.0,0.0887,77.0,0.087,,,,0.1207,,0.0611,59.0,0.1021,72.0,0.087,,,,0.1207,
2024-03-14,0.0118,4.0,0.0184,2.0,0.127,,,,0.1477,,0.0599,56.0,0.104,73.0,0.127,,,,0.1558,
2024-03-13,0.0205,20.0,0.031,8.0,0.1311,,,,0.1352,,0.06,57.0,0.104,73.0,0.1311,,,,0.1588,
2024-01-03,0.0352,42.0,0.0639,61.0,0.1338,,,,0.1377,,0.0598,55.0,0.0941,59.0,0.1338,,,,0.1377,
2023-12-28,0.1298,92.0,0.0911,78.0,0.2053,,,,0.1432,,0.0601,57.0,0.0941,59.0,0.2053,,,,0.1432,
2023-12-11,0.0437,50.0,0.0457,31.0,0.207,,,,0.1735,,0.0552,46.0,0.0926,55.0,0.1324,,,,0.1735,
2023-11-30,0.0803,81.0,0.047,34.0,0.1257,,,,0.208,,0.0544,43.0,0.0929,56.0,0.1257,,,,0.199,
2023-11-28,0.0807,81.0,0.0571,53.0,0.1253,,,,0.1617,,0.054,42.0,0.0926,55.0,0.1239,,,,0.1617,
2023-11-27,0.0871,84.0,0.0594,57.0,0.1196,,,,0.1405,,0.0545,43.0,0.0926,55.0,0.1181,,,,0.1405,
2023-11-24,0.0869,84.0,0.0594,57.0,0.1417,,,,0.1564,,0.0548,44.0,0.0928,56.0,0.128,,,,0.1421,
2023-11-21,0.1149,90.0,0.1101,83.0,0.1151,,,,0.1357,,0.0537,42.0,0.0926,55.0,0.1151,,,,0.1464,
2023-11-20,0.1058,89.0,0.1101,83.0,0.1305,,,,0.1259,,0.0526,42.0,0.0926,55.0,0.1264,,,,0.1445,
2023-11-17,0.1111,90.0,0.1089,83.0,0.1195,,,,0.1335,,0.0526,42.0,0.0926,55.0,0.1257,,,,0.1422,
2023-11-13,0.0898,84.0,0.1161,84.0,0.1723,,,,0.1211,,0.0505,39.0,0.0917,52.0,0.1453,,,,0.1211,
2023-11-08,0.0344,41.0,0.0796,72.0,0.1226,,,,0.1519,,0.0471,36.0,0.0895,48.0,0.1192,,,,0.1519,
2023-11-07,0.0219,22.0,0.0794,71.0,0.1064,,,,0.175,,0.0465,35.0,0.0894,48.0,0.0744,,,,0.1376,
2023-11-06,0.0316,39.0,0.0793,71.0,0.1131,,,,0.1509,,0.0467,35.0,0.0894,48.0,0.1131,,,,0.1509,
2023-11-03,0.0381,45.0,0.0835,74.0,0.1157,,,,0.1541,,0.0466,35.0,0.0899,48.0,0.1336,,,,0.1656,
2023-11-02,0.0384,46.0,0.0395,20.0,0.121,,,,0.159,,0.0466,35.0,0.0881,46.0,0.0832,,,,0.1677,
2023-11-01,0.0385,46.0,0.0393,20.0,0.2004,,,,0.1639,,0.0468,36.0,0.0881,46.0,0.2004,,,,0.1701,
2023-10-31,0.0408,48.0,0.0396,20.0,0.094,,,,0.1832,,0.0468,36.0,0.0881,46.0,0.1333,,,,0.1803,
2023-10-27,0.0399,47.0,0.0346,13.0,0.1255,,,,0.1614,,0.0474,36.0,0.0881,46.0,0.1923,,,,0.1703,
2023-10-26,0.032,39.0,0.0351,14.0,0.1688,,,,0.158,,0.0477,36.0,0.0882,47.0,0.1151,,,,0.158,
2023-10-25,0.0269,31.0,0.0649,61.0,0.1341,,,,0.1885,,0.0489,37.0,0.088,46.0,0.1044,,,,0.1597,
2023-10-24,0.028,33.0,0.0659,62.0,0.173,,,,0.1738,,0.0491,37.0,0.0879,46.0,0.1051,,,,0.1738,
2023-10-23,0.0314,38.0,0.0662,62.0,0.2036,,,,0.1457,,0.0492,38.0,0.0879,46.0,0.1884,,,,0.1595,
2023-10-20,0.0314,38.0,0.0673,63.0,0.2025,,,,0.1704,,0.0494,38.0,0.088,46.0,0.109,,,,0.1767,
2023-10-19,0.0289,34.0,0.0664,63.0,0.1504,,,,0.165,,0.0492,38.0,0.0881,46.0,0.1192,,,,0.165,
2023-10-17,0.0367,44.0,0.1069,83.0,0.1705,,,,0.165,,0.0493,38.0,0.0881,46.0,0.1705,,,,0.165,
2023-10-12,0.0332,41.0,0.0882,77.0,0.1715,,,,0.1565,,0.0505,39.0,0.0867,45.0,0.1715,,,,0.1565,
2023-10-11,0.0328,40.0,0.0873,76.0,0.1255,,,,0.1612,,0.0508,40.0,0.093,56.0,0.1255,,,,0.1612,
2023-10-10,0.035,42.0,0.0967,80.0,0.1438,,,,0.1602,,0.051,40.0,0.0932,57.0,0.1438,,,,0.1602,
2023-10-04,0.025,27.0,0.0485,39.0,0.1482,,,,0.1706,,0.0508,40.0,0.0912,51.0,0.141,,,,0.1706,
2023-10-03,0.046,51.0,0.0481,37.0,0.14,,,,0.1916,,0.0506,40.0,0.0912,51.0,0.1707,,,,0.1636,
2023-09-28,0.0941,86.0,0.0407,22.0,0.1751,,,,0.1608,,0.0511,41.0,0.0907,49.0,0.1511,,,,0.1608,
2023-09-27,0.0963,87.0,0.0356,15.0,0.142,,,,0.1653,,0.0518,41.0,0.0906,49.0,0.142,,,,0.1653,
2023-09-25,0.1,88.0,0.0921,78.0,0.1408,,,,0.1773,,0.052,41.0,0.0907,49.0,0.1408,,,,0.1773,
2023-09-22,0.091,85.0,0.0921,78.0,0.153,,,,0.1741,,0.0512,41.0,0.091,50.0,0.153,,,,0.1741,
2023-09-21,0.101,88.0,0.0904,78.0,0.1122,,,,0.1806,,0.0507,40.0,0.091,50.0,0.1122,,,,0.1806,
2023-09-18,0.0664,74.0,0.0884,77.0,0.1557,,,,0.1557,,0.0484,37.0,0.0911,50.0,0.0952,,,,0.1557,
2023-09-14,0.0601,69.0,0.0251,4.0,0.1498,,,,0.1346,,0.048,36.0,0.0889,47.0,0.1194,,,,0.1554,
2023-09-13,0.0615,70.0,0.0255,4.0,0.1344,,,,0.1542,,0.049,37.0,0.0889,47.0,0.1206,,,,0.1533,
2023-09-12,0.0194,18.0,0.0683,64.0,0.0847,,,,0.1855,,0.0488,37.0,0.089,47.0,0.0847,,,,0.1855,
2023-09-11,0.0203,19.0,0.0777,70.0,0.1027,,,,0.1466,,0.0488,37.0,0.0889,47.0,0.1027,,,,0.1466,
2023-08-29,0.0251,28.0,0.0304,8.0,0.0936,,,,0.3465,,0.0502,39.0,0.1042,73.0,0.0936,,,,0.3465,
2023-08-09,0.0305,37.0,0.0607,57.0,0.0629,,,,0.1305,,0.0797,70.0,0.1367,98.0,0.0629,,,,0.1305,
2023-07-26,0.0485,55.0,0.0882,77.0,0.0454,,,,0.1149,,0.0837,72.0,0.136,97.0,0.0454,,,,0.1149,
2023-07-07,0.0483,54.0,0.0325,10.0,0.077,,,,0.1239,,0.0846,73.0,0.1195,85.0,0.077,,,,0.1239,
2023-06-30,0.0586,67.0,0.0353,14.0,0.1231,,,,0.1346,,0.0838,72.0,0.1195,85.0,0.1231,,,,0.1346,
2023-05-18,0.0261,30.0,0.0435,27.0,0.0768,,,,0.1371,,0.1318,94.0,0.134,93.0,0.0768,,,,0.1371,
2023-05-04,0.0736,77.0,0.0336,12.0,0.0961,,,,0.1507,,0.1326,96.0,0.1343,94.0,0.0961,,,,0.1507,
2023-05-03,0.0746,78.0,0.0375,17.0,0.0672,,,,0.1506,,0.1327,96.0,0.1343,94.0,0.116,,,,0.1506,
2023-03-22,0.0868,84.0,0.0457,31.0,0.0826,,,,0.1313,,0.1305,91.0,0.131,91.0,0.0493,,,,0.1245,
2023-02-28,0.0793,81.0,0.2194,94.0,0.1744,,,,0.1747,,0.1373,97.0,0.1309,90.0,0.1744,,,,0.1264,
2023-02-27,0.0792,81.0,0.2196,94.0,0.1729,,,,0.2098,,0.1373,97.0,0.1309,90.0,0.1729,,,,0.2098,
2023-02-13,0.2681,98.0,0.2989,99.0,0.1121,,,,0.226,,0.1354,96.0,0.1191,84.0,0.1121,,,,0.226,
2023-01-31,0.0526,60.0,0.078,70.0,0.1223,,,,0.1151,,0.1207,86.0,0.0957,63.0,0.1223,,,,0.1151,
2023-01-19,0.0573,66.0,0.0524,45.0,0.1537,,,,0.1132,,0.1199,85.0,0.095,63.0,0.1537,,,,0.1132,
2023-01-12,0.0372,45.0,0.0298,7.0,0.1043,,,,0.1226,,0.1195,84.0,0.0944,60.0,0.1043,,,,0.1226,
2023-01-06,0.0139,8.0,0.0316,9.0,0.0569,,,,0.1209,,0.1192,83.0,0.0945,61.0,0.0569,,,,0.1209,
2022-12-23,0.0232,24.0,0.0432,26.0,0.0857,,,,0.1452,,0.1191,82.0,0.0946,62.0,0.0857,,,,0.1452,
2022-12-15,0.4456,100.0,0.2607,97.0,0.0627,,,,0.1233,,0.1192,83.0,0.0941,59.0,0.0627,,,,0.1233,
2022-08-24,0.0121,5.0,0.0348,13.0,0.0377,,,,0.0811,,0.0263,14.0,0.0444,12.0,0.0377,,,,0.0786,
2022-08-23,0.0109,3.0,0.0349,13.0,0.0314,,,,0.0684,,0.0263,14.0,0.0444,12.0,0.0314,,,,0.0786,
2022-08-22,0.0108,3.0,0.0351,14.0,0.0424,,,,0.0795,,0.0264,14.0,0.0478,14.0,0.044,,,,0.0769,
2022-08-19,0.0123,5.0,0.0362,15.0,0.0337,,,,0.0675,,0.0264,14.0,0.0479,14.0,0.0337,,,,0.0766,
2022-08-18,0.0126,6.0,0.0363,15.0,0.0348,,,,0.0722,,0.0264,14.0,0.048,14.0,0.0348,,,,0.0737,
2022-07-22,0.0118,4.0,0.0323,9.0,0.0373,,,,0.0666,,0.0219,11.0,0.052,20.0,0.0287,,,,0.0713,
2022-07-21,0.0129,6.0,0.0329,11.0,0.027,,,,0.0689,,0.0222,12.0,0.052,20.0,0.027,,,,0.0747,
2022-07-20,0.0145,9.0,0.0353,14.0,0.038,,,,0.0762,,0.0222,12.0,0.053,22.0,0.0263,,,,0.0781,
2022-07-19,0.0138,8.0,0.0368,16.0,0.0454,,,,0.0664,,0.0222,12.0,0.0539,23.0,0.0216,,,,0.0742,
2022-07-18,0.0138,8.0,0.0361,15.0,0.0502,,,,0.0683,,0.0222,12.0,0.0539,23.0,0.0248,,,,0.0728,
2022-07-15,0.0154,11.0,0.0309,8.0,0.0416,,,,0.0643,,0.0222,12.0,0.0537,23.0,0.0298,,,,0.0649,
2022-07-14,0.015,10.0,0.0298,7.0,0.0414,,,,0.0687,,0.0222,12.0,0.0536,22.0,0.0435,,,,0.0827,
2022-07-06,0.0133,7.0,0.0454,31.0,0.0802,,,,0.0788,,0.0222,12.0,0.0549,24.0,0.0802,,,,0.0788,
2022-07-05,0.0226,22.0,0.0459,32.0,0.047,,,,0.0638,,0.0222,12.0,0.0549,24.0,0.047,,,,0.0638,
2022-06-30,0.0258,28.0,0.0455,31.0,0.0302,,,,0.0486,,0.0223,13.0,0.0551,24.0,0.0302,,,,0.0486,
2022-06-28,0.0271,31.0,0.0231,3.0,0.0522,,,,0.0569,,0.0222,12.0,0.0562,24.0,0.0522,,,,0.0569,
2022-06-15,0.0168,13.0,0.0474,35.0,0.035,,,,0.0637,,0.0299,18.0,0.0611,28.0,0.0389,,,,0.0823,
2022-06-06,0.0347,41.0,0.0419,24.0,0.0522,,,,0.0839,,0.0299,18.0,0.0612,28.0,0.0522,,,,0.0729,
2022-06-01,0.0321,39.0,0.0356,15.0,0.0332,,,,0.0627,,0.0294,17.0,0.0612,28.0,0.0332,,,,0.0686,
2022-05-31,0.03,36.0,0.049,39.0,0.0384,,,,0.0651,,0.0295,17.0,0.0611,28.0,0.0384,,,,0.0646,
2022-05-27,0.0298,36.0,0.0479,37.0,0.0299,,,,0.0634,,0.0296,17.0,0.061,28.0,0.0299,,,,0.0648,
2022-05-26,0.0298,36.0,0.0467,33.0,0.0385,,,,0.0738,,0.0298,17.0,0.061,28.0,0.0385,,,,0.0695,
2022-05-25,0.0222,22.0,0.0465,32.0,0.0439,,,,0.0676,,0.0298,17.0,0.0614,30.0,0.0439,,,,0.0943,
2022-05-24,0.0132,7.0,0.0415,23.0,0.0342,,,,0.0693,,0.0296,17.0,0.0613,30.0,0.0342,,,,0.0704,
2022-05-23,0.0088,1.0,0.038,18.0,0.0333,,,,0.0747,,0.0295,17.0,0.0612,28.0,0.0333,,,,0.0737,
2022-05-20,0.0146,9.0,0.0427,25.0,0.0377,,,,0.0661,,0.032,22.0,0.0616,31.0,0.0377,,,,0.0657,
2022-05-19,0.0239,25.0,0.0293,7.0,0.0405,,,,0.0632,,0.032,22.0,0.0614,30.0,0.0405,,,,0.0716,
2022-05-18,0.0263,30.0,0.039,19.0,0.0336,,,,0.0688,,0.032,22.0,0.0617,31.0,0.0336,,,,0.0705,
2022-05-17,0.0231,23.0,0.0448,28.0,0.0261,,,,0.0552,,0.0322,23.0,0.0618,32.0,0.0261,,,,0.0852,
2022-05-16,0.0252,28.0,0.0493,40.0,0.0335,,,,0.0709,,0.0322,23.0,0.0618,32.0,0.0335,,,,0.0742,
2022-05-13,0.023,23.0,0.0499,41.0,0.0325,,,,0.0847,,0.0322,23.0,0.0619,32.0,0.0325,,,,0.0746,
2022-05-12,0.0208,20.0,0.0498,41.0,0.0358,,,,0.0894,,0.0323,23.0,0.062,32.0,0.0323,,,,0.0769,
2022-05-11,0.022,22.0,0.0466,33.0,0.036,,,,0.0641,,0.0323,23.0,0.062,32.0,0.0399,,,,0.0717,
2022-05-09,0.0152,10.0,0.0369,16.0,0.0668,,,,0.1048,,0.0319,21.0,0.0615,31.0,0.0668,,,,0.1048,
2022-05-06,0.0124,6.0,0.0301,7.0,0.0599,,,,0.109,,0.0318,21.0,0.0614,30.0,0.0599,,,,0.109,
2022-05-04,0.0151,10.0,0.0207,3.0,0.0609,,,,0.084,,0.0318,21.0,0.0613,30.0,0.0609,,,,0.084,
2022-05-03,0.0161,12.0,0.0269,5.0,0.0635,,,,0.0847,,0.0318,21.0,0.0619,32.0,0.041,,,,0.0808,
2022-04-29,0.0165,12.0,0.0275,6.0,0.0547,,,,0.0835,,0.0319,21.0,0.0619,32.0,0.0547,,,,0.0835,
2022-04-27,0.0307,37.0,0.0507,43.0,0.0767,,,,0.0904,,0.0321,22.0,0.0622,33.0,0.0767,,,,0.0904,
2022-04-26,0.0311,38.0,0.0521,45.0,0.0844,,,,0.0788,,0.0321,22.0,0.0622,33.0,0.0844,,,,0.0788,
2022-04-22,0.0275,32.0,0.0493,40.0,0.0408,,,,0.0708,,0.032,22.0,0.0623,34.0,0.0408,,,,0.0697,
2022-04-21,0.0246,27.0,0.0556,50.0,0.037,,,,0.0764,,0.0321,22.0,0.0624,34.0,0.037,,,,0.0783,
2022-04-20,0.0236,24.0,0.0556,50.0,0.0357,,,,0.0621,,0.0321,22.0,0.0624,34.0,0.0357,,,,0.0814,
2022-04-19,0.0198,19.0,0.0479,37.0,0.0369,,,,0.0804,,0.0339,26.0,0.0625,35.0,0.0424,,,,0.0774,
2022-04-18,0.0074,1.0,0.0359,15.0,0.0605,,,,0.1199,,0.0336,26.0,0.0621,33.0,0.0421,,,,0.1199,
2022-04-14,0.0077,1.0,0.0336,12.0,0.0546,,,,0.1484,,0.0336,26.0,0.062,32.0,0.0447,,,,0.1484,
2022-04-13,0.0088,1.0,0.0332,11.0,0.052,,,,0.0912,,0.0339,26.0,0.0621,33.0,0.0593,,,,0.0912,
2022-04-12,0.0162,12.0,0.0336,12.0,0.0555,,,,0.0907,,0.0344,27.0,0.0623,34.0,0.0555,,,,0.0907,
2022-04-06,0.0237,25.0,0.0625,60.0,0.0461,,,,0.0707,,0.0347,30.0,0.0624,34.0,0.0461,,,,0.0707,
2022-04-01,0.0176,16.0,0.0679,64.0,0.0924,,,,0.0961,,0.0346,28.0,0.0626,35.0,0.0924,,,,0.0961,
2022-03-30,0.0217,21.0,0.0668,63.0,0.0538,,,,0.0989,,0.0345,28.0,0.0626,35.0,0.0538,,,,0.0989,
2022-03-28,0.0269,31.0,0.039,19.0,0.0563,,,,0.0909,,0.0348,31.0,0.0612,28.0,0.0466,,,,0.0909,
2022-03-25,0.0263,30.0,0.0393,20.0,0.0414,,,,0.0819,,0.0348,31.0,0.0617,31.0,0.0453,,,,0.0795,
2022-03-24,0.0251,28.0,0.0411,22.0,0.048,,,,0.0832,,0.0351,32.0,0.0617,31.0,0.0448,,,,0.0832,
2022-03-23,0.0267,30.0,0.0355,14.0,0.0484,,,,0.0867,,0.035,32.0,0.0615,31.0,0.053,,,,0.0834,
2022-03-22,0.0299,36.0,0.0337,12.0,0.063,,,,0.0788,,0.0349,31.0,0.0616,31.0,0.0519,,,,0.0788,
2022-03-21,0.0269,31.0,0.0327,10.0,0.0539,,,,0.0826,,0.0348,31.0,0.0616,31.0,0.0507,,,,0.0894,
2022-03-18,0.0203,19.0,0.0305,8.0,0.0662,,,,0.0902,,0.0345,28.0,0.0616,31.0,0.0612,,,,0.0902,
2022-03-17,0.017,14.0,0.025,4.0,0.0849,,,,0.1085,,0.0344,27.0,0.0615,31.0,0.0821,,,,0.1085,
2022-03-16,0.0171,15.0,0.0288,6.0,0.0852,,,,0.1095,,0.0344,27.0,0.0621,33.0,0.0852,,,,0.1095,
2022-03-11,0.0114,4.0,0.0792,71.0,0.0882,,,,0.096,,0.0345,28.0,0.0622,33.0,0.0882,,,,0.1139,
2022-03-09,0.0118,4.0,0.0791,71.0,0.1442,,,,0.1649,,0.0346,28.0,0.0623,34.0,0.1028,,,,0.1533,
2022-03-08,0.0091,2.0,0.0787,71.0,0.0619,,,,0.1275,,0.0346,28.0,0.0623,34.0,0.0964,,,,0.1396,
2022-03-07,0.015,10.0,0.0777,70.0,0.0678,,,,0.1316,,0.0346,28.0,0.0623,34.0,0.0595,,,,0.1216,
2022-03-04,0.0171,15.0,0.1078,83.0,0.1024,,,,0.1185,,0.0346,28.0,0.0623,34.0,0.0763,,,,0.1233,
2022-03-02,0.0167,13.0,0.0777,70.0,0.1007,,,,0.1262,,0.0346,28.0,0.0598,28.0,0.0598,,,,0.1262,
2022-03-01,0.016,11.0,0.0851,75.0,0.0877,,,,0.0848,,0.0346,28.0,0.0599,28.0,0.0516,,,,0.0848,
2022-02-28,0.017,14.0,0.086,75.0,0.0667,,,,0.0876,,0.0346,28.0,0.06,28.0,0.0651,,,,0.0999,
2022-02-25,0.0178,16.0,0.0866,76.0,0.067,,,,0.0835,,0.0347,30.0,0.06,28.0,0.064,,,,0.1009,
2022-02-24,0.0138,8.0,0.0866,76.0,0.0727,,,,0.0964,,0.0346,28.0,0.0601,28.0,0.0687,,,,0.0964,
2022-02-23,0.0103,3.0,0.0448,28.0,0.0664,,,,0.1222,,0.0352,32.0,0.0578,27.0,0.058,,,,0.0913,
2022-02-22,0.0103,3.0,0.0453,30.0,0.0686,,,,0.0896,,0.0352,32.0,0.0579,27.0,0.0588,,,,0.1382,
2022-02-18,0.011,3.0,0.0448,28.0,0.0847,,,,0.1066,,0.0353,33.0,0.058,27.0,0.0847,,,,0.1066,
