date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,2.6203,99.0,1.3812,98.0,0.9333,62.0,0.9847,64.0,1.0361,72.0,0.78,62.0,0.6006,62.0,0.8259,98.0,0.8215,100.0,0.8171,99.0
2025-09-10,2.0054,98.0,1.0268,98.0,0.4954,24.0,0.7612,43.0,1.0271,71.0,0.7144,62.0,0.5601,62.0,0.8248,98.0,0.8158,100.0,0.8068,99.0
2025-09-09,2.0759,98.0,0.9896,98.0,1.198,81.0,1.1554,80.0,1.1128,80.0,0.7189,62.0,0.5574,62.0,0.7852,94.0,0.7828,98.0,0.7803,97.0
2025-09-08,0.3852,51.0,0.3578,26.0,1.1904,81.0,1.2154,85.0,1.2405,88.0,0.5262,61.0,0.5151,52.0,0.7263,72.0,0.7262,73.0,0.726,74.0
2025-09-05,0.3938,53.0,0.3535,24.0,1.1553,78.0,1.1608,80.0,1.1662,83.0,0.5267,61.0,0.5157,53.0,0.7249,72.0,0.7233,72.0,0.7217,72.0
2025-09-04,0.3948,53.0,0.3416,19.0,1.1158,76.0,1.1184,77.0,1.121,80.0,0.5284,61.0,0.5156,52.0,0.7194,69.0,0.7226,72.0,0.7258,74.0
2025-08-26,0.3567,45.0,0.4296,53.0,0.8015,45.0,0.8764,51.0,0.9514,63.0,0.5234,59.0,0.5167,54.0,0.7235,72.0,0.7208,71.0,0.718,69.0
2025-08-25,0.3498,44.0,0.4152,48.0,1.0231,69.0,0.999,65.0,0.975,66.0,0.5236,59.0,0.5165,53.0,0.706,62.0,0.6779,49.0,0.6498,45.0
2025-08-22,0.2896,33.0,0.427,51.0,0.9482,63.0,0.9422,61.0,0.9361,61.0,0.5228,59.0,0.518,56.0,0.7053,62.0,0.7062,62.0,0.707,65.0
2025-08-21,0.2968,35.0,0.3857,36.0,0.9926,67.0,0.9648,63.0,0.9371,61.0,0.5246,60.0,0.5164,53.0,0.6976,60.0,0.7054,62.0,0.7132,68.0
2025-08-20,0.2936,34.0,0.3868,37.0,1.1818,81.0,1.0472,70.0,0.9126,55.0,0.5246,60.0,0.5177,55.0,0.71,65.0,0.7123,66.0,0.7146,68.0
2025-08-19,0.3033,36.0,0.3822,35.0,1.1333,77.0,1.0353,69.0,0.9373,61.0,0.5263,61.0,0.5192,60.0,0.7396,80.0,0.7261,73.0,0.7125,68.0
2025-08-18,0.2297,21.0,0.3443,20.0,0.9199,61.0,0.9237,59.0,0.9275,60.0,0.5235,59.0,0.519,60.0,0.7294,74.0,0.7277,74.0,0.726,74.0
2025-08-15,0.2145,17.0,0.3015,9.0,0.9429,62.0,0.9345,60.0,0.9261,59.0,0.5242,60.0,0.5176,55.0,0.6899,57.0,0.704,61.0,0.718,69.0
2025-08-13,0.388,,0.3604,,1.2824,,1.1271,,0.9718,,0.5277,,0.5186,,0.711,,0.7187,,0.7264,
2025-08-12,0.409,,0.3603,,1.2534,,1.1514,,1.0494,,0.5263,,0.5181,,0.7371,,0.7283,,0.7194,
2025-08-08,0.4854,,0.3998,,1.1232,,1.0214,,0.9195,,0.5253,,0.5189,,0.7383,,0.7343,,0.7303,
2025-08-07,0.5072,,0.4238,,0.9437,,0.982,,1.0202,,0.5253,,0.5189,,0.7329,,0.7357,,0.7385,
2025-08-05,0.4846,,0.4561,,1.0942,,1.0076,,0.921,,0.5247,,0.5199,,0.7283,,0.7244,,0.7205,
2025-08-04,0.4338,,0.4271,,1.2958,,1.1802,,1.0646,,0.5222,,0.5183,,0.7731,,0.7506,,0.7282,
2025-08-01,0.3845,,0.4328,,0.8801,,0.9267,,0.9733,,0.5196,,0.5178,,0.6702,,0.709,,0.7477,
2025-07-31,0.4705,,0.4516,,0.8432,,0.9418,,1.0405,,0.5169,,0.5173,,0.6796,,0.7185,,0.7574,
2025-07-30,0.4689,,0.4749,,0.8935,,0.8856,,0.8776,,0.5206,,0.5196,,0.7422,,0.7519,,0.7616,
2025-07-29,0.4722,,0.4762,,0.867,,0.8696,,0.8723,,0.5202,,0.5189,,0.752,,0.7516,,0.7513,
2025-07-28,0.4868,,0.497,,0.7583,,0.8394,,0.9205,,0.5212,,0.5202,,0.7407,,0.7534,,0.7662,
2025-07-25,0.48,,0.4659,,0.8565,,0.8562,,0.8558,,0.522,,0.5185,,0.7323,,0.734,,0.7356,
2025-07-24,0.4314,,0.4635,,0.9115,,0.8802,,0.8489,,0.5212,,0.5186,,0.7412,,0.7596,,0.7781,
2025-07-22,0.2921,,0.485,,0.9148,,0.8869,,0.8591,,0.5151,,0.5161,,0.7323,,0.7161,,0.7,
2025-07-21,0.2938,,0.4517,,0.9058,,0.8664,,0.827,,0.5151,,0.5146,,0.7075,,0.7206,,0.7336,
2025-07-18,0.2775,,0.4292,,1.1064,,0.9845,,0.8626,,0.5139,,0.5135,,0.7118,,0.7323,,0.7527,
2025-07-17,0.2448,,0.3943,,0.9122,,0.8962,,0.8801,,0.5123,,0.5121,,0.7503,,0.7413,,0.7324,
2025-07-16,0.3589,,0.4064,,0.8439,,0.989,,1.134,,0.5123,,0.5129,,0.6944,,0.7151,,0.7359,
2025-07-15,0.4699,,0.4333,,1.0115,,1.0548,,1.098,,0.5124,,0.5133,,0.7411,,0.7408,,0.7406,
2025-07-14,0.4325,,0.3662,,1.0903,,1.012,,0.9336,,0.5116,,0.5103,,0.7347,,0.683,,0.6313,
2025-07-11,0.4179,,0.3814,,0.8499,,0.9299,,1.0099,,0.514,,0.5124,,0.7075,,0.6859,,0.6643,
2025-07-09,0.4174,,0.4208,,0.8925,,0.9543,,1.0161,,0.5155,,0.5147,,0.8047,,0.7768,,0.749,
2025-07-08,0.1437,,0.4602,,0.6977,,0.8879,,1.0781,,0.508,,0.5157,,0.7171,,0.7268,,0.7366,
2025-07-07,0.3452,,0.4764,,1.0292,,0.8311,,0.633,,0.5128,,0.5166,,0.7219,,0.6774,,0.633,
2025-07-03,0.1376,,0.4436,,0.8405,,0.8537,,0.8669,,0.5102,,0.5188,,0.7164,,0.705,,0.6937,
2025-07-02,0.1202,,0.4513,,0.872,,0.8375,,0.803,,0.5099,,0.5191,,0.7158,,0.704,,0.6921,
2025-07-01,0.2446,,0.4522,,0.871,,0.8557,,0.8404,,0.5108,,0.5183,,0.7362,,0.747,,0.7579,
2025-06-30,0.2446,,0.4798,,0.8719,,0.9199,,0.9679,,0.5113,,0.5172,,0.7006,,0.7151,,0.7297,
2025-06-27,0.5282,,0.7155,,0.5769,,0.7472,,0.9175,,0.5116,,0.5176,,0.7796,,0.7564,,0.7333,
2025-06-26,1.2592,,0.9915,,0.8592,,0.8426,,0.826,,0.5115,,0.5177,,0.737,,0.7338,,0.7306,
2025-06-25,1.287,,0.9637,,0.8693,,0.8962,,0.923,,0.5114,,0.5146,,0.703,,0.729,,0.7551,
2025-06-24,1.3293,,0.9601,,0.8971,,0.8836,,0.8702,,0.5112,,0.5141,,0.753,,0.741,,0.7291,
2025-06-23,1.3227,,0.9553,,0.9075,,0.904,,0.9006,,0.5111,,0.5149,,0.7221,,0.7287,,0.7353,
2025-06-20,1.2837,,0.9472,,0.9077,,0.9111,,0.9145,,0.5089,,0.514,,0.7163,,0.7002,,0.6841,
2025-06-18,1.2558,,0.9391,,0.985,,1.0293,,1.0736,,0.517,,0.5168,,0.7198,,0.7347,,0.7496,
2025-06-17,1.2399,,0.7817,,1.0154,,1.2191,,1.4227,,0.5196,,0.504,,0.7496,,0.7309,,0.7122,
2025-06-16,0.2715,,0.3681,,1.2645,,1.1364,,1.0084,,0.4343,,0.4791,,0.7868,,0.7641,,0.7414,
2025-06-13,0.2767,,0.3736,,1.2986,,1.3683,,1.438,,0.4376,,0.4816,,0.7583,,0.7591,,0.7599,
2025-06-12,0.2044,,0.3636,,0.91,,1.2316,,1.5533,,0.4369,,0.4816,,0.758,,0.759,,0.7599,
2025-06-11,0.2793,,0.4013,,1.163,,1.1191,,1.0752,,0.4369,,0.4838,,0.7937,,0.7795,,0.7653,
2025-06-10,0.2876,,0.3935,,1.0133,,1.0486,,1.0839,,0.4382,,0.4848,,0.7597,,0.7296,,0.6996,
2025-06-09,0.2708,,0.3331,,1.1199,,1.214,,1.3081,,0.4363,,0.4878,,0.6403,,0.6984,,0.7566,
2025-06-06,0.2639,,0.3128,,1.2803,,1.3269,,1.3735,,0.4453,,0.493,,0.6299,,0.6936,,0.7574,
2025-06-05,0.405,,0.3479,,1.4158,,1.4361,,1.4564,,0.4478,,0.494,,0.7499,,0.756,,0.7621,
2025-06-04,0.4586,,0.3448,,1.4169,,1.444,,1.4712,,0.447,,0.4939,,0.7388,,0.7458,,0.7529,
2025-06-03,0.4559,,0.3443,,1.3875,,1.4,,1.4125,,0.4531,,0.4965,,0.6056,,0.6708,,0.736,
2025-06-02,0.3951,,0.3045,,1.415,,1.3896,,1.3643,,0.4491,,0.4965,,0.8592,,0.7712,,0.6832,
2025-05-30,0.5521,,0.3424,,1.2949,,1.2926,,1.2904,,0.453,,0.4988,,0.7516,,0.7769,,0.8022,
2025-05-29,0.5495,,0.3477,,1.2829,,1.3,,1.3172,,0.4529,,0.4996,,0.8639,,0.8333,,0.8027,
2025-05-28,0.525,,0.3524,,1.2429,,1.2758,,1.3087,,0.454,,0.5,,0.6785,,0.7315,,0.7845,
2025-05-27,0.5069,,0.3853,,1.2467,,1.2304,,1.214,,0.4511,,0.5011,,0.734,,0.7408,,0.7476,
2025-05-23,0.3976,,0.388,,1.235,,1.2513,,1.2675,,0.4467,,0.5015,,0.8344,,0.7575,,0.6807,
2025-05-22,0.3912,,0.397,,1.2148,,1.2194,,1.2239,,0.4498,,0.5032,,0.7348,,0.7291,,0.7234,
2025-05-21,0.3874,,0.46,,1.2413,,1.2252,,1.2092,,0.4501,,0.5048,,0.7606,,0.778,,0.7955,
2025-05-20,0.4923,,0.461,,1.2127,,1.2126,,1.2125,,0.4422,,0.504,,0.8499,,0.8138,,0.7778,
2025-05-19,0.4994,,0.4667,,1.2539,,1.2454,,1.237,,0.4434,,0.505,,0.6813,,0.6876,,0.694,
2025-05-16,0.488,,0.4696,,1.46,,1.3781,,1.2962,,0.4496,,0.507,,0.8047,,0.8342,,0.8637,
2025-05-15,0.6117,,0.4535,,2.5221,,2.6538,,2.7855,,0.4715,,0.5128,,0.767,,0.7659,,0.7648,
2025-05-14,0.6046,,0.4536,,2.249,,2.3278,,2.4066,,0.4707,,0.513,,0.7171,,0.746,,0.775,
2025-05-13,0.6022,,0.4575,,2.0111,,2.1086,,2.206,,0.479,,0.5171,,0.6712,,0.7104,,0.7497,
2025-05-12,0.5774,,0.4075,,2.4576,,2.0172,,1.5767,,0.4812,,0.5158,,0.707,,0.729,,0.7511,
2025-05-09,0.4777,,0.3896,,1.6613,,1.9262,,2.1912,,0.4835,,0.519,,0.7349,,0.7546,,0.7743,
2025-05-08,0.469,,0.3846,,1.6478,,1.643,,1.6382,,0.5026,,0.5296,,0.8072,,0.7756,,0.7439,
2025-05-07,0.468,,0.3968,,1.4471,,1.4697,,1.4924,,0.8557,,0.5451,,0.8675,,0.8,,0.7324,
2025-05-06,0.2927,,0.3561,,1.3197,,1.3408,,1.3619,,0.8511,,0.5489,,0.6645,,0.714,,0.7634,
2025-05-05,0.2575,,0.3766,,1.381,,1.3611,,1.3413,,0.963,,0.7902,,0.7434,,0.753,,0.7626,
2025-05-02,0.2919,,0.3767,,1.3918,,1.3407,,1.2896,,0.9632,,0.7904,,0.7198,,0.7409,,0.762,
2025-05-01,0.2851,,0.3705,,1.2712,,1.27,,1.2689,,0.9609,,0.7899,,0.7514,,0.7472,,0.7431,
2025-04-30,0.282,,0.3816,,1.1739,,1.2503,,1.3267,,0.9613,,0.7894,,0.8076,,0.727,,0.6463,
2025-04-29,0.6176,,0.5428,,1.1773,,1.185,,1.1928,,0.9619,,0.7894,,0.7019,,0.6944,,0.6868,
2025-04-28,0.6194,,0.5304,,1.0621,,1.0985,,1.1349,,0.9612,,0.7895,,0.7495,,0.6602,,0.5708,
2025-04-25,0.6284,,0.5324,,1.0678,,1.0814,,1.0951,,0.9613,,0.7894,,0.7538,,0.7508,,0.7479,
2025-04-24,0.6206,,0.5106,,1.0178,,1.0468,,1.0759,,0.9597,,0.7888,,0.6519,,0.6877,,0.7234,
2025-04-23,0.5826,,0.5226,,1.213,,1.1698,,1.1266,,0.9583,,0.7886,,0.6378,,0.7135,,0.7892,
2025-04-22,0.5285,,0.6003,,0.9413,,1.1957,,1.4501,,0.9565,,0.7882,,0.6577,,0.7221,,0.7865,
2025-04-21,0.6016,,0.6499,,1.418,,1.368,,1.3179,,0.956,,0.7882,,0.6993,,0.711,,0.7227,
2025-04-17,0.665,,0.7435,,1.7556,,1.3677,,0.9798,,0.9523,,0.7827,,0.6645,,0.6934,,0.7224,
2025-04-16,0.6683,,0.7949,,1.2374,,1.1374,,1.0374,,0.9514,,0.7826,,0.7297,,0.7313,,0.733,
2025-04-15,0.67,,0.9208,,1.0605,,1.0021,,0.9436,,0.9528,,0.7828,,0.6845,,0.6606,,0.6367,
2025-04-14,0.6703,,0.9486,,1.2872,,1.2334,,1.1796,,0.9539,,0.7829,,0.5736,,0.6245,,0.6755,
2025-04-11,0.7034,,0.9696,,1.0847,,1.1134,,1.1421,,0.9542,,0.7821,,0.644,,0.6742,,0.7043,
2025-04-10,0.7423,,0.9778,,1.1793,,,,1.2197,,0.9551,,0.7791,,0.6044,,,,0.6858,
2025-04-09,0.6789,,0.9595,,1.4073,,,,1.082,,0.9515,,0.776,,0.6582,,,,0.6597,
2025-04-08,0.4936,,0.8213,,0.8803,,,,1.1371,,0.9457,,0.7659,,0.6659,,,,0.7759,
2025-04-07,0.496,,0.7772,,1.2724,,,,1.2183,,0.9455,,0.7628,,0.8313,,,,0.7153,
2025-04-04,0.4697,,0.6315,,1.939,,,,1.2821,,0.9455,,0.7547,,0.825,,,,0.7719,
2025-04-03,0.4868,,0.5983,,1.0908,,,,0.8812,,0.9456,,0.7527,,0.6318,,,,0.6611,
2025-04-02,0.4676,,0.5645,,0.8085,,,,0.9002,,0.9434,,0.7507,,0.5753,,,,0.7026,
2025-04-01,0.5067,,0.459,,0.8215,,,,1.0046,,0.9413,,0.7466,,0.7014,,,,0.7416,
2025-03-31,0.487,,0.4125,,1.2624,,,,1.1461,,0.9409,,0.7454,,0.7539,,,,0.706,
2025-03-28,0.4182,,0.3647,,1.1781,,,,1.1107,,0.9396,,0.7441,,0.7369,,,,0.8312,
2025-03-27,0.4389,,0.3449,,1.0855,,,,1.0484,,0.9397,,0.7436,,0.6992,,,,0.7157,
2025-03-26,0.4366,,0.3221,,0.9848,,,,0.9165,,0.9395,,0.7434,,0.5451,,,,0.6463,
2025-03-25,0.5298,,0.3511,,0.9466,,,,0.9512,,0.9394,,0.7431,,0.6999,,,,0.7581,
2025-03-24,0.4348,,0.3303,,0.9093,,,,0.9224,,0.9379,,0.742,,0.623,,,,0.6672,
2025-03-21,0.4,,0.3578,,0.9437,,,,0.9106,,0.9356,,0.7419,,0.6406,,,,0.6561,
2025-03-20,0.3902,,0.4277,,1.0986,,,,1.0105,,0.9355,,0.7422,,0.7512,,,,0.6848,
2025-03-19,0.387,,0.4469,,1.1444,,,,0.968,,0.9362,,0.7421,,0.7227,,,,0.691,
2025-03-18,0.3998,,0.4702,,0.9396,,,,0.9123,,0.936,,0.7422,,0.6947,,,,0.6904,
2025-03-17,0.3925,,0.4894,,0.9051,,,,0.9468,,0.9359,,0.7421,,0.617,,,,0.6909,
2025-03-14,0.2119,,0.459,,0.9723,,,,0.8577,,0.9336,,0.7407,,0.7248,,,,0.6929,
2025-03-13,0.3284,,0.4614,,1.1033,,,,1.0326,,0.9342,,0.7403,,0.6576,,,,0.7157,
2025-03-12,0.3069,,0.4446,,0.9907,,,,0.9248,,0.9342,,0.7396,,0.6371,,,,0.7383,
2025-03-11,0.3102,,0.3792,,0.9938,,,,0.8404,,0.9359,,0.7377,,0.6862,,,,0.6968,
2025-03-10,0.2958,,0.3795,,1.0892,,,,1.0282,,0.9358,,0.7373,,0.7092,,,,0.878,
2025-03-07,0.2448,,0.3645,,0.9248,,,,0.8975,,0.937,,0.7371,,0.7194,,,,0.5681,
2025-03-06,0.2637,,0.3789,,0.9139,,,,0.9034,,0.937,,0.737,,0.6596,,,,0.6856,
2025-03-05,0.3487,,0.3953,,0.8956,,,,0.9097,,0.9375,,0.7395,,0.7404,,,,0.6535,
2025-03-04,0.3137,,0.4161,,0.9168,,,,0.9221,,0.9405,,0.7421,,0.7774,,,,0.7012,
2025-03-03,0.3604,,0.4436,,0.9505,,,,0.8847,,0.9405,,0.7422,,0.7451,,,,0.8132,
2025-02-28,0.3603,,0.4634,,0.8859,,,,0.8962,,0.9408,,0.742,,0.7422,,,,0.8503,
2025-02-27,0.3806,,0.4488,,0.8914,,,,0.8957,,0.9408,,0.7418,,0.7366,,,,0.7181,
2025-02-26,0.3773,,0.4361,,0.8989,,,,0.8661,,0.9408,,0.7412,,0.7479,,,,0.7081,
2025-02-25,0.4483,,0.4397,,0.8246,,,,0.7478,,0.9411,,0.7401,,0.7155,,,,0.706,
2025-02-24,0.3393,,0.425,,0.8622,,,,0.8796,,0.939,,0.7393,,0.7277,,,,0.8361,
2025-02-21,0.2843,,0.4005,,0.8765,,,,1.1265,,0.9402,,0.7385,,0.7529,,,,0.7504,
2025-02-20,0.2789,,0.3748,,0.8048,,,,0.8315,,0.9398,,0.7376,,0.7265,,,,0.7471,
2025-02-19,0.2828,,0.3418,,0.8305,,,,0.9132,,0.9409,,0.7371,,0.734,,,,0.7439,
2025-02-18,0.2705,,0.353,,0.6593,,,,0.822,,0.9409,,0.7373,,0.7635,,,,0.7552,
2025-02-14,0.2795,,0.3893,,0.8398,,,,0.6828,,0.942,,0.7377,,0.7301,,,,0.7618,
2025-02-13,0.2236,,0.3526,,0.8974,,,,0.8341,,0.9411,,0.7374,,0.719,,,,0.6049,
2025-02-12,0.2242,,0.3531,,0.6629,,,,0.7668,,0.9441,,0.7388,,0.7083,,,,0.6804,
2025-02-11,0.2297,,0.3556,,0.687,,,,0.9264,,0.9441,,0.7387,,0.7185,,,,0.7546,
2025-02-10,0.3616,,0.4152,,0.8365,,,,0.9939,,0.9783,,0.7403,,0.6605,,,,0.7558,
2025-02-07,0.3762,,0.423,,0.7151,,,,0.8583,,0.9782,,0.7407,,0.6644,,,,0.7481,
2025-02-06,0.4298,,0.4498,,0.7045,,,,0.7462,,0.9799,,0.7418,,0.7078,,,,0.6895,
2025-02-05,0.4192,,0.427,,0.6027,,,,0.7949,,0.9833,,0.742,,0.692,,,,0.6833,
2025-02-04,0.4111,,0.4346,,0.7123,,,,0.7286,,0.9829,,0.7422,,0.6954,,,,0.7046,
2025-02-03,0.4149,,0.4349,,0.6856,,,,0.9123,,0.9837,,0.7429,,0.7188,,,,0.6546,
2025-01-31,0.4179,,0.4261,,0.7154,,,,0.7037,,0.9898,,0.7443,,0.7011,,,,0.6904,
2025-01-30,0.3266,,0.366,,0.7094,,,,0.7159,,0.9872,,0.7423,,0.682,,,,0.7293,
2025-01-29,0.3065,,0.359,,0.6472,,,,0.7469,,0.9864,,0.7423,,0.7084,,,,0.7573,
2025-01-28,0.2335,,0.3153,,0.7921,,,,0.8469,,0.9862,,0.7411,,0.7125,,,,0.675,
2025-01-27,0.1479,,0.3387,,0.7609,,,,0.7413,,0.9876,,0.7415,,0.7359,,,,0.6661,
2025-01-24,0.144,,0.3434,,0.6993,,,,0.8058,,0.9874,,0.7412,,0.7613,,,,0.661,
2025-01-23,0.1623,,0.3548,,0.7742,,,,0.7078,,0.988,,0.7414,,0.7284,,,,0.6208,
2025-01-22,0.2333,,0.41,,0.8078,,,,0.9246,,0.9878,,0.7413,,0.727,,,,0.6325,
2025-01-21,0.3444,,0.4305,,0.8615,,,,0.8934,,0.9876,,0.7414,,0.7644,,,,0.6672,
2025-01-17,0.3518,,0.4537,,0.9226,,,,1.001,,0.9879,,0.7413,,0.7356,,,,0.6978,
2025-01-16,0.3594,,0.4797,,0.9891,,,,1.0738,,0.9893,,0.7418,,0.7811,,,,0.6667,
2025-01-15,0.3594,,0.481,,0.9109,,,,1.0969,,0.9895,,0.742,,0.8173,,,,0.6681,
