date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1235,12.0,0.0375,1.0,0.1607,10.0,0.1639,4.0,0.1672,4.0,0.3107,83.0,0.1653,75.0,0.1727,18.0,0.19,8.0,0.2074,1.0
2025-07-25,0.1336,17.0,0.0,1.0,0.1247,2.0,0.1459,1.0,0.1671,4.0,0.3131,83.0,0.0,1.0,0.1582,13.0,0.1884,7.0,0.2185,3.0
2025-07-24,0.1442,22.0,0.0,1.0,0.1915,23.0,0.1785,11.0,0.1656,3.0,0.3133,83.0,0.0,1.0,0.1853,21.0,0.1965,10.0,0.2077,1.0
2025-07-22,0.1753,36.0,0.0948,23.0,0.1961,26.0,0.1751,9.0,0.1541,2.0,0.3136,83.0,0.167,76.0,0.188,22.0,0.201,12.0,0.214,3.0
2025-07-21,0.1225,11.0,0.0,1.0,0.1729,15.0,0.169,6.0,0.165,3.0,0.3126,83.0,0.0,1.0,0.1776,20.0,0.1974,10.0,0.2171,3.0
2025-07-18,0.1367,19.0,0.0954,23.0,0.169,14.0,0.167,6.0,0.1651,3.0,0.3128,83.0,0.1671,76.0,0.1824,21.0,0.2004,12.0,0.2184,3.0
2025-07-17,0.1204,11.0,0.0931,21.0,0.1634,12.0,0.1642,5.0,0.165,3.0,0.3127,83.0,0.167,76.0,0.1766,20.0,0.1978,11.0,0.2191,3.0
2025-07-16,0.1147,9.0,0.0771,8.0,0.1744,15.0,0.1766,10.0,0.1789,7.0,0.3124,83.0,0.1667,76.0,0.1822,21.0,0.2027,13.0,0.2233,5.0
2025-07-15,0.1038,6.0,0.0761,8.0,0.1677,13.0,0.1734,7.0,0.1791,7.0,0.3127,83.0,0.167,76.0,0.1773,20.0,0.1998,11.0,0.2223,5.0
2025-07-14,0.0555,1.0,0.0761,8.0,0.1611,10.0,0.1763,9.0,0.1915,14.0,0.3121,83.0,0.167,76.0,0.1747,19.0,0.2013,12.0,0.2279,8.0
2025-07-11,0.0587,1.0,0.0579,2.0,0.1517,7.0,0.1694,6.0,0.1872,11.0,0.3121,83.0,0.1665,76.0,0.1752,19.0,0.1997,11.0,0.2242,6.0
2025-07-09,0.1485,24.0,0.0727,6.0,0.1656,12.0,0.1739,8.0,0.1822,8.0,0.3133,83.0,0.1665,76.0,0.178,20.0,0.2012,12.0,0.2244,6.0
2025-07-08,0.1551,26.0,0.0937,22.0,0.1768,16.0,0.1833,12.0,0.1898,12.0,0.3146,83.0,0.1668,76.0,0.1798,20.0,0.2008,12.0,0.2219,4.0
2025-07-07,0.1566,26.0,0.0951,23.0,0.1946,25.0,0.194,17.0,0.1935,14.0,0.3148,83.0,0.1668,76.0,0.1894,23.0,0.2105,17.0,0.2316,11.0
2025-07-03,0.2348,63.0,0.0,1.0,0.1702,14.0,0.1765,10.0,0.1828,9.0,0.3151,84.0,0.0,1.0,0.1844,21.0,0.2037,13.0,0.2231,5.0
2025-07-02,0.235,63.0,0.1421,66.0,0.1547,7.0,0.1658,5.0,0.1769,6.0,0.3151,84.0,0.1671,76.0,0.1804,20.0,0.2056,15.0,0.2308,10.0
2025-07-01,0.1424,21.0,0.0,1.0,0.0924,1.0,0.1952,17.0,0.2981,68.0,0.3134,83.0,0.0,1.0,0.135,4.0,0.1947,10.0,0.2544,27.0
2025-06-30,0.2045,52.0,0.1497,70.0,0.1955,25.0,0.1724,7.0,0.1492,2.0,0.3136,83.0,0.1673,76.0,0.1934,25.0,0.207,16.0,0.2206,4.0
2025-06-27,0.2039,52.0,0.0,1.0,0.1626,11.0,0.1617,4.0,0.1608,3.0,0.3139,83.0,0.0,1.0,0.1847,21.0,0.2025,13.0,0.2203,4.0
2025-06-26,0.2025,51.0,0.1414,65.0,0.1669,12.0,0.1659,5.0,0.1649,3.0,0.3138,83.0,0.167,76.0,0.1874,22.0,0.2068,15.0,0.2263,7.0
2025-06-25,0.2246,59.0,0.1326,59.0,0.1645,12.0,0.1679,6.0,0.1713,5.0,0.3136,83.0,0.1663,76.0,0.1838,21.0,0.2074,16.0,0.2311,11.0
2025-06-24,0.2545,69.0,0.1242,51.0,0.1589,9.0,0.1719,7.0,0.1849,10.0,0.3135,83.0,0.1667,76.0,0.181,20.0,0.2062,15.0,0.2315,11.0
2025-06-23,0.2001,50.0,0.0849,13.0,0.1834,19.0,0.1884,14.0,0.1934,14.0,0.3113,83.0,0.1658,75.0,0.1944,26.0,0.2173,21.0,0.2402,18.0
2025-06-20,0.1828,40.0,0.0568,2.0,0.162,11.0,0.1956,17.0,0.2292,35.0,0.3107,83.0,0.1651,75.0,0.1858,22.0,0.2192,22.0,0.2525,26.0
2025-06-18,0.1699,32.0,0.0747,7.0,0.1721,14.0,0.1905,15.0,0.2089,22.0,0.3149,84.0,0.1678,76.0,0.1883,22.0,0.216,21.0,0.2438,20.0
2025-06-17,0.1689,32.0,0.0776,9.0,0.1965,26.0,0.2009,20.0,0.2053,20.0,0.3148,83.0,0.1704,77.0,0.2002,28.0,0.222,24.0,0.2437,20.0
2025-06-16,0.1761,36.0,0.0758,8.0,0.1715,14.0,0.1944,17.0,0.2172,27.0,0.3149,84.0,0.1708,77.0,0.1889,23.0,0.2144,19.0,0.2399,18.0
2025-06-13,0.1275,14.0,0.0665,4.0,0.1896,22.0,0.2014,20.0,0.2133,25.0,0.3139,83.0,0.1705,77.0,0.1982,27.0,0.2231,24.0,0.248,23.0
2025-06-12,0.1332,17.0,0.0695,5.0,0.1781,17.0,0.1825,12.0,0.1869,11.0,0.3141,83.0,0.1706,77.0,0.192,25.0,0.217,21.0,0.2421,20.0
2025-06-11,0.1401,20.0,0.073,6.0,0.1862,21.0,0.1886,15.0,0.1911,13.0,0.3156,84.0,0.1705,77.0,0.1946,26.0,0.2166,21.0,0.2385,17.0
2025-06-10,0.1522,25.0,0.0675,4.0,0.194,24.0,0.1835,12.0,0.173,5.0,0.3156,84.0,0.1709,77.0,0.1984,27.0,0.215,19.0,0.2316,11.0
2025-06-09,0.1521,25.0,0.0734,6.0,0.1583,9.0,0.1762,9.0,0.1941,15.0,0.3157,84.0,0.1725,78.0,0.1852,21.0,0.2139,19.0,0.2426,20.0
2025-06-06,0.1517,25.0,0.1125,40.0,0.1829,19.0,0.1843,12.0,0.1857,10.0,0.3156,84.0,0.1724,77.0,0.1948,26.0,0.2163,21.0,0.2378,16.0
2025-06-05,0.1569,26.0,0.1122,40.0,0.2056,30.0,0.1956,17.0,0.1855,10.0,0.3155,84.0,0.1724,77.0,0.2028,28.0,0.2242,25.0,0.2456,22.0
2025-06-04,0.1871,43.0,0.1212,49.0,0.1896,22.0,0.1954,17.0,0.2011,18.0,0.3161,84.0,0.1736,78.0,0.1992,28.0,0.2194,22.0,0.2395,18.0
2025-06-03,0.1972,48.0,0.1176,44.0,0.2441,52.0,0.1984,19.0,0.1527,2.0,0.3159,84.0,0.1761,79.0,0.2143,35.0,0.2246,26.0,0.235,14.0
2025-06-02,0.1838,41.0,0.1145,42.0,0.2103,32.0,0.2366,40.0,0.2628,53.0,0.3153,84.0,0.1761,79.0,0.1909,24.0,0.2262,27.0,0.2615,31.0
2025-05-30,0.2327,62.0,0.1057,33.0,0.268,63.0,0.2146,27.0,0.1612,3.0,0.3165,84.0,0.1763,79.0,0.2232,39.0,0.2306,28.0,0.2379,16.0
2025-05-29,0.2042,52.0,0.0943,22.0,0.1652,12.0,0.1948,17.0,0.2243,32.0,0.3158,84.0,0.176,79.0,0.1898,23.0,0.2218,24.0,0.2537,26.0
2025-05-28,0.2012,50.0,0.061,3.0,0.1835,19.0,0.2005,20.0,0.2174,27.0,0.3165,84.0,0.1751,78.0,0.1947,26.0,0.2232,24.0,0.2516,25.0
2025-05-27,0.1506,24.0,0.038,1.0,0.2502,55.0,0.2154,27.0,0.1805,8.0,0.3162,84.0,0.1752,78.0,0.2181,36.0,0.23,28.0,0.242,20.0
2025-05-23,0.102,6.0,0.0544,2.0,0.2363,48.0,0.237,41.0,0.2376,39.0,0.3157,84.0,0.177,79.0,0.2168,36.0,0.2378,34.0,0.2587,30.0
2025-05-22,0.1043,6.0,0.0,1.0,0.1886,22.0,0.2118,25.0,0.235,38.0,0.3156,84.0,0.0,1.0,0.1949,26.0,0.2254,26.0,0.2559,28.0
2025-05-21,0.2099,54.0,0.1493,69.0,0.2275,42.0,0.2228,33.0,0.218,27.0,0.3161,84.0,0.1782,79.0,0.2137,34.0,0.233,31.0,0.2523,25.0
2025-05-20,0.2088,54.0,0.1588,73.0,0.2075,31.0,0.203,21.0,0.1986,17.0,0.3156,84.0,0.1787,79.0,0.2014,28.0,0.2226,24.0,0.2438,20.0
2025-05-19,0.2266,60.0,0.1602,75.0,0.1958,25.0,0.2011,20.0,0.2064,20.0,0.3156,84.0,0.1791,79.0,0.1973,27.0,0.2216,24.0,0.2459,22.0
2025-05-16,0.2314,62.0,0.1592,74.0,0.1948,25.0,0.1926,16.0,0.1905,13.0,0.3162,84.0,0.1791,79.0,0.1969,27.0,0.2202,23.0,0.2434,20.0
2025-05-15,0.2375,64.0,0.1592,74.0,0.1682,13.0,0.1932,16.0,0.2183,27.0,0.3164,84.0,0.1795,79.0,0.1878,22.0,0.2192,22.0,0.2507,25.0
2025-05-14,0.2378,64.0,0.1697,79.0,0.2022,28.0,0.2043,21.0,0.2065,21.0,0.3164,84.0,0.1793,79.0,0.2085,31.0,0.2219,24.0,0.2353,14.0
2025-05-13,0.2062,53.0,0.1285,55.0,0.2842,68.0,0.2191,30.0,0.154,2.0,0.3157,84.0,0.1774,79.0,0.2414,50.0,0.2248,26.0,0.2081,1.0
2025-05-12,0.2496,68.0,0.1409,65.0,0.1945,24.0,0.2042,21.0,0.2138,25.0,0.3153,84.0,0.1776,79.0,0.2057,30.0,0.2236,25.0,0.2415,19.0
2025-05-09,0.23,62.0,0.1299,56.0,0.2701,63.0,0.2486,49.0,0.2271,33.0,0.3164,84.0,0.1787,79.0,0.249,54.0,0.2536,41.0,0.2582,28.0
2025-05-08,0.2196,57.0,0.0,1.0,0.223,39.0,0.2372,41.0,0.2515,47.0,0.3219,86.0,0.0,1.0,0.2329,45.0,0.2496,39.0,0.2663,33.0
2025-05-07,0.2167,57.0,0.1498,70.0,0.2544,57.0,0.2532,52.0,0.2521,47.0,0.3219,86.0,0.1827,80.0,0.2458,53.0,0.258,44.0,0.2701,35.0
2025-05-06,0.2455,67.0,0.1358,62.0,0.4403,95.0,0.3224,79.0,0.2045,20.0,0.3225,86.0,0.1821,80.0,0.2967,83.0,0.2725,56.0,0.2482,23.0
2025-05-05,0.1836,41.0,0.1544,72.0,0.1916,23.0,0.2513,51.0,0.3111,73.0,0.3219,86.0,0.1833,80.0,0.2166,36.0,0.2506,39.0,0.2845,45.0
2025-05-02,0.1929,46.0,0.1791,82.0,0.2141,34.0,0.2424,45.0,0.2706,57.0,0.3217,86.0,0.1827,80.0,0.2297,44.0,0.2689,53.0,0.3081,71.0
2025-05-01,0.1809,39.0,0.1696,79.0,0.3216,78.0,0.3,73.0,0.2783,61.0,0.32,85.0,0.1822,80.0,0.2925,82.0,0.2854,67.0,0.2783,40.0
2025-04-30,0.1761,36.0,0.1705,79.0,0.2686,63.0,0.2851,67.0,0.3015,70.0,0.3191,85.0,0.1838,80.0,0.2337,46.0,0.2722,56.0,0.3107,74.0
2025-04-29,0.2405,65.0,0.1537,71.0,0.2732,65.0,0.2838,66.0,0.2945,67.0,0.3202,85.0,0.1832,80.0,0.2347,46.0,0.2692,54.0,0.3036,66.0
2025-04-28,0.2403,65.0,0.1518,71.0,0.2562,57.0,0.2786,63.0,0.301,70.0,0.321,86.0,0.1831,80.0,0.225,41.0,0.2662,51.0,0.3073,71.0
2025-04-25,0.3468,89.0,0.1528,71.0,0.2654,61.0,0.2739,61.0,0.2824,62.0,0.321,86.0,0.1837,80.0,0.2488,54.0,0.2603,46.0,0.2718,36.0
2025-04-24,0.3406,88.0,0.1299,56.0,0.3064,75.0,0.3015,73.0,0.2966,67.0,0.3204,85.0,0.1827,80.0,0.2595,59.0,0.2729,56.0,0.2862,47.0
2025-04-23,0.3113,85.0,0.0742,7.0,0.3394,82.0,0.3227,79.0,0.306,72.0,0.3194,85.0,0.1808,79.0,0.273,70.0,0.28,61.0,0.2869,47.0
2025-04-22,0.2959,81.0,0.0511,1.0,0.3651,88.0,0.3455,86.0,0.3259,77.0,0.3177,85.0,0.1805,79.0,0.2862,78.0,0.2928,74.0,0.2993,62.0
2025-04-21,0.3297,86.0,0.08,10.0,0.2608,60.0,0.3541,87.0,0.4474,94.0,0.3162,84.0,0.1808,79.0,0.2432,51.0,0.2918,73.0,0.3404,88.0
2025-04-17,0.7947,100.0,0.4203,98.0,0.3578,86.0,0.3216,79.0,0.2855,63.0,0.3153,84.0,0.1809,79.0,0.2874,80.0,0.2904,72.0,0.2934,53.0
2025-04-16,0.8159,100.0,0.4492,98.0,0.2886,70.0,0.344,85.0,0.3993,92.0,0.3153,84.0,0.1809,79.0,0.257,57.0,0.2842,66.0,0.3115,74.0
2025-04-15,0.7818,99.0,0.4682,99.0,0.2893,70.0,0.3025,74.0,0.3157,74.0,0.3123,83.0,0.1809,79.0,0.2526,57.0,0.2704,54.0,0.2882,48.0
2025-04-14,0.9386,100.0,0.4725,99.0,0.2606,60.0,0.3498,87.0,0.4389,94.0,0.3129,83.0,0.1812,79.0,0.2445,52.0,0.2764,59.0,0.3084,72.0
2025-04-11,0.9926,100.0,0.4735,99.0,0.4605,95.0,0.4236,94.0,0.3868,90.0,0.3126,83.0,0.1819,79.0,0.3093,87.0,0.3204,87.0,0.3315,87.0
2025-04-10,0.9831,100.0,0.4809,99.0,0.4944,97.0,,,0.6193,99.0,0.3117,83.0,0.1824,80.0,0.3072,86.0,,,0.3455,90.0
2025-04-09,0.9756,100.0,0.4801,99.0,0.2466,53.0,,,0.5174,98.0,0.308,81.0,0.182,79.0,0.2356,47.0,,,0.3272,85.0
2025-04-08,0.5206,97.0,0.2486,95.0,0.6126,98.0,,,0.7322,100.0,0.2591,62.0,0.1546,63.0,0.3343,92.0,,,0.3811,94.0
2025-04-07,0.5204,97.0,0.2007,88.0,0.9906,100.0,,,0.4594,95.0,0.2586,62.0,0.1504,57.0,0.4045,96.0,,,0.3192,80.0
2025-04-04,0.5141,97.0,0.1493,69.0,0.5471,98.0,,,0.511,97.0,0.2584,61.0,0.1469,52.0,0.5471,100.0,,,0.511,98.0
2025-04-03,0.3708,92.0,0.1556,72.0,0.2684,63.0,,,0.4302,94.0,0.2395,59.0,0.1462,51.0,0.24,50.0,,,0.2963,57.0
2025-04-02,0.2685,75.0,0.1541,72.0,0.3576,86.0,,,0.2223,31.0,0.2281,54.0,0.1464,51.0,0.2583,59.0,,,0.2481,23.0
2025-04-01,0.3263,86.0,0.1321,57.0,0.3765,89.0,,,0.2138,25.0,0.2288,54.0,0.1452,50.0,0.2555,57.0,,,0.2532,26.0
2025-03-31,0.2995,82.0,0.1285,55.0,0.3624,87.0,,,0.2365,39.0,0.2276,53.0,0.1466,51.0,0.2434,51.0,,,0.2693,34.0
2025-03-28,0.2972,81.0,0.1299,56.0,0.2885,70.0,,,0.2214,30.0,0.2271,53.0,0.1478,53.0,0.2544,57.0,,,0.2434,20.0
2025-03-27,0.2941,81.0,0.1206,48.0,0.2472,53.0,,,0.2655,54.0,0.2251,52.0,0.1491,54.0,0.2281,42.0,,,0.249,24.0
2025-03-26,0.3093,84.0,0.1325,57.0,0.1686,13.0,,,0.3141,74.0,0.2251,52.0,0.1493,55.0,0.1844,21.0,,,0.2721,36.0
2025-03-25,0.2546,69.0,0.1139,41.0,0.2796,67.0,,,0.1853,10.0,0.2224,52.0,0.1485,54.0,0.2349,47.0,,,0.2322,11.0
2025-03-24,0.2749,77.0,0.116,43.0,0.2473,54.0,,,0.2192,28.0,0.222,52.0,0.1483,53.0,0.2224,39.0,,,0.2473,22.0
2025-03-21,0.2657,73.0,0.118,45.0,0.1947,25.0,,,0.2876,64.0,0.2189,51.0,0.1487,54.0,0.2086,31.0,,,0.2787,41.0
2025-03-20,0.2774,77.0,0.126,53.0,0.235,47.0,,,0.2504,47.0,0.219,51.0,0.1483,53.0,0.22,38.0,,,0.2632,32.0
2025-03-19,0.2757,77.0,0.1339,60.0,0.2152,35.0,,,0.2897,64.0,0.2204,51.0,0.1483,53.0,0.2115,33.0,,,0.2582,28.0
2025-03-18,0.4079,95.0,0.1399,64.0,0.2379,49.0,,,0.3421,83.0,0.2193,51.0,0.1492,55.0,0.2243,40.0,,,0.2738,38.0
2025-03-17,0.3899,93.0,0.1505,70.0,0.3111,75.0,,,0.255,49.0,0.2172,49.0,0.1488,54.0,0.2341,46.0,,,0.2607,31.0
2025-03-14,0.4007,94.0,0.1802,83.0,0.2626,60.0,,,0.2998,69.0,0.2166,49.0,0.1496,55.0,0.2283,43.0,,,0.2736,37.0
2025-03-13,0.4008,94.0,0.1867,85.0,0.2797,67.0,,,0.3449,83.0,0.2147,48.0,0.1493,55.0,0.2338,46.0,,,0.2875,47.0
2025-03-12,0.4039,95.0,0.208,90.0,0.3693,88.0,,,0.2871,64.0,0.2143,47.0,0.149,54.0,0.2494,54.0,,,0.2716,36.0
2025-03-11,0.3886,93.0,0.2222,92.0,0.4965,97.0,,,0.2986,68.0,0.2137,46.0,0.1496,55.0,0.2886,80.0,,,0.2518,25.0
2025-03-10,0.3549,90.0,0.2147,90.0,0.2313,44.0,,,0.4491,94.0,0.2124,46.0,0.1489,54.0,0.2187,37.0,,,0.3032,66.0
2025-03-07,0.2612,71.0,0.2264,93.0,0.2497,54.0,,,0.292,66.0,0.2024,37.0,0.1492,55.0,0.2211,38.0,,,0.2701,35.0
2025-03-06,0.2639,72.0,0.2121,90.0,0.2538,56.0,,,0.3074,72.0,0.2041,39.0,0.1491,54.0,0.2276,42.0,,,0.2758,39.0
2025-03-05,0.2426,66.0,0.1904,86.0,0.2827,68.0,,,0.2243,32.0,0.2013,36.0,0.1472,52.0,0.2284,43.0,,,0.2495,24.0
2025-03-04,0.1765,37.0,0.186,85.0,0.2057,30.0,,,0.338,80.0,0.1988,34.0,0.1469,52.0,0.2057,30.0,,,0.2716,36.0
2025-03-03,0.1271,14.0,0.1648,77.0,0.2719,64.0,,,0.2997,69.0,0.2006,35.0,0.1456,51.0,0.2207,38.0,,,0.2646,33.0
2025-02-28,0.1355,18.0,0.1304,57.0,0.2184,37.0,,,0.2705,57.0,0.1996,35.0,0.1444,50.0,0.2073,31.0,,,0.257,28.0
2025-02-27,0.1408,20.0,0.1292,56.0,0.1761,16.0,,,0.3491,84.0,0.1994,34.0,0.1452,50.0,0.1851,21.0,,,0.2631,32.0
2025-02-26,0.1683,31.0,0.0986,27.0,0.2151,35.0,,,0.2275,34.0,0.1978,33.0,0.1436,49.0,0.2007,28.0,,,0.2368,15.0
2025-02-25,0.215,56.0,0.1024,30.0,0.2343,46.0,,,0.2332,38.0,0.1983,34.0,0.1439,49.0,0.2069,31.0,,,0.2434,20.0
2025-02-24,0.2443,66.0,0.0969,25.0,0.1902,22.0,,,0.2305,36.0,0.1995,35.0,0.1434,49.0,0.1909,24.0,,,0.2422,20.0
2025-02-21,0.1921,46.0,0.0932,21.0,0.1856,20.0,,,0.2106,23.0,0.1975,32.0,0.1428,48.0,0.1972,27.0,,,0.2289,9.0
2025-02-20,0.1887,44.0,0.0809,10.0,0.1928,24.0,,,0.1764,6.0,0.1975,32.0,0.143,49.0,0.1853,21.0,,,0.2318,11.0
2025-02-19,0.1862,42.0,0.0829,12.0,0.2047,28.0,,,0.1683,4.0,0.1977,33.0,0.1437,49.0,0.2008,28.0,,,0.2127,2.0
2025-02-18,0.1929,46.0,0.0909,19.0,0.1883,21.0,,,0.1794,7.0,0.1977,33.0,0.1437,49.0,0.1991,28.0,,,0.2112,2.0
2025-02-14,0.193,46.0,0.0895,17.0,0.1616,11.0,,,0.2027,19.0,0.1981,33.0,0.146,51.0,0.1778,20.0,,,0.2225,5.0
2025-02-13,0.1853,42.0,0.0905,18.0,0.1775,17.0,,,0.1966,16.0,0.1967,32.0,0.1459,51.0,0.1883,22.0,,,0.222,4.0
2025-02-12,0.1655,30.0,0.0877,16.0,0.1867,21.0,,,0.203,19.0,0.1941,30.0,0.1466,51.0,0.1909,24.0,,,0.2253,7.0
2025-02-11,0.1859,42.0,0.093,21.0,0.1813,19.0,,,0.2145,25.0,0.1939,30.0,0.1471,52.0,0.1749,19.0,,,0.2369,15.0
2025-02-10,0.1991,49.0,0.1092,37.0,0.1864,21.0,,,0.1665,4.0,0.1977,33.0,0.1478,53.0,0.1884,23.0,,,0.2248,6.0
2025-02-07,0.185,41.0,0.1113,39.0,0.2144,34.0,,,0.1826,9.0,0.1963,32.0,0.1494,55.0,0.2107,33.0,,,0.2103,2.0
2025-02-06,0.18,39.0,0.1051,32.0,0.1968,26.0,,,0.2005,18.0,0.1962,32.0,0.1512,57.0,0.192,25.0,,,0.2195,4.0
2025-02-05,0.2368,64.0,0.1366,62.0,0.2113,32.0,,,0.1674,4.0,0.1977,33.0,0.1513,59.0,0.1942,25.0,,,0.2235,5.0
2025-02-04,0.246,67.0,0.1345,61.0,0.1871,21.0,,,0.2041,20.0,0.1973,32.0,0.1519,59.0,0.1991,28.0,,,0.2262,7.0
2025-02-03,0.2307,62.0,0.1314,57.0,0.2332,46.0,,,0.2132,24.0,0.1961,31.0,0.1529,60.0,0.2059,30.0,,,0.2281,9.0
2025-01-31,0.2286,61.0,0.1263,53.0,0.1597,10.0,,,0.2718,57.0,0.2017,37.0,0.1548,63.0,0.1694,17.0,,,0.231,10.0
2025-01-30,0.2039,52.0,0.1123,40.0,0.1916,23.0,,,0.1912,13.0,0.202,37.0,0.1547,63.0,0.1915,24.0,,,0.2254,7.0
2025-01-29,0.2011,50.0,0.1076,35.0,0.2263,41.0,,,0.1946,15.0,0.2028,38.0,0.1577,69.0,0.2089,31.0,,,0.222,4.0
2025-01-28,0.1968,48.0,0.1065,34.0,0.2002,27.0,,,0.2082,22.0,0.2028,38.0,0.1598,72.0,0.1913,24.0,,,0.228,8.0
2025-01-27,0.0928,4.0,0.0595,3.0,0.2142,34.0,,,0.2103,23.0,0.2353,57.0,0.1586,71.0,0.2047,30.0,,,0.2268,8.0
2025-01-24,0.1151,9.0,0.0765,8.0,0.167,13.0,,,0.186,11.0,0.235,57.0,0.1586,71.0,0.1859,22.0,,,0.2219,4.0
2025-01-23,0.1161,10.0,0.0774,9.0,0.2594,59.0,,,0.2218,31.0,0.235,57.0,0.1585,71.0,0.2244,40.0,,,0.2752,38.0
2025-01-22,0.1031,6.0,0.0772,9.0,0.2177,37.0,,,0.2209,30.0,0.2348,57.0,0.1582,70.0,0.215,35.0,,,0.2648,33.0
2025-01-21,0.1491,24.0,0.076,8.0,0.2211,38.0,,,0.2294,35.0,0.2348,57.0,0.1582,70.0,0.2229,39.0,,,0.2766,39.0
2025-01-17,0.1578,27.0,0.0754,7.0,0.2466,53.0,,,0.2155,25.0,0.2345,57.0,0.1582,70.0,0.2356,47.0,,,0.273,37.0
2025-01-16,0.1806,39.0,0.0878,16.0,0.2381,49.0,,,0.2297,36.0,0.2344,57.0,0.1581,70.0,0.2307,44.0,,,0.2749,38.0
2025-01-15,0.2006,50.0,0.0855,14.0,0.261,60.0,,,0.2326,37.0,0.2344,57.0,0.158,70.0,0.2348,46.0,,,0.2744,38.0
2025-01-14,0.1909,45.0,0.0756,8.0,0.2575,57.0,,,0.2783,61.0,0.2334,56.0,0.1575,68.0,0.2404,50.0,,,0.3014,64.0
2025-01-13,0.1907,45.0,0.0808,10.0,0.294,72.0,,,0.2901,65.0,0.2334,56.0,0.1575,68.0,0.2582,59.0,,,0.306,69.0
2025-01-10,0.1915,45.0,0.0801,10.0,0.2753,66.0,,,0.272,57.0,0.2334,56.0,0.1572,68.0,0.2543,57.0,,,0.2996,62.0
2025-01-08,0.1875,44.0,0.0878,16.0,0.2104,32.0,,,0.3399,81.0,0.2324,56.0,0.1571,67.0,0.2162,36.0,,,0.3105,74.0
2025-01-07,0.1829,41.0,0.0938,22.0,0.2136,33.0,,,0.3164,75.0,0.2319,55.0,0.1571,67.0,0.219,37.0,,,0.3048,67.0
2025-01-06,0.1502,24.0,0.0816,11.0,0.2323,44.0,,,0.226,33.0,0.2303,55.0,0.1567,66.0,0.2382,49.0,,,0.2772,40.0
2025-01-03,0.1322,16.0,0.0802,10.0,0.1721,14.0,,,0.2793,62.0,0.2299,55.0,0.1567,66.0,0.2269,42.0,,,0.2889,49.0
2025-01-02,0.0861,3.0,0.1002,28.0,0.2461,53.0,,,0.2809,62.0,0.2292,54.0,0.1565,66.0,0.2426,51.0,,,0.2938,54.0
2024-12-31,0.0908,3.0,0.1113,39.0,0.2562,57.0,,,0.226,33.0,0.2293,55.0,0.1563,66.0,0.2434,51.0,,,0.2793,41.0
2024-12-30,0.0881,3.0,0.1044,32.0,0.2324,45.0,,,0.2569,50.0,0.229,54.0,0.156,65.0,0.1736,18.0,,,0.306,69.0
