date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.3508,,0.34,,0.7996,,0.6971,,0.5946,,0.5532,,0.4127,,0.5638,,0.5847,,0.6056,
2025-05-21,0.3416,,0.3318,,0.5887,,0.5344,,0.4801,,0.5531,,0.4118,,0.5636,,0.6048,,0.6461,
2025-05-20,0.3855,,0.36,,0.457,,0.6042,,0.7515,,0.5495,,0.4103,,0.532,,0.4958,,0.4597,
2025-05-19,0.4158,,0.3683,,0.511,,0.4405,,0.37,,0.5496,,0.4103,,0.5908,,0.5843,,0.5779,
2025-05-16,0.4165,,0.3707,,1.0765,,1.0127,,0.9489,,0.5497,,0.4098,,0.5723,,0.6246,,0.6769,
2025-05-15,0.4749,,0.4142,,0.6301,,0.688,,0.7458,,0.5498,,0.4097,,0.4363,,0.4572,,0.4781,
2025-05-14,0.5634,,0.4363,,0.5375,,0.6201,,0.7027,,0.549,,0.4082,,0.4967,,0.493,,0.4893,
2025-05-13,0.5547,,0.426,,0.6389,,0.5827,,0.5265,,0.5518,,0.4088,,0.4383,,0.4983,,0.5583,
2025-05-12,0.5515,,0.4608,,0.6098,,0.5536,,0.4973,,0.553,,0.4094,,0.5441,,0.5462,,0.5484,
2025-05-09,0.429,,0.4454,,0.5927,,0.7967,,1.0007,,0.5469,,0.4067,,0.5881,,0.5893,,0.5905,
2025-05-08,1.1029,,0.6515,,0.5675,,1.1983,,1.8291,,0.5476,,0.4057,,0.5512,,0.5676,,0.5839,
2025-05-07,1.0976,,0.6475,,0.7356,,0.9758,,1.216,,0.5474,,0.4058,,0.55,,0.883,,1.216,
2025-05-06,0.9989,,0.6332,,0.6025,,0.7808,,0.959,,0.5428,,0.4035,,0.6189,,0.5796,,0.5404,
2025-05-05,1.0039,,0.5997,,0.4912,,0.5262,,0.5611,,0.5415,,0.4016,,0.5719,,0.5288,,0.4857,
2025-05-02,1.2212,,0.6325,,0.6275,,0.6642,,0.7008,,0.5421,,0.4018,,0.4929,,0.5968,,0.7008,
2025-05-01,1.2397,,0.6198,,0.4638,,0.5247,,0.5855,,0.5419,,0.3995,,0.5161,,0.52,,0.5239,
2025-04-30,1.2704,,0.6183,,0.8381,,0.7317,,0.6254,,0.542,,0.3981,,0.5405,,0.5651,,0.5896,
2025-04-29,0.5404,,0.3817,,0.8199,,0.8932,,0.9664,,0.4873,,0.3809,,0.5247,,0.5252,,0.5258,
2025-04-28,0.5317,,0.3901,,0.4408,,0.4539,,0.467,,0.4872,,0.3806,,0.4795,,0.4722,,0.4648,
2025-04-25,0.535,,0.3922,,0.6394,,0.6878,,0.7362,,0.4878,,0.3795,,0.4809,,0.5152,,0.5495,
2025-04-24,0.5778,,0.4309,,0.5967,,0.609,,0.6214,,0.4878,,0.3793,,0.4373,,0.491,,0.5447,
2025-04-23,0.5079,,0.4275,,0.569,,0.5407,,0.5124,,0.4708,,0.3762,,0.5652,,0.5082,,0.4511,
2025-04-22,0.5095,,0.4283,,0.4139,,,,,,0.4698,,0.3751,,0.5292,,,,,
2025-04-21,0.8292,,0.5808,,0.8036,,,,,,0.4664,,0.3739,,0.5167,,,,,
2025-04-17,1.1654,,0.8719,,0.6625,,0.6343,,0.6061,,0.4666,,0.3741,,0.4198,,0.513,,0.6061,
2025-04-16,1.2804,,0.9674,,0.7369,,,,,,0.4659,,0.3736,,0.4789,,,,,
2025-04-15,1.2857,,1.0108,,0.6033,,0.6852,,0.7672,,0.4659,,0.3722,,0.521,,0.5419,,0.5629,
2025-04-14,1.3457,,1.023,,0.7792,,,,,,0.4649,,0.3705,,0.5982,,,,,
2025-04-11,1.3088,,1.0523,,0.7122,,0.6737,,0.6352,,0.4641,,0.3698,,0.482,,0.4571,,0.4322,
2025-04-10,1.3238,,1.0451,,0.5056,,,,,,0.4649,,0.3682,,0.4277,,,,,
2025-04-09,1.2302,,0.9653,,0.3872,,,,0.931,,0.444,,0.3548,,0.3287,,,,0.4579,
2025-04-08,0.7622,,0.7309,,0.8788,,,,0.5537,,0.4024,,0.32,,0.517,,,,0.5537,
2025-04-07,0.7315,,0.6187,,0.8087,,,,0.5869,,0.3895,,0.3048,,0.4998,,,,0.5869,
2025-04-04,0.7271,,0.6262,,0.9795,,,,0.7811,,0.389,,0.2949,,0.5388,,,,0.5093,
2025-04-03,0.6964,,0.5813,,0.4859,,,,0.5643,,0.3773,,0.2891,,0.4296,,,,0.4489,
2025-04-02,0.4984,,0.4855,,0.6095,,,,0.4115,,0.351,,0.2788,,0.4135,,,,0.3838,
2025-04-01,0.5117,,0.4863,,0.5415,,,,0.411,,0.3498,,0.2791,,0.3568,,,,0.411,
2025-03-31,0.5024,,0.4681,,0.4703,,,,0.4711,,0.348,,0.2775,,0.4004,,,,0.4711,
2025-03-28,0.4757,,0.4344,,1.0402,,,,0.4475,,0.3469,,0.2749,,0.4039,,,,0.4109,
2025-03-27,0.348,,0.3915,,0.4126,,,,0.7813,,0.3369,,0.2714,,0.3547,,,,0.3826,
2025-03-26,0.2149,,0.1986,,0.5094,,,,0.4601,,0.3316,,0.2592,,0.4006,,,,0.3872,
2025-03-25,0.1819,,0.1898,,0.7012,,,,0.4422,,0.3313,,0.259,,0.3069,,,,0.4422,
2025-03-24,0.1787,,0.1923,,0.5524,,,,0.3792,,0.3318,,0.2593,,0.348,,,,0.3792,
2025-03-21,0.1479,,0.1705,,0.4364,,,,0.4009,,0.3316,,0.2607,,0.3009,,,,0.3613,
2025-03-20,0.179,,0.194,,0.375,,,,0.5276,,0.3312,,0.2609,,0.3984,,,,0.359,
2025-03-19,0.2019,,0.2143,,0.3551,,,,0.3351,,0.3302,,0.2639,,0.3587,,,,0.3351,
2025-03-18,0.2053,,0.2129,,0.3591,,,,0.548,,0.3478,,0.2741,,0.3591,,,,0.3843,
2025-03-17,0.2092,,0.2129,,0.4013,,,,0.4122,,0.3532,,0.278,,0.3784,,,,0.4029,
2025-03-14,0.2507,,0.232,,0.39,,,,0.3615,,0.4031,,0.2804,,0.3666,,,,0.3998,
2025-03-13,0.2325,,0.2422,,0.5415,,,,0.4544,,0.4029,,0.2806,,0.5086,,,,0.3938,
2025-03-12,0.2338,,0.2684,,0.3786,,,,0.3389,,0.4031,,0.2806,,0.3682,,,,0.3401,
2025-03-11,0.2172,,0.2655,,0.5171,,,,0.3457,,0.4024,,0.2798,,0.3468,,,,0.3457,
2025-03-10,0.1888,,0.2405,,0.5173,,,,0.426,,0.4013,,0.2789,,0.3491,,,,0.426,
2025-03-07,0.169,,0.2457,,0.5221,,,,0.3867,,0.4011,,0.2792,,0.3689,,,,0.3867,
2025-03-06,0.173,,0.2507,,0.4828,,,,0.4002,,0.401,,0.2794,,0.3699,,,,0.4002,
2025-03-05,0.1409,,0.2343,,0.6104,,,,0.3855,,0.4019,,0.2795,,0.3417,,,,0.3855,
2025-03-04,0.1313,,0.2222,,0.5263,,,,0.3815,,0.4017,,0.2799,,0.3307,,,,0.3815,
2025-03-03,0.1436,,0.2039,,0.3917,,,,0.3883,,0.402,,0.28,,0.3407,,,,0.3883,
2025-02-28,0.2064,,0.2005,,0.3455,,,,0.449,,0.4036,,0.281,,0.3311,,,,0.449,
2025-02-27,0.1772,,0.2931,,0.3761,,,,0.3902,,0.4034,,0.2812,,0.406,,,,0.3902,
2025-02-26,0.1772,,0.2884,,0.3534,,,,0.3838,,0.4035,,0.2811,,0.3694,,,,0.3838,
2025-02-25,0.1854,,0.2961,,0.5692,,,,0.4082,,0.4037,,0.2813,,0.3474,,,,0.4082,
2025-02-24,0.1929,,0.2991,,0.4061,,,,0.451,,0.4039,,0.2816,,0.3761,,,,0.3607,
2025-02-21,0.2474,,0.3224,,0.3557,,,,0.3812,,0.4047,,0.2817,,0.3669,,,,0.3812,
2025-02-20,0.2473,,0.3091,,0.458,,,,0.4289,,0.4047,,0.2813,,0.3218,,,,0.3917,
2025-02-19,0.1974,,0.3193,,0.5875,,,,0.626,,0.403,,0.2808,,0.4788,,,,0.4535,
2025-02-18,0.1945,,0.246,,0.8546,,,,0.3582,,0.403,,0.2767,,0.3596,,,,0.3582,
2025-02-14,0.6501,,0.3,,0.6994,,,,0.3686,,0.403,,0.2769,,0.3604,,,,0.3686,
2025-02-13,0.6669,,0.2847,,0.6044,,,,0.362,,0.4026,,0.2764,,0.4246,,,,0.362,
2025-02-12,0.6579,,0.2883,,0.8171,,,,0.6232,,0.407,,0.2777,,0.3067,,,,0.3978,
2025-02-11,0.6353,,0.277,,0.7407,,,,0.3765,,0.406,,0.2764,,0.322,,,,0.3765,
2025-02-10,0.6362,,0.3004,,0.3911,,,,0.4187,,0.4058,,0.2769,,0.3742,,,,0.4008,
2025-02-07,0.6199,,0.2979,,0.5041,,,,0.3669,,0.4062,,0.2764,,0.3235,,,,0.3669,
2025-02-06,0.6639,,0.3477,,0.8038,,,,0.6835,,0.4063,,0.2773,,0.3428,,,,0.3577,
2025-02-05,0.2405,,0.3109,,0.387,,,,0.4058,,0.3833,,0.2764,,0.3673,,,,0.3954,
2025-02-04,0.2423,,0.3262,,0.3753,,,,0.2541,,0.3876,,0.2804,,0.4512,,,,0.3849,
2025-02-03,0.264,,0.3288,,0.5403,,,,0.3815,,0.3906,,0.2829,,0.3979,,,,0.3815,
2025-01-31,0.2848,,0.3214,,0.85,,,,0.3487,,0.3997,,0.2854,,0.3533,,,,0.3487,
2025-01-30,0.2602,,0.3131,,0.4414,,,,0.4757,,0.4016,,0.2865,,0.3652,,,,0.366,
2025-01-29,0.2537,,0.3093,,0.2747,,,,0.433,,0.4023,,0.2893,,0.3245,,,,0.3775,
2025-01-28,0.2017,,0.244,,0.4923,,,,0.3537,,0.4016,,0.2893,,0.2892,,,,0.3537,
2025-01-27,0.2094,,0.2469,,0.5086,,,,0.3586,,0.4018,,0.2903,,0.3836,,,,0.3586,
2025-01-24,0.1874,,0.2306,,0.3304,,,,0.3908,,0.4087,,0.2982,,0.3501,,,,0.3908,
2025-01-23,0.1234,,0.2497,,0.5295,,,,0.597,,0.4085,,0.2983,,0.4449,,,,0.369,
2025-01-22,0.1581,,0.2744,,0.6911,,,,0.4233,,0.4122,,0.3032,,0.4724,,,,0.4233,
2025-01-21,0.1745,,0.2643,,0.4256,,,,0.4183,,0.4188,,0.3482,,0.4034,,,,0.4183,
2025-01-17,0.2002,,0.2656,,0.5566,,,,0.3843,,0.4191,,0.3476,,0.3848,,,,0.3843,
2025-01-16,0.2287,,0.2706,,0.3842,,,,0.3785,,0.4199,,0.3479,,0.3617,,,,0.3785,
2025-01-15,0.2142,,0.2793,,0.4091,,,,0.3521,,0.4197,,0.3473,,0.3493,,,,0.3521,
2025-01-14,0.2186,,0.2837,,0.5415,,,,0.3905,,0.42,,0.349,,0.3819,,,,0.3905,
2025-01-13,0.219,,0.2741,,0.2949,,,,0.4182,,0.4199,,0.3487,,0.3884,,,,0.4182,
2025-01-10,0.2142,,0.2505,,0.4587,,,,0.4854,,0.4247,,0.3506,,0.4587,,,,0.3692,
2025-01-08,0.1911,,0.2484,,0.3896,,,,0.5919,,0.4239,,0.3506,,0.3692,,,,0.3851,
2025-01-07,0.1876,,0.2352,,0.3495,,,,0.6893,,0.4237,,0.3499,,0.3625,,,,0.4436,
2025-01-06,0.1931,,0.2381,,0.6702,,,,0.4578,,0.425,,0.35,,0.4305,,,,0.3615,
2025-01-03,0.1923,,0.2147,,0.4114,,,,1.1342,,0.4251,,0.3497,,0.4281,,,,0.3755,
2025-01-02,0.179,,0.2195,,0.5256,,,,0.5299,,0.4245,,0.3499,,0.4868,,,,0.3865,
2024-12-31,0.178,,0.1984,,0.5352,,,,0.4379,,0.4272,,0.3502,,0.4786,,,,0.3809,
2024-12-30,0.1715,,0.2155,,0.671,,,,0.411,,0.4268,,0.3498,,0.5389,,,,0.3919,
2024-12-27,0.2462,,0.2545,,0.5441,,,,0.3774,,0.4265,,0.3496,,0.5134,,,,0.3774,
2024-12-26,0.2801,,0.2594,,0.7847,,,,0.5089,,0.4262,,0.3494,,0.4792,,,,0.3842,
2024-12-24,0.2484,,0.2548,,0.4034,,,,0.3942,,0.4258,,0.3495,,0.5243,,,,0.3942,
2024-12-23,0.2454,,0.2624,,0.4159,,,,0.5198,,0.4266,,0.3504,,0.4357,,,,0.3591,
2024-12-20,0.3058,,0.2848,,0.7464,,,,0.4479,,0.4263,,0.35,,0.3872,,,,0.3109,
2024-12-19,0.8181,,0.313,,0.6134,,,,1.3273,,0.4265,,0.3499,,0.365,,,,0.4119,
2024-12-18,0.8713,,0.3145,,1.5363,,,,0.5484,,0.4258,,0.3489,,0.3911,,,,0.4341,
2024-12-17,0.8625,,0.306,,0.5718,,,,0.3477,,0.4229,,0.3478,,0.3412,,,,0.3477,
2024-12-16,0.854,,0.2936,,0.6693,,,,0.5617,,0.4228,,0.3484,,0.4261,,,,0.366,
2024-12-13,0.8607,,0.2935,,0.673,,,,0.3317,,0.4239,,0.3503,,0.2865,,,,0.3317,
2024-12-12,0.8629,,0.2905,,0.4946,,,,0.4715,,0.4245,,0.3502,,0.3493,,,,0.354,
2024-12-11,0.8436,,0.2711,,0.5792,,,,0.569,,0.4235,,0.3489,,0.4194,,,,0.3657,
2024-12-10,0.2247,,0.2511,,0.6553,,,,0.632,,0.3804,,0.348,,0.4544,,,,0.4145,
2024-12-09,0.1624,,0.2258,,0.6287,,,,0.5823,,0.3785,,0.3471,,0.4037,,,,0.4238,
2024-12-06,0.1733,,0.1973,,0.5658,,,,0.3684,,0.3786,,0.3463,,0.3549,,,,0.3684,
2024-12-03,0.1816,,0.2155,,0.5106,,,,0.5433,,0.3803,,0.3473,,0.3101,,,,0.5433,
2024-12-02,0.2213,,0.214,,0.7036,,,,0.6976,,0.3801,,0.3468,,0.458,,,,0.6976,
2024-11-25,0.1934,,0.2116,,0.7833,,,,0.4181,,0.3801,,0.3474,,0.3146,,,,0.4181,
2024-11-21,0.1957,,0.2058,,0.5614,,,,0.449,,0.3799,,0.3482,,0.2795,,,,0.449,
2024-11-20,0.2981,,0.2432,,0.7326,,,,0.5164,,0.3798,,0.349,,0.7326,,,,0.5164,
2024-11-19,0.3474,,0.2751,,0.5816,,,,0.7622,,0.3805,,0.3503,,0.4218,,,,0.7622,
2024-11-18,0.3491,,0.2785,,0.6338,,,,0.4533,,0.38,,0.3512,,0.3841,,,,0.4533,
2024-11-15,0.378,,0.2633,,0.462,,,,0.6814,,0.3801,,0.3505,,0.275,,,,0.6814,
2024-11-14,0.3756,,0.2825,,0.4196,,,,1.0024,,0.3801,,0.3505,,0.4196,,,,1.0024,
2024-11-13,0.3718,,0.2853,,0.4264,,,,0.7604,,0.3801,,0.3507,,0.2324,,,,0.7604,
2024-11-12,0.4016,,0.3096,,0.6841,,,,0.395,,0.3845,,0.3522,,0.2422,,,,0.395,
2024-11-08,0.2696,,0.2647,,0.5571,,,,0.5496,,0.3779,,0.3497,,0.2244,,,,0.5496,
2024-11-07,0.2747,,0.2753,,0.5251,,,,0.6119,,0.3774,,0.3496,,0.5251,,,,0.4516,
2024-11-06,0.2674,,0.279,,0.6095,,,,0.6247,,0.3819,,0.3513,,0.2907,,,,0.6247,
2024-11-04,0.2876,,0.2622,,0.6424,,,,0.4777,,0.3842,,0.3513,,0.4158,,,,0.4777,
2024-11-01,0.2008,,0.2269,,0.4678,,,,0.7054,,0.3813,,0.3513,,0.4678,,,,0.4821,
2024-10-31,0.2123,,0.219,,0.4925,,,,0.5812,,0.3833,,0.3519,,0.4925,,,,0.4821,
2024-10-30,0.2294,,0.223,,0.4529,,,,0.4965,,0.3916,,0.3544,,0.3424,,,,0.3841,
2024-10-29,0.2081,,0.2265,,0.4916,,,,0.7662,,0.3919,,0.3571,,0.4077,,,,0.4076,
2024-10-28,0.181,,0.2351,,0.654,,,,0.8266,,0.3914,,0.3597,,0.4972,,,,0.8266,
2024-10-25,0.1936,,0.2426,,0.5014,,,,0.4831,,0.4004,,0.3636,,0.5226,,,,0.607,
2024-10-24,0.1627,,0.2376,,0.4273,,,,0.4948,,0.4045,,0.3647,,0.4556,,,,0.514,
2024-10-22,0.4635,,0.3121,,0.4474,,,,0.4873,,0.4048,,0.3647,,0.524,,,,0.3321,
2024-10-21,0.4389,,0.3032,,0.5793,,,,0.4522,,0.4043,,0.3642,,0.2346,,,,0.4916,
2024-10-18,0.4346,,0.3011,,0.6809,,,,0.5149,,0.4043,,0.3637,,0.6809,,,,0.3538,
2024-10-17,0.3923,,0.3079,,0.5989,,,,0.2852,,0.4039,,0.3632,,0.351,,,,0.3563,
2024-10-16,0.4519,,0.3309,,0.5407,,,,0.7962,,0.4038,,0.3639,,0.3416,,,,0.4189,
2024-10-15,0.4739,,0.3288,,0.8467,,,,0.5812,,0.4048,,0.3643,,0.3915,,,,0.3688,
2024-10-14,0.4588,,0.3087,,0.5401,,,,0.4061,,0.4046,,0.3651,,0.5117,,,,0.4061,
2024-10-11,0.2632,,0.2491,,0.555,,,,0.5613,,0.3937,,0.3633,,0.4002,,,,0.5004,
2024-10-10,0.2427,,0.2663,,0.4842,,,,0.4527,,0.394,,0.3639,,0.3278,,,,0.4055,
2024-10-09,0.2248,,0.2571,,0.4946,,,,0.4685,,0.3936,,0.3648,,0.3375,,,,0.3916,
2024-10-08,0.1966,,0.2433,,0.399,,,,0.4384,,0.3999,,0.3708,,0.326,,,,0.3629,
2024-10-07,0.166,,0.2045,,0.3677,,,,0.436,,0.4036,,0.3878,,0.2926,,,,0.341,
2024-10-04,0.1518,,0.2047,,0.345,,,,0.4178,,0.4057,,0.3879,,0.2973,,,,0.3329,
2024-10-03,0.1539,,0.2132,,0.4356,,,,0.3604,,0.4066,,0.3889,,0.3194,,,,0.3514,
2024-10-02,0.1645,,0.2248,,0.3828,,,,0.3522,,0.4064,,0.3894,,0.3445,,,,0.3646,
2024-10-01,0.2085,,0.246,,0.4235,,,,0.3686,,0.4069,,0.3889,,0.3227,,,,0.3466,
2024-09-30,0.2093,,0.2473,,0.5171,,,,0.396,,0.4078,,0.3899,,0.4047,,,,0.5032,
2024-09-27,0.1447,,0.2895,,0.4113,,,,0.4247,,0.4071,,0.3895,,0.3151,,,,0.3454,
2024-09-26,0.5177,,0.4235,,0.4369,,,,0.3976,,0.4109,,0.39,,0.3163,,,,0.3611,
2024-09-25,0.5648,,0.467,,0.3632,,,,0.4072,,0.4115,,0.3901,,0.321,,,,0.3275,
2024-09-24,0.9166,,0.4909,,0.2573,,,,0.4335,,0.4112,,0.3904,,0.3166,,,,0.3462,
2024-09-23,0.9023,,0.49,,0.5386,,,,0.4326,,0.4113,,0.3906,,0.3284,,,,0.3194,
2024-09-20,0.8704,,0.4697,,0.4402,,,,0.3849,,0.4105,,0.3892,,0.4386,,,,0.3519,
2024-09-19,0.8792,,0.4676,,0.4315,,,,0.4887,,0.4119,,0.3899,,0.3619,,,,0.3943,
2024-09-18,0.8641,,0.4364,,0.4041,,,,0.5035,,0.412,,0.3875,,0.4327,,,,0.3783,
2024-09-17,0.8464,,0.3094,,0.3941,,,,0.6417,,0.3985,,0.3803,,0.401,,,,0.4525,
2024-09-16,0.8415,,0.2435,,0.6349,,,,0.705,,0.3955,,0.3782,,0.4949,,,,0.6234,
2024-09-13,0.1826,,0.2117,,0.8399,,,,0.4408,,0.3453,,0.3766,,0.5145,,,,0.4408,
2024-09-12,0.1933,,0.2283,,0.5575,,,,0.5386,,0.3456,,0.377,,0.4309,,,,0.5386,
2024-09-11,0.1936,,0.2554,,0.5454,,,,0.5164,,0.3454,,0.3776,,0.4515,,,,0.5333,
2024-09-09,0.259,,0.2839,,0.8918,,,,0.5174,,0.346,,0.3776,,0.4334,,,,0.5174,
2024-09-05,0.2715,,0.286,,0.6489,,,,0.4317,,0.3468,,0.378,,0.5137,,,,0.4317,
2024-09-03,0.253,,0.2581,,0.4506,,,,0.5301,,0.345,,0.3769,,0.4329,,,,0.5301,
2024-08-27,0.1704,,0.2054,,0.482,,,,0.6771,,0.3509,,0.3783,,0.4798,,,,0.5735,
