date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.254,55.0,0.3682,85.0,0.4133,74.0,,,,,0.3698,87.0,0.3485,84.0,0.4133,83.0,,,,
2025-07-01,0.2572,56.0,0.3664,84.0,0.3782,65.0,,,,,0.3694,87.0,0.3478,84.0,0.3782,75.0,,,,
2025-06-30,0.1728,23.0,0.2774,61.0,0.3668,62.0,0.376,64.0,0.3853,70.0,0.366,86.0,0.3428,83.0,0.3668,72.0,0.376,74.0,0.3853,75.0
2025-06-27,0.1906,30.0,0.2724,59.0,0.3696,63.0,0.3671,62.0,0.3647,63.0,0.366,86.0,0.3424,83.0,0.3696,73.0,0.3671,72.0,0.3647,70.0
2025-06-26,0.3134,72.0,0.3098,72.0,0.3375,52.0,,,,,0.366,86.0,0.3423,83.0,0.3375,62.0,,,,
2025-06-25,0.3708,83.0,0.3003,69.0,0.3568,57.0,0.3737,64.0,0.3906,71.0,0.366,86.0,0.3408,82.0,0.3568,69.0,0.3737,73.0,0.3906,76.0
2025-06-24,0.3688,83.0,0.2859,64.0,0.3629,60.0,0.3864,67.0,0.4099,76.0,0.3656,86.0,0.3414,82.0,0.3629,71.0,0.3864,77.0,0.4099,81.0
2025-06-23,0.3704,83.0,0.2966,68.0,0.3872,68.0,0.3795,65.0,0.3718,65.0,0.3673,87.0,0.3425,83.0,0.3872,77.0,0.3728,73.0,0.3584,68.0
2025-06-20,0.369,83.0,0.3052,71.0,0.361,60.0,,,,,0.3668,86.0,0.343,83.0,0.361,70.0,,,,
2025-06-18,0.404,86.0,0.3204,75.0,0.4323,77.0,,,,,0.3675,87.0,0.3439,83.0,0.3743,74.0,,,,
2025-06-17,0.4074,87.0,0.3201,75.0,0.3998,71.0,,,,,0.3669,86.0,0.3432,83.0,0.3998,81.0,,,,
2025-06-16,0.3025,70.0,0.2974,68.0,0.3595,59.0,,,,,0.3629,86.0,0.3413,82.0,0.3676,72.0,,,,
2025-06-13,0.2837,65.0,0.2754,60.0,0.3544,57.0,,,,,0.3607,86.0,0.3401,82.0,0.3486,66.0,,,,
2025-06-12,0.2918,67.0,0.2855,64.0,0.6764,96.0,,,,,0.36,85.0,0.3404,82.0,0.3516,67.0,,,,
2025-06-11,0.3959,85.0,0.3385,79.0,0.5209,89.0,,,,,0.3599,85.0,0.3396,82.0,0.3841,76.0,,,,
2025-06-10,0.4446,90.0,0.3539,82.0,0.3933,69.0,0.3926,69.0,0.392,72.0,0.359,85.0,0.3396,82.0,0.3809,76.0,0.3864,77.0,0.392,76.0
2025-06-09,0.4184,88.0,0.3346,79.0,0.347,55.0,0.371,63.0,0.395,73.0,0.3573,85.0,0.3384,82.0,0.3605,70.0,0.3713,73.0,0.3822,74.0
2025-06-06,0.4005,86.0,0.3279,77.0,0.3443,54.0,0.3655,61.0,0.3867,70.0,0.3573,85.0,0.339,82.0,0.3616,71.0,0.3723,73.0,0.383,74.0
2025-06-05,0.3957,85.0,0.314,73.0,0.3908,68.0,0.4558,83.0,0.5209,90.0,0.3583,85.0,0.339,82.0,0.3837,76.0,0.3849,77.0,0.386,75.0
2025-06-04,0.4469,90.0,0.3283,77.0,0.4809,85.0,0.5119,90.0,0.5429,92.0,0.3574,85.0,0.3396,82.0,0.3571,69.0,0.3688,72.0,0.3804,73.0
2025-06-03,0.4238,88.0,0.322,76.0,0.3831,66.0,0.3905,69.0,0.3979,73.0,0.357,85.0,0.3396,82.0,0.3644,71.0,0.3682,72.0,0.3721,71.0
2025-06-02,0.3259,75.0,0.2473,47.0,0.3844,67.0,0.5377,91.0,0.691,96.0,0.3512,83.0,0.3364,81.0,0.3844,77.0,0.4876,93.0,0.5907,97.0
2025-05-30,0.2645,59.0,0.2102,25.0,0.2936,32.0,0.3406,53.0,0.3877,70.0,0.349,83.0,0.3346,81.0,0.3627,71.0,0.3678,72.0,0.373,72.0
2025-05-29,0.2674,60.0,0.2036,21.0,0.3559,57.0,0.3796,65.0,0.4032,75.0,0.349,83.0,0.3346,81.0,0.3632,71.0,0.3676,72.0,0.3719,71.0
2025-05-28,0.2674,60.0,0.1996,19.0,0.347,55.0,0.3663,61.0,0.3857,70.0,0.3494,83.0,0.335,81.0,0.3541,68.0,0.3699,72.0,0.3857,75.0
2025-05-27,0.2711,61.0,0.1953,17.0,0.3776,65.0,0.382,66.0,0.3864,70.0,0.3501,83.0,0.3358,81.0,0.4501,89.0,0.4126,83.0,0.375,72.0
2025-05-23,0.1275,8.0,0.1725,8.0,0.41,73.0,0.4177,76.0,0.4254,79.0,0.3468,82.0,0.3351,81.0,0.3478,65.0,0.3604,70.0,0.373,72.0
2025-05-22,0.2165,41.0,0.1928,15.0,0.405,72.0,0.3861,67.0,0.3672,64.0,0.3469,82.0,0.3352,81.0,0.3491,66.0,0.3772,74.0,0.4053,80.0
2025-05-21,0.2162,40.0,0.2009,19.0,0.4135,74.0,0.3942,70.0,0.375,67.0,0.3469,82.0,0.3359,81.0,0.3445,64.0,0.4036,81.0,0.4628,90.0
2025-05-20,0.3492,79.0,0.2264,34.0,0.3788,65.0,0.4018,72.0,0.4248,79.0,0.346,82.0,0.3357,81.0,0.3494,66.0,0.3519,67.0,0.3544,66.0
2025-05-19,0.3243,75.0,0.2425,44.0,0.3613,60.0,0.3644,61.0,0.3675,64.0,0.3459,82.0,0.3358,81.0,0.3403,63.0,0.3539,67.0,0.3675,71.0
2025-05-16,0.611,98.0,0.4003,89.0,0.3836,67.0,0.3775,65.0,0.3714,65.0,0.3466,82.0,0.3364,81.0,0.3388,63.0,0.3566,68.0,0.3744,72.0
2025-05-15,0.603,97.0,0.4137,90.0,0.3614,60.0,,,,,0.3472,82.0,0.3378,81.0,0.3263,57.0,,,,
2025-05-14,0.6413,98.0,0.4149,90.0,0.3791,65.0,0.3763,65.0,0.3735,66.0,0.3473,82.0,0.3383,82.0,0.326,57.0,0.3498,66.0,0.3735,72.0
2025-05-13,0.6734,98.0,0.4167,90.0,0.3379,52.0,0.352,56.0,0.366,63.0,0.3483,82.0,0.3401,82.0,0.335,61.0,0.3505,66.0,0.366,70.0
2025-05-12,0.6918,98.0,0.4491,93.0,0.4237,76.0,0.4019,72.0,0.38,68.0,0.3495,83.0,0.3404,82.0,0.3559,69.0,0.4158,84.0,0.4757,91.0
2025-05-09,0.7434,99.0,0.4975,96.0,0.4322,77.0,0.4278,78.0,0.4233,78.0,0.3407,80.0,0.3392,82.0,0.335,61.0,0.3419,63.0,0.3489,64.0
2025-05-08,0.7946,99.0,0.5325,97.0,0.4529,80.0,0.4275,78.0,0.4021,74.0,0.341,80.0,0.3396,82.0,0.3163,52.0,0.3816,76.0,0.4468,87.0
2025-05-07,0.4801,93.0,0.4366,92.0,0.5527,92.0,0.468,85.0,0.3832,69.0,0.3335,79.0,0.3367,81.0,0.3614,71.0,0.3697,72.0,0.3779,73.0
2025-05-06,0.4824,93.0,0.4387,92.0,0.5665,92.0,0.5298,91.0,0.4932,88.0,0.3335,79.0,0.3359,81.0,0.4029,81.0,0.382,76.0,0.3611,69.0
2025-05-05,0.5099,94.0,0.4488,93.0,0.3489,56.0,0.3698,63.0,0.3907,71.0,0.333,78.0,0.3358,81.0,0.3489,66.0,0.3806,75.0,0.4122,81.0
2025-05-02,0.5408,95.0,0.4496,93.0,0.3293,50.0,0.3492,55.0,0.3691,64.0,0.3333,78.0,0.3355,81.0,0.3733,74.0,0.3869,77.0,0.4004,79.0
2025-05-01,0.2968,68.0,0.4492,93.0,0.5678,92.0,,,,,0.3233,76.0,0.3335,80.0,0.3369,62.0,,,,
2025-04-30,0.3327,76.0,0.3783,86.0,0.6141,94.0,0.8817,99.0,1.1493,100.0,0.3209,76.0,0.3297,80.0,0.3652,71.0,0.3747,73.0,0.3842,74.0
2025-04-29,0.3052,70.0,0.3315,78.0,0.7038,97.0,0.603,94.0,0.5023,89.0,0.3199,76.0,0.3272,79.0,0.3523,67.0,0.3678,72.0,0.3833,74.0
2025-04-28,0.3411,78.0,0.3338,78.0,0.3963,70.0,0.5416,92.0,0.6868,96.0,0.319,75.0,0.3265,79.0,0.3502,66.0,0.3625,71.0,0.3748,72.0
2025-04-25,0.3486,79.0,0.3555,83.0,0.3925,69.0,0.3885,68.0,0.3845,69.0,0.3183,75.0,0.3255,78.0,0.3426,64.0,0.3634,71.0,0.3843,74.0
2025-04-24,0.2926,67.0,0.3464,81.0,0.3457,55.0,0.3596,59.0,0.3734,66.0,0.3145,74.0,0.325,78.0,0.3457,65.0,0.3222,55.0,0.2986,40.0
2025-04-23,0.2694,60.0,0.3374,79.0,0.3327,50.0,0.3538,57.0,0.3748,66.0,0.3133,74.0,0.324,78.0,0.3414,63.0,0.3586,69.0,0.3758,72.0
2025-04-22,0.2927,67.0,0.3248,77.0,0.3876,68.0,0.3944,70.0,0.4013,74.0,0.3134,74.0,0.3213,77.0,0.4712,92.0,0.3837,76.0,0.2962,39.0
2025-04-21,0.2676,60.0,0.3853,87.0,0.3365,52.0,0.3698,63.0,0.4031,75.0,0.315,75.0,0.322,77.0,0.3561,69.0,0.3688,72.0,0.3814,74.0
2025-04-17,0.5117,94.0,0.4968,96.0,0.356,57.0,0.386,67.0,0.4161,77.0,0.315,75.0,0.321,76.0,0.356,69.0,0.3676,72.0,0.3792,73.0
2025-04-16,0.4926,93.0,0.5376,97.0,0.3505,56.0,0.3832,66.0,0.4158,77.0,0.3134,74.0,0.3205,76.0,0.3505,66.0,0.3788,74.0,0.4072,80.0
2025-04-15,0.4902,93.0,0.5923,98.0,0.39,68.0,0.398,71.0,0.406,75.0,0.3176,75.0,0.3188,75.0,0.3376,62.0,0.3484,65.0,0.3591,68.0
2025-04-14,0.4743,92.0,0.634,99.0,0.4211,75.0,0.4218,77.0,0.4224,78.0,0.3164,75.0,0.319,76.0,0.3373,62.0,0.3482,65.0,0.3592,68.0
2025-04-11,0.607,97.0,0.6622,99.0,0.4398,78.0,0.4294,79.0,0.4191,78.0,0.3165,75.0,0.3188,75.0,0.3514,67.0,0.3614,70.0,0.3713,71.0
2025-04-10,0.6044,97.0,0.6505,99.0,0.4409,78.0,,,,,0.3175,75.0,0.3171,75.0,0.3693,73.0,,,,
2025-04-09,0.6145,98.0,0.6207,99.0,0.3841,67.0,,,0.4658,85.0,0.3173,75.0,0.3131,73.0,0.3216,55.0,,,0.4658,90.0
2025-04-08,0.3665,82.0,0.525,97.0,0.4803,85.0,,,0.494,88.0,0.303,70.0,0.3032,70.0,0.4375,88.0,,,0.401,79.0
2025-04-07,0.3665,82.0,0.474,95.0,1.1666,100.0,,,0.4818,87.0,0.3024,69.0,0.2983,68.0,0.3736,74.0,,,0.3926,76.0
2025-04-03,0.3998,86.0,0.289,65.0,0.4166,74.0,,,0.3432,55.0,0.3039,70.0,0.286,62.0,0.3261,57.0,,,0.3432,62.0
2025-04-02,0.173,23.0,0.2189,30.0,0.3164,44.0,,,0.321,45.0,0.2918,64.0,0.2825,60.0,0.3135,51.0,,,0.321,53.0
2025-03-31,0.2428,51.0,0.1972,18.0,0.4741,84.0,,,0.3464,56.0,0.2928,64.0,0.2831,60.0,0.2803,28.0,,,0.3464,64.0
2025-03-18,0.3158,73.0,0.282,63.0,0.3735,64.0,,,0.3182,44.0,0.2971,67.0,0.2843,61.0,0.3462,65.0,,,0.3182,52.0
2025-03-13,0.2424,51.0,0.2881,65.0,0.4171,74.0,,,0.36,61.0,0.2966,66.0,0.2848,62.0,0.3239,57.0,,,0.36,69.0
2025-03-07,0.2329,47.0,0.2306,37.0,0.3695,63.0,,,0.4079,76.0,0.2911,63.0,0.2818,59.0,0.2975,40.0,,,0.33,57.0
2025-03-06,0.2385,49.0,0.2407,43.0,0.3079,40.0,,,0.4158,77.0,0.2917,64.0,0.2819,59.0,0.3099,49.0,,,0.3367,60.0
2025-03-05,0.2246,44.0,0.2263,34.0,0.4055,72.0,,,0.4605,84.0,0.2936,65.0,0.2825,60.0,0.3233,56.0,,,0.3265,56.0
2025-03-03,0.3397,78.0,0.3086,72.0,0.3338,51.0,,,0.421,78.0,0.2907,63.0,0.2814,59.0,0.3338,61.0,,,0.3329,59.0
2025-02-28,0.3936,85.0,0.3238,76.0,0.3369,52.0,,,0.34,54.0,0.2911,63.0,0.2809,59.0,0.3188,54.0,,,0.3336,59.0
2025-02-27,0.4199,88.0,0.3519,82.0,0.5124,89.0,,,0.3627,62.0,0.2904,63.0,0.2809,59.0,0.3169,53.0,,,0.3306,57.0
2025-02-26,0.4439,90.0,0.3584,83.0,0.3794,65.0,,,0.304,36.0,0.291,63.0,0.2811,59.0,0.3214,55.0,,,0.3278,57.0
2025-02-25,0.4391,90.0,0.3475,81.0,0.37,63.0,,,0.261,14.0,0.2923,64.0,0.282,59.0,0.3077,47.0,,,0.3271,56.0
2025-02-24,0.4392,90.0,0.3505,82.0,0.6312,95.0,,,0.3117,41.0,0.2924,64.0,0.2819,59.0,0.3044,44.0,,,0.3363,60.0
2025-02-21,0.3687,83.0,0.2922,66.0,0.4339,77.0,,,0.3903,71.0,0.2849,59.0,0.2786,57.0,0.3238,57.0,,,0.3329,59.0
2025-02-20,0.3771,83.0,0.2858,64.0,0.371,63.0,,,0.3773,67.0,0.285,59.0,0.2771,56.0,0.3217,55.0,,,0.3206,53.0
2025-02-19,0.3273,75.0,0.2563,51.0,0.3623,60.0,,,0.3735,66.0,0.2803,56.0,0.2758,53.0,0.3337,61.0,,,0.3373,60.0
2025-02-18,0.1808,26.0,0.2204,31.0,0.578,93.0,,,0.3646,63.0,0.2723,52.0,0.2735,51.0,0.325,57.0,,,0.3547,67.0
2025-02-14,0.1771,24.0,0.227,35.0,0.3492,56.0,,,0.3741,66.0,0.272,52.0,0.2736,51.0,0.3426,64.0,,,0.3426,62.0
2025-02-13,0.2843,65.0,0.2448,45.0,0.5542,92.0,,,0.3646,63.0,0.2729,52.0,0.274,51.0,0.3229,56.0,,,0.3559,67.0
2025-02-12,0.3025,70.0,0.2605,54.0,0.5944,93.0,,,0.3695,65.0,0.2736,53.0,0.2746,52.0,0.3283,59.0,,,0.349,65.0
2025-02-11,0.3394,78.0,0.2594,53.0,0.5109,88.0,,,0.4324,80.0,0.2735,53.0,0.2747,52.0,0.328,59.0,,,0.4324,85.0
2025-02-10,0.3331,76.0,0.2486,48.0,0.4811,85.0,,,0.3744,66.0,0.2756,54.0,0.2741,51.0,0.3203,55.0,,,0.3541,66.0
2025-02-07,0.3348,77.0,0.2887,65.0,0.4935,86.0,,,0.3671,64.0,0.2756,54.0,0.2739,51.0,0.3334,61.0,,,0.3586,68.0
2025-02-06,0.321,74.0,0.2992,69.0,0.4913,86.0,,,0.3555,59.0,0.2758,54.0,0.2747,52.0,0.3214,55.0,,,0.3555,67.0
2025-02-05,0.3412,78.0,0.34,80.0,0.4718,83.0,,,0.3471,56.0,0.2753,54.0,0.2741,51.0,0.3555,68.0,,,0.3471,64.0
2025-02-04,0.292,67.0,0.3432,80.0,0.5446,91.0,,,0.3538,59.0,0.2716,51.0,0.2745,52.0,0.3567,69.0,,,0.3538,66.0
2025-02-03,0.2952,68.0,0.3489,81.0,0.4143,74.0,,,0.3631,62.0,0.2705,51.0,0.2743,51.0,0.3462,65.0,,,0.3579,68.0
2025-01-31,0.3279,75.0,0.4066,89.0,0.4877,86.0,,,0.3671,64.0,0.2691,50.0,0.2756,53.0,0.3324,61.0,,,0.36,69.0
2025-01-30,0.3702,83.0,0.4112,90.0,0.518,89.0,,,0.3397,53.0,0.2712,51.0,0.2749,52.0,0.3715,73.0,,,0.3397,61.0
2025-01-29,0.3699,83.0,0.4747,95.0,0.5075,88.0,,,0.3173,44.0,0.2723,52.0,0.2745,52.0,0.3638,71.0,,,0.3173,51.0
2025-01-28,0.3972,86.0,0.4672,94.0,0.5394,91.0,,,0.3204,45.0,0.2731,52.0,0.2741,51.0,0.3631,71.0,,,0.3204,53.0
2025-01-27,0.3868,85.0,0.463,94.0,0.6987,97.0,,,0.3307,50.0,0.2728,52.0,0.2718,49.0,0.3088,48.0,,,0.3441,62.0
2025-01-24,0.3762,83.0,0.4532,93.0,0.3264,48.0,,,0.3124,41.0,0.2719,51.0,0.2721,49.0,0.3138,51.0,,,0.3124,48.0
2025-01-23,0.2757,63.0,0.4405,92.0,0.3799,65.0,,,0.3752,67.0,0.2688,50.0,0.2714,49.0,0.3486,66.0,,,0.5414,95.0
2025-01-22,0.2649,59.0,0.397,88.0,0.4629,82.0,,,0.3543,59.0,0.2717,51.0,0.2726,50.0,0.3311,60.0,,,0.3543,66.0
2025-01-21,0.2726,61.0,0.3794,86.0,0.375,64.0,,,0.3462,56.0,0.2736,53.0,0.2729,50.0,0.3729,74.0,,,0.3451,63.0
2025-01-17,0.2782,63.0,0.2642,56.0,0.3935,69.0,,,0.3717,65.0,0.2733,52.0,0.2648,44.0,0.3688,72.0,,,0.4388,86.0
2025-01-16,0.2584,57.0,0.277,61.0,0.4202,75.0,,,0.349,57.0,0.2716,51.0,0.2651,44.0,0.3019,43.0,,,0.349,65.0
2025-01-15,0.2266,45.0,0.2307,37.0,0.3697,63.0,,,0.3221,46.0,0.2697,50.0,0.2628,42.0,0.3697,73.0,,,0.338,61.0
2025-01-14,0.2519,55.0,0.2414,43.0,0.3776,65.0,,,0.3458,56.0,0.27,50.0,0.2629,42.0,0.2987,41.0,,,0.3458,63.0
2025-01-13,0.2498,54.0,0.2587,53.0,0.158,1.0,,,0.3866,70.0,0.2698,50.0,0.2637,43.0,0.3487,66.0,,,0.4271,84.0
2025-01-10,0.2461,52.0,0.2379,41.0,0.1423,1.0,,,0.363,62.0,0.2727,52.0,0.264,43.0,0.3933,79.0,,,0.348,64.0
2025-01-08,0.2439,52.0,0.2449,45.0,0.4609,82.0,,,0.3791,68.0,0.2733,52.0,0.265,44.0,0.3132,51.0,,,0.3368,60.0
2025-01-07,0.2447,52.0,0.2467,46.0,0.3086,40.0,,,0.3676,64.0,0.2737,53.0,0.2648,44.0,0.3086,48.0,,,0.3481,64.0
2025-01-06,0.2272,45.0,0.2264,34.0,0.4998,87.0,,,0.394,72.0,0.2749,53.0,0.2642,43.0,0.3235,56.0,,,0.2678,16.0
2025-01-03,0.2128,39.0,0.2183,30.0,0.3535,57.0,,,0.3654,63.0,0.2749,53.0,0.2636,43.0,0.3768,75.0,,,0.3654,70.0
2025-01-02,0.1889,30.0,0.2357,40.0,0.4894,86.0,,,0.3535,59.0,0.2822,57.0,0.2669,46.0,0.385,77.0,,,0.3535,66.0
2024-12-31,0.2057,36.0,0.2469,46.0,0.4899,86.0,,,0.3355,52.0,0.2803,56.0,0.2665,46.0,0.3324,61.0,,,0.3355,60.0
2024-12-30,0.1949,32.0,0.2724,59.0,0.4556,81.0,,,0.3506,57.0,0.2804,56.0,0.267,46.0,0.3854,77.0,,,0.3506,65.0
2024-12-27,0.2129,39.0,0.2982,68.0,0.4824,85.0,,,0.35,57.0,0.2804,56.0,0.2677,47.0,0.391,78.0,,,0.35,65.0
2024-12-26,0.2102,38.0,0.288,65.0,0.8194,98.0,,,0.3428,55.0,0.2805,56.0,0.2673,46.0,0.3699,73.0,,,0.3428,62.0
2024-12-24,0.2062,36.0,0.286,64.0,0.3941,69.0,,,0.3377,53.0,0.2813,57.0,0.2676,46.0,0.4245,85.0,,,0.3377,60.0
2024-12-23,0.1917,30.0,0.2848,64.0,0.4908,86.0,,,0.3359,52.0,0.2828,57.0,0.2679,47.0,0.3983,80.0,,,0.3359,60.0
2024-12-20,0.1946,32.0,0.2623,55.0,0.5575,92.0,,,0.3354,52.0,0.2828,57.0,0.2674,46.0,0.3287,59.0,,,0.3354,60.0
2024-12-19,0.1542,16.0,0.2304,36.0,0.4983,87.0,,,0.3517,57.0,0.2827,57.0,0.267,46.0,0.5389,96.0,,,0.3517,66.0
2024-12-18,0.1431,13.0,0.2269,35.0,0.4699,83.0,,,0.3606,61.0,0.283,57.0,0.2666,46.0,0.3789,75.0,,,0.3606,69.0
2024-12-17,0.1116,5.0,0.1916,15.0,0.4289,76.0,,,0.3446,55.0,0.2816,57.0,0.265,44.0,0.3681,72.0,,,0.3446,63.0
2024-12-16,0.152,15.0,0.2264,34.0,0.9747,99.0,,,0.3741,66.0,0.2817,57.0,0.2655,45.0,0.3614,71.0,,,0.3741,72.0
2024-12-13,0.1788,25.0,0.2463,46.0,0.3964,70.0,,,0.3808,68.0,0.2819,57.0,0.2655,45.0,0.3885,78.0,,,0.3808,73.0
