date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.4259,52.0,0.4092,40.0,0.6922,65.0,,,0.5638,44.0,0.4906,41.0,0.5238,50.0,0.6922,69.0,,,0.4939,39.0
2023-12-18,0.4334,53.0,0.3838,36.0,0.6862,64.0,,,0.6292,51.0,0.5114,48.0,0.5299,52.0,0.6862,69.0,,,0.5599,46.0
2023-12-15,0.4252,52.0,0.3864,36.0,0.4978,37.0,,,0.5625,43.0,0.5128,49.0,0.5308,53.0,0.4978,42.0,,,0.5453,44.0
2023-12-14,0.4459,55.0,0.3854,36.0,0.6855,64.0,,,0.584,46.0,0.5143,49.0,0.532,53.0,0.6855,69.0,,,0.5362,42.0
2023-12-13,0.5221,65.0,0.426,43.0,0.6271,56.0,,,0.5322,39.0,0.5173,50.0,0.5335,54.0,0.6271,60.0,,,0.5322,42.0
2023-12-12,0.5023,63.0,0.4258,42.0,0.5389,43.0,,,0.5605,43.0,0.516,50.0,0.5335,54.0,0.5389,47.0,,,0.5749,47.0
2023-12-11,0.5002,62.0,0.4179,42.0,0.529,41.0,,,0.579,45.0,0.5154,50.0,0.5325,54.0,0.529,45.0,,,0.6023,49.0
2023-12-07,0.3415,39.0,0.4154,41.0,0.3175,6.0,,,0.5534,42.0,0.5098,47.0,0.5348,55.0,0.3175,8.0,,,0.5357,42.0
2023-12-05,0.3519,40.0,0.4857,53.0,0.4305,28.0,,,0.5149,37.0,0.5108,48.0,0.5343,54.0,0.4305,36.0,,,0.5584,45.0
2023-12-04,0.2652,26.0,0.4546,48.0,0.4972,37.0,,,0.5475,41.0,0.5081,47.0,0.5335,54.0,0.4972,42.0,,,0.5518,45.0
2023-12-01,0.2567,25.0,0.4527,48.0,0.4874,36.0,,,0.5131,37.0,0.508,46.0,0.5342,54.0,0.4874,41.0,,,0.5233,41.0
2023-11-30,0.3372,38.0,0.4796,52.0,0.4491,31.0,,,0.5406,40.0,0.5066,46.0,0.5336,54.0,0.4491,37.0,,,0.5473,44.0
2023-11-27,0.4891,61.0,0.3794,35.0,0.5144,39.0,,,0.613,48.0,0.511,48.0,0.5315,53.0,0.5144,44.0,,,0.5205,40.0
2023-11-24,0.502,63.0,0.3991,38.0,0.5233,40.0,,,0.5445,41.0,0.5097,47.0,0.5315,53.0,0.5233,45.0,,,0.5639,46.0
2023-11-22,0.7382,82.0,0.4676,50.0,0.4954,36.0,,,0.5243,38.0,0.511,48.0,0.5314,53.0,0.4954,41.0,,,0.5436,44.0
2023-11-21,0.7689,84.0,0.4805,52.0,0.5127,39.0,,,0.572,44.0,0.5112,48.0,0.5314,53.0,0.5127,43.0,,,0.572,46.0
2023-11-20,0.6791,79.0,0.452,48.0,0.4816,35.0,,,0.5611,43.0,0.5045,45.0,0.5294,52.0,0.4816,40.0,,,0.5683,46.0
2023-11-17,0.6293,76.0,0.4419,46.0,0.4059,25.0,,,0.5408,40.0,0.5008,44.0,0.5286,52.0,0.4059,34.0,,,0.6046,49.0
2023-11-16,0.6293,76.0,0.4472,47.0,0.5585,46.0,,,0.6557,54.0,0.5008,44.0,0.528,51.0,0.5585,50.0,,,0.6582,57.0
2023-11-15,0.6586,78.0,0.4688,50.0,0.4415,28.0,,,0.6061,48.0,0.4997,43.0,0.529,52.0,0.4415,37.0,,,0.6328,52.0
2023-11-14,0.7506,83.0,0.7389,87.0,0.335,9.0,,,0.5653,44.0,0.5008,44.0,0.5303,53.0,0.335,12.0,,,0.5888,48.0
2023-11-13,0.6173,75.0,0.7091,85.0,0.3559,15.0,,,0.5141,37.0,0.4886,40.0,0.5278,51.0,0.3559,22.0,,,0.8102,78.0
2023-11-10,0.5775,71.0,0.7022,85.0,0.2843,2.0,,,0.5351,39.0,0.4888,40.0,0.528,51.0,0.2843,2.0,,,0.6227,51.0
2023-11-09,0.5746,70.0,0.6985,84.0,0.4567,32.0,,,0.553,42.0,0.4899,41.0,0.5284,52.0,0.4567,38.0,,,0.5721,47.0
2023-11-08,0.5827,71.0,0.6887,83.0,0.3683,19.0,,,0.5454,41.0,0.4915,41.0,0.529,52.0,0.3683,26.0,,,0.6293,52.0
2023-11-07,0.6023,73.0,0.7536,88.0,0.5258,41.0,,,0.505,37.0,0.4934,42.0,0.5279,51.0,0.5258,45.0,,,0.5218,40.0
2023-11-03,0.4875,61.0,0.5579,66.0,0.4068,25.0,,,0.5861,46.0,0.4814,39.0,0.5086,46.0,0.4068,35.0,,,0.5861,47.0
2023-11-02,0.4622,57.0,0.5668,67.0,0.3766,20.0,,,0.5526,42.0,0.4781,38.0,0.5078,45.0,0.3766,28.0,,,0.5608,46.0
2023-10-31,0.5672,70.0,0.5959,72.0,0.5784,49.0,,,0.5779,45.0,0.4854,39.0,0.5124,47.0,0.5784,53.0,,,0.5779,47.0
2023-10-26,0.3054,32.0,0.416,41.0,0.5913,51.0,,,0.5836,46.0,0.4878,40.0,0.5106,46.0,0.5913,55.0,,,0.5836,47.0
2023-10-23,0.4713,59.0,0.4477,47.0,0.5848,50.0,,,0.7731,70.0,0.4871,40.0,0.5148,47.0,0.5848,54.0,,,0.7731,74.0
2023-10-20,0.575,70.0,0.4912,55.0,0.5668,47.0,,,0.653,53.0,0.4872,40.0,0.5157,48.0,1.2648,98.0,,,0.653,55.0
2023-10-19,0.6945,80.0,0.5777,69.0,0.3102,5.0,,,0.9294,85.0,0.498,43.0,0.518,48.0,1.2498,98.0,,,0.8867,85.0
2023-10-18,0.6937,80.0,0.6192,75.0,0.3128,5.0,,,0.5623,43.0,0.4998,44.0,0.5188,48.0,0.3128,6.0,,,0.5623,46.0
2023-10-17,0.7458,83.0,0.6384,77.0,0.3313,8.0,,,0.5791,45.0,0.4998,44.0,0.5177,48.0,0.3313,11.0,,,0.5791,47.0
2023-10-13,0.5721,70.0,0.659,80.0,0.3815,22.0,,,0.6261,50.0,0.485,39.0,0.5137,47.0,0.3815,31.0,,,0.5755,47.0
2023-09-05,0.6001,73.0,0.6188,75.0,0.6084,53.0,,,0.5382,40.0,0.4491,30.0,0.5066,45.0,0.6084,57.0,,,0.5382,43.0
2023-08-23,0.2751,28.0,0.3807,35.0,0.8388,79.0,,,0.5823,45.0,0.4337,27.0,0.493,41.0,0.8388,85.0,,,0.5823,47.0
2023-06-07,0.2392,22.0,0.4083,40.0,0.6693,62.0,,,0.7819,72.0,0.4502,30.0,0.5185,48.0,0.6693,66.0,,,0.7819,75.0
2023-06-06,0.229,20.0,0.3898,37.0,0.5295,41.0,,,0.8036,74.0,0.4595,32.0,0.5214,49.0,0.5295,46.0,,,0.8036,77.0
2023-05-30,0.3247,35.0,0.37,33.0,0.948,87.0,,,0.7577,68.0,0.4742,36.0,0.5305,53.0,0.948,91.0,,,0.7577,72.0
2023-05-26,0.2545,25.0,0.3903,37.0,0.2711,1.0,,,0.6263,50.0,0.481,38.0,0.5357,55.0,0.2711,1.0,,,0.6263,51.0
2023-05-25,0.3632,42.0,0.4093,40.0,0.5226,40.0,,,0.734,65.0,0.4806,38.0,0.5366,55.0,0.5226,45.0,,,0.734,69.0
2023-05-24,0.3849,46.0,0.432,44.0,0.5721,48.0,,,0.6318,51.0,0.4817,39.0,0.5423,56.0,0.5721,52.0,,,0.6318,52.0
2023-05-23,0.4557,56.0,0.4522,48.0,0.5089,38.0,,,0.595,47.0,0.4856,39.0,0.5424,56.0,0.5089,43.0,,,0.595,48.0
2023-05-22,0.4832,60.0,0.4459,46.0,0.4302,28.0,,,0.5347,39.0,0.4864,40.0,0.5437,57.0,0.4302,36.0,,,0.5347,42.0
2023-05-19,0.4863,61.0,0.4248,42.0,0.6794,63.0,,,0.7248,63.0,0.4864,40.0,0.5436,57.0,0.5361,47.0,,,0.7248,67.0
2023-05-18,0.4172,51.0,0.3841,36.0,0.6885,64.0,,,0.6322,51.0,0.4841,39.0,0.5434,57.0,0.6574,64.0,,,0.6322,52.0
2023-05-17,0.4175,51.0,0.3668,32.0,0.9643,88.0,,,0.6359,51.0,0.484,39.0,0.5425,56.0,0.5577,50.0,,,0.6359,53.0
2023-05-16,0.4118,50.0,0.407,39.0,1.0663,93.0,,,0.562,43.0,0.4806,38.0,0.5419,56.0,1.0663,95.0,,,0.562,46.0
2023-05-12,0.4383,54.0,0.4878,54.0,0.6498,59.0,,,0.6524,53.0,0.4816,39.0,0.5444,57.0,0.4351,36.0,,,0.6335,52.0
2023-05-11,0.4773,60.0,0.5415,63.0,0.9413,87.0,,,0.7348,65.0,0.4815,39.0,0.5474,57.0,0.6392,62.0,,,0.7348,69.0
2023-05-10,0.5341,66.0,0.5928,71.0,0.8223,77.0,,,0.7197,62.0,0.4828,39.0,0.5565,60.0,0.8223,83.0,,,0.7592,72.0
2023-05-09,0.607,74.0,0.6414,78.0,0.6872,64.0,,,0.7427,66.0,0.484,39.0,0.5589,61.0,0.5155,44.0,,,0.7573,72.0
2023-05-08,0.6138,75.0,0.6696,82.0,0.8914,82.0,,,0.7934,73.0,0.4911,41.0,0.5639,62.0,0.5527,50.0,,,0.7934,75.0
2023-05-05,0.6611,79.0,0.6649,81.0,0.7796,73.0,,,0.5732,44.0,0.512,48.0,0.575,64.0,0.7796,78.0,,,0.6918,62.0
2023-05-04,0.5981,73.0,0.6446,79.0,0.565,47.0,,,0.648,53.0,0.5085,47.0,0.573,63.0,0.565,51.0,,,0.648,54.0
2023-05-03,0.7182,81.0,0.6275,76.0,0.5558,45.0,,,0.72,62.0,0.509,47.0,0.5802,66.0,0.5558,50.0,,,0.7585,72.0
2023-05-02,0.6991,80.0,0.5919,71.0,0.6829,64.0,,,0.6696,56.0,0.5133,49.0,0.5798,66.0,0.7646,76.0,,,0.6696,57.0
2023-05-01,0.6318,77.0,0.55,64.0,0.5146,39.0,,,0.6762,57.0,0.5076,46.0,0.5773,65.0,0.5146,44.0,,,0.6562,56.0
2023-04-28,0.5749,70.0,0.4832,53.0,1.0459,92.0,,,1.2469,96.0,0.5054,45.0,0.5747,64.0,0.6103,57.0,,,0.7021,63.0
2023-04-27,0.5798,71.0,0.4549,48.0,0.7833,74.0,,,1.2513,96.0,0.5101,47.0,0.5765,64.0,0.7833,79.0,,,1.1372,96.0
2023-04-26,0.4338,53.0,0.5216,59.0,0.664,61.0,,,0.6343,51.0,0.5053,45.0,0.5751,64.0,0.5444,48.0,,,0.6343,52.0
2023-04-25,0.4518,55.0,0.5286,60.0,0.6581,60.0,,,0.6963,59.0,0.5068,46.0,0.5761,64.0,0.6581,64.0,,,0.753,71.0
2023-04-24,0.369,43.0,0.4852,53.0,0.8996,83.0,,,0.688,57.0,0.4975,43.0,0.5742,64.0,0.6642,65.0,,,0.688,61.0
2023-04-12,0.4806,60.0,0.5563,66.0,0.5642,47.0,,,0.6285,51.0,0.5084,47.0,0.5797,65.0,0.5642,51.0,,,0.6285,52.0
2023-04-05,0.4728,59.0,0.5499,64.0,0.7755,73.0,,,0.7268,64.0,0.5152,50.0,0.5802,66.0,0.7755,78.0,,,0.7268,67.0
2023-04-03,0.5669,70.0,0.5456,64.0,0.6016,52.0,,,0.7947,73.0,0.5124,48.0,0.5756,64.0,0.6016,56.0,,,0.7947,76.0
2023-03-31,0.541,67.0,0.5146,57.0,0.6585,60.0,,,0.615,49.0,0.5066,46.0,0.5732,63.0,0.6585,65.0,,,0.615,50.0
2023-03-30,0.5994,73.0,0.5167,57.0,0.4168,26.0,,,0.9317,86.0,0.5065,46.0,0.5758,64.0,0.4168,35.0,,,0.9317,88.0
2023-03-28,0.5527,68.0,0.4912,55.0,0.6918,65.0,,,0.6412,52.0,0.5055,45.0,0.5741,64.0,0.543,48.0,,,0.6412,53.0
2023-03-24,0.5365,66.0,0.5178,57.0,0.4449,30.0,,,0.6911,57.0,0.498,43.0,0.5696,62.0,0.4449,37.0,,,0.6911,61.0
2023-03-23,0.5578,68.0,0.6267,76.0,0.6668,62.0,,,0.7256,63.0,0.4951,42.0,0.5684,62.0,0.6668,66.0,,,0.7256,67.0
2023-03-22,0.497,62.0,0.845,90.0,0.9651,88.0,,,0.7256,63.0,0.4925,41.0,0.5681,62.0,0.9651,92.0,,,0.7256,67.0
2023-03-20,0.5616,69.0,0.8807,92.0,0.8804,82.0,,,0.6577,54.0,0.4936,42.0,0.5702,63.0,0.8804,87.0,,,0.6577,57.0
2023-03-17,0.56,69.0,0.8682,92.0,0.8888,82.0,,,0.7609,68.0,0.4959,42.0,0.5697,62.0,0.8888,88.0,,,0.7609,73.0
2023-03-16,0.5438,67.0,0.8378,90.0,0.7227,67.0,,,0.6993,59.0,0.4937,42.0,0.5672,62.0,0.7227,73.0,,,0.6993,63.0
2023-03-15,0.5451,67.0,0.8194,90.0,0.7976,75.0,,,0.6812,57.0,0.4964,43.0,0.5679,62.0,0.7976,80.0,,,0.6812,60.0
2023-03-14,0.3768,44.0,0.7239,86.0,0.7875,74.0,,,0.5892,46.0,0.4937,42.0,0.5605,61.0,0.7875,79.0,,,0.5892,48.0
2023-03-06,0.3888,46.0,0.3928,37.0,0.7116,67.0,,,0.6719,56.0,0.5047,45.0,0.55,57.0,0.7116,72.0,,,0.6719,59.0
2023-03-02,0.3973,48.0,0.3905,37.0,0.9308,86.0,,,0.8911,83.0,0.5162,50.0,0.552,59.0,0.9308,91.0,,,0.8911,86.0
2023-03-01,0.3358,38.0,0.3407,28.0,0.8754,81.0,,,0.664,55.0,0.5253,52.0,0.5538,59.0,0.7663,76.0,,,0.664,57.0
2023-02-27,0.3428,39.0,0.355,30.0,0.9132,84.0,,,0.7047,60.0,0.5267,52.0,0.5556,60.0,0.8975,88.0,,,0.7047,64.0
2023-02-24,0.4084,50.0,0.4111,41.0,0.615,54.0,,,0.677,57.0,0.5265,52.0,0.5552,60.0,0.615,57.0,,,0.6878,61.0
2023-02-23,0.3523,40.0,0.3933,37.0,0.6369,57.0,,,0.6522,53.0,0.5247,52.0,0.5546,60.0,0.6428,62.0,,,0.6522,55.0
2023-02-21,0.3702,43.0,0.4303,43.0,0.6426,57.0,,,0.8967,84.0,0.5289,53.0,0.5579,60.0,0.5974,56.0,,,0.8967,86.0
2023-02-17,0.4342,53.0,0.422,42.0,0.8042,75.0,,,0.7179,62.0,0.5289,53.0,0.5577,60.0,0.8344,84.0,,,0.6224,51.0
2023-02-16,0.4613,57.0,0.4111,41.0,0.8356,78.0,,,0.67,56.0,0.529,53.0,0.5573,60.0,0.7798,78.0,,,0.6839,60.0
2023-02-15,0.4768,59.0,0.4441,46.0,0.9113,84.0,,,0.6239,50.0,0.5294,53.0,0.5574,60.0,0.9044,89.0,,,0.6239,51.0
2023-02-14,0.3681,43.0,0.4166,41.0,0.5799,49.0,,,0.8007,74.0,0.5281,52.0,0.5562,60.0,0.5201,44.0,,,0.8007,76.0
2023-02-13,0.3682,43.0,0.4744,51.0,0.864,81.0,,,0.7113,61.0,0.5321,54.0,0.5568,60.0,0.7507,75.0,,,0.7113,65.0
2023-02-09,0.353,41.0,0.4515,48.0,0.6793,63.0,,,0.7614,69.0,0.534,55.0,0.5579,60.0,0.6793,68.0,,,0.7651,73.0
2023-02-08,0.4058,50.0,0.4691,50.0,0.7666,72.0,,,0.6844,57.0,0.5386,55.0,0.56,61.0,0.7666,76.0,,,0.6844,60.0
2023-02-06,0.38,45.0,0.451,48.0,1.0754,94.0,,,0.8471,79.0,0.6006,65.0,0.588,67.0,1.0553,95.0,,,0.8471,82.0
2023-02-03,0.3788,44.0,0.4655,50.0,1.1865,97.0,,,0.7695,70.0,0.6025,65.0,0.6063,69.0,0.8871,88.0,,,0.7203,66.0
2023-02-02,0.3739,44.0,0.4124,41.0,0.9262,85.0,,,0.8573,79.0,0.6117,66.0,0.6068,69.0,0.8145,82.0,,,0.8573,83.0
2023-01-30,0.5431,67.0,0.5778,69.0,0.7581,70.0,,,0.7645,69.0,0.6108,66.0,0.6083,70.0,0.7581,75.0,,,0.6488,54.0
2023-01-27,0.4699,57.0,0.5776,69.0,0.8693,81.0,,,0.9976,88.0,0.6111,66.0,0.6105,70.0,0.6746,67.0,,,0.9976,91.0
2023-01-26,0.4706,59.0,0.5945,72.0,0.7263,68.0,,,0.6637,55.0,0.616,67.0,0.6134,72.0,0.7681,77.0,,,0.6637,57.0
2023-01-25,0.6102,74.0,0.5787,69.0,0.6568,59.0,,,0.7272,64.0,0.6167,67.0,0.6123,71.0,0.6568,64.0,,,0.6472,54.0
2023-01-20,0.5391,67.0,0.4874,54.0,0.6238,55.0,,,0.869,82.0,0.6198,67.0,0.6139,73.0,0.5694,52.0,,,0.7132,65.0
2023-01-13,0.2305,20.0,0.4024,39.0,0.811,76.0,,,1.038,90.0,0.6123,66.0,0.61,70.0,0.811,81.0,,,1.038,93.0
2023-01-12,0.2277,20.0,0.4271,43.0,0.7776,73.0,,,0.9885,88.0,0.6123,66.0,0.6103,70.0,0.7776,78.0,,,0.9885,91.0
2023-01-04,0.3512,40.0,0.5547,65.0,0.9674,88.0,,,0.8898,83.0,0.6245,68.0,0.6165,73.0,0.9674,92.0,,,0.8898,85.0
2022-12-29,0.7063,81.0,0.6466,79.0,0.5698,48.0,,,0.9651,87.0,0.6275,68.0,0.6163,73.0,0.5698,52.0,,,0.9651,90.0
2022-12-28,0.709,81.0,0.6438,78.0,0.5587,46.0,,,0.8539,79.0,0.6324,68.0,0.6169,74.0,0.5587,50.0,,,0.8539,82.0
2022-12-27,0.6829,79.0,0.6401,78.0,0.7282,68.0,,,0.6917,57.0,0.6363,69.0,0.6194,75.0,0.7282,73.0,,,0.6917,61.0
2022-12-21,0.7653,84.0,0.6596,80.0,0.6927,65.0,,,0.4979,36.0,0.6452,71.0,0.6287,75.0,0.8191,82.0,,,0.4979,39.0
2022-12-15,0.5328,66.0,0.5203,59.0,0.6952,66.0,,,0.8467,79.0,0.6416,70.0,0.6432,76.0,0.6952,70.0,,,0.8467,81.0
2022-12-05,0.4156,51.0,0.7002,85.0,0.6014,52.0,,,0.9416,86.0,0.6582,72.0,0.6549,78.0,0.6014,56.0,,,0.8395,81.0
2022-12-02,0.5377,67.0,0.6923,84.0,0.9059,84.0,,,0.6893,57.0,0.6594,72.0,0.6547,78.0,0.8217,82.0,,,0.6893,61.0
2022-12-01,0.5689,70.0,0.6962,84.0,1.0025,90.0,,,0.8922,84.0,0.6731,76.0,0.6618,79.0,0.7384,74.0,,,0.8922,86.0
2022-11-30,0.5347,66.0,0.6235,76.0,0.777,73.0,,,0.8369,77.0,0.6757,77.0,0.6575,79.0,0.7117,72.0,,,0.8369,81.0
2022-11-22,0.3266,36.0,0.4931,55.0,0.6469,57.0,,,0.7107,61.0,0.6688,74.0,0.6492,77.0,0.5961,56.0,,,0.7107,65.0
2022-11-21,0.3369,38.0,0.5192,59.0,0.6617,60.0,,,0.6719,56.0,0.6707,74.0,0.6496,77.0,0.6849,68.0,,,0.6719,59.0
2022-11-18,0.3945,47.0,0.6576,80.0,0.8148,76.0,,,0.7929,73.0,0.6717,75.0,0.65,77.0,0.8148,82.0,,,0.7929,75.0
2022-11-17,0.4071,50.0,0.6712,82.0,0.7545,70.0,,,0.5706,44.0,0.672,75.0,0.6524,78.0,0.7518,75.0,,,0.665,57.0
2022-11-15,0.8636,88.0,0.9063,93.0,0.6178,55.0,,,0.8462,78.0,0.6731,76.0,0.6537,78.0,0.8571,86.0,,,0.8462,81.0
2022-11-14,0.8497,87.0,0.8931,92.0,0.6442,57.0,,,0.8702,82.0,0.673,75.0,0.6549,78.0,0.6442,63.0,,,0.8702,84.0
2022-11-11,0.8551,88.0,0.9756,94.0,0.5337,42.0,,,0.6171,49.0,0.6701,74.0,0.6537,78.0,0.5337,46.0,,,0.6171,50.0
2022-11-10,0.9149,90.0,0.9704,94.0,0.7654,71.0,,,0.6202,50.0,0.6728,75.0,0.6529,78.0,0.7654,76.0,,,0.6202,50.0
2022-11-09,0.8715,89.0,0.8765,92.0,0.5676,47.0,,,0.8458,78.0,0.6755,77.0,0.6484,77.0,0.8751,87.0,,,0.7804,74.0
2022-11-08,0.8744,89.0,0.8534,90.0,0.6106,53.0,,,0.9882,88.0,0.6751,77.0,0.6467,77.0,0.668,66.0,,,0.9882,91.0
2022-11-07,0.7001,80.0,0.8383,90.0,0.7681,72.0,,,0.6635,55.0,0.6694,74.0,0.6469,77.0,0.7411,74.0,,,0.7252,67.0
2022-11-04,0.4627,57.0,0.6668,81.0,0.6149,54.0,,,0.8184,75.0,0.6517,72.0,0.6394,76.0,0.4921,41.0,,,0.687,61.0
2022-11-03,0.5391,67.0,0.6917,84.0,0.5525,45.0,,,0.6082,48.0,0.6516,72.0,0.644,76.0,0.5525,50.0,,,0.6082,49.0
2022-11-02,0.4847,60.0,0.5196,59.0,0.6385,57.0,,,0.8397,78.0,0.6952,79.0,0.6586,79.0,0.93,91.0,,,0.5529,45.0
2022-10-31,0.4936,62.0,0.5084,56.0,0.548,44.0,,,0.797,73.0,0.6901,78.0,0.6585,79.0,0.548,49.0,,,0.723,67.0
2022-10-28,0.5068,63.0,0.5549,65.0,0.6197,55.0,,,0.732,65.0,0.6914,79.0,0.6589,79.0,0.5459,48.0,,,0.8109,78.0
2022-10-27,0.5524,68.0,0.5467,64.0,0.7228,68.0,,,1.5705,98.0,0.6907,79.0,0.6572,79.0,0.7228,73.0,,,0.6176,50.0
2022-10-26,0.6259,76.0,0.571,68.0,0.5885,50.0,,,0.7568,68.0,0.6958,79.0,0.6616,79.0,0.5885,55.0,,,0.7568,72.0
2022-10-25,0.6072,74.0,0.5454,64.0,0.8443,79.0,,,1.1658,94.0,0.7009,80.0,0.6669,80.0,0.8443,85.0,,,1.1658,96.0
2022-10-13,0.4019,49.0,0.4673,50.0,1.1644,97.0,,,1.7407,99.0,0.7019,80.0,0.6789,81.0,1.1644,97.0,,,1.3282,98.0
2022-10-11,0.4008,49.0,0.447,47.0,1.125,96.0,,,0.9492,86.0,0.7061,82.0,0.6813,81.0,1.125,97.0,,,0.8677,84.0
2022-10-10,0.3909,47.0,0.4671,50.0,0.8441,79.0,,,1.1905,95.0,0.7074,82.0,0.6852,82.0,0.8441,85.0,,,0.6923,62.0
2022-10-07,0.4392,54.0,0.4408,45.0,0.7668,72.0,,,1.2467,96.0,0.7076,82.0,0.6848,82.0,0.7668,76.0,,,1.075,94.0
2022-10-05,0.1838,12.0,0.41,40.0,0.8226,77.0,,,1.5782,98.0,0.7024,81.0,0.6856,82.0,0.8226,83.0,,,0.8883,85.0
2022-10-04,0.2267,19.0,0.3905,37.0,0.8235,77.0,,,1.2655,96.0,0.7027,81.0,0.6857,83.0,0.8235,83.0,,,1.2655,98.0
2022-10-03,0.286,30.0,0.4022,39.0,0.9867,89.0,,,0.9865,88.0,0.7053,81.0,0.687,83.0,0.9867,93.0,,,0.9865,91.0
2022-09-30,0.3661,42.0,0.4099,40.0,0.8378,78.0,,,1.3257,97.0,0.707,82.0,0.6866,83.0,0.8378,84.0,,,0.9928,91.0
2022-09-29,0.3679,43.0,0.3854,36.0,0.9904,89.0,,,1.5104,98.0,0.707,82.0,0.6861,83.0,0.9904,93.0,,,0.8524,82.0
2022-09-28,0.3323,37.0,0.3911,37.0,0.7423,69.0,,,1.2058,95.0,0.7094,82.0,0.6865,83.0,0.7423,74.0,,,1.2058,97.0
2022-09-27,0.3198,34.0,0.433,44.0,0.8273,77.0,,,0.7916,72.0,0.7121,83.0,0.6892,84.0,0.8273,83.0,,,0.7004,63.0
2022-09-26,0.1618,8.0,0.4831,53.0,0.7064,66.0,,,0.9146,85.0,0.7148,83.0,0.6912,84.0,0.7064,71.0,,,0.7169,66.0
2022-09-23,0.4049,49.0,0.4841,53.0,0.7724,72.0,,,0.7776,71.0,0.7165,83.0,0.6918,84.0,0.7724,77.0,,,0.6813,60.0
2022-09-22,0.5602,69.0,0.5094,57.0,1.1568,97.0,,,1.2877,96.0,0.7156,83.0,0.6922,84.0,1.1568,97.0,,,0.9622,90.0
2022-09-21,0.5268,65.0,0.4844,53.0,0.979,89.0,,,0.8082,74.0,0.7134,83.0,0.6901,84.0,0.6373,61.0,,,0.797,76.0
2022-09-20,0.6479,78.0,0.5436,63.0,0.9526,87.0,,,1.1579,94.0,0.7137,83.0,0.6904,84.0,0.752,75.0,,,0.7041,64.0
2022-09-19,0.6723,79.0,0.6029,73.0,0.8925,83.0,,,0.8408,78.0,0.714,83.0,0.6905,84.0,0.8734,86.0,,,0.6715,59.0
2022-09-16,0.6499,78.0,0.5989,72.0,0.6639,61.0,,,0.8038,74.0,0.7141,83.0,0.6904,84.0,0.6639,65.0,,,0.8038,77.0
2022-09-15,0.5394,67.0,0.5636,66.0,0.878,82.0,,,1.0904,92.0,0.7161,83.0,0.6922,84.0,0.6797,68.0,,,0.5414,43.0
2022-09-14,0.8134,86.0,0.5796,69.0,1.0169,91.0,,,0.7223,63.0,0.7148,83.0,0.6929,84.0,1.0169,94.0,,,0.7145,65.0
2022-09-13,0.7905,85.0,0.5842,70.0,0.9101,84.0,,,0.8166,75.0,0.7149,83.0,0.6939,85.0,0.6672,66.0,,,0.9094,87.0
2022-09-12,0.9262,91.0,0.6201,75.0,1.0827,94.0,,,0.9747,88.0,0.7159,83.0,0.6931,85.0,0.7751,77.0,,,0.6743,59.0
2022-09-09,0.8001,85.0,0.5916,71.0,1.0252,91.0,,,1.1092,93.0,0.7106,82.0,0.6908,84.0,1.0252,94.0,,,1.1092,95.0
2022-09-08,0.5113,63.0,0.5185,59.0,0.7436,70.0,,,1.2607,96.0,0.7029,81.0,0.687,83.0,0.7436,74.0,,,0.9438,89.0
2022-09-07,0.5046,63.0,0.4914,55.0,0.7798,73.0,,,0.8011,74.0,0.7035,81.0,0.6864,83.0,0.6427,62.0,,,0.741,70.0
2022-09-06,0.4776,60.0,0.4944,55.0,1.2769,98.0,,,1.1278,93.0,0.7069,82.0,0.6886,84.0,0.8491,85.0,,,1.1278,95.0
2022-09-02,0.5896,72.0,0.5342,61.0,1.8738,99.0,,,0.698,59.0,0.702,80.0,0.6875,83.0,1.0613,95.0,,,0.698,62.0
2022-09-01,0.6203,76.0,0.5173,57.0,0.8238,77.0,,,0.7802,71.0,0.702,80.0,0.6867,83.0,0.8238,83.0,,,0.8944,86.0
2022-08-31,0.4357,54.0,0.4382,45.0,0.9145,85.0,,,0.7514,67.0,0.6935,79.0,0.684,82.0,1.1121,96.0,,,0.7514,71.0
2022-08-30,0.4419,54.0,0.4158,41.0,1.0019,90.0,,,0.6805,57.0,0.696,79.0,0.6848,82.0,0.652,64.0,,,0.6805,60.0
2022-08-29,0.4185,51.0,0.4022,39.0,0.7615,71.0,,,0.7786,71.0,0.6945,79.0,0.6848,82.0,0.7479,74.0,,,0.7786,74.0
2022-08-26,0.469,57.0,0.4364,44.0,0.9095,84.0,,,0.8831,83.0,0.6976,80.0,0.6871,83.0,0.6386,62.0,,,0.5996,48.0
2022-08-25,0.5232,65.0,0.4455,46.0,1.1011,95.0,,,0.4804,33.0,0.6967,79.0,0.6876,83.0,0.7123,72.0,,,0.7488,70.0
2022-08-24,0.3514,40.0,0.4246,42.0,0.7733,73.0,,,0.6107,48.0,0.6936,79.0,0.6895,84.0,0.6898,69.0,,,0.6107,49.0
2022-08-23,0.4563,56.0,0.4314,44.0,0.5948,51.0,,,0.6318,51.0,0.703,81.0,0.6945,85.0,0.68,68.0,,,0.6404,53.0
2022-08-22,0.6274,76.0,0.4745,52.0,0.7656,71.0,,,0.698,59.0,0.7079,82.0,0.7014,85.0,0.7399,74.0,,,0.584,47.0
