date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-11,0.27,,0.2024,,0.2942,,,,0.3694,,0.2476,,0.2068,,0.2942,,,,0.2909,
2024-04-08,0.2008,,0.1818,,0.3173,,,,0.4925,,0.2433,,0.2058,,0.3173,,,,0.261,
2024-04-05,0.2537,,0.1885,,0.5814,,,,0.3844,,0.2442,,0.2066,,0.3103,,,,0.2988,
2024-04-04,0.2493,,0.1942,,0.3747,,,,0.2912,,0.2442,,0.2076,,0.3263,,,,0.2881,
2024-04-03,0.2335,,0.1758,,0.3195,,,,0.3393,,0.2438,,0.2067,,0.297,,,,0.3167,
2024-04-02,0.236,,0.1751,,0.3252,,,,0.4858,,0.243,,0.2067,,0.3192,,,,0.2877,
2024-04-01,0.2124,,0.1709,,0.336,,,,0.2904,,0.2425,,0.2097,,0.3089,,,,0.276,
2024-03-28,0.2082,,0.1725,,0.3135,,,,0.3198,,0.2433,,0.2117,,0.2798,,,,0.2971,
2024-03-27,0.2064,,0.1927,,0.2835,,,,0.3244,,0.2433,,0.2124,,0.2885,,,,0.2993,
2024-03-26,0.1637,,0.1977,,0.3009,,,,0.3018,,0.2414,,0.213,,0.3009,,,,0.2848,
2024-03-25,0.1753,,0.2046,,0.3189,,,,0.3204,,0.2423,,0.2141,,0.3189,,,,0.2782,
2024-03-22,0.306,,0.2535,,0.3386,,,,0.2867,,0.2443,,0.2142,,0.321,,,,0.2776,
2024-03-21,0.2959,,0.2469,,0.3128,,,,0.3031,,0.2432,,0.2136,,0.2992,,,,0.292,
2024-03-20,0.2947,,0.2485,,0.2784,,,,0.3453,,0.244,,0.2142,,0.2893,,,,0.2993,
2024-03-19,0.266,,0.2372,,0.3289,,,,0.3824,,0.2439,,0.2135,,0.3006,,,,0.3013,
2024-03-18,0.2952,,0.2255,,0.3447,,,,0.362,,0.2438,,0.2127,,0.3245,,,,0.287,
2024-03-15,0.295,,0.2232,,0.2954,,,,0.4325,,0.2438,,0.2124,,0.2954,,,,0.2869,
2024-03-14,0.3283,,0.2256,,0.2684,,,,0.4607,,0.2441,,0.2125,,0.2477,,,,0.3417,
2024-03-13,0.1617,,0.1689,,0.2801,,,,0.3477,,0.2374,,0.2092,,0.221,,,,0.3363,
2024-03-12,0.145,,0.1671,,0.2453,,,,0.3556,,0.2402,,0.2103,,0.1989,,,,0.3522,
2024-03-11,0.1782,,0.2246,,0.2547,,,,0.3712,,0.2412,,0.21,,0.2231,,,,0.3582,
2024-03-08,0.1755,,0.2335,,0.2415,,,,0.3681,,0.2411,,0.2101,,0.2272,,,,0.3653,
2024-03-07,0.1683,,0.2426,,0.2559,,,,0.3471,,0.2399,,0.2101,,0.2296,,,,0.3572,
2024-03-06,0.1564,,0.2368,,0.2602,,,,0.3568,,0.2408,,0.2103,,0.2274,,,,0.3654,
2024-03-05,0.2549,,0.2505,,0.2592,,,,0.3704,,0.239,,0.2101,,0.2088,,,,0.3632,
2024-03-04,0.2541,,0.2456,,0.2552,,,,0.484,,0.2397,,0.2103,,0.2214,,,,0.3618,
2024-03-01,0.2684,,0.2441,,0.2568,,,,0.4075,,0.2416,,0.2116,,0.2209,,,,0.3639,
2024-02-29,0.2151,,0.1835,,0.3172,,,,0.7011,,0.2394,,0.2089,,0.2204,,,,0.3556,
2024-02-28,0.2071,,0.181,,0.2296,,,,0.3992,,0.2388,,0.2085,,0.2296,,,,0.344,
2024-02-27,0.1835,,0.1611,,0.1816,,,,0.4161,,0.2385,,0.2076,,0.1816,,,,0.3448,
2024-02-23,0.1621,,0.134,,0.2174,,,,0.3242,,0.2377,,0.2081,,0.2174,,,,0.3505,
2024-02-21,0.2594,,0.1611,,0.2361,,,,0.3157,,0.2378,,0.209,,0.2361,,,,0.3593,
2024-02-20,0.2613,,0.1693,,0.2764,,,,0.2956,,0.2393,,0.21,,0.2487,,,,0.346,
2024-02-16,0.2812,,0.1736,,0.3085,,,,0.3049,,0.2382,,0.2101,,0.2334,,,,0.3447,
2024-02-15,0.28,,0.1742,,0.2608,,,,0.3531,,0.2383,,0.2114,,0.2165,,,,0.3531,
2024-02-14,0.2763,,0.1783,,0.2665,,,,0.2985,,0.2376,,0.2117,,0.2665,,,,0.3475,
2024-02-13,0.2785,,0.181,,0.2784,,,,0.4045,,0.2382,,0.2119,,0.2784,,,,0.3696,
2024-02-12,0.2756,,0.1734,,0.2804,,,,0.3623,,0.2344,,0.2116,,0.2804,,,,0.3623,
2024-02-09,0.284,,0.1807,,0.2667,,,,0.3653,,0.2353,,0.2113,,0.2667,,,,0.3653,
2024-02-08,0.3136,,0.2037,,0.262,,,,0.3758,,0.2357,,0.2116,,0.262,,,,0.3758,
2024-02-06,0.2662,,0.1926,,0.3407,,,,0.3527,,0.237,,0.2126,,0.2742,,,,0.3474,
2024-02-05,0.2372,,0.1878,,0.3684,,,,0.3577,,0.2368,,0.2129,,0.2701,,,,0.3577,
2024-02-02,0.3145,,0.1773,,0.4094,,,,0.358,,0.2368,,0.2125,,0.2607,,,,0.3539,
2024-02-01,0.2578,,0.1764,,0.4286,,,,0.3662,,0.237,,0.2144,,0.2575,,,,0.3662,
2024-01-31,0.2291,,0.1771,,0.4022,,,,0.2742,,0.242,,0.2186,,0.281,,,,0.3055,
2024-01-30,0.1918,,0.1446,,0.4274,,,,0.2862,,0.2397,,0.2174,,0.2352,,,,0.2862,
2024-01-25,0.2242,,0.1903,,0.2097,,,,0.3545,,0.2395,,0.2183,,0.2097,,,,0.2823,
2024-01-24,0.1913,,0.1914,,0.5034,,,,0.3002,,0.2379,,0.2186,,0.2316,,,,0.2848,
2024-01-23,0.198,,0.2133,,0.4985,,,,0.3109,,0.2393,,0.2191,,0.2357,,,,0.3109,
2024-01-22,0.2507,,0.2418,,0.488,,,,0.3064,,0.2398,,0.219,,0.2311,,,,0.3106,
2024-01-19,0.2456,,0.241,,0.3538,,,,0.3209,,0.2394,,0.219,,0.2453,,,,0.3494,
2024-01-18,0.2284,,0.2351,,0.3466,,,,0.3,,0.2383,,0.2183,,0.2547,,,,0.3423,
2024-01-17,0.2446,,0.2374,,0.3432,,,,0.318,,0.2383,,0.2182,,0.2548,,,,0.3108,
2024-01-16,0.2231,,0.2181,,0.4355,,,,0.272,,0.2372,,0.2168,,0.246,,,,0.2843,
2024-01-12,0.2594,,0.2167,,0.4537,,,,0.2401,,0.2389,,0.2168,,0.2938,,,,0.2207,
2024-01-11,0.2086,,0.1969,,0.6433,,,,0.6421,,0.2364,,0.2163,,0.2591,,,,0.2622,
2024-01-10,0.1402,,0.1444,,0.3481,,,,0.4763,,0.2339,,0.2146,,0.2831,,,,0.2592,
2024-01-09,0.2065,,0.1584,,0.5805,,,,0.5564,,0.2385,,0.2157,,0.289,,,,0.2394,
2024-01-08,0.189,,0.1479,,0.5605,,,,0.4728,,0.239,,0.2162,,0.2848,,,,0.2725,
2024-01-05,0.1666,,0.1475,,0.4797,,,,0.4255,,0.2401,,0.2168,,0.3057,,,,0.2392,
2024-01-04,0.1758,,0.1376,,0.5127,,,,0.5601,,0.2468,,0.2193,,0.2873,,,,0.2606,
2024-01-03,0.1631,,0.1437,,0.3962,,,,0.3698,,0.2475,,0.2202,,0.2986,,,,0.2628,
2024-01-02,0.1836,,0.137,,0.6098,,,,0.4288,,0.2473,,0.2204,,0.3008,,,,0.2749,
2023-12-29,0.1924,,0.1684,,0.5291,,,,0.3227,,0.2477,,0.2216,,0.2746,,,,0.225,
2023-12-28,0.1759,,0.161,,0.4083,,,,0.4933,,0.2463,,0.2218,,0.2615,,,,0.2121,
2023-12-27,0.177,,0.1681,,0.4827,,,,0.383,,0.2465,,0.2228,,0.293,,,,0.2145,
2023-12-26,0.2462,,0.2032,,0.2753,,,,0.4047,,0.2471,,0.226,,0.2573,,,,0.2078,
2023-12-22,0.2586,,0.2096,,0.4698,,,,0.2741,,0.2499,,0.2275,,0.2921,,,,0.246,
2023-12-21,0.302,,0.2432,,0.4057,,,,0.3659,,0.2499,,0.2274,,0.2927,,,,0.2663,
2023-12-20,0.3023,,0.2446,,0.447,,,,0.2263,,0.2496,,0.2273,,0.3024,,,,0.2791,
2023-12-19,0.2823,,0.2257,,0.4423,,,,0.3383,,0.2506,,0.2282,,0.2832,,,,0.2555,
2023-12-18,0.2605,,0.2307,,0.3829,,,,0.3057,,0.2489,,0.229,,0.2994,,,,0.2536,
2023-12-15,0.2601,,0.2259,,0.381,,,,0.1661,,0.2492,,0.2292,,0.2765,,,,0.1913,
2023-12-14,0.1943,,0.2029,,0.4252,,,,0.3953,,0.2497,,0.2283,,0.2775,,,,0.2852,
2023-12-13,0.1882,,0.2089,,0.3606,,,,0.3128,,0.2505,,0.2288,,0.2686,,,,0.2604,
2023-12-12,0.2317,,0.2249,,0.4199,,,,0.2285,,0.2478,,0.2272,,0.2692,,,,0.2426,
2023-12-11,0.3036,,0.2695,,0.4118,,,,0.3063,,0.2484,,0.228,,0.2885,,,,0.2131,
2023-12-08,0.3014,,0.2706,,0.3944,,,,0.2897,,0.2485,,0.2281,,0.3205,,,,0.283,
2023-12-07,0.2894,,0.2797,,0.225,,,,0.3175,,0.2498,,0.2291,,0.1803,,,,0.3175,
2023-12-06,0.2865,,0.2892,,0.2041,,,,0.3147,,0.2502,,0.2293,,0.2041,,,,0.3147,
2023-11-28,0.0635,,0.1852,,0.1927,,,,0.4398,,0.2636,,0.2296,,0.1927,,,,0.3325,
2023-11-27,0.1449,,0.1732,,0.2788,,,,0.3202,,0.2637,,0.2294,,0.2438,,,,0.3206,
2023-11-24,0.1383,,0.1692,,0.2678,,,,0.308,,0.2639,,0.2292,,0.2404,,,,0.3205,
2023-11-22,0.4018,,0.1972,,0.2015,,,,0.3315,,0.2638,,0.2294,,0.1859,,,,0.3221,
2023-11-21,0.4023,,0.1913,,0.2205,,,,0.2624,,0.2642,,0.229,,0.2306,,,,0.3274,
2023-11-20,0.4008,,0.1993,,0.1992,,,,0.2581,,0.2656,,0.2299,,0.18,,,,0.3234,
2023-11-17,0.4246,,0.2277,,0.1985,,,,0.253,,0.2685,,0.2305,,0.1801,,,,0.3177,
2023-11-16,0.4251,,0.2291,,0.2072,,,,0.3004,,0.2687,,0.2307,,0.2072,,,,0.3191,
2023-11-06,0.3069,,0.2387,,0.2541,,,,0.4351,,0.2583,,0.2332,,0.2541,,,,0.3134,
2023-11-03,0.2821,,0.2467,,0.2849,,,,0.3048,,0.2596,,0.2344,,0.2849,,,,0.3048,
2023-10-27,0.2633,,0.1929,,0.376,,,,0.324,,0.2658,,0.2376,,0.2492,,,,0.324,
2023-10-13,0.1872,,0.1998,,0.4618,,,,0.3279,,0.2678,,0.24,,0.3275,,,,0.2004,
2023-10-12,0.1598,,0.2003,,0.913,,,,0.6819,,0.2678,,0.2399,,0.3169,,,,0.2766,
2023-10-11,0.1887,,0.2506,,0.9271,,,,0.9439,,0.2682,,0.2399,,0.299,,,,0.216,
2023-10-10,0.2091,,0.2854,,0.7547,,,,0.4761,,0.2702,,0.2419,,0.2643,,,,0.2272,
2023-10-09,0.2043,,0.2869,,0.7669,,,,0.4714,,0.2732,,0.2432,,0.2937,,,,0.2219,
2023-10-06,0.1766,,0.2884,,0.6889,,,,0.4563,,0.2727,,0.2434,,0.2966,,,,0.1906,
2023-10-05,0.1877,,0.2935,,0.6771,,,,0.4146,,0.2725,,0.2435,,0.2822,,,,0.1703,
2023-10-04,0.1807,,0.2947,,0.8129,,,,0.8066,,0.2723,,0.2443,,0.2847,,,,0.2281,
2023-10-03,0.1438,,0.2868,,0.5955,,,,0.4186,,0.2722,,0.2438,,0.326,,,,0.2357,
2023-10-02,0.21,,0.2509,,0.7538,,,,0.7532,,0.2716,,0.2414,,0.2832,,,,0.2589,
2023-09-29,0.2047,,0.2086,,0.4643,,,,0.4248,,0.2711,,0.2396,,0.2417,,,,0.235,
2023-09-28,0.2129,,0.1989,,0.4631,,,,0.6134,,0.2711,,0.2402,,0.3178,,,,0.1979,
2023-09-27,0.2023,,0.1843,,0.5841,,,,0.3562,,0.2743,,0.2432,,0.3193,,,,0.2334,
2023-09-26,0.1993,,0.1722,,0.508,,,,0.6253,,0.2737,,0.2427,,0.293,,,,0.2581,
2023-09-25,0.1745,,0.163,,0.5078,,,,0.4697,,0.2726,,0.2424,,0.285,,,,0.2586,
2023-09-22,0.2524,,0.1894,,0.3896,,,,0.2369,,0.2725,,0.2428,,0.2857,,,,0.2348,
2023-09-20,0.2278,,0.174,,0.2105,,,,0.3304,,0.2744,,0.2446,,0.2105,,,,0.3175,
2023-09-18,0.2508,,0.1846,,0.21,,,,0.3269,,0.2786,,0.2463,,0.21,,,,0.3226,
2023-09-15,0.2374,,0.1815,,0.2105,,,,0.3324,,0.2781,,0.2471,,0.2105,,,,0.3324,
2023-09-14,0.2259,,0.192,,0.2441,,,,0.3075,,0.2795,,0.2485,,0.1957,,,,0.3181,
2023-09-13,0.2145,,0.1937,,0.196,,,,0.3038,,0.2814,,0.2497,,0.196,,,,0.3252,
2023-09-12,0.2036,,0.2052,,0.2555,,,,0.2945,,0.2813,,0.2506,,0.2073,,,,0.3102,
2023-09-11,0.204,,0.2078,,0.2005,,,,0.3759,,0.2814,,0.2512,,0.2005,,,,0.3253,
2023-09-08,0.204,,0.2014,,0.2053,,,,0.3469,,0.2818,,0.2545,,0.2053,,,,0.316,
2023-09-07,0.1758,,0.1923,,0.2029,,,,0.2939,,0.2811,,0.2563,,0.2029,,,,0.3215,
2023-09-06,0.2367,,0.2193,,0.204,,,,0.3043,,0.2874,,0.2586,,0.204,,,,0.3178,
2023-09-01,0.1866,,0.2018,,0.2083,,,,0.2886,,0.2867,,0.2573,,0.2083,,,,0.2968,
2023-08-31,0.1968,,0.204,,0.2102,,,,0.3054,,0.2887,,0.2577,,0.2102,,,,0.3152,
2023-08-30,0.2028,,0.2104,,0.2637,,,,0.305,,0.2919,,0.2595,,0.2103,,,,0.3165,
2023-08-29,0.2368,,0.2335,,0.2049,,,,0.307,,0.292,,0.26,,0.2049,,,,0.3145,
2023-08-28,0.2365,,0.2382,,0.2627,,,,0.2957,,0.2929,,0.261,,0.203,,,,0.3223,
2023-08-23,0.2065,,0.2077,,0.2038,,,,0.3219,,0.2913,,0.261,,0.2038,,,,0.3219,
2023-08-21,0.2585,,0.2047,,0.2391,,,,0.4469,,0.2916,,0.262,,0.2057,,,,0.3334,
2023-08-18,0.2484,,0.197,,0.2776,,,,0.3869,,0.2908,,0.261,,0.2409,,,,0.3134,
2023-08-16,0.2518,,0.1925,,0.2471,,,,0.3118,,0.2934,,0.2611,,0.2471,,,,0.3118,
2023-08-10,0.3297,,0.2852,,0.2319,,,,0.3139,,0.2896,,0.2609,,0.2319,,,,0.3139,
2023-08-09,0.3298,,0.2728,,0.2539,,,,0.3124,,0.2905,,0.2611,,0.2539,,,,0.3124,
2023-08-08,0.3226,,0.2759,,0.2443,,,,0.3138,,0.2917,,0.2611,,0.2443,,,,0.3138,
2023-08-07,0.3426,,0.2797,,0.2453,,,,0.2877,,0.2916,,0.2611,,0.2453,,,,0.2877,
2023-08-03,0.1823,,0.1848,,0.2526,,,,0.307,,0.2832,,0.256,,0.2526,,,,0.307,
