date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.0295,14.0,0.0216,5.0,,,,,0.162,54.0,0.235,89.0,0.1903,91.0,,,,,0.2416,43.0
2025-07-01,0.0391,18.0,0.0361,16.0,0.1033,,0.1266,,0.1498,42.0,0.2351,89.0,0.1904,91.0,0.1033,,0.2394,,0.3755,93.0
2025-06-30,0.0517,27.0,0.0662,44.0,,,,,0.1499,42.0,0.2352,89.0,0.1905,91.0,,,,,0.215,23.0
2025-06-27,0.053,27.0,0.0667,45.0,0.0652,,0.0975,,0.1298,22.0,0.2353,89.0,0.1907,91.0,0.0652,,0.1642,,0.2633,57.0
2025-06-26,0.0563,30.0,0.067,45.0,,,,,0.1726,63.0,0.2352,89.0,0.1907,91.0,,,,,0.211,21.0
2025-06-25,0.0587,30.0,0.0671,45.0,,,,,0.1757,66.0,0.2354,89.0,0.1908,91.0,,,,,0.2246,31.0
2025-06-24,0.0581,30.0,0.0681,46.0,0.0594,,0.1082,,0.157,49.0,0.2354,89.0,0.1909,91.0,0.0594,,0.1978,,0.3362,89.0
2025-06-23,0.0451,22.0,0.0678,45.0,0.1134,,0.2188,,0.3243,99.0,0.2363,90.0,0.1925,91.0,0.1134,,0.1733,,0.2331,37.0
2025-06-20,0.0405,19.0,0.062,40.0,0.0777,,0.1441,,0.2105,86.0,0.2363,90.0,0.1925,91.0,0.0777,,0.1638,,0.25,49.0
2025-06-18,0.0339,16.0,0.027,8.0,,,,,0.1878,75.0,0.2363,90.0,0.192,91.0,,,,,0.2578,55.0
2025-06-17,0.0349,16.0,0.0256,7.0,,,,,0.1855,73.0,0.2363,90.0,0.192,91.0,,,,,0.2655,59.0
2025-06-16,0.0424,20.0,0.0248,7.0,0.0588,,0.1235,,0.1882,75.0,0.2363,90.0,0.192,91.0,0.0588,,0.1585,,0.2582,55.0
2025-06-13,0.0455,22.0,0.0346,15.0,,,,,0.1853,73.0,0.2362,90.0,0.192,91.0,,,,,0.2596,56.0
2025-06-12,0.0409,19.0,0.0339,14.0,,,,,0.1803,69.0,0.2362,90.0,0.192,91.0,,,,,0.265,59.0
2025-06-11,0.0437,21.0,0.0361,16.0,,,,,0.1933,79.0,0.2362,90.0,0.192,91.0,,,,,0.2639,57.0
2025-06-10,0.0437,21.0,0.0434,24.0,,,,,0.1611,54.0,0.2362,90.0,0.192,91.0,,,,,0.2681,62.0
2025-06-09,0.0444,21.0,0.0555,35.0,0.0658,,0.1082,,0.1505,43.0,0.2362,90.0,0.192,91.0,0.0658,,0.1639,,0.2621,57.0
2025-06-06,0.0444,21.0,0.0621,40.0,,,,,0.1896,77.0,0.2362,90.0,0.1919,91.0,,,,,0.2663,60.0
2025-06-05,0.0427,20.0,0.0637,42.0,,,,,0.3153,99.0,0.236,90.0,0.1919,91.0,,,,,0.2578,55.0
2025-06-04,0.088,47.0,0.065,43.0,0.0931,,0.1258,,0.1585,51.0,0.236,90.0,0.1918,91.0,0.0931,,0.1781,,0.2631,57.0
2025-06-03,0.1042,54.0,0.0713,49.0,0.084,,0.153,,0.222,91.0,0.236,90.0,0.1918,91.0,0.084,,0.1729,,0.2618,56.0
2025-06-02,0.104,54.0,0.0731,50.0,0.1072,,0.1417,,0.1762,66.0,0.236,90.0,0.1918,91.0,0.1072,,0.1867,,0.2662,60.0
2025-05-30,0.1177,61.0,0.0826,56.0,,,,,0.1718,63.0,0.2359,90.0,0.1917,91.0,,,,,0.263,57.0
2025-05-29,0.1183,61.0,0.0762,52.0,0.1225,,0.1495,,0.1765,66.0,0.2359,90.0,0.1916,91.0,0.1406,,0.2018,,0.2631,57.0
2025-05-28,0.1179,61.0,0.0763,52.0,0.1935,,0.188,,0.1825,71.0,0.2359,90.0,0.1915,91.0,0.1935,,0.2286,,0.2638,57.0
2025-05-27,0.1176,61.0,0.0786,54.0,,,,,0.1812,70.0,0.2359,90.0,0.1915,91.0,,,,,0.2713,64.0
2025-05-23,0.0608,32.0,0.0752,51.0,0.0871,,0.1118,,0.1365,28.0,0.2349,89.0,0.1914,91.0,0.0679,,0.1718,,0.2757,68.0
2025-05-22,0.0526,27.0,0.0685,46.0,0.0697,,0.1125,,0.1553,48.0,0.2348,89.0,0.1914,91.0,0.0697,,0.1634,,0.257,54.0
2025-05-21,0.0502,26.0,0.0649,43.0,0.1171,,0.1651,,0.2131,87.0,0.2348,89.0,0.1914,91.0,0.0552,,0.1489,,0.2426,44.0
2025-05-20,0.0191,8.0,0.046,26.0,,,,,0.1686,60.0,0.2346,89.0,0.1911,91.0,,,,,0.2463,46.0
2025-05-19,0.0653,36.0,0.0437,24.0,0.1004,,0.1338,,0.1673,59.0,0.235,89.0,0.1912,91.0,0.0513,,0.157,,0.2628,57.0
2025-05-16,0.0162,6.0,0.0343,14.0,,,,,0.2255,92.0,0.2369,90.0,0.1915,91.0,,,,,0.3288,88.0
2025-05-15,0.0094,2.0,0.0257,7.0,,,,,0.1971,81.0,0.2369,90.0,0.1915,91.0,,,,,0.3006,81.0
2025-05-14,0.0094,2.0,0.0203,4.0,0.0905,,0.1414,,0.1924,79.0,0.2369,90.0,0.1914,91.0,0.0905,,0.1957,,0.301,81.0
2025-05-13,0.0073,1.0,0.0217,5.0,,,,,0.2239,92.0,0.2369,90.0,0.1914,91.0,,,,,0.265,59.0
2025-05-12,0.0134,4.0,0.022,5.0,0.1161,,0.1548,,0.1936,79.0,0.2369,90.0,0.1914,91.0,0.1161,,0.2018,,0.2876,75.0
2025-05-09,0.0147,5.0,0.0212,5.0,0.1136,,0.1608,,0.2079,85.0,0.2369,90.0,0.1914,91.0,0.129,,0.205,,0.2811,72.0
2025-05-08,0.0156,6.0,0.0355,16.0,0.1267,,0.1627,,0.1986,82.0,0.2369,90.0,0.1914,91.0,0.1267,,0.2165,,0.3063,83.0
2025-05-07,0.0173,7.0,0.0362,16.0,0.1823,,0.1978,,0.2133,87.0,0.2379,90.0,0.1915,91.0,0.1131,,0.212,,0.311,84.0
2025-05-06,0.0169,7.0,0.0388,19.0,0.1051,,0.1608,,0.2164,89.0,0.2382,90.0,0.1916,91.0,0.1051,,0.1899,,0.2747,67.0
2025-05-05,0.0216,9.0,0.043,23.0,0.1812,,0.193,,0.2048,84.0,0.2382,90.0,0.1916,91.0,0.1101,,0.1983,,0.2865,74.0
2025-05-02,0.041,19.0,0.0499,30.0,0.176,,0.1822,,0.1885,76.0,0.2383,90.0,0.1917,91.0,0.1258,,0.2076,,0.2895,76.0
2025-05-01,0.0649,35.0,0.0587,38.0,0.1669,,0.1834,,0.1998,82.0,0.2432,92.0,0.192,91.0,0.1364,,0.2069,,0.2774,70.0
2025-04-30,0.0876,47.0,0.0707,48.0,0.1774,,0.2006,,0.2237,92.0,0.2432,92.0,0.192,91.0,0.0565,,0.1697,,0.2829,73.0
2025-04-29,0.1974,83.0,0.0912,61.0,0.1716,,0.1949,,0.2182,89.0,0.2433,92.0,0.1919,91.0,0.1129,,0.2153,,0.3177,86.0
2025-04-28,0.1975,83.0,0.1016,66.0,0.1758,,0.1836,,0.1913,77.0,0.2433,92.0,0.1919,91.0,0.0682,,0.1898,,0.3113,84.0
2025-04-25,0.2786,93.0,0.1556,82.0,0.1857,,0.1781,,0.1705,62.0,0.2433,92.0,0.1919,91.0,0.0653,,0.1697,,0.274,67.0
2025-04-24,0.2772,93.0,0.1614,83.0,0.1685,,0.1837,,0.1989,82.0,0.2434,92.0,0.1919,91.0,0.0908,,0.1874,,0.2839,73.0
2025-04-23,0.279,93.0,0.1805,88.0,0.1982,,0.2074,,0.2166,89.0,0.2432,92.0,0.192,91.0,0.1093,,0.2029,,0.2965,79.0
2025-04-22,0.2967,95.0,0.2077,93.0,0.156,,0.2089,,0.2618,97.0,0.2426,92.0,0.1919,91.0,0.0771,,0.18,,0.2828,73.0
2025-04-21,0.3351,97.0,0.2675,97.0,0.2481,,0.249,,0.2498,95.0,0.2419,91.0,0.1918,91.0,0.1014,,0.1964,,0.2915,77.0
2025-04-17,0.7217,100.0,0.4713,100.0,0.1634,,0.2168,,0.2702,97.0,0.24,91.0,0.1912,91.0,0.1634,,0.2328,,0.3022,81.0
2025-04-16,0.7409,100.0,0.5438,100.0,0.0906,,0.1995,,0.3084,99.0,0.24,91.0,0.1909,91.0,0.0906,,0.2026,,0.3147,85.0
2025-04-15,0.697,100.0,0.6268,100.0,0.1502,,0.199,,0.2479,95.0,0.2363,90.0,0.1888,91.0,0.1502,,0.2336,,0.3169,86.0
2025-04-14,0.8205,100.0,0.6412,100.0,0.164,,0.2375,,0.311,99.0,0.2363,90.0,0.1884,91.0,0.164,,0.2191,,0.2742,67.0
2025-04-11,0.8543,100.0,0.6387,100.0,0.2163,,0.2546,,0.2928,98.0,0.2359,90.0,0.1873,90.0,0.0937,,0.2134,,0.3332,89.0
2025-04-10,0.8425,100.0,0.6327,100.0,0.3098,,,,0.3954,100.0,0.2343,89.0,0.1856,90.0,0.0775,,,,0.3329,89.0
2025-04-09,0.8181,100.0,0.6102,100.0,0.3061,,,,0.2931,98.0,0.2289,87.0,0.181,88.0,0.1033,,,,0.3441,90.0
2025-04-08,0.4069,99.0,0.472,100.0,0.5458,,,,0.3853,100.0,0.1749,74.0,0.155,81.0,0.0939,,,,0.2898,76.0
2025-04-07,0.4062,99.0,0.387,100.0,0.4212,,,,0.4642,100.0,0.1735,74.0,0.1406,74.0,0.1134,,,,0.3178,86.0
2025-04-04,0.4002,99.0,0.1971,91.0,0.3963,,,,0.3197,99.0,0.1735,74.0,0.1162,59.0,0.2425,,,,0.3464,91.0
2025-04-03,0.2445,90.0,0.139,78.0,0.2692,,,,0.268,97.0,0.152,64.0,0.1112,56.0,0.1542,,,,0.2748,67.0
2025-04-02,0.1044,54.0,0.1237,73.0,0.0728,,,,0.2073,85.0,0.1419,59.0,0.1103,55.0,0.0728,,,,0.3703,93.0
2025-04-01,0.0974,51.0,0.1081,68.0,0.1672,,,,0.2243,92.0,0.1418,59.0,0.1094,53.0,0.0837,,,,0.2766,69.0
2025-03-31,0.0855,46.0,0.1102,68.0,0.321,,,,0.2048,84.0,0.1418,59.0,0.1092,53.0,0.082,,,,0.2299,34.0
2025-03-28,0.0823,45.0,0.1046,67.0,0.1466,,,,0.1666,57.0,0.1418,59.0,0.108,51.0,0.1466,,,,0.2618,56.0
2025-03-27,0.095,50.0,0.119,71.0,0.1453,,,,0.169,60.0,0.1406,57.0,0.1073,50.0,0.1686,,,,0.2506,49.0
2025-03-26,0.1425,70.0,0.129,75.0,0.0768,,,,0.1451,38.0,0.1407,57.0,0.1072,50.0,0.0768,,,,0.285,74.0
2025-03-25,0.146,72.0,0.1387,78.0,0.126,,,,0.2004,83.0,0.1405,57.0,0.107,49.0,0.0613,,,,0.2578,55.0
2025-03-24,0.2054,84.0,0.1487,81.0,0.0786,,,,0.158,51.0,0.1404,57.0,0.1071,50.0,0.0786,,,,0.2486,48.0
2025-03-21,0.2432,89.0,0.1671,85.0,0.1446,,,,0.2339,93.0,0.1408,57.0,0.107,49.0,0.1522,,,,0.2946,78.0
2025-03-20,0.2523,91.0,0.1734,86.0,0.1875,,,,0.2286,93.0,0.1408,57.0,0.1068,49.0,0.0872,,,,0.3057,82.0
2025-03-19,0.2529,91.0,0.1845,88.0,0.1783,,,,0.2441,95.0,0.1411,59.0,0.1058,49.0,0.1383,,,,0.261,56.0
2025-03-18,0.3377,97.0,0.2038,92.0,0.0922,,,,0.2442,95.0,0.1399,57.0,0.1044,47.0,0.0774,,,,0.2655,59.0
2025-03-17,0.3339,97.0,0.2178,93.0,0.1261,,,,0.215,88.0,0.1378,54.0,0.1038,46.0,0.1261,,,,0.2668,61.0
2025-03-14,0.3594,98.0,0.2277,94.0,0.1569,,,,0.2264,92.0,0.1375,54.0,0.1029,44.0,0.0999,,,,0.2573,54.0
2025-03-13,0.3242,96.0,0.238,95.0,0.2384,,,,0.2584,96.0,0.1332,47.0,0.1022,44.0,0.0871,,,,0.2664,60.0
2025-03-12,0.3159,96.0,0.2523,96.0,0.2512,,,,0.2497,95.0,0.131,46.0,0.1008,40.0,0.0507,,,,0.256,53.0
2025-03-11,0.2998,95.0,0.2744,98.0,0.1899,,,,0.2634,97.0,0.132,46.0,0.1032,45.0,0.0838,,,,0.2454,45.0
2025-03-10,0.3382,97.0,0.2713,97.0,0.3301,,,,0.3115,99.0,0.1323,47.0,0.1016,43.0,0.1538,,,,0.2661,60.0
2025-03-07,0.2928,94.0,0.2717,98.0,0.2589,,,,0.2184,89.0,0.1219,38.0,0.0983,38.0,0.1554,,,,0.2586,55.0
2025-03-06,0.2839,94.0,0.2591,97.0,0.4005,,,,0.2351,94.0,0.1259,41.0,0.0979,38.0,0.0985,,,,0.237,40.0
2025-03-05,0.2483,90.0,0.2492,96.0,0.1727,,,,0.1922,78.0,0.12,37.0,0.0962,37.0,0.0289,,,,0.262,57.0
2025-03-04,0.2273,88.0,0.2367,95.0,0.2322,,,,0.2017,83.0,0.1186,36.0,0.0943,36.0,0.1803,,,,0.2553,53.0
2025-03-03,0.2304,88.0,0.2192,94.0,0.1909,,,,0.216,89.0,0.1213,38.0,0.0919,33.0,0.1276,,,,0.2226,30.0
2025-02-28,0.2263,87.0,0.1785,87.0,0.0818,,,,0.2,82.0,0.118,36.0,0.087,32.0,0.1026,,,,0.2213,28.0
2025-02-27,0.1756,79.0,0.16,83.0,0.1726,,,,0.1462,39.0,0.1159,35.0,0.0852,31.0,0.0355,,,,0.1977,12.0
2025-02-26,0.1399,69.0,0.1098,68.0,0.0744,,,,0.1915,78.0,0.1104,32.0,0.081,28.0,0.0744,,,,0.2031,15.0
2025-02-25,0.1384,68.0,0.0994,64.0,0.0971,,,,0.12,13.0,0.1104,32.0,0.0805,28.0,0.0971,,,,0.2117,21.0
2025-02-07,0.0651,36.0,0.0719,49.0,0.0741,,,,0.168,59.0,0.1154,34.0,0.0817,28.0,0.0741,,,,0.2089,19.0
2025-02-04,0.1294,65.0,0.0879,59.0,0.0742,,,,0.2117,87.0,0.1229,39.0,0.0893,32.0,0.0742,,,,0.2086,19.0
2025-01-29,0.1252,64.0,0.0682,46.0,0.0999,,,,0.1676,59.0,0.1364,53.0,0.1039,46.0,0.0999,,,,0.2276,33.0
2025-01-28,0.1311,66.0,0.076,52.0,0.0772,,,,0.186,73.0,0.1397,57.0,0.104,46.0,0.0772,,,,0.2144,23.0
2025-01-27,0.1108,57.0,0.0647,43.0,0.117,,,,0.0968,5.0,0.1401,57.0,0.105,48.0,0.117,,,,0.2113,21.0
2025-01-24,0.1275,64.0,0.0634,41.0,0.0758,,,,0.172,63.0,0.1384,54.0,0.105,48.0,0.0758,,,,0.1994,13.0
2025-01-23,0.126,64.0,0.0798,54.0,0.0746,,,,0.1494,42.0,0.1388,55.0,0.1053,48.0,0.0746,,,,0.1978,12.0
2025-01-22,0.1288,65.0,0.0884,59.0,0.0402,,,,0.2607,96.0,0.1394,56.0,0.1067,49.0,0.0402,,,,0.1958,11.0
2025-01-21,0.1455,72.0,0.1006,65.0,0.118,,,,0.1943,80.0,0.1428,60.0,0.1076,51.0,0.0647,,,,0.153,2.0
2025-01-02,0.1585,75.0,0.0832,56.0,0.051,,,,0.1811,70.0,0.1383,54.0,0.1052,48.0,0.051,,,,0.2204,27.0
2024-11-18,0.1395,69.0,0.0638,42.0,0.0354,,,,0.1239,17.0,0.1341,50.0,0.1019,43.0,0.0354,,,,0.2179,26.0
2024-10-07,0.0681,38.0,0.0586,37.0,0.0842,,,,0.1263,20.0,0.1296,45.0,0.1041,47.0,0.0614,,,,0.2175,25.0
2024-10-02,0.0488,25.0,0.0543,35.0,0.0656,,,,0.1258,19.0,0.1292,44.0,0.104,46.0,0.0608,,,,0.2707,64.0
2024-10-01,0.0657,36.0,0.0493,28.0,0.0812,,,,0.1391,31.0,0.1295,44.0,0.104,46.0,0.0356,,,,0.2718,65.0
2024-09-27,0.0693,38.0,0.0515,31.0,0.0301,,,,0.1373,28.0,0.1295,44.0,0.104,46.0,0.0301,,,,0.1967,11.0
2024-09-23,0.0722,39.0,0.0645,43.0,0.0907,,,,0.1412,34.0,0.1295,44.0,0.1039,46.0,0.0907,,,,0.1953,11.0
2024-09-17,0.1026,53.0,0.1395,79.0,0.0733,,,,0.1419,34.0,0.1288,43.0,0.1032,45.0,0.0114,,,,0.1933,10.0
2024-09-06,0.1814,80.0,0.1379,78.0,0.0961,,,,0.1878,75.0,0.1255,41.0,0.0987,38.0,0.0454,,,,0.2271,33.0
2024-09-05,0.129,65.0,0.1095,68.0,0.0656,,,,0.1988,82.0,0.121,38.0,0.0965,37.0,0.0656,,,,0.2313,36.0
2024-09-03,0.1384,68.0,0.0983,64.0,0.0852,,,,0.1649,57.0,0.121,38.0,0.0957,37.0,0.0852,,,,0.2282,33.0
2024-08-15,0.2351,88.0,0.1847,89.0,0.0556,,,,0.1464,39.0,0.1208,37.0,0.0927,34.0,0.0556,,,,0.2919,77.0
2024-08-09,0.3228,96.0,0.2797,98.0,0.2085,,,,0.1829,71.0,0.1103,32.0,0.0905,33.0,0.0981,,,,0.308,83.0
2024-08-08,0.3574,98.0,0.2771,98.0,0.2333,,,,0.2115,87.0,0.1099,32.0,0.0896,33.0,0.122,,,,0.3055,82.0
2024-08-07,0.2861,94.0,0.2724,98.0,0.3555,,,,0.2734,98.0,0.1019,28.0,0.087,32.0,0.0761,,,,0.3603,92.0
2024-08-06,0.2927,94.0,0.2486,96.0,0.5101,,,,0.182,70.0,0.101,27.0,0.0825,28.0,0.2385,,,,0.2798,71.0
2024-08-05,0.2878,94.0,0.2305,94.0,0.6233,,,,0.2655,97.0,0.0998,26.0,0.079,24.0,0.0788,,,,0.2561,53.0
2024-07-25,0.1157,60.0,0.1163,70.0,0.1252,,,,0.1385,31.0,0.0748,5.0,0.0576,7.0,0.0478,,,,0.3429,90.0
2024-07-24,0.1197,62.0,0.0916,61.0,0.0954,,,,0.1488,41.0,0.074,5.0,0.055,6.0,0.0954,,,,0.2078,18.0
2024-06-05,0.0539,27.0,0.0665,44.0,0.0798,,,,0.1628,55.0,0.0736,5.0,0.0541,5.0,0.0798,,,,0.238,41.0
2024-04-22,0.0879,47.0,0.1194,71.0,0.1025,,,,0.1967,81.0,0.0778,6.0,0.0554,6.0,0.1483,,,,0.2114,21.0
2024-04-19,0.1121,59.0,0.1161,70.0,0.0589,,,,0.2447,95.0,0.0781,7.0,0.0559,6.0,0.0589,,,,0.228,33.0
