date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.4687,38.0,0.7253,59.0,,,,,,,0.8072,68.0,0.8901,71.0,,,,,,
2025-06-30,0.4625,38.0,0.6832,52.0,,,,,,,0.806,68.0,0.8875,70.0,,,,,,
2025-06-27,0.3661,23.0,0.5837,37.0,,,,,,,0.8024,67.0,0.8847,70.0,,,,,,
2025-06-26,0.3574,21.0,0.5848,37.0,,,,,,,0.8031,68.0,0.8865,70.0,,,,,,
2025-06-25,0.3308,18.0,0.5759,36.0,,,,,,,0.8025,67.0,0.8871,70.0,,,,,,
2025-06-24,0.2863,14.0,0.4537,16.0,,,,,,,0.8093,69.0,0.8912,71.0,,,,,,
2025-06-23,0.3414,19.0,0.4373,15.0,,,,,,,0.8105,69.0,0.8926,72.0,,,,,,
2025-06-20,0.3192,17.0,0.4175,13.0,,,,,,,0.81,69.0,0.8928,72.0,,,,,,
2025-06-18,0.2842,14.0,0.3006,4.0,,,,,,,0.8091,68.0,0.892,72.0,,,,,,
2025-06-17,0.2842,14.0,0.3154,4.0,,,,,,,0.8115,69.0,0.8945,72.0,,,,,,
2025-06-16,0.2896,14.0,0.3409,7.0,,,,,,,0.8116,70.0,0.896,73.0,,,,,,
2025-06-13,0.2896,14.0,0.3458,7.0,,,,,,,0.8116,70.0,0.8959,73.0,,,,,,
2025-06-12,0.2851,14.0,0.321,5.0,,,,,,,0.8178,70.0,0.899,73.0,,,,,,
2025-06-11,0.172,2.0,0.2771,2.0,,,,,,,0.8164,70.0,0.8984,73.0,,,,,,
2025-06-10,0.1793,2.0,0.2913,3.0,,,,,,,0.8184,70.0,0.9006,73.0,,,,,,
2025-06-09,0.1448,1.0,0.2911,3.0,,,,,,,0.8197,70.0,0.902,73.0,,,,,,
2025-06-06,0.17,2.0,0.2847,2.0,,,,,,,0.82,70.0,0.9029,73.0,,,,,,
2025-06-05,0.2211,7.0,0.2715,2.0,,,,,,,0.8202,70.0,0.9032,73.0,,,,,,
2025-06-04,0.2211,7.0,0.2457,1.0,,,,,,,0.8202,70.0,0.9047,74.0,,,,,,
2025-06-03,0.221,7.0,0.3633,9.0,,,,,,,0.8216,70.0,0.906,74.0,,,,,,
2025-06-02,0.2125,5.0,0.3765,10.0,,,,,,,0.8224,70.0,0.9077,75.0,,,,,,
2025-05-30,0.2019,4.0,0.3962,11.0,,,,,,,0.8226,70.0,0.9096,75.0,,,,,,
2025-05-29,0.2101,5.0,0.4163,12.0,,,,,,,0.8229,70.0,0.9103,76.0,,,,,,
2025-05-28,0.1858,3.0,0.4476,16.0,,,,,,,0.8236,70.0,0.9112,76.0,,,,,,
2025-05-27,0.152,1.0,0.4543,16.0,,,,,,,0.8285,70.0,0.914,77.0,,,,,,
2025-05-23,0.53,47.0,0.5808,37.0,,,,,,,0.8286,70.0,0.9146,77.0,,,,,,
2025-05-22,0.5278,47.0,0.5158,26.0,,,,,,,0.831,70.0,0.9131,77.0,,,,,,
2025-05-21,0.5425,50.0,0.533,28.0,,,,,,,0.8331,70.0,0.9142,77.0,,,,,,
2025-05-20,0.5548,52.0,0.6098,41.0,,,,,,,0.8331,70.0,0.9137,77.0,,,,,,
2025-05-19,0.5974,57.0,0.6431,48.0,,,,,,,0.833,70.0,0.9132,77.0,,,,,,
2025-05-16,0.6768,66.0,0.6464,48.0,,,,,,,0.833,70.0,0.9123,76.0,,,,,,
2025-05-15,0.6862,67.0,0.6407,47.0,,,,,,,0.833,70.0,0.9119,76.0,,,,,,
2025-05-14,0.4777,39.0,0.5625,33.0,,,,,,,0.8237,70.0,0.9079,75.0,,,,,,
2025-05-13,0.4869,41.0,0.6115,42.0,,,,,,,0.8243,70.0,0.9078,75.0,,,,,,
2025-05-12,0.5314,48.0,0.594,38.0,,,,,,,0.8245,70.0,0.9079,75.0,,,,,,
2025-05-09,0.5311,47.0,0.5162,26.0,,,,,,,0.8273,70.0,0.9086,75.0,,,,,,
2025-05-08,0.5018,43.0,0.4882,21.0,,,,,,,0.8266,70.0,0.9083,75.0,,,,,,
2025-05-07,0.3202,17.0,0.4656,18.0,,,,,,,0.8255,70.0,0.9082,75.0,,,,,,
2025-05-06,0.3162,17.0,0.496,22.0,,,,,,,0.8246,70.0,0.9081,75.0,,,,,,
2025-05-05,0.3551,21.0,0.4997,23.0,,,,,,,0.823,70.0,0.9067,74.0,,,,,,
2025-05-02,0.3918,27.0,0.4754,19.0,,,,,,,0.8239,70.0,0.9066,74.0,,,,,,
2025-05-01,0.4538,36.0,0.5362,28.0,,,,,,,0.8221,70.0,0.9063,74.0,,,,,,
2025-04-30,0.5419,50.0,0.6316,46.0,,,,,,,0.8221,70.0,0.9055,74.0,,,,,,
2025-04-29,0.5421,50.0,0.6127,42.0,,,,,,,0.8225,70.0,0.9046,74.0,,,,,,
2025-04-28,0.5235,46.0,0.6403,47.0,,,,,,,0.8222,70.0,0.9041,74.0,,,,,,
2025-04-25,0.5632,53.0,0.6515,49.0,,,,,,,0.8222,70.0,0.903,73.0,,,,,,
2025-04-24,0.6346,61.0,0.7104,56.0,,,,,,,0.8211,70.0,0.9014,73.0,,,,,,
2025-04-23,0.6816,66.0,0.7386,61.0,,,,,,,0.8199,70.0,0.9001,73.0,,,,,,
2025-04-22,0.5044,43.0,0.6972,55.0,,,,,,,0.8176,70.0,0.8981,73.0,,,,,,
2025-04-21,0.5005,43.0,0.6222,44.0,,,,,,,0.815,70.0,0.895,73.0,,,,,,
2025-04-17,0.6107,59.0,0.7787,67.0,,,,,,,0.8149,70.0,0.8948,73.0,,,,,,
2025-04-16,0.7747,74.0,0.9438,83.0,,,,,,,0.8148,70.0,0.8932,72.0,,,,,,
2025-04-15,0.7381,72.0,1.0199,87.0,,,,,,,0.8141,70.0,0.8917,72.0,,,,,,
2025-04-14,0.8036,77.0,1.0171,87.0,,,,,,,0.8098,69.0,0.8883,70.0,,,,,,
2025-04-11,0.7686,74.0,1.0005,86.0,,,,,,,0.8061,68.0,0.8862,70.0,,,,,,
2025-04-10,0.7902,76.0,1.0134,87.0,,,,,,,0.806,68.0,0.8859,70.0,,,,,,
2025-04-09,0.7976,77.0,1.0046,86.0,,,,,,,0.8064,68.0,0.885,70.0,,,,,,
2025-01-23,0.6319,61.0,0.831,74.0,0.9808,,,,1.299,,0.6811,51.0,0.773,51.0,0.9808,,,,1.299,
2025-01-22,1.2309,95.0,1.2441,96.0,1.0469,,,,1.2642,,0.6811,51.0,0.7722,51.0,0.849,,,,1.2642,
2025-01-21,1.3028,96.0,1.413,97.0,0.9151,,,,1.3486,,0.6812,51.0,0.7698,50.0,0.966,,,,1.3486,
2025-01-10,1.8292,99.0,2.2385,100.0,1.0966,,,,1.2894,,0.6268,44.0,0.7175,43.0,1.0966,,,,1.2894,
2022-11-30,0.3516,20.0,0.5261,28.0,0.8038,,,,0.9427,,1.0152,92.0,0.95,87.0,0.8281,,,,0.8834,
2022-11-25,0.5933,57.0,0.9125,79.0,0.8738,,,,0.8626,,1.0188,92.0,0.952,88.0,0.8441,,,,0.8791,
2022-11-23,0.5767,55.0,0.9151,80.0,0.8498,,,,0.8012,,1.0192,93.0,0.9518,88.0,0.8615,,,,0.8479,
2022-06-21,0.83,79.0,1.03,88.0,0.9099,,,,1.0166,,0.9013,78.0,0.9097,75.0,0.8626,,,,0.8823,
2022-06-17,0.805,77.0,1.0155,87.0,0.9404,,,,1.0361,,0.8971,77.0,0.9095,75.0,0.8648,,,,0.9136,
2022-06-16,0.8036,77.0,0.965,84.0,0.84,,,,1.1206,,0.8974,77.0,0.9061,74.0,0.8278,,,,0.9686,
2022-06-09,0.9508,88.0,0.7399,62.0,0.9386,,,,0.8959,,0.8847,75.0,0.8937,72.0,0.8862,,,,0.8771,
2022-06-08,0.947,88.0,0.739,62.0,0.8661,,,,0.9901,,0.8844,75.0,0.8941,72.0,0.8313,,,,0.8731,
2022-06-07,1.0021,90.0,0.7984,71.0,0.9427,,,,0.8475,,0.884,75.0,0.8935,72.0,0.8901,,,,0.8509,
2022-06-06,1.015,91.0,0.8002,71.0,0.9302,,,,1.2556,,0.887,75.0,0.895,73.0,0.9142,,,,0.8753,
2022-05-27,1.5482,98.0,1.0282,88.0,0.9194,,,,0.8854,,0.9142,78.0,0.9359,83.0,0.8846,,,,0.8527,
2022-05-05,0.399,28.0,0.5744,35.0,0.9779,,,,1.0766,,0.7805,61.0,0.8785,68.0,0.9143,,,,0.8936,
2022-05-04,0.3963,27.0,0.5746,36.0,0.9019,,,,1.1085,,0.7805,61.0,0.8785,68.0,0.9109,,,,0.8543,
2022-05-03,0.3573,21.0,0.5635,33.0,0.9462,,,,0.9543,,0.7801,61.0,0.8771,67.0,0.9194,,,,0.8673,
2022-05-02,0.4522,36.0,0.597,39.0,0.9053,,,,0.931,,0.78,61.0,0.8767,67.0,0.8822,,,,0.8496,
2022-04-29,0.3893,27.0,0.5965,39.0,0.8947,,,,1.1585,,0.7771,59.0,0.8754,67.0,0.876,,,,0.8763,
2022-04-28,0.5682,54.0,0.7141,57.0,0.9112,,,,1.1333,,0.7778,60.0,0.8762,67.0,0.8912,,,,0.8628,
2022-04-27,0.6671,65.0,0.765,66.0,0.8627,,,,1.0235,,0.7824,62.0,0.8756,67.0,0.8576,,,,0.8538,
2022-04-26,0.7297,71.0,0.7896,70.0,0.9256,,,,1.1336,,0.784,63.0,0.8746,67.0,0.9318,,,,0.849,
2022-04-25,0.7282,71.0,0.7661,66.0,0.852,,,,0.8812,,0.7848,64.0,0.8733,66.0,0.8706,,,,0.8469,
2022-04-22,0.7246,71.0,0.7507,64.0,0.8955,,,,0.9024,,0.7848,64.0,0.874,67.0,0.9088,,,,0.8141,
2022-04-21,0.6577,64.0,0.7405,62.0,0.9912,,,,0.8119,,0.7834,63.0,0.8729,66.0,0.9305,,,,0.8076,
2022-04-20,0.6756,66.0,0.7248,59.0,0.9011,,,,0.8909,,0.7847,64.0,0.8729,66.0,0.8634,,,,0.7777,
2022-04-19,0.4253,32.0,0.6152,42.0,0.8739,,,,0.9458,,0.7817,62.0,0.8691,66.0,0.8366,,,,0.7759,
2022-04-18,0.3542,21.0,0.4802,20.0,0.8494,,,,1.024,,0.7813,62.0,0.8653,65.0,0.8376,,,,0.8363,
2022-04-14,0.2106,5.0,0.4165,12.0,0.9821,,,,1.1497,,0.7779,61.0,0.8639,64.0,0.8479,,,,0.8262,
2022-04-13,0.2156,6.0,0.406,11.0,0.9701,,,,0.8609,,0.7779,61.0,0.8641,65.0,0.9134,,,,0.8338,
2022-04-12,0.2105,5.0,0.4472,16.0,0.9159,,,,1.1245,,0.7777,60.0,0.8641,65.0,0.8994,,,,0.8582,
2022-04-11,0.1767,2.0,0.4239,13.0,0.8835,,,,1.008,,0.7775,60.0,0.8666,66.0,0.8547,,,,0.8494,
2022-04-08,0.1213,1.0,0.4264,14.0,0.9718,,,,0.945,,0.7772,59.0,0.8664,65.0,0.8848,,,,0.8675,
2022-04-07,0.4265,32.0,0.5808,37.0,0.9944,,,,0.8851,,0.7774,60.0,0.8665,65.0,0.9246,,,,0.8385,
2022-04-06,0.5987,57.0,0.607,41.0,0.9684,,,,1.0256,,0.7776,60.0,0.866,65.0,0.8846,,,,0.8091,
2022-04-05,0.699,68.0,0.65,49.0,1.014,,,,0.8772,,0.7776,60.0,0.8652,65.0,0.9087,,,,0.8096,
2022-04-04,0.7012,69.0,0.7093,56.0,0.9937,,,,0.912,,0.7773,60.0,0.8652,65.0,0.8762,,,,0.8293,
2022-04-01,0.7282,71.0,0.7306,60.0,0.9181,,,,0.8906,,0.7775,60.0,0.8638,64.0,0.8731,,,,0.7949,
2022-03-31,0.7226,71.0,0.7328,60.0,1.0309,,,,0.8804,,0.7772,59.0,0.8634,64.0,0.8962,,,,0.8354,
2022-03-30,0.724,71.0,0.7332,61.0,0.9968,,,,0.9147,,0.7772,59.0,0.8631,64.0,0.8381,,,,0.8112,
2022-03-29,0.644,63.0,0.7312,60.0,0.9839,,,,1.482,,0.7701,59.0,0.8587,63.0,0.8597,,,,0.8096,
2022-03-28,0.6343,61.0,1.2046,95.0,0.9348,,,,0.9128,,0.7674,57.0,0.857,62.0,0.8757,,,,0.8559,
2022-03-25,1.2406,95.0,1.4245,98.0,0.9748,,,,1.0369,,0.764,57.0,0.8544,62.0,0.9142,,,,0.8887,
2022-03-24,1.2261,94.0,1.419,97.0,0.9342,,,,0.987,,0.7677,59.0,0.8526,61.0,0.9369,,,,0.8966,
2022-03-23,1.2594,95.0,1.4328,98.0,0.9481,,,,0.9307,,0.7663,57.0,0.8509,61.0,0.9705,,,,0.8746,
2022-03-22,1.5734,98.0,1.5052,99.0,0.9646,,,,1.0171,,0.7664,57.0,0.8512,61.0,0.9331,,,,0.8933,
2022-03-21,1.5746,98.0,1.5037,99.0,0.9648,,,,1.0034,,0.7683,59.0,0.8514,61.0,0.9039,,,,0.8895,
2022-03-18,1.5103,97.0,1.5233,99.0,0.9922,,,,0.934,,0.7637,57.0,0.8463,60.0,0.9329,,,,0.9019,
2022-03-17,1.478,97.0,1.2141,95.0,0.9864,,,,1.061,,0.7612,57.0,0.8138,55.0,0.9404,,,,0.9602,
2022-03-16,1.1746,93.0,0.98,85.0,0.9913,,,,1.1934,,0.7194,54.0,0.7919,53.0,0.9442,,,,0.9628,
2022-03-15,1.2463,95.0,0.9805,85.0,1.056,,,,1.2265,,0.7176,54.0,0.7919,53.0,0.945,,,,0.9448,
2022-03-14,1.2303,95.0,0.958,83.0,0.9906,,,,1.0888,,0.7119,54.0,0.7889,52.0,1.0028,,,,0.9312,
2022-03-11,0.885,83.0,0.889,78.0,1.1047,,,,1.2777,,0.6875,52.0,0.7815,52.0,0.9174,,,,0.971,
2022-03-10,0.8853,84.0,0.9388,82.0,1.1095,,,,1.209,,0.6876,52.0,0.7831,52.0,0.9313,,,,0.9173,
2022-03-09,0.8794,83.0,0.9407,82.0,1.1958,,,,1.2087,,0.6891,53.0,0.777,51.0,0.9116,,,,0.9556,
2022-03-08,0.764,74.0,0.9337,82.0,0.9878,,,,1.224,,0.6792,51.0,0.7728,51.0,0.9634,,,,0.983,
2022-03-07,0.6353,62.0,0.9396,82.0,1.0132,,,,1.0037,,0.674,51.0,0.7695,50.0,0.9738,,,,0.9312,
2022-03-04,0.8263,79.0,1.0483,89.0,1.2384,,,,1.0688,,0.6709,50.0,0.7706,50.0,0.9946,,,,0.9256,
2022-03-03,0.6688,65.0,1.0448,89.0,1.0955,,,,1.1213,,0.6657,49.0,0.7686,50.0,0.9334,,,,0.9144,
2022-03-02,0.9184,86.0,1.0484,89.0,1.2549,,,,0.9946,,0.6657,49.0,0.7651,50.0,0.9887,,,,0.8766,
2022-03-01,0.916,86.0,1.0498,89.0,1.1281,,,,1.0956,,0.6657,49.0,0.7633,49.0,0.9066,,,,0.9174,
2022-02-28,0.9782,89.0,0.9809,85.0,1.0843,,,,1.1092,,0.6653,48.0,0.7559,48.0,0.9459,,,,0.9088,
2022-02-25,0.9441,87.0,0.9683,84.0,1.0244,,,,1.0722,,0.6673,49.0,0.7546,48.0,0.9315,,,,0.9046,
2022-02-24,0.9684,89.0,0.918,80.0,1.0746,,,,1.1274,,0.6686,50.0,0.75,48.0,0.898,,,,0.9021,
2022-02-23,0.7312,72.0,0.845,75.0,1.0305,,,,0.9481,,0.6734,50.0,0.7445,47.0,0.9704,,,,0.8774,
2022-02-22,0.7614,73.0,0.8473,75.0,1.1559,,,,0.8192,,0.6742,51.0,0.743,47.0,1.0083,,,,0.8684,
2022-02-18,0.6224,59.0,0.8047,72.0,1.0506,,,,1.0224,,0.6707,50.0,0.7438,47.0,0.9324,,,,0.9123,
2022-02-17,0.7278,71.0,0.7831,69.0,0.9765,,,,1.0352,,0.6718,50.0,0.7429,46.0,0.916,,,,0.8871,
2022-02-16,0.6304,61.0,0.7536,64.0,0.9056,,,,0.9229,,0.6675,50.0,0.7418,46.0,0.9137,,,,0.9172,
2022-02-15,0.6284,60.0,0.7279,59.0,1.2056,,,,0.9154,,0.6677,50.0,0.7394,46.0,0.9088,,,,0.9004,
2022-02-14,0.5582,52.0,0.7327,60.0,1.1738,,,,0.8761,,0.6654,48.0,0.7391,46.0,0.9737,,,,0.8853,
2022-02-11,0.5834,56.0,0.6415,48.0,1.0222,,,,1.061,,0.6653,48.0,0.7332,45.0,0.9122,,,,0.865,
2022-02-10,0.6379,62.0,0.6953,55.0,1.0415,,,,0.9217,,0.6609,48.0,0.7319,45.0,0.9303,,,,0.8969,
2022-02-09,0.6899,67.0,0.7174,57.0,1.1108,,,,1.0712,,0.6628,48.0,0.7327,45.0,0.9242,,,,0.9065,
2022-02-08,0.7683,74.0,0.7547,64.0,1.0814,,,,1.1568,,0.6581,47.0,0.7391,46.0,0.9192,,,,0.9142,
2022-02-07,0.779,75.0,0.7597,65.0,1.2014,,,,0.9656,,0.6584,47.0,0.7382,46.0,0.9469,,,,0.8779,
2022-02-04,0.94,87.0,0.8287,73.0,1.1588,,,,0.989,,0.6588,47.0,0.7374,46.0,0.946,,,,0.8698,
2022-02-03,1.1014,92.0,0.8654,76.0,1.1246,,,,1.0581,,0.6578,47.0,0.7355,45.0,0.9423,,,,0.8835,
2022-02-02,1.0885,92.0,0.9188,80.0,1.0094,,,,1.0824,,0.6569,47.0,0.7361,45.0,0.913,,,,0.8942,
2022-02-01,0.958,88.0,0.9488,83.0,0.9963,,,,1.0665,,0.6536,46.0,0.7331,45.0,0.8946,,,,0.9188,
2022-01-31,1.2605,96.0,1.023,87.0,1.239,,,,1.2385,,0.6509,46.0,0.732,45.0,0.9744,,,,0.9013,
2022-01-28,1.1604,93.0,1.0218,87.0,1.0095,,,,1.0664,,0.6418,46.0,0.7286,44.0,0.8734,,,,0.9006,
2022-01-27,1.154,93.0,1.0642,90.0,1.103,,,,1.0408,,0.6396,46.0,0.7307,44.0,0.9247,,,,0.9097,
2022-01-26,1.0958,92.0,1.0029,86.0,1.0537,,,,1.1055,,0.6333,45.0,0.7252,44.0,0.894,,,,0.8799,
2022-01-25,0.8264,79.0,1.0034,86.0,1.0907,,,,1.0204,,0.6197,41.0,0.7212,43.0,0.9131,,,,0.8751,
2022-01-24,0.5481,50.0,0.9783,85.0,0.8928,,,,1.2679,,0.6146,40.0,0.7163,42.0,0.9083,,,,0.9762,
2022-01-21,0.6411,62.0,0.8781,77.0,0.9277,,,,1.0593,,0.6138,40.0,0.7098,42.0,0.9179,,,,0.8475,
2022-01-20,0.5278,47.0,0.7556,65.0,0.9943,,,,1.0154,,0.5952,34.0,0.7029,42.0,0.9041,,,,0.8571,
2022-01-19,0.4971,42.0,0.6831,52.0,0.8963,,,,0.9692,,0.5952,34.0,0.6983,41.0,0.944,,,,0.937,
2022-01-18,0.4778,39.0,0.6215,44.0,1.1382,,,,0.8778,,0.5908,34.0,0.6937,39.0,0.9591,,,,0.8989,
2022-01-14,0.4732,39.0,0.6187,43.0,1.1917,,,,0.8807,,0.5891,33.0,0.6944,40.0,0.8896,,,,0.8627,
2022-01-13,0.3471,20.0,0.5367,28.0,1.1463,,,,0.8488,,0.5809,32.0,0.69,39.0,0.8735,,,,0.8488,
2022-01-12,0.2545,11.0,0.4835,20.0,0.8782,,,,0.8785,,0.5769,31.0,0.688,38.0,0.8782,,,,0.8785,
2022-01-11,0.2892,14.0,0.4774,19.0,0.9908,,,,0.8528,,0.5768,31.0,0.6978,41.0,0.8932,,,,0.8528,
2022-01-10,0.3755,24.0,0.5077,25.0,1.1199,,,,0.9919,,0.5774,32.0,0.6983,41.0,0.8343,,,,0.8948,
2022-01-07,0.3797,25.0,0.5088,25.0,1.0287,,,,0.8343,,0.5771,31.0,0.6989,41.0,0.9364,,,,0.8343,
2022-01-06,0.414,30.0,0.5064,24.0,0.9031,,,,0.8669,,0.5776,32.0,0.6995,42.0,0.928,,,,0.8669,
2022-01-05,0.4159,30.0,0.5705,35.0,0.824,,,,0.8448,,0.5773,31.0,0.6987,41.0,0.9354,,,,0.8448,
2022-01-04,0.4292,33.0,0.5741,35.0,1.0628,,,,0.8689,,0.5765,31.0,0.6975,40.0,0.9281,,,,0.8689,
2022-01-03,0.4209,31.0,0.5717,35.0,1.1148,,,,0.8571,,0.5784,32.0,0.6977,41.0,0.8965,,,,0.8571,
2021-12-31,0.3439,19.0,0.6143,42.0,1.2246,,,,0.8906,,0.5783,32.0,0.6982,41.0,0.9025,,,,0.8906,
2021-12-30,0.3104,16.0,0.5917,38.0,1.006,,,,0.8977,,0.5731,30.0,0.6984,41.0,0.9254,,,,0.8977,
2021-12-29,0.3185,17.0,0.5985,39.0,0.9541,,,,0.87,,0.5731,30.0,0.6975,40.0,0.8763,,,,0.87,
2021-12-28,0.3,15.0,0.6235,44.0,0.9149,,,,0.8924,,0.5733,31.0,0.6981,41.0,0.9106,,,,0.8924,
2021-12-27,0.3592,22.0,0.5946,39.0,1.0248,,,,0.862,,0.5737,31.0,0.6942,40.0,0.9725,,,,0.862,
2021-12-23,0.3286,18.0,0.6846,53.0,0.9214,,,,0.8967,,0.572,30.0,0.6931,39.0,0.8944,,,,0.8833,
2021-12-22,0.3971,28.0,0.7449,63.0,0.9701,,,,0.893,,0.5722,30.0,0.6928,39.0,0.8685,,,,0.8471,
2021-12-21,0.4028,28.0,0.7414,62.0,0.9373,,,,0.9345,,0.5721,30.0,0.6909,39.0,0.8861,,,,0.9037,
2021-12-20,0.3622,22.0,0.7325,60.0,1.0271,,,,0.959,,0.5729,30.0,0.6905,39.0,0.8891,,,,0.8658,
2021-12-17,0.3767,25.0,0.7258,59.0,0.9974,,,,0.9419,,0.5728,30.0,0.6923,39.0,0.8985,,,,0.9026,
2021-12-16,0.523,46.0,0.7298,59.0,0.96,,,,0.9673,,0.5733,31.0,0.6906,39.0,0.8904,,,,0.9201,
2021-12-15,0.6584,64.0,0.8623,76.0,1.018,,,,1.0026,,0.5739,31.0,0.6905,39.0,0.9122,,,,0.9615,
2021-12-14,0.6862,67.0,0.9146,80.0,1.0035,,,,1.5394,,0.5744,31.0,0.6848,37.0,0.9139,,,,0.9445,
2021-12-13,1.0157,91.0,1.0571,90.0,1.0222,,,,0.9783,,0.5704,30.0,0.6805,34.0,0.9177,,,,0.8765,
2021-12-10,1.0097,90.0,1.1058,91.0,1.0011,,,,0.9575,,0.5687,28.0,0.6789,34.0,0.9555,,,,0.8918,
2021-12-09,1.3644,96.0,1.3793,97.0,1.3171,,,,1.0497,,0.5695,30.0,0.6791,34.0,0.9267,,,,0.9136,
2021-12-08,1.3538,96.0,1.4204,97.0,1.2192,,,,1.1091,,0.5696,30.0,0.6791,34.0,0.938,,,,0.8996,
2021-12-07,1.2466,95.0,1.4002,97.0,1.3143,,,,1.1019,,0.5658,28.0,0.6763,34.0,0.9149,,,,0.9125,
2021-12-06,0.996,90.0,1.373,97.0,1.1918,,,,1.1202,,0.5581,28.0,0.6654,32.0,0.9754,,,,0.9132,
2021-12-03,1.1822,94.0,1.2992,96.0,1.2278,,,,1.1898,,0.5565,28.0,0.6562,28.0,0.9515,,,,0.9458,
