date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.6595,,0.5598,,0.7385,,0.7556,,0.7727,,1.2711,,0.9436,,0.7028,,0.8496,,0.9963,
2025-05-28,0.5336,,0.5244,,1.1382,,1.1534,,1.1686,,1.2679,,0.9424,,0.7314,,0.8736,,1.0158,
2025-05-27,0.5327,,0.531,,1.1303,,1.1485,,1.1667,,1.2738,,0.9451,,0.7084,,0.858,,1.0077,
2025-05-23,0.3223,,0.5525,,1.2065,,1.2049,,1.2033,,1.2737,,0.9475,,0.7634,,0.9002,,1.037,
2025-05-22,0.6073,,0.5534,,1.1877,,1.1961,,1.2046,,1.2736,,0.9569,,0.7453,,0.8864,,1.0276,
2025-05-21,0.8588,,0.6466,,1.2521,,1.2506,,1.2492,,1.2733,,0.9579,,0.7389,,0.8865,,1.0341,
2025-05-20,0.8703,,0.5514,,1.1945,,1.2003,,1.2061,,1.2794,,0.9565,,0.7146,,0.8682,,1.0219,
2025-05-19,0.8643,,0.5725,,1.1975,,1.2026,,1.2078,,1.2797,,0.9577,,0.7498,,0.8974,,1.045,
2025-05-16,0.8562,,0.5665,,0.9711,,0.9808,,0.9905,,1.2831,,0.9587,,0.7241,,0.8644,,1.0046,
2025-05-15,0.8299,,0.6397,,0.9518,,0.966,,0.9803,,1.2831,,0.9589,,0.7147,,0.8613,,1.0079,
2025-05-14,0.826,,0.6591,,0.9437,,0.9477,,0.9517,,1.2835,,0.9586,,0.7196,,0.8544,,0.9891,
2025-05-13,0.8559,,0.6416,,0.835,,0.8414,,0.8477,,1.2793,,0.9583,,0.7182,,0.8612,,1.0042,
2025-05-12,0.7145,,0.5428,,0.7398,,0.7622,,0.7847,,1.2702,,0.9563,,0.684,,0.8548,,1.0256,
2025-05-09,0.5229,,0.5646,,0.7681,,0.7603,,0.7525,,1.2607,,0.9565,,0.7434,,0.9116,,1.0798,
2025-05-08,0.502,,0.629,,0.7994,,0.8061,,0.8129,,1.2627,,0.9559,,0.7603,,0.9182,,1.076,
2025-05-07,0.5035,,0.6298,,0.8753,,0.9038,,0.9324,,1.2682,,0.9565,,0.7041,,0.8962,,1.0882,
2025-05-06,0.5306,,0.61,,0.9086,,0.8849,,0.8613,,1.2674,,0.9539,,0.7612,,0.8975,,1.0338,
2025-05-05,0.6832,,0.6871,,0.7854,,0.8302,,0.8751,,1.2675,,0.9529,,0.7626,,0.901,,1.0395,
2025-05-02,0.7162,,0.7127,,0.7912,,0.7947,,0.7982,,1.2689,,0.953,,0.719,,0.8711,,1.0232,
2025-05-01,0.7515,,0.7261,,0.9162,,0.9074,,0.8986,,1.2741,,0.9553,,0.7452,,0.8656,,0.986,
2025-04-30,0.744,,0.7152,,0.9307,,0.9586,,0.9864,,1.2718,,0.9549,,0.7319,,0.873,,1.014,
2025-04-29,1.0631,,0.7158,,0.9094,,0.8829,,0.8564,,1.272,,0.9524,,0.7803,,0.9062,,1.032,
2025-04-28,1.1695,,0.7629,,0.9694,,0.9671,,0.9648,,1.2719,,0.9523,,0.7409,,0.9031,,1.0654,
2025-04-25,1.4879,,0.8538,,0.8515,,0.8358,,0.8201,,1.2713,,0.9505,,0.7368,,0.892,,1.0471,
2025-04-24,1.3864,,0.7775,,0.8899,,0.8976,,0.9054,,1.2654,,0.9463,,0.7369,,0.8823,,1.0277,
2025-04-23,1.2597,,0.8159,,1.0176,,1.0055,,0.9934,,1.2624,,0.9468,,0.7194,,0.9182,,1.1169,
2025-04-22,1.2069,,0.8352,,1.0541,,1.0745,,1.095,,1.2575,,0.9463,,0.7374,,0.954,,1.1705,
2025-04-21,1.2182,,0.9916,,1.2017,,1.2159,,1.2302,,1.2617,,0.9477,,0.7543,,0.9503,,1.1463,
2025-04-17,2.3988,,1.4275,,1.0174,,1.0218,,1.0262,,1.2556,,0.9445,,0.7917,,0.9584,,1.1252,
2025-04-16,2.3611,,1.6063,,1.0246,,1.0528,,1.0811,,1.2536,,0.9428,,0.7478,,0.9141,,1.0804,
2025-04-15,2.0844,,1.928,,0.9114,,0.9148,,0.9182,,1.2408,,0.9379,,0.7402,,0.9175,,1.0948,
2025-04-14,2.423,,2.0215,,1.0977,,1.085,,1.0722,,1.2474,,0.9458,,0.7834,,0.9286,,1.0738,
2025-04-11,2.6712,,2.0159,,1.1516,,1.1529,,1.1542,,1.2498,,0.9432,,0.8392,,0.899,,0.9589,
2025-04-10,2.6425,,2.0287,,1.3695,,,,1.4378,,1.2471,,0.9416,,0.817,,,,0.9905,
2025-04-09,2.5329,,1.9641,,1.1713,,,,1.1389,,1.237,,0.9332,,0.8231,,,,0.9842,
2025-04-08,1.4351,,1.6816,,1.8036,,,,1.6799,,1.1534,,0.8982,,0.8818,,,,1.0649,
2025-04-07,1.4303,,1.4986,,1.6603,,,,1.6966,,1.1595,,0.8792,,0.7249,,,,1.1535,
2025-04-04,1.2172,,0.9666,,1.4843,,,,1.3956,,1.1569,,0.8373,,0.8173,,,,1.1299,
2025-04-03,1.0983,,0.8263,,1.1196,,,,1.0898,,1.137,,0.8246,,0.8095,,,,1.1348,
2025-04-02,0.7421,,0.7827,,0.9063,,,,0.9503,,1.1168,,0.8233,,0.7813,,,,1.0369,
2025-04-01,0.8986,,0.7225,,0.92,,,,0.9175,,1.1179,,0.8216,,0.788,,,,1.1006,
2025-03-31,0.8496,,0.6985,,0.9266,,,,1.047,,1.1222,,0.8252,,0.7159,,,,1.1703,
2025-03-28,0.8875,,0.6328,,0.9322,,,,0.9203,,1.1221,,0.8219,,0.7494,,,,1.2095,
2025-03-27,0.9339,,0.6489,,0.9019,,,,0.896,,1.1228,,0.8225,,0.7294,,,,1.1512,
2025-03-26,0.9829,,0.6643,,0.9247,,,,0.8798,,1.1216,,0.8244,,0.7672,,,,1.1589,
2025-03-25,0.6749,,0.6092,,0.7351,,,,0.6889,,1.1102,,0.8203,,0.7133,,,,1.112,
2025-03-24,0.883,,0.6302,,0.734,,,,0.743,,1.1157,,0.8245,,0.7239,,,,1.1202,
2025-03-21,0.8205,,0.6553,,0.8188,,,,0.7643,,1.1124,,0.8242,,0.7553,,,,1.1761,
2025-03-20,1.0701,,0.6756,,0.8364,,,,0.857,,1.1131,,0.8246,,0.7961,,,,1.1645,
2025-03-19,1.0695,,0.8043,,0.8981,,,,0.879,,1.1186,,0.8236,,0.7935,,,,1.1191,
2025-03-18,1.3282,,0.8721,,1.0321,,,,1.0582,,1.1189,,0.8235,,0.7765,,,,1.1722,
2025-03-17,1.2293,,0.9106,,1.0882,,,,0.9758,,1.1151,,0.8229,,0.7862,,,,1.1379,
2025-03-14,1.4831,,0.9277,,1.0578,,,,1.0614,,1.1156,,0.822,,0.8063,,,,1.1452,
2025-03-13,1.3671,,0.9318,,1.2468,,,,1.0769,,1.1072,,0.8211,,0.7998,,,,1.1571,
2025-03-12,1.382,,1.0664,,1.2486,,,,1.2611,,1.1088,,0.8227,,0.7782,,,,1.1778,
2025-03-11,1.4986,,1.2777,,1.342,,,,1.3089,,1.1156,,0.8332,,0.823,,,,1.1648,
2025-03-10,1.6102,,1.2867,,1.3937,,,,1.3478,,1.1155,,0.828,,0.8385,,,,1.2331,
2025-03-07,1.8182,,1.4912,,1.153,,,,1.2806,,1.1094,,0.8226,,0.8338,,,,1.1918,
2025-03-06,1.9046,,1.4673,,1.2746,,,,1.332,,1.1145,,0.8263,,0.8475,,,,1.1905,
2025-03-05,1.8277,,1.4646,,1.248,,,,1.2689,,1.101,,0.8259,,0.8034,,,,1.1517,
2025-03-04,1.7891,,1.5158,,1.3296,,,,1.3463,,1.1016,,0.8295,,0.7961,,,,1.1531,
2025-03-03,1.7155,,1.4576,,1.2127,,,,1.3211,,1.1405,,0.8312,,0.7749,,,,1.1942,
2025-02-28,1.4976,,1.2707,,1.0226,,,,1.154,,1.109,,0.8148,,0.7744,,,,1.1312,
2025-02-27,1.3281,,1.1818,,1.1938,,,,1.1759,,1.1209,,0.8135,,0.814,,,,1.0985,
2025-02-26,0.8843,,0.8431,,1.481,,,,1.5855,,1.0904,,0.7905,,0.8122,,,,1.0949,
2025-02-25,0.7847,,0.817,,1.7003,,,,1.6194,,1.0858,,0.791,,0.8078,,,,1.1178,
2025-02-24,0.8632,,0.7977,,1.6137,,,,1.609,,1.0846,,0.7925,,0.8139,,,,1.0802,
2025-02-21,0.7795,,0.6794,,1.3838,,,,1.4235,,1.0877,,0.7871,,0.8218,,,,1.0727,
2025-02-20,0.5019,,0.5844,,1.2728,,,,1.2825,,1.0859,,0.7885,,0.7932,,,,1.0661,
2025-02-19,0.5605,,0.6119,,1.293,,,,1.3101,,1.0861,,0.7879,,0.7979,,,,1.0552,
2025-02-18,0.5427,,0.594,,1.3443,,,,1.3488,,1.0878,,0.7881,,0.8014,,,,1.0709,
2025-02-14,0.5678,,0.5592,,0.9868,,,,0.9903,,1.0943,,0.7902,,0.7944,,,,1.0888,
2025-02-13,0.7066,,0.579,,0.9965,,,,1.0843,,1.0926,,0.7908,,0.8072,,,,1.0958,
2025-02-12,0.6855,,0.5728,,1.0306,,,,1.0243,,1.0948,,0.7921,,0.8286,,,,1.1172,
2025-02-11,0.8147,,0.6501,,0.9353,,,,0.9121,,1.0949,,0.7938,,0.8247,,,,1.0952,
2025-02-10,1.0075,,0.8038,,0.8903,,,,0.8698,,1.1086,,0.7953,,0.8766,,,,1.0935,
2025-02-07,0.9749,,0.8615,,0.8797,,,,0.8672,,1.1117,,0.7961,,0.8129,,,,1.1138,
2025-02-06,1.1298,,0.9425,,0.8776,,,,0.8904,,1.1116,,0.7969,,0.7964,,,,1.1279,
2025-02-05,1.4798,,1.1718,,1.0001,,,,0.9407,,1.1217,,0.8064,,0.7886,,,,1.1521,
2025-02-04,2.8071,,1.4122,,1.0734,,,,1.1398,,1.1236,,0.8218,,0.8617,,,,1.1443,
2025-02-03,2.7285,,1.4311,,1.3345,,,,1.204,,1.1265,,0.827,,0.8569,,,,1.1728,
2025-01-31,2.7666,,1.3971,,1.3441,,,,1.3285,,1.1394,,0.8595,,0.8466,,,,1.1709,
2025-01-30,2.9067,,1.3154,,1.2037,,,,1.2474,,1.136,,0.8599,,0.8342,,,,1.1633,
2025-01-29,2.9384,,1.2731,,1.3017,,,,1.408,,1.154,,0.8795,,0.8192,,,,1.139,
2025-01-28,2.9718,,1.2142,,1.0096,,,,1.0891,,1.1942,,0.8799,,0.7939,,,,1.1056,
2025-01-27,2.6938,,1.0141,,1.5087,,,,1.5239,,1.1919,,0.8772,,0.8392,,,,1.1492,
2025-01-24,0.8956,,0.6501,,0.7344,,,,0.6994,,1.0359,,0.8582,,0.8357,,,,1.0328,
2025-01-23,0.7512,,0.6433,,0.6858,,,,0.6572,,1.0316,,0.8568,,0.7901,,,,1.017,
2025-01-22,0.8458,,0.6578,,0.7109,,,,0.7509,,1.0332,,0.8711,,0.8052,,,,1.0243,
2025-01-21,0.8464,,0.6557,,0.755,,,,0.7148,,1.0468,,0.8753,,0.7927,,,,1.0334,
2025-01-17,0.7923,,0.6833,,0.6708,,,,0.6622,,1.0455,,0.8742,,0.7889,,,,1.0398,
2025-01-16,0.9418,,0.9379,,0.6972,,,,0.6677,,1.0503,,0.8752,,0.8179,,,,1.037,
2025-01-15,1.1093,,0.919,,0.6288,,,,0.6876,,1.0517,,0.8749,,0.7845,,,,1.0332,
2025-01-14,1.1893,,0.914,,0.7619,,,,0.8523,,1.0507,,0.8765,,0.7948,,,,1.0439,
2025-01-13,1.2635,,0.8755,,0.8621,,,,0.7867,,1.07,,0.8762,,0.8027,,,,1.0712,
2025-01-10,1.2733,,0.8774,,0.7824,,,,0.7698,,1.0696,,0.8767,,0.8211,,,,1.0707,
2025-01-08,1.2068,,0.9174,,0.739,,,,0.7721,,1.066,,0.8773,,0.8144,,,,1.0595,
2025-01-07,1.2381,,0.8941,,0.8452,,,,0.8559,,1.0668,,0.8764,,0.8212,,,,1.0559,
2025-01-06,0.8467,,0.6238,,0.9043,,,,0.8924,,1.0633,,0.8709,,0.8078,,,,1.0393,
2025-01-03,0.7766,,0.613,,0.7693,,,,0.8161,,1.0617,,0.8702,,0.808,,,,1.0591,
2025-01-02,0.696,,0.6064,,0.8069,,,,0.8695,,1.0567,,0.8706,,0.8033,,,,1.0655,
2024-12-31,0.714,,0.6837,,0.8211,,,,0.7991,,1.0548,,0.8704,,0.8243,,,,1.0631,
2024-12-30,0.6081,,0.6876,,0.8168,,,,0.8847,,1.054,,0.8698,,0.8376,,,,1.0663,
2024-12-27,0.6551,,0.7549,,0.6378,,,,0.7075,,1.0613,,0.8712,,0.8078,,,,1.0712,
2024-12-26,0.6053,,0.7671,,0.587,,,,0.6497,,1.0602,,0.8701,,0.7808,,,,1.0427,
2024-12-24,0.6674,,0.7806,,0.5376,,,,0.6811,,1.0603,,0.8735,,0.7922,,,,1.0514,
2024-12-23,0.7555,,0.8509,,0.5079,,,,0.8494,,1.0603,,0.8751,,0.8031,,,,1.1238,
2024-12-20,0.6286,,0.8298,,0.5351,,,,0.8965,,1.0576,,0.8747,,0.8003,,,,1.1459,
2024-12-19,0.6138,,0.7774,,0.8304,,,,1.0691,,1.0537,,0.8731,,0.8643,,,,1.1115,
2024-12-18,0.6036,,0.8501,,0.6961,,,,1.0375,,1.0691,,0.8766,,0.8519,,,,1.0805,
2024-12-17,0.6301,,0.736,,0.8883,,,,0.9088,,1.09,,0.8751,,0.8508,,,,1.0937,
2024-12-16,0.6331,,0.7206,,0.7699,,,,0.9385,,1.0928,,0.8771,,0.8454,,,,1.0708,
2024-12-13,0.6491,,0.6989,,0.7031,,,,0.815,,1.0966,,0.8873,,0.8334,,,,1.0908,
2024-12-12,0.8138,,0.648,,0.667,,,,0.8367,,1.0988,,0.8856,,0.831,,,,1.0823,
2024-12-11,0.8138,,0.6469,,0.6853,,,,0.7499,,1.0983,,0.8866,,0.8353,,,,1.0884,
2024-12-10,0.7041,,0.6111,,0.7897,,,,0.7946,,1.0961,,0.8865,,0.83,,,,1.0969,
2024-12-09,0.6645,,0.4762,,0.7331,,,,0.7251,,1.0974,,0.8815,,0.833,,,,1.0873,
2024-12-06,0.5748,,0.4907,,0.6395,,,,0.6328,,1.0991,,0.8826,,0.8287,,,,1.0833,
2024-12-05,0.4724,,0.4763,,0.6415,,,,0.6112,,1.098,,0.8829,,0.8406,,,,1.0688,
2024-12-04,0.7933,,0.5644,,0.5905,,,,0.6015,,1.0982,,0.8866,,0.8439,,,,1.0756,
2024-12-03,0.7635,,0.5826,,0.6294,,,,0.6518,,1.0941,,0.886,,0.8594,,,,1.0648,
2024-12-02,0.7423,,0.8214,,0.6714,,,,0.7219,,1.0942,,0.8912,,0.8483,,,,1.0708,
2024-11-29,0.7298,,0.8438,,0.6416,,,,0.6809,,1.1029,,0.8932,,0.8596,,,,1.0684,
2024-11-27,0.9396,,0.8787,,0.6126,,,,0.6289,,1.1019,,0.8931,,0.8007,,,,1.1034,
2024-11-26,0.9413,,0.8886,,0.6596,,,,0.7236,,1.1089,,0.893,,0.8232,,,,1.1067,
2024-11-25,0.977,,0.9079,,0.7937,,,,0.7545,,1.109,,0.8965,,0.8449,,,,1.1169,
2024-11-22,0.8727,,0.8628,,0.6628,,,,0.7451,,1.1075,,0.8981,,0.8606,,,,1.1278,
2024-11-21,0.7892,,0.8234,,0.7542,,,,0.7408,,1.1031,,0.8978,,0.8515,,,,1.1247,
2024-11-20,0.8323,,0.5955,,1.3491,,,,1.4224,,1.1185,,0.8896,,0.8512,,,,1.1148,
2024-11-19,0.8502,,0.6028,,1.291,,,,1.3141,,1.1201,,0.8896,,0.8225,,,,1.1175,
2024-11-18,0.5339,,0.5512,,1.3568,,,,1.3825,,1.1378,,0.8897,,0.8339,,,,1.1218,
2024-11-15,0.6437,,0.5169,,1.4046,,,,1.512,,1.1372,,0.8894,,0.8329,,,,1.1524,
2024-11-14,0.6634,,0.495,,1.3457,,,,1.3572,,1.1324,,0.8881,,0.821,,,,1.1157,
2024-11-13,0.7005,,0.4906,,1.3353,,,,1.3627,,1.134,,0.8877,,0.8102,,,,1.1165,
2024-11-12,0.6313,,0.4935,,1.3182,,,,1.3794,,1.135,,0.8887,,0.8119,,,,1.1115,
2024-11-11,0.6289,,0.4837,,1.2429,,,,1.2523,,1.134,,0.8883,,0.8143,,,,1.1123,
2024-11-08,0.9473,,0.511,,0.8969,,,,0.9302,,1.1364,,0.8881,,0.7927,,,,1.0992,
2024-11-07,0.9622,,0.5151,,0.8011,,,,0.8369,,1.1361,,0.8886,,0.804,,,,1.0967,
2024-11-06,0.9381,,0.527,,0.8438,,,,0.8585,,1.1348,,0.8893,,0.8117,,,,1.1113,
2024-11-05,0.8063,,0.5042,,0.9524,,,,0.934,,1.1305,,0.8887,,0.8145,,,,1.1295,
2024-11-04,0.7192,,0.5078,,0.9557,,,,0.9801,,1.1301,,0.8896,,0.8181,,,,1.1345,
2024-11-01,0.7204,,0.4987,,0.9583,,,,0.9743,,1.1302,,0.8892,,0.8787,,,,1.0954,
2024-10-31,0.6825,,0.5454,,0.9672,,,,1.0514,,1.1306,,0.8902,,0.8315,,,,1.1629,
2024-10-30,0.415,,0.4726,,0.9176,,,,0.9418,,1.1247,,0.8891,,0.8266,,,,1.1604,
2024-10-29,0.6475,,0.519,,0.9713,,,,0.9399,,1.1271,,0.8891,,0.8253,,,,1.1581,
2024-10-28,0.649,,0.4962,,0.8644,,,,1.0732,,1.1301,,0.8902,,0.8216,,,,1.1581,
2024-10-25,0.6356,,0.5131,,0.8594,,,,0.9311,,1.1368,,0.8951,,0.8383,,,,1.1605,
2024-10-24,0.7,,0.5531,,0.8455,,,,0.8785,,1.138,,0.8956,,0.8333,,,,1.1576,
2024-10-23,0.9953,,0.7661,,0.9337,,,,0.9502,,1.138,,0.8965,,0.8368,,,,1.1736,
2024-10-22,0.932,,0.7393,,0.9023,,,,0.9167,,1.145,,0.8993,,0.8344,,,,1.1581,
2024-10-21,0.9316,,0.736,,0.9122,,,,0.8981,,1.1483,,0.9051,,0.8245,,,,1.1636,
2024-10-18,0.8372,,0.7081,,0.7616,,,,0.7813,,1.1488,,0.9085,,0.822,,,,1.1528,
2024-10-17,0.8413,,0.7242,,0.8065,,,,0.8647,,1.1524,,0.9097,,0.8224,,,,1.1546,
2024-10-16,0.9426,,0.7279,,0.8345,,,,0.8502,,1.1572,,0.9117,,0.8213,,,,1.1543,
2024-10-15,0.9173,,0.7459,,0.8553,,,,0.8839,,1.2002,,0.9307,,0.8134,,,,1.1608,
2024-10-14,0.4583,,0.5356,,0.7693,,,,0.8012,,1.1907,,0.9247,,0.823,,,,1.1496,
2024-10-11,0.4902,,0.5585,,0.6966,,,,0.7124,,1.1954,,0.9289,,0.829,,,,1.1532,
2024-10-10,0.4235,,0.6049,,0.7907,,,,0.8005,,1.196,,0.9294,,0.8277,,,,1.1542,
2024-10-09,0.8218,,0.7016,,0.7778,,,,0.7859,,1.1982,,0.9326,,0.8091,,,,1.1359,
2024-10-08,0.8135,,0.7096,,0.8555,,,,0.8497,,1.2011,,0.9331,,0.8173,,,,1.1401,
2024-10-07,0.8114,,0.7325,,0.8448,,,,0.8868,,1.2013,,0.9345,,0.8174,,,,1.1357,
2024-10-04,0.7699,,0.7438,,0.7662,,,,0.7967,,1.2009,,0.9344,,0.7986,,,,1.1454,
2024-10-03,0.7889,,0.7457,,0.871,,,,0.88,,1.202,,0.9382,,0.7992,,,,1.1617,
2024-10-02,0.8276,,0.8048,,0.8778,,,,0.9039,,1.1992,,0.9375,,0.7936,,,,1.1699,
2024-10-01,0.8074,,0.7734,,0.7724,,,,0.8815,,1.2002,,0.9368,,0.798,,,,1.1718,
2024-09-30,0.6592,,0.6867,,0.8345,,,,0.8501,,1.1997,,0.9364,,0.791,,,,1.1705,
2024-09-27,0.7789,,0.6719,,0.8541,,,,0.8127,,1.1998,,0.936,,0.8022,,,,1.1805,
2024-09-26,0.762,,0.6703,,0.8344,,,,0.8457,,1.1983,,0.9348,,0.8119,,,,1.1699,
2024-09-25,0.7964,,0.6296,,0.8326,,,,0.8492,,1.1983,,0.9331,,0.8065,,,,1.1693,
2024-09-24,0.8323,,0.6489,,0.8368,,,,0.8378,,1.197,,0.9329,,0.8055,,,,1.1757,
2024-09-23,0.6595,,0.5447,,0.8113,,,,0.8291,,1.1948,,0.9318,,0.8272,,,,1.1802,
2024-09-20,0.7178,,0.6212,,0.6886,,,,0.839,,1.1974,,0.934,,0.807,,,,1.1851,
2024-09-19,1.1206,,0.8407,,0.7992,,,,0.8645,,1.1966,,0.9346,,0.8132,,,,1.1845,
2024-09-18,1.0571,,0.8806,,1.026,,,,0.9433,,1.1947,,0.9367,,0.8153,,,,1.2055,
2024-09-17,1.0134,,0.8572,,0.9773,,,,0.9414,,1.1935,,0.9353,,0.8259,,,,1.2119,
2024-09-16,1.206,,0.9646,,0.9592,,,,0.9691,,1.1934,,0.9344,,0.8341,,,,1.225,
2024-09-13,1.1263,,0.9878,,0.8958,,,,0.9345,,1.1921,,0.9391,,0.9572,,,,1.1402,
2024-09-12,1.1806,,1.055,,1.0144,,,,1.0115,,1.1921,,0.9438,,0.9851,,,,1.1745,
2024-09-11,1.8336,,1.1769,,1.0219,,,,1.0228,,1.1911,,0.9428,,0.9861,,,,1.1921,
2024-09-10,1.5055,,1.0475,,1.0179,,,,1.0323,,1.1762,,0.9353,,0.9363,,,,1.1715,
2024-09-09,1.5782,,1.1109,,1.0711,,,,1.0815,,2.8406,,0.9344,,0.9396,,,,1.1723,
2024-09-06,1.3545,,1.1424,,1.1293,,,,1.1342,,2.8458,,0.9394,,0.9583,,,,1.157,
2024-09-05,1.4575,,1.0682,,1.0618,,,,1.0553,,2.8443,,0.9345,,0.9719,,,,1.156,
2024-09-04,1.3827,,1.0891,,1.1009,,,,1.1074,,2.8478,,0.9535,,0.9864,,,,1.1407,
2024-09-03,1.6305,,1.0413,,1.119,,,,1.1127,,2.8511,,0.9505,,0.9615,,,,1.1463,
2024-08-30,1.1854,,0.9487,,0.9087,,,,0.7885,,2.8388,,0.9405,,0.9291,,,,1.1258,
2024-08-29,1.1673,,0.9221,,0.989,,,,1.0106,,2.8386,,0.9399,,0.9842,,,,1.1053,
