date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2335,36.0,0.3677,72.0,0.4466,75.0,0.4664,77.0,0.4861,80.0,0.6009,91.0,0.5013,87.0,0.4736,83.0,0.4814,83.0,0.4892,82.0
2025-06-27,0.2351,37.0,0.3223,63.0,0.403,67.0,0.4173,70.0,0.4316,71.0,0.6032,91.0,0.5005,87.0,0.4621,81.0,0.4696,81.0,0.477,80.0
2025-06-26,0.2436,39.0,0.331,65.0,0.3792,63.0,0.3872,64.0,0.3951,64.0,0.6029,91.0,0.5002,87.0,0.4644,82.0,0.4734,82.0,0.4825,81.0
2025-06-25,0.2894,51.0,0.3414,67.0,0.408,68.0,0.4114,69.0,0.4149,68.0,0.6031,91.0,0.5,87.0,0.4722,83.0,0.4796,83.0,0.4869,82.0
2025-06-24,0.2672,46.0,0.3384,66.0,0.4099,68.0,0.4144,69.0,0.4188,69.0,0.6026,91.0,0.4993,87.0,0.4732,83.0,0.48,83.0,0.4867,82.0
2025-06-23,0.2653,45.0,0.3502,69.0,0.4346,73.0,0.4298,72.0,0.425,70.0,0.6032,91.0,0.5,87.0,0.473,83.0,0.4811,83.0,0.4892,82.0
2025-06-20,0.3592,65.0,0.326,64.0,0.4433,74.0,0.442,74.0,0.4406,73.0,0.6045,91.0,0.4994,87.0,0.4721,83.0,0.4834,83.0,0.4946,83.0
2025-06-18,0.4267,75.0,0.3449,67.0,0.4091,68.0,0.3801,63.0,0.3511,52.0,0.609,91.0,0.5015,87.0,0.4765,83.0,0.4846,83.0,0.4928,83.0
2025-06-17,0.4252,75.0,0.3725,72.0,0.4365,73.0,0.4134,69.0,0.3902,63.0,0.6091,91.0,0.5023,88.0,0.4813,84.0,0.4862,84.0,0.4912,83.0
2025-06-16,0.404,72.0,0.361,70.0,0.4107,69.0,0.3952,66.0,0.3796,61.0,0.6104,91.0,0.5028,88.0,0.4742,83.0,0.4813,83.0,0.4884,82.0
2025-06-13,0.3953,71.0,0.3534,69.0,0.3699,61.0,0.379,62.0,0.3882,63.0,0.6083,91.0,0.5023,88.0,0.4646,82.0,0.4773,82.0,0.49,82.0
2025-06-12,0.3883,70.0,0.3332,65.0,0.3775,63.0,0.3832,63.0,0.389,63.0,0.6088,91.0,0.5018,87.0,0.4588,81.0,0.4676,80.0,0.4765,80.0
2025-06-11,0.4015,72.0,0.3271,64.0,0.4034,67.0,0.4033,67.0,0.4032,66.0,0.6094,91.0,0.5016,87.0,0.4526,79.0,0.4597,78.0,0.4668,77.0
2025-06-10,0.3071,55.0,0.3395,67.0,0.4085,68.0,0.4058,68.0,0.4031,66.0,0.6083,91.0,0.5018,87.0,0.4563,80.0,0.4656,80.0,0.4748,79.0
2025-06-09,0.2848,50.0,0.3421,67.0,0.3945,66.0,0.3992,67.0,0.4039,66.0,0.6123,91.0,0.5028,88.0,0.4625,81.0,0.4661,80.0,0.4697,78.0
2025-06-06,0.301,54.0,0.3279,64.0,0.4047,68.0,0.4048,67.0,0.4048,66.0,0.6123,91.0,0.502,87.0,0.4612,81.0,0.4646,79.0,0.468,78.0
2025-06-05,0.2975,53.0,0.3326,65.0,0.4088,68.0,0.4139,69.0,0.419,69.0,0.6124,91.0,0.5021,87.0,0.4625,81.0,0.4681,80.0,0.4737,79.0
2025-06-04,0.4142,73.0,0.3942,75.0,0.4147,69.0,0.414,69.0,0.4134,68.0,0.6112,91.0,0.502,87.0,0.462,81.0,0.466,80.0,0.47,78.0
2025-06-03,0.4125,73.0,0.4462,82.0,0.415,69.0,0.4144,69.0,0.4137,68.0,0.6114,91.0,0.5022,88.0,0.4638,82.0,0.468,80.0,0.4723,79.0
2025-06-02,0.328,60.0,0.4521,83.0,0.43,72.0,0.4305,72.0,0.431,71.0,0.6115,91.0,0.502,87.0,0.4566,80.0,0.4656,80.0,0.4745,79.0
2025-05-30,0.541,86.0,0.4546,83.0,0.4304,72.0,0.4284,71.0,0.4264,70.0,0.6112,91.0,0.5005,87.0,0.4652,82.0,0.4688,81.0,0.4723,79.0
2025-05-29,0.5452,86.0,0.4347,81.0,0.4428,74.0,0.4418,74.0,0.4407,73.0,0.6103,91.0,0.4992,87.0,0.4575,80.0,0.465,79.0,0.4725,79.0
2025-05-28,0.5816,89.0,0.4338,81.0,0.4436,74.0,0.4526,75.0,0.4615,76.0,0.6098,91.0,0.4986,87.0,0.458,80.0,0.4654,80.0,0.4728,79.0
2025-05-27,0.5755,88.0,0.4353,81.0,0.4562,76.0,0.442,74.0,0.4278,70.0,0.6124,91.0,0.4993,87.0,0.4529,79.0,0.4613,79.0,0.4696,78.0
2025-05-23,0.4689,80.0,0.3735,73.0,0.4739,79.0,0.4686,78.0,0.4634,77.0,0.6058,91.0,0.4963,87.0,0.4659,82.0,0.4688,81.0,0.4717,79.0
2025-05-22,0.4081,73.0,0.3172,63.0,0.4482,75.0,0.4472,75.0,0.4461,74.0,0.6039,91.0,0.4941,87.0,0.4582,80.0,0.4611,78.0,0.464,76.0
2025-05-21,0.4353,76.0,0.3531,69.0,0.4528,76.0,0.456,76.0,0.4592,76.0,0.6026,91.0,0.4939,87.0,0.4656,82.0,0.4735,82.0,0.4814,81.0
2025-05-20,0.4709,80.0,0.3347,66.0,0.4423,74.0,0.4395,73.0,0.4367,72.0,0.5994,91.0,0.4927,87.0,0.4623,81.0,0.4668,80.0,0.4714,78.0
2025-05-19,0.474,80.0,0.329,65.0,0.4446,74.0,0.4454,74.0,0.4462,74.0,0.6026,91.0,0.4933,87.0,0.4615,81.0,0.4606,78.0,0.4597,75.0
2025-05-16,0.472,80.0,0.3219,63.0,0.4229,71.0,0.4236,71.0,0.4244,70.0,0.6021,91.0,0.4928,87.0,0.4631,82.0,0.4676,80.0,0.4721,79.0
2025-05-15,0.4921,82.0,0.3361,66.0,0.413,69.0,0.4372,73.0,0.4615,76.0,0.6023,91.0,0.4931,87.0,0.46,81.0,0.4642,79.0,0.4683,78.0
2025-05-14,0.4602,79.0,0.3977,76.0,0.4346,73.0,0.4546,76.0,0.4747,78.0,0.6018,91.0,0.494,87.0,0.4579,80.0,0.4612,78.0,0.4645,77.0
2025-05-13,0.5542,87.0,0.4067,78.0,0.4768,79.0,0.4756,79.0,0.4744,78.0,0.6018,91.0,0.4939,87.0,0.4628,81.0,0.4693,81.0,0.4758,80.0
2025-05-12,0.5325,85.0,0.3662,71.0,0.4783,79.0,0.4699,78.0,0.4615,76.0,0.5999,91.0,0.492,87.0,0.4601,81.0,0.468,80.0,0.476,80.0
2025-05-09,0.4948,82.0,0.3872,75.0,0.4761,79.0,0.4702,78.0,0.4644,77.0,0.5961,91.0,0.492,87.0,0.4832,84.0,0.4931,85.0,0.503,85.0
2025-05-08,0.512,84.0,0.4179,79.0,0.5032,82.0,0.5006,82.0,0.4979,81.0,0.5998,91.0,0.4937,87.0,0.4917,85.0,0.498,85.0,0.5044,85.0
2025-05-07,1.096,98.0,0.5536,92.0,0.5122,83.0,0.5125,83.0,0.5127,83.0,0.6039,91.0,0.4946,87.0,0.4907,85.0,0.4955,85.0,0.5003,84.0
2025-05-06,1.0447,98.0,0.5451,91.0,0.5147,83.0,0.5192,84.0,0.5236,84.0,0.6023,91.0,0.4936,87.0,0.4896,85.0,0.492,84.0,0.4945,83.0
2025-05-05,0.9875,98.0,0.5052,89.0,0.5267,84.0,0.5359,85.0,0.5451,86.0,0.601,91.0,0.492,87.0,0.501,86.0,0.5033,86.0,0.5056,85.0
2025-05-02,0.9888,98.0,0.4982,88.0,0.474,79.0,0.4731,78.0,0.4722,78.0,0.5993,91.0,0.4918,87.0,0.4855,84.0,0.489,84.0,0.4926,83.0
2025-05-01,0.9712,97.0,0.5196,90.0,0.507,83.0,0.5112,83.0,0.5154,83.0,0.5992,91.0,0.4926,87.0,0.4899,85.0,0.4931,85.0,0.4963,83.0
2025-04-30,1.065,98.0,0.5138,89.0,0.5554,87.0,0.5414,86.0,0.5275,84.0,0.6055,91.0,0.4924,87.0,0.492,85.0,0.5034,86.0,0.5149,86.0
2025-04-29,1.0664,98.0,0.5214,90.0,0.5728,88.0,0.5591,87.0,0.5453,86.0,0.6048,91.0,0.4915,87.0,0.4748,83.0,0.4868,84.0,0.4988,84.0
2025-04-28,0.3593,65.0,0.3914,75.0,0.7188,95.0,0.7172,95.0,0.7156,95.0,0.5589,88.0,0.484,86.0,0.4682,82.0,0.4776,82.0,0.4871,82.0
2025-04-25,0.3692,67.0,0.3963,76.0,0.6423,93.0,0.6509,94.0,0.6595,94.0,0.5589,88.0,0.4837,86.0,0.4734,83.0,0.4851,83.0,0.4968,84.0
2025-04-24,0.3781,68.0,0.409,78.0,0.6574,94.0,0.6586,94.0,0.6597,94.0,0.5589,88.0,0.4835,86.0,0.4714,83.0,0.4816,83.0,0.4919,83.0
2025-04-23,0.3698,67.0,0.4309,81.0,0.6821,95.0,0.6702,94.0,0.6584,94.0,0.5589,88.0,0.4837,86.0,0.4721,83.0,0.4835,83.0,0.4948,83.0
2025-04-22,0.3717,67.0,0.4263,80.0,0.6876,95.0,0.6862,95.0,0.6847,95.0,0.5591,88.0,0.4821,86.0,0.464,82.0,0.4782,82.0,0.4923,83.0
2025-04-21,0.3462,63.0,0.4499,83.0,0.6547,94.0,0.6477,93.0,0.6407,93.0,0.5558,88.0,0.4809,86.0,0.4805,84.0,0.4938,85.0,0.5071,85.0
2025-04-17,0.5994,89.0,0.72,97.0,0.5976,91.0,0.6052,91.0,0.6128,91.0,0.556,88.0,0.4799,86.0,0.4726,83.0,0.4858,83.0,0.499,84.0
2025-04-16,0.6655,92.0,0.8092,98.0,0.547,86.0,0.5873,90.0,0.6276,92.0,0.5563,88.0,0.479,86.0,0.4804,84.0,0.4926,85.0,0.5047,85.0
2025-04-15,0.6539,91.0,1.0123,99.0,0.5768,89.0,0.5694,88.0,0.5619,87.0,0.5563,88.0,0.4785,85.0,0.4792,84.0,0.489,84.0,0.4989,84.0
2025-04-14,0.6978,93.0,1.0511,99.0,0.6166,92.0,0.6247,92.0,0.6328,92.0,0.5562,88.0,0.4778,85.0,0.485,84.0,0.4934,85.0,0.5018,85.0
2025-04-11,0.9894,98.0,1.069,99.0,0.771,96.0,0.7454,96.0,0.7198,95.0,0.559,88.0,0.4782,85.0,0.5089,87.0,0.5136,87.0,0.5184,87.0
2025-04-10,1.0137,98.0,1.0797,99.0,0.7969,97.0,,,0.8622,97.0,0.5591,88.0,0.4767,85.0,0.497,86.0,,,0.525,87.0
2025-04-09,1.0127,98.0,1.0733,99.0,0.6583,94.0,,,0.6909,95.0,0.5577,88.0,0.4745,85.0,0.495,86.0,,,0.4985,84.0
2025-04-08,0.7612,95.0,0.9298,99.0,1.1043,99.0,,,1.1132,99.0,0.543,87.0,0.4536,83.0,0.5517,91.0,,,0.5817,92.0
2025-04-07,0.7803,95.0,0.8698,98.0,1.0357,99.0,,,1.0315,99.0,0.5419,87.0,0.4441,82.0,0.554,91.0,,,0.5648,91.0
2025-04-04,0.767,95.0,0.6456,95.0,0.9256,98.0,,,0.9018,98.0,0.5426,87.0,0.4201,79.0,0.5673,92.0,,,0.5809,92.0
2025-04-03,0.7662,95.0,0.5734,93.0,0.6992,95.0,,,0.687,95.0,0.5446,87.0,0.4148,79.0,0.546,91.0,,,0.5557,90.0
2025-04-02,0.4236,75.0,0.5342,91.0,0.5493,86.0,,,0.5492,86.0,0.518,84.0,0.4113,78.0,0.5218,89.0,,,0.5335,88.0
2025-04-01,0.5476,86.0,0.5039,88.0,0.5635,88.0,,,0.5624,88.0,0.517,84.0,0.4088,78.0,0.5229,89.0,,,0.5399,89.0
2025-03-31,0.5483,87.0,0.5016,88.0,0.5736,89.0,,,0.5676,88.0,0.518,84.0,0.4084,78.0,0.5227,89.0,,,0.5246,87.0
2025-03-28,0.5675,88.0,0.4706,85.0,0.5376,85.0,,,0.5437,86.0,0.5181,84.0,0.4048,77.0,0.5216,89.0,,,0.5321,88.0
2025-03-27,0.511,84.0,0.4827,87.0,0.5021,82.0,,,0.5036,82.0,0.5139,83.0,0.4021,76.0,0.5151,88.0,,,0.5242,87.0
2025-03-26,0.7032,93.0,0.4922,88.0,0.505,82.0,,,0.4987,81.0,0.5139,83.0,0.3998,76.0,0.4906,85.0,,,0.5007,84.0
2025-03-25,0.6552,91.0,0.4899,87.0,0.485,80.0,,,0.4806,79.0,0.5129,83.0,0.3992,76.0,0.4814,84.0,,,0.4918,83.0
2025-03-24,0.665,92.0,0.5018,88.0,0.4784,79.0,,,0.507,82.0,0.5126,83.0,0.3981,76.0,0.483,84.0,,,0.4897,82.0
2025-03-21,0.8157,96.0,0.6034,94.0,0.5079,83.0,,,0.5011,82.0,0.5063,82.0,0.3976,76.0,0.4864,85.0,,,0.5013,84.0
2025-03-20,0.8211,96.0,0.6235,95.0,0.5112,83.0,,,0.4433,73.0,0.5068,82.0,0.3957,76.0,0.4863,85.0,,,0.4945,83.0
2025-03-19,0.8133,96.0,0.6369,95.0,0.5995,91.0,,,0.5856,89.0,0.5094,83.0,0.3942,76.0,0.4839,84.0,,,0.4975,84.0
2025-03-18,0.7099,93.0,0.6041,94.0,0.6052,91.0,,,0.55,86.0,0.5045,82.0,0.3915,76.0,0.4879,85.0,,,0.5073,85.0
2025-03-17,0.6173,90.0,0.6229,95.0,0.5615,88.0,,,0.5759,89.0,0.4985,82.0,0.3887,76.0,0.494,86.0,,,0.5006,84.0
2025-03-14,0.7538,94.0,0.6532,96.0,0.593,90.0,,,0.6671,94.0,0.4991,82.0,0.3893,76.0,0.49,85.0,,,0.5158,86.0
2025-03-13,0.6756,92.0,0.6435,95.0,0.7122,95.0,,,0.677,94.0,0.4973,82.0,0.3876,75.0,0.4876,85.0,,,0.5123,86.0
2025-03-12,0.5406,86.0,0.5908,93.0,0.643,93.0,,,0.6552,93.0,0.4822,80.0,0.379,75.0,0.4784,84.0,,,0.5117,86.0
2025-03-11,0.5282,85.0,0.6,94.0,0.7412,96.0,,,0.687,95.0,0.482,80.0,0.3752,74.0,0.5026,86.0,,,0.5011,84.0
2025-03-10,0.6752,92.0,0.6099,94.0,0.7442,96.0,,,0.7325,95.0,0.4839,80.0,0.373,74.0,0.4857,84.0,,,0.509,85.0
2025-03-07,0.678,92.0,0.6188,94.0,0.6229,92.0,,,0.6161,91.0,0.4854,80.0,0.3737,74.0,0.4819,84.0,,,0.4961,83.0
2025-03-06,0.7082,93.0,0.5687,92.0,0.6492,93.0,,,0.6029,91.0,0.4891,81.0,0.3716,73.0,0.4842,84.0,,,0.4941,83.0
2025-03-05,0.5976,89.0,0.5712,92.0,0.5859,90.0,,,0.5957,90.0,0.4758,80.0,0.3685,72.0,0.4764,83.0,,,0.4905,83.0
2025-03-04,0.6787,92.0,0.5822,93.0,0.609,91.0,,,0.6258,92.0,0.4749,79.0,0.3684,72.0,0.4736,83.0,,,0.4895,82.0
2025-03-03,0.7487,94.0,0.5866,93.0,0.578,89.0,,,0.5835,89.0,0.4713,79.0,0.3653,70.0,0.4688,83.0,,,0.4862,82.0
2025-02-28,0.7691,95.0,0.5638,92.0,0.4945,81.0,,,0.5139,83.0,0.4664,79.0,0.361,69.0,0.4646,82.0,,,0.4774,80.0
2025-02-27,0.6867,92.0,0.5221,90.0,0.527,84.0,,,0.5225,84.0,0.4606,78.0,0.3563,68.0,0.4701,83.0,,,0.4792,81.0
2025-02-26,0.7644,95.0,0.5371,91.0,0.5185,84.0,,,0.5639,88.0,0.46,78.0,0.355,68.0,0.4654,82.0,,,0.4731,79.0
2025-02-25,0.7452,94.0,0.5281,90.0,0.5321,85.0,,,0.5657,88.0,0.459,78.0,0.3549,68.0,0.461,81.0,,,0.4768,80.0
2025-02-24,0.7344,94.0,0.5055,89.0,0.4992,82.0,,,0.4977,81.0,0.4588,78.0,0.3512,67.0,0.459,81.0,,,0.473,79.0
2025-02-21,0.5876,89.0,0.4792,86.0,0.4715,78.0,,,0.4821,79.0,0.4555,78.0,0.3506,67.0,0.459,81.0,,,0.4737,79.0
2025-02-20,0.52,84.0,0.4342,81.0,0.3916,65.0,,,0.3987,65.0,0.4469,77.0,0.346,65.0,0.4631,82.0,,,0.4616,76.0
2025-02-19,0.4641,79.0,0.4155,79.0,0.4123,69.0,,,0.4136,68.0,0.4421,76.0,0.3446,65.0,0.46,81.0,,,0.4659,77.0
2025-02-18,0.5328,85.0,0.4522,83.0,0.4128,69.0,,,0.4271,70.0,0.44,75.0,0.3453,65.0,0.4534,79.0,,,0.4691,78.0
2025-02-14,0.2745,48.0,0.4256,80.0,0.3571,57.0,,,0.3595,55.0,0.4373,75.0,0.3436,64.0,0.4606,81.0,,,0.4666,77.0
2025-02-13,0.3031,54.0,0.4191,79.0,0.371,61.0,,,0.3744,60.0,0.4385,75.0,0.3443,65.0,0.4568,80.0,,,0.4675,78.0
2025-02-12,0.3198,57.0,0.3967,76.0,0.3889,65.0,,,0.3733,59.0,0.4442,76.0,0.3429,64.0,0.4628,81.0,,,0.4617,76.0
2025-02-11,0.4755,80.0,0.4665,85.0,0.36,59.0,,,0.3565,54.0,0.4763,80.0,0.3486,66.0,0.4467,77.0,,,0.4627,76.0
2025-02-10,0.4769,81.0,0.4451,82.0,0.3668,60.0,,,0.371,59.0,0.4755,80.0,0.347,66.0,0.4432,76.0,,,0.4635,76.0
2025-02-07,0.4916,82.0,0.4287,80.0,0.3085,42.0,,,0.3404,49.0,0.474,79.0,0.3465,66.0,0.4546,80.0,,,0.46,75.0
2025-02-06,0.9523,97.0,0.4158,79.0,0.3465,55.0,,,0.3341,47.0,0.4647,79.0,0.344,65.0,0.4495,78.0,,,0.464,76.0
2025-02-05,0.8779,97.0,0.4107,78.0,0.3822,64.0,,,0.3712,59.0,0.468,79.0,0.3463,65.0,0.4495,78.0,,,0.4651,77.0
2025-02-04,0.8596,96.0,0.4351,81.0,0.3894,65.0,,,0.4013,66.0,0.469,79.0,0.3487,66.0,0.4547,80.0,,,0.4657,77.0
2025-02-03,0.9236,97.0,0.4316,81.0,0.4066,68.0,,,0.4136,68.0,0.4737,79.0,0.3543,68.0,0.4573,80.0,,,0.4638,76.0
2025-01-31,0.9254,97.0,0.3578,70.0,0.3686,61.0,,,0.3874,63.0,0.4722,79.0,0.3558,68.0,0.4557,80.0,,,0.468,78.0
2025-01-30,0.9304,97.0,0.3507,69.0,0.3852,64.0,,,0.3645,57.0,0.4855,80.0,0.3571,69.0,0.4546,80.0,,,0.4627,76.0
2025-01-29,0.9551,97.0,0.3707,72.0,0.4053,68.0,,,0.4555,75.0,0.492,81.0,0.3618,70.0,0.4437,77.0,,,0.4541,74.0
2025-01-28,0.466,80.0,0.3176,63.0,0.5329,85.0,,,0.5451,86.0,0.4481,77.0,0.3599,69.0,0.4532,79.0,,,0.4596,75.0
2025-01-27,0.4668,80.0,0.2849,55.0,0.5535,87.0,,,0.5514,87.0,0.4492,77.0,0.3587,69.0,0.452,79.0,,,0.459,75.0
2025-01-24,0.4644,79.0,0.2666,51.0,0.5169,83.0,,,0.5132,83.0,0.4497,77.0,0.3576,69.0,0.4567,80.0,,,0.4534,74.0
2025-01-23,0.3807,69.0,0.263,49.0,0.5158,83.0,,,0.5588,87.0,0.4463,76.0,0.3573,69.0,0.452,79.0,,,0.468,78.0
2025-01-22,0.3816,69.0,0.2729,52.0,0.5443,86.0,,,0.5145,83.0,0.4463,76.0,0.358,69.0,0.4501,78.0,,,0.4601,76.0
2025-01-21,0.3835,69.0,0.2983,57.0,0.525,84.0,,,0.5149,83.0,0.4557,78.0,0.3605,69.0,0.4447,77.0,,,0.4628,76.0
2025-01-17,0.177,20.0,0.304,60.0,0.4888,81.0,,,0.4999,81.0,0.4483,77.0,0.3593,69.0,0.4515,79.0,,,0.4645,77.0
2025-01-16,0.2832,49.0,0.3454,67.0,0.4307,72.0,,,0.4022,66.0,0.4486,77.0,0.3593,69.0,0.4522,79.0,,,0.4644,76.0
2025-01-15,0.2842,50.0,0.3596,70.0,0.4112,69.0,,,0.4233,69.0,0.45,77.0,0.3614,69.0,0.4499,78.0,,,0.4701,78.0
2025-01-14,0.3145,56.0,0.3651,71.0,0.4725,79.0,,,0.5002,81.0,0.4528,77.0,0.3617,70.0,0.4626,81.0,,,0.4754,80.0
2025-01-13,0.3642,66.0,0.3995,76.0,0.4951,81.0,,,0.4049,66.0,0.4525,77.0,0.3639,70.0,0.4555,80.0,,,0.4779,80.0
2025-01-10,0.3659,66.0,0.3841,74.0,0.4628,77.0,,,0.4735,78.0,0.4532,78.0,0.3652,70.0,0.4712,83.0,,,0.4737,79.0
2025-01-08,0.3593,65.0,0.3812,74.0,0.4375,73.0,,,0.4961,81.0,0.4529,77.0,0.3643,70.0,0.4651,82.0,,,0.4717,79.0
2025-01-07,0.4226,75.0,0.3733,73.0,0.4314,72.0,,,0.3983,65.0,0.4543,78.0,0.3638,70.0,0.4657,82.0,,,0.4739,79.0
2025-01-06,0.373,67.0,0.3344,66.0,0.4104,69.0,,,0.4585,76.0,0.4518,77.0,0.3621,70.0,0.4583,81.0,,,0.4762,80.0
2025-01-03,0.4012,72.0,0.3282,65.0,0.4072,68.0,,,0.4033,66.0,0.4522,77.0,0.3639,70.0,0.4535,79.0,,,0.4761,80.0
2025-01-02,0.3938,71.0,0.3121,61.0,0.4287,72.0,,,0.4513,75.0,0.4603,78.0,0.3677,72.0,0.4622,81.0,,,0.4767,80.0
2024-12-31,0.335,61.0,0.292,57.0,0.3852,64.0,,,0.4224,69.0,0.4581,78.0,0.3681,72.0,0.4693,83.0,,,0.4748,79.0
2024-12-30,0.3797,69.0,0.3273,64.0,0.3771,63.0,,,0.4254,70.0,0.4581,78.0,0.3684,72.0,0.4652,82.0,,,0.4753,80.0
2024-12-27,0.5029,83.0,0.3724,72.0,0.4186,70.0,,,0.4186,69.0,0.4583,78.0,0.3673,72.0,0.4697,83.0,,,0.4772,80.0
2024-12-26,0.4483,77.0,0.3669,71.0,0.3896,65.0,,,0.3982,65.0,0.4563,78.0,0.3668,71.0,0.4613,81.0,,,0.4729,79.0
2024-12-24,0.4786,81.0,0.3928,75.0,0.4036,67.0,,,0.3953,64.0,0.4562,78.0,0.3678,72.0,0.468,82.0,,,0.4778,80.0
2024-12-23,0.4576,79.0,0.3955,76.0,0.4224,71.0,,,0.4609,76.0,0.4572,78.0,0.3687,72.0,0.4606,81.0,,,0.4808,81.0
2024-12-20,0.473,80.0,0.3981,76.0,0.4336,72.0,,,0.4352,72.0,0.4574,78.0,0.3689,72.0,0.4717,83.0,,,0.4832,81.0
2024-12-19,0.4724,80.0,0.3873,75.0,0.4178,70.0,,,0.3989,65.0,0.4579,78.0,0.3678,72.0,0.4657,82.0,,,0.4781,80.0
2024-12-18,0.4792,81.0,0.3873,75.0,0.523,84.0,,,0.5209,84.0,0.4563,78.0,0.3666,71.0,0.463,81.0,,,0.4788,80.0
2024-12-17,0.5131,84.0,0.3782,73.0,0.4462,74.0,,,0.4726,78.0,0.4515,77.0,0.3656,71.0,0.4611,81.0,,,0.486,82.0
2024-12-16,0.5149,84.0,0.3663,71.0,0.4543,76.0,,,0.4628,76.0,0.4516,77.0,0.365,70.0,0.4594,81.0,,,0.4782,80.0
2024-12-13,0.4734,80.0,0.3444,67.0,0.3947,66.0,,,0.3885,63.0,0.4539,78.0,0.3662,71.0,0.4618,81.0,,,0.4785,80.0
