date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.389,72.0,0.5146,92.0,0.5565,88.0,0.5766,91.0,0.5968,91.0,0.6331,94.0,0.4699,92.0,0.4693,87.0,0.5128,92.0,0.5564,94.0
2025-05-06,0.3803,71.0,0.5088,92.0,0.525,85.0,0.5312,86.0,0.5374,86.0,0.6343,94.0,0.475,92.0,0.4776,88.0,0.5146,92.0,0.5515,93.0
2025-05-05,0.381,71.0,0.5048,92.0,0.5413,87.0,0.5645,90.0,0.5877,90.0,0.6343,94.0,0.4752,92.0,0.4782,88.0,0.517,92.0,0.5558,93.0
2025-05-02,0.4036,75.0,0.5347,93.0,0.5189,84.0,0.5224,85.0,0.5259,84.0,0.6349,94.0,0.4749,92.0,0.446,84.0,0.527,93.0,0.608,96.0
2025-05-01,0.3731,70.0,0.5002,91.0,0.5115,83.0,0.693,96.0,0.8746,99.0,0.6309,94.0,0.4707,92.0,0.4373,82.0,0.4887,90.0,0.5401,92.0
2025-04-30,0.3446,64.0,0.4326,86.0,0.6662,94.0,0.8577,99.0,1.0492,100.0,0.6264,94.0,0.466,92.0,0.5178,93.0,0.5683,96.0,0.6188,96.0
2025-04-29,0.4672,83.0,0.4201,85.0,0.6904,95.0,0.7554,98.0,0.8203,98.0,0.629,94.0,0.4656,92.0,0.5607,95.0,0.5758,96.0,0.5909,95.0
2025-04-28,0.4587,82.0,0.4151,85.0,0.5545,88.0,0.6668,95.0,0.7791,97.0,0.6301,94.0,0.466,92.0,0.487,90.0,0.5546,95.0,0.6222,96.0
2025-04-25,0.5026,86.0,0.4181,85.0,0.5587,88.0,0.6531,95.0,0.7475,97.0,0.6296,94.0,0.4653,92.0,0.5165,93.0,0.5674,96.0,0.6183,96.0
2025-04-24,0.5148,87.0,0.4302,86.0,0.6184,92.0,0.669,95.0,0.7197,96.0,0.6296,94.0,0.4652,92.0,0.4803,89.0,0.517,92.0,0.5536,93.0
2025-04-23,0.4616,82.0,0.4133,85.0,0.7896,97.0,,,,,0.6265,94.0,0.463,92.0,0.4651,87.0,,,,
2025-04-22,0.467,83.0,0.4115,84.0,0.62,92.0,0.6043,93.0,0.5886,90.0,0.6255,94.0,0.4607,92.0,0.5288,93.0,0.532,94.0,0.5351,92.0
2025-04-21,0.5521,89.0,0.4944,91.0,0.772,97.0,0.7242,97.0,0.6764,95.0,0.6221,94.0,0.4596,92.0,0.5997,96.0,0.6088,96.0,0.6178,96.0
2025-04-17,0.6386,93.0,0.6386,97.0,0.8701,99.0,0.7604,98.0,0.6506,94.0,0.6206,94.0,0.459,92.0,0.5457,95.0,0.6095,96.0,0.6733,97.0
2025-04-16,0.7467,96.0,0.746,98.0,0.8193,98.0,0.693,96.0,0.5668,89.0,0.6208,94.0,0.4591,92.0,0.5103,92.0,0.5386,94.0,0.5668,95.0
2025-04-15,0.7456,96.0,0.8077,99.0,0.7091,96.0,0.6639,95.0,0.6187,92.0,0.6217,94.0,0.4584,92.0,0.4826,89.0,0.5506,95.0,0.6187,96.0
2025-04-14,0.7529,96.0,0.8506,99.0,0.8539,98.0,0.7524,97.0,0.6508,94.0,0.6221,94.0,0.4583,92.0,0.5604,95.0,0.6056,96.0,0.6508,96.0
2025-04-11,1.1773,99.0,0.9353,99.0,0.7135,96.0,0.6766,96.0,0.6396,93.0,0.6221,94.0,0.4565,92.0,0.5152,93.0,0.5774,96.0,0.6396,96.0
2025-04-10,1.1439,98.0,0.9213,99.0,0.815,98.0,,,0.65,94.0,0.6202,94.0,0.4539,92.0,0.6174,96.0,,,0.65,96.0
2025-04-09,1.1863,99.0,0.8837,99.0,0.5109,82.0,,,1.0301,100.0,0.6131,94.0,0.4489,92.0,0.5109,92.0,,,0.6827,97.0
2025-04-08,1.0952,98.0,0.7845,99.0,1.4215,100.0,,,0.8947,99.0,0.609,94.0,0.438,91.0,0.7933,100.0,,,0.8947,100.0
2025-04-07,1.062,98.0,0.6915,98.0,1.3973,100.0,,,3.2758,100.0,0.6015,94.0,0.4285,90.0,0.9465,100.0,,,0.8007,99.0
2025-04-04,1.106,98.0,0.6124,96.0,0.9473,99.0,,,1.062,100.0,0.6015,94.0,0.4214,89.0,0.8539,100.0,,,1.4132,100.0
2025-04-03,1.1097,98.0,0.5418,93.0,1.0143,100.0,,,0.9011,99.0,0.6007,93.0,0.4158,88.0,0.7481,99.0,,,0.7335,98.0
2025-04-02,0.388,72.0,0.3452,72.0,0.5008,81.0,,,0.604,91.0,0.5565,93.0,0.4054,87.0,0.4512,85.0,,,0.5837,95.0
2025-04-01,0.3665,68.0,0.322,65.0,0.4324,68.0,,,0.6571,94.0,0.5569,93.0,0.4052,87.0,0.5117,92.0,,,0.6571,96.0
2025-03-31,0.3785,71.0,0.2985,56.0,0.6606,94.0,,,0.5186,83.0,0.5562,93.0,0.4039,87.0,0.5012,91.0,,,0.5104,90.0
2025-03-28,0.3788,71.0,0.2853,50.0,0.6876,95.0,,,0.5542,87.0,0.5562,93.0,0.4037,87.0,0.4494,84.0,,,0.5296,91.0
2025-03-27,0.3635,68.0,0.257,36.0,0.5552,88.0,,,0.536,85.0,0.5546,93.0,0.4029,86.0,0.4111,76.0,,,0.5147,90.0
2025-03-26,0.3086,56.0,0.258,37.0,0.641,93.0,,,0.5705,89.0,0.5533,93.0,0.4022,86.0,0.4491,84.0,,,0.4916,87.0
2025-03-25,0.3455,64.0,0.2556,35.0,0.6823,95.0,,,0.5338,85.0,0.5533,93.0,0.402,86.0,0.4638,86.0,,,0.4766,84.0
2025-03-24,0.3652,68.0,0.248,32.0,0.6551,94.0,,,0.4915,79.0,0.5542,93.0,0.4032,86.0,0.4498,84.0,,,0.4963,88.0
2025-03-21,0.3509,65.0,0.2614,38.0,0.5492,87.0,,,0.5482,87.0,0.5539,93.0,0.4031,86.0,0.5141,92.0,,,0.5402,92.0
2025-03-20,0.3079,55.0,0.2938,54.0,0.5158,83.0,,,0.5038,81.0,0.5518,93.0,0.403,86.0,0.4663,87.0,,,0.4628,81.0
2025-03-19,0.2949,52.0,0.305,57.0,0.5138,83.0,,,0.5314,85.0,0.5519,93.0,0.4031,86.0,0.4556,85.0,,,0.526,91.0
2025-03-18,0.2818,48.0,0.3417,71.0,0.5484,87.0,,,0.427,65.0,0.5522,93.0,0.4048,87.0,0.4684,87.0,,,0.5247,91.0
2025-03-17,0.3941,73.0,0.5082,92.0,0.537,86.0,,,0.5519,87.0,0.551,93.0,0.4048,87.0,0.4745,88.0,,,0.5587,94.0
2025-03-14,1.5141,100.0,0.6922,98.0,0.5293,85.0,,,0.6247,92.0,0.5512,93.0,0.405,87.0,0.4931,90.0,,,0.4388,75.0
2025-03-13,1.5296,100.0,0.704,98.0,0.5006,81.0,,,0.6454,93.0,0.5523,93.0,0.4052,87.0,0.4742,88.0,,,0.4529,79.0
2025-03-12,1.5121,100.0,0.7309,98.0,0.5241,85.0,,,0.8144,98.0,0.5518,93.0,0.4049,87.0,0.4867,90.0,,,0.4953,88.0
2025-03-11,1.7351,100.0,0.8409,99.0,0.5341,86.0,,,0.7565,97.0,0.5508,93.0,0.405,87.0,0.4902,90.0,,,0.5009,89.0
2025-03-10,1.7259,100.0,0.8566,99.0,0.6818,95.0,,,0.8228,98.0,0.5514,93.0,0.4053,87.0,0.538,94.0,,,0.4696,83.0
2025-03-07,1.7444,100.0,0.8468,99.0,0.5912,91.0,,,0.6814,95.0,0.553,93.0,0.4038,87.0,0.4938,91.0,,,0.423,70.0
2025-03-06,1.7397,100.0,0.7632,98.0,0.6449,93.0,,,0.8187,98.0,0.5496,93.0,0.394,85.0,0.6036,96.0,,,0.4606,81.0
2025-03-03,0.8278,97.0,0.6721,97.0,0.375,51.0,,,0.6114,92.0,0.4206,76.0,0.3738,82.0,0.375,64.0,,,0.6114,96.0
2025-02-03,0.2132,25.0,0.2572,36.0,0.3925,57.0,,,0.5428,86.0,0.3784,62.0,0.35,71.0,0.3538,53.0,,,0.5428,92.0
2025-01-27,0.3397,63.0,0.2835,49.0,0.4618,75.0,,,0.5421,86.0,0.4022,70.0,0.3701,82.0,0.3691,62.0,,,0.5421,92.0
2025-01-21,0.2176,26.0,0.3008,57.0,0.343,36.0,,,0.5858,90.0,0.3989,69.0,0.3709,82.0,0.343,45.0,,,0.5858,95.0
2025-01-15,0.3198,59.0,0.3161,62.0,0.5787,90.0,,,0.7619,97.0,0.3952,68.0,0.3701,82.0,0.5787,96.0,,,0.7619,99.0
2025-01-06,0.3295,61.0,0.3406,70.0,0.6552,94.0,,,0.684,95.0,0.4081,72.0,0.3705,82.0,0.3662,60.0,,,0.684,97.0
2024-12-31,0.2322,31.0,0.2843,49.0,0.6256,92.0,,,0.6052,91.0,0.409,73.0,0.3668,80.0,0.6256,96.0,,,0.6052,96.0
2024-12-27,0.318,57.0,0.3695,77.0,0.5959,91.0,,,0.7045,96.0,0.4117,74.0,0.3677,80.0,0.5959,96.0,,,0.7045,98.0
2024-12-26,0.3225,59.0,0.3405,70.0,0.4423,71.0,,,0.6312,93.0,0.4096,73.0,0.3665,80.0,0.4423,83.0,,,0.6312,96.0
2024-12-24,0.3109,56.0,0.348,72.0,0.5295,85.0,,,0.6683,94.0,0.4097,73.0,0.3674,80.0,0.5295,93.0,,,0.6683,96.0
2024-12-23,0.3859,72.0,0.3749,79.0,0.5134,83.0,,,0.5017,81.0,0.41,73.0,0.3675,80.0,0.5134,92.0,,,0.5017,89.0
2024-11-04,0.3353,62.0,0.3125,61.0,0.6196,92.0,,,0.5449,87.0,0.3519,44.0,0.3074,42.0,0.6196,96.0,,,0.5449,93.0
2024-10-30,0.3553,66.0,0.2942,54.0,0.452,73.0,,,0.4836,77.0,0.4801,86.0,0.3229,56.0,0.452,85.0,,,0.4836,86.0
2024-10-17,0.2864,50.0,0.2709,43.0,0.369,49.0,,,0.5001,81.0,0.4769,86.0,0.3175,51.0,0.369,62.0,,,0.5001,89.0
2024-10-16,0.3123,57.0,0.2748,45.0,0.5546,88.0,,,0.5828,90.0,0.4764,86.0,0.3167,50.0,0.5546,95.0,,,0.5828,95.0
2024-09-30,0.2138,25.0,0.2747,45.0,0.4304,68.0,,,0.4708,75.0,0.4661,84.0,0.3101,45.0,0.4304,81.0,,,0.4708,83.0
2024-08-20,0.3616,67.0,0.2511,33.0,0.5265,85.0,,,0.6129,92.0,0.4749,85.0,0.3073,42.0,0.4566,85.0,,,0.4186,68.0
2024-07-31,0.2864,50.0,0.3442,71.0,0.4975,81.0,,,0.4547,72.0,0.4597,84.0,0.2773,19.0,0.4644,86.0,,,0.4547,79.0
2024-07-05,0.228,30.0,0.2659,41.0,0.6883,95.0,,,0.4015,57.0,0.4369,80.0,0.2627,11.0,0.6883,98.0,,,0.4015,60.0
2024-07-02,0.2039,22.0,0.2475,32.0,0.5427,87.0,,,0.4059,57.0,0.4343,79.0,0.2611,11.0,0.5427,95.0,,,0.4059,63.0
2024-06-24,0.1803,16.0,0.2098,14.0,0.3993,60.0,,,0.3515,33.0,0.4328,79.0,0.2588,10.0,0.3993,73.0,,,0.3515,26.0
2024-06-13,0.2321,31.0,0.2341,25.0,0.4547,73.0,,,0.3557,35.0,0.435,79.0,0.2596,10.0,0.4547,85.0,,,0.3615,34.0
2024-05-22,0.4151,76.0,0.2797,47.0,0.3512,41.0,,,0.2597,2.0,0.4406,80.0,0.2589,10.0,0.3512,52.0,,,0.3867,53.0
2024-05-17,0.5581,90.0,0.3869,81.0,0.4115,63.0,,,0.3364,24.0,0.4384,80.0,0.2579,9.0,0.4115,77.0,,,0.3364,17.0
2024-05-15,1.4085,99.0,0.5745,95.0,0.3745,51.0,,,0.6912,95.0,0.4353,79.0,0.255,8.0,0.3745,64.0,,,0.6912,97.0
2024-05-07,1.4493,99.0,0.4495,88.0,0.8984,99.0,,,0.3475,30.0,0.4223,77.0,0.2426,4.0,0.8984,100.0,,,0.3475,23.0
2024-04-30,0.1756,15.0,0.1487,1.0,0.5094,82.0,,,0.8212,98.0,0.2924,11.0,0.2361,4.0,0.2914,5.0,,,0.3682,39.0
2024-04-29,0.1153,3.0,0.1566,2.0,0.3979,60.0,,,0.7798,97.0,0.2911,11.0,0.2363,4.0,0.3083,14.0,,,0.3612,33.0
2024-04-26,0.1206,3.0,0.1564,2.0,0.5802,90.0,,,0.6695,94.0,0.2922,11.0,0.2368,4.0,0.287,4.0,,,0.3614,34.0
2024-04-25,0.2184,27.0,0.1913,8.0,0.7121,96.0,,,0.7722,97.0,0.2932,11.0,0.2376,4.0,0.2926,6.0,,,0.3744,43.0
2024-04-24,0.2175,26.0,0.2085,13.0,0.5042,82.0,,,0.4172,62.0,0.2935,11.0,0.2377,4.0,0.2879,4.0,,,0.3499,25.0
2024-04-23,0.2511,37.0,0.2248,21.0,0.4369,70.0,,,0.5702,89.0,0.294,12.0,0.2408,4.0,0.2993,9.0,,,0.3513,26.0
2024-04-22,0.2279,30.0,0.2166,17.0,0.4,60.0,,,0.6033,91.0,0.2943,12.0,0.2404,4.0,0.333,36.0,,,0.3483,24.0
2024-04-19,0.2274,30.0,0.2185,18.0,0.4967,81.0,,,0.6951,95.0,0.2978,14.0,0.242,4.0,0.2556,2.0,,,0.3661,38.0
2024-04-18,0.216,26.0,0.2219,20.0,0.4922,80.0,,,0.7469,97.0,0.2974,14.0,0.242,4.0,0.3328,35.0,,,0.4218,70.0
2024-04-17,0.1767,15.0,0.2252,21.0,0.5712,89.0,,,0.6745,94.0,0.2982,15.0,0.2423,4.0,0.297,7.0,,,0.3477,23.0
2024-04-16,0.1559,9.0,0.1964,9.0,0.4696,76.0,,,0.4144,62.0,0.2965,13.0,0.2412,4.0,0.3412,43.0,,,0.4719,83.0
2024-04-15,0.1614,11.0,0.1818,5.0,0.4346,69.0,,,0.4549,72.0,0.2965,13.0,0.2403,4.0,0.3218,26.0,,,0.403,61.0
2024-04-12,0.1886,17.0,0.2045,12.0,0.3763,52.0,,,0.423,64.0,0.2957,12.0,0.2394,4.0,0.2949,6.0,,,0.4067,63.0
2024-04-11,0.188,17.0,0.2103,14.0,0.5734,89.0,,,0.5568,88.0,0.2982,15.0,0.2415,4.0,0.4051,75.0,,,0.2962,3.0
2024-04-10,0.1886,17.0,0.2169,17.0,0.3828,55.0,,,0.6215,92.0,0.2993,15.0,0.2426,4.0,0.3179,22.0,,,0.3631,35.0
2024-04-09,0.1824,16.0,0.2221,20.0,0.4741,77.0,,,0.3455,28.0,0.2987,15.0,0.2422,4.0,0.2668,2.0,,,0.4584,80.0
2024-04-08,0.175,14.0,0.2174,18.0,0.3316,28.0,,,0.6935,95.0,0.2988,15.0,0.2419,4.0,0.2953,7.0,,,0.4653,82.0
2024-04-05,0.1776,15.0,0.2217,20.0,0.3023,13.0,,,0.5475,87.0,0.2988,15.0,0.2428,5.0,0.3325,35.0,,,0.2926,2.0
2024-04-04,0.1597,10.0,0.2211,20.0,0.634,93.0,,,0.4486,70.0,0.2988,15.0,0.2432,5.0,0.3412,43.0,,,0.4042,61.0
2024-04-02,0.3744,70.0,0.245,30.0,0.4116,63.0,,,0.3614,38.0,0.297,14.0,0.2429,5.0,0.3021,10.0,,,0.4079,64.0
2024-04-01,0.3693,69.0,0.2426,28.0,0.3138,18.0,,,0.3542,34.0,0.2981,15.0,0.2428,5.0,0.3138,19.0,,,0.3339,15.0
2024-03-28,0.3273,60.0,0.2457,31.0,0.3168,20.0,,,0.3743,45.0,0.2967,13.0,0.2424,4.0,0.3168,21.0,,,0.3432,21.0
2024-03-27,0.3299,61.0,0.2627,39.0,0.3838,55.0,,,0.3511,33.0,0.2977,14.0,0.2434,5.0,0.3333,36.0,,,0.3336,15.0
2024-03-26,0.3299,61.0,0.2606,38.0,0.3708,50.0,,,0.3684,42.0,0.2977,14.0,0.2433,5.0,0.34,42.0,,,0.3292,13.0
2024-03-25,0.3244,60.0,0.2705,43.0,0.3067,15.0,,,0.3796,47.0,0.2985,15.0,0.2432,5.0,0.2742,3.0,,,0.372,42.0
2024-03-22,0.3608,67.0,0.2736,44.0,0.4078,62.0,,,0.3468,30.0,0.2988,15.0,0.2429,5.0,0.3108,17.0,,,0.4335,74.0
